date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-09-02,14.77,15.4,4.2654,11.2748,10.4956,5.3641,5.3422,5787359348.96,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.480025595238095,10.357203405382975,4.983212698412698,1.5415560308199296,16.837229000621072,3.4416566675927687
2021-09-03,14.77,15.4,4.2654,11.2748,10.5029,5.3641,5.3423,5787359348.96,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.481646825396825,10.356791843735348,4.972877777777779,1.541971888038838,16.838438669132174,3.4309058897389404
2021-09-07,14.6,15.4,5.4795,11.145,10.5102,5.3023,5.3422,5720747900.8,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.4893422619047625,10.35459884740282,4.968007142857143,1.539371866765275,16.843941109307583,3.4286352760918684
2021-09-08,14.53,15.4,5.9876,11.0916,10.5114,5.2769,5.342,5693319657.44,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.4956595238095245,10.353316952006072,4.968365079365079,1.5396054953041152,16.848976475815597,3.4287595840609644
2021-09-09,14.59,15.4,5.5517,11.1374,10.5126,5.2987,5.3419,5716829580.32,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.499704166666667,10.35254765658153,4.972369047619047,1.5404679284665816,16.852251823248196,3.431901119152465
2021-09-10,14.53,15.4,5.9876,11.0916,10.5132,5.2769,5.3418,5693319657.44,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.504097023809524,10.35185830560557,4.981590476190476,1.5430583852299324,16.855955329415092,3.4385320909605435
2021-09-13,14.52,15.4,6.0606,11.084,10.5138,5.2733,5.3418,5689401336.96,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.511822023809525,10.35006804926732,4.99314126984127,1.5456634258864408,16.861890073076847,3.447477843954829
2021-09-14,14.51,15.4,6.1337,11.0763,10.5138,5.2696,5.3418,5685483016.48,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.522660515873016,10.346799216394515,5.002350793650794,1.548997668364675,16.869459732267533,3.453353125286119
2021-09-15,14.5,15.4,6.2069,11.0687,10.5138,5.266,5.3418,5681564696.0,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.540584722222222,10.338391774351791,5.013312698412698,1.552620532595551,16.878976496574012,3.460692165817147
2021-09-16,14.46,15.4,6.5007,11.0382,10.5171,5.2515,5.3418,5665891414.08,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.558750595238095,10.330242578977346,5.016546825396825,1.5553100302478844,16.888993174215443,3.46123679514894
2021-09-17,14.43,15.4,6.7221,11.0153,10.5203,5.2406,5.3412,5654136452.64,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.585539880952381,10.313076136869524,5.032181746031746,1.562515510292285,16.898616017821904,3.469666235739461
2021-09-20,14.33,15.4,7.4669,10.9389,10.5209,5.2043,5.3406,5614953247.84,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.617292857142857,10.291037023924355,5.054311111111112,1.577144177567602,16.908329881067214,3.4771669335435096
2021-09-21,14.46,15.4,6.5007,11.0382,10.5215,5.2515,5.3406,5665891414.08,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.634772619047619,10.283324043718334,5.067604761904762,1.5822527750448012,16.918096662765954,3.4853519868599605
2021-09-22,14.45,15.4,6.5744,11.0305,10.5215,5.2478,5.3406,5661973093.6,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.643265674603175,10.28149924759239,5.059273809523809,1.5714108298049887,16.924764922195564,3.4878629797188205
2021-09-23,14.42,15.4,6.7961,11.0076,10.5215,5.237,5.3406,5650218132.16,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.6549297619047625,10.27832461539286,5.050230158730158,1.5579461020853729,16.933254377297622,3.492284056644785
2021-09-24,14.42,15.4,6.7961,11.0076,10.5215,5.237,5.3405,5650218132.16,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.669609325396826,10.273221071683713,5.069361111111111,1.564505596588068,16.942830397080538,3.504855514523043
2021-09-27,14.44,15.4,6.6482,11.0229,10.5215,5.2442,5.3398,5658054773.12,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.68024246031746,10.270414031381922,5.086157142857142,1.5700395984013913,16.95065649169938,3.516117544455751
2021-09-28,14.32,15.4,7.5419,10.9313,10.5218,5.2006,5.339,5611034927.36,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.6882359126984126,10.26951195203366,5.085029365079365,1.5682085774062786,16.95774786473207,3.516820787673087
2021-09-29,14.14,15.4,8.9109,10.7939,10.522,5.1353,5.339,5540505158.72,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.6967317460317455,10.269576165994833,5.089180952380953,1.5776858707214552,16.96630791202658,3.5114950816594974
2021-09-30,14.12,15.4,9.0652,10.7786,10.5238,5.128,5.339,5532668517.76,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.705005753968253,10.269801622606954,5.108689682539683,1.6114422934913084,16.974807376575207,3.497247389048374
2021-10-01,14.13,15.4,8.988,10.7863,10.5255,5.1316,5.339,5536586838.24,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.715997222222222,10.26927361202536,5.1341817460317465,1.647094771111837,16.985270834247583,3.487086974919909
2021-10-04,14.08,15.4,9.375,10.7481,10.5276,5.1135,5.339,5516995235.84,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.730047023809524,10.26805543203672,5.166888888888889,1.6898534036405002,16.998102455846244,3.477035485248389
2021-10-05,14.21,15.4,8.3744,10.8473,10.5298,5.1607,5.3388,5567933402.08,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.743734325396825,10.265635364897884,5.193418253968254,1.713783504432212,17.009369690294708,3.479634749536042
2021-10-06,14.25,15.4,8.0702,10.8779,10.5359,5.1752,5.3386,5583606684.0,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.757926388888889,10.262508379791289,5.208040476190476,1.7304582633361598,17.020434768680175,3.4775822128543163
2021-10-07,14.17,15.4,8.6803,10.8168,10.542,5.1462,5.337,5552260120.16,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.769746825396826,10.261282324120026,5.230494444444444,1.7570207944724827,17.031029149516854,3.4734736499719614
2021-10-08,14.35,15.4,7.3171,10.9542,10.5428,5.2115,5.3353,5622789888.8,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.7807369047619055,10.258891444485062,5.2445063492063495,1.7666156004629845,17.039628349246968,3.477890748743365
2021-10-11,14.26,15.4,7.9944,10.8855,10.5436,5.1788,5.3352,5587525004.48,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.7981404761904765,10.253483366130338,5.261516666666667,1.782748071927109,17.051623842320815,3.478768594739558
2021-10-12,14.29,15.4,7.7677,10.9084,10.5477,5.1897,5.335,5599279965.92,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.81485873015873,10.248169405098146,5.28381746031746,1.7964406677239642,17.063028135256875,3.4873767925934955
2021-10-13,14.42,15.4,6.7961,11.0076,10.5518,5.237,5.3348,5650218132.16,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.831980357142857,10.240898271001868,5.303646031746032,1.7992552130545434,17.072878628144725,3.5043908186914887
2021-10-14,14.42,15.4,6.7961,11.0076,10.552,5.237,5.3346,5650218132.16,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.849561706349207,10.233197226016053,5.325206349206349,1.8007448010085123,17.08275893236526,3.524461548197836
2021-10-15,14.42,15.4,6.7961,11.0076,10.5521,5.237,5.3341,5650218132.16,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.867372023809525,10.225258389445498,5.345612698412699,1.8027437201325325,17.092630413255023,3.542868978280167
2021-10-18,14.38,15.4,7.0932,10.9771,10.5628,5.2224,5.3336,5634544850.24,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.886000396825397,10.217081180810313,5.366060317460318,1.80787182001726,17.10308157763571,3.5581884974430578
2021-10-19,14.46,15.4,6.5007,11.0382,10.5734,5.2515,5.3322,5665891414.08,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.903110119047619,10.209182531460232,5.3835444444444445,1.808109644045048,17.11229265050785,3.5754348003993965
2021-10-20,14.45,15.4,6.5744,11.0305,10.5738,5.2478,5.3309,5661973093.6,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.919736904761905,10.20179252108411,5.399874603174603,1.8095101009913324,17.121529425846013,3.590364502183271
2021-10-21,14.46,15.4,6.5007,11.0382,10.5741,5.2515,5.3284,5665891414.08,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.938049007936508,10.192718643475288,5.422196031746032,1.805569291471237,17.130767651411794,3.6166267402747945
2021-10-22,14.45,15.4,6.5744,11.0305,10.5756,5.2478,5.3258,5661973093.6,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.956280158730159,10.183812866706583,5.4458722222222224,1.8009207755873218,17.140093025436745,3.644951446634901
2021-10-25,14.51,15.4,6.1337,11.0763,10.5772,5.2696,5.3244,5685483016.48,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.973409325396824,10.175133535361477,5.461483333333333,1.7982671067780276,17.1485428607583,3.6632162265553054
2021-10-26,14.47,15.4,6.4271,11.0458,10.5794,5.2551,5.3242,5669809734.56,10.6108,-0.419,1.0,1.0,0.0,-6.8182,6.9871678571428575,10.169685079389374,5.485690476190476,1.7904950912829638,17.156852936532232,3.695195384907513
2021-10-27,14.35,15.4,7.3171,10.9542,10.5816,5.2115,5.3241,5622789888.8,10.6108,-0.419,1.0,1.0,0.0,-6.8182,7.001618849206349,10.164958428934671,5.516395238095238,1.7884482532007906,17.166577278141023,3.727946984894447
2021-10-28,14.56,15.4,5.7692,11.1145,10.5887,5.2878,5.3218,5705074618.88,10.6108,-0.419,1.0,1.0,0.0,-6.8182,7.016184523809524,10.157905946953615,5.531974603174604,1.7819695945749627,17.17409047076314,3.750005008599641
2021-10-29,14.38,15.4,7.0932,10.9771,10.5958,5.2224,5.3195,5634544850.24,10.6108,-0.419,1.0,1.0,0.0,-6.8182,7.034301785714285,10.1498650773577,5.56259761904762,1.775316872514341,17.184166863071983,3.787280746533279
2021-11-01,14.54,15.4,5.9147,11.0992,10.5959,5.2805,5.319,5697237977.92,10.6108,-0.419,1.0,1.0,0.0,-6.8182,7.051064880952381,10.141004026977102,5.579901587301587,1.7679653649088476,17.19206890792948,3.81193622239274
2021-11-02,14.5,15.4,6.2069,11.0687,10.596,5.266,5.3186,5681564696.0,10.6108,-0.419,1.0,1.0,0.0,-6.8182,7.069308333333333,10.131174188363373,5.595519047619048,1.764714906185727,17.200482521696706,3.8308041414333207
2021-11-03,14.36,15.4,7.2423,10.9618,10.5963,5.2269,5.3179,5639394766.68,10.6108,-0.419,1.0,1.0,0.0,-6.8182,7.08982996031746,10.12100329052777,5.598923809523809,1.7674948914857955,17.21083325084523,3.831428918038013
2021-11-04,14.51,15.55,7.1675,10.9427,10.5965,5.2087,5.3172,5698302093.63,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.111314484126984,10.109623530277716,5.604109523809524,1.7711561633883064,17.2209380144047,3.8329533604212176
2021-11-05,14.64,15.55,6.2158,11.0407,10.5965,5.2554,5.317,5749355110.32,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.1325537698412695,10.096440464606014,5.584738095238095,1.7507334571250293,17.228994234447285,3.834004638113065
2021-11-08,14.73,15.55,5.5669,11.1086,10.5965,5.2877,5.3168,5784699506.49,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.153047023809523,10.082723023024924,5.553976984126984,1.7161116613629332,17.235770046834446,3.837865322764051
2021-11-09,14.5,15.5556,7.28,10.9294,10.5965,5.2051,5.3168,5694374938.5,11.1503,-0.1356,2.0,1.0,0.0,-2.9354,7.179074603174604,10.066038968131515,5.519503968253968,1.634916509643212,17.24511357130612,3.884587458610756
2021-11-10,14.27,15.55,8.9699,10.7617,10.5965,5.1226,5.3168,5604050370.51,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.208771230158731,10.04915296137634,5.521370634920635,1.6387466122651817,17.25792419153507,3.882624022655453
2021-11-11,14.5,15.55,7.2414,10.9351,10.5965,5.2051,5.3162,5694374938.5,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.236395833333334,10.03001198613196,5.527142857142857,1.6435451893721655,17.266407819465293,3.883597667770691
2021-11-12,14.48,15.55,7.3895,10.9201,10.5965,5.1979,5.3157,5686520628.24,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.266060119047618,10.008245286290371,5.535873015873015,1.650533686365064,17.27430540533799,3.885339329507952
2021-11-15,14.43,15.55,7.7616,10.8824,10.5991,5.18,5.3146,5666884852.59,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.298175793650794,9.983735037870892,5.546369047619049,1.660498339292786,17.281910831521685,3.8858707083262622
2021-11-16,14.38,15.55,8.1363,10.8446,10.6017,5.162,5.3134,5647249076.94,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.324840674603174,9.967947344919406,5.565742063492063,1.676413109533662,17.29278801952258,3.889328953958401
2021-11-17,14.35,15.55,8.3624,10.822,10.602,5.1513,5.3132,5635467611.55,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.356589285714286,9.945649721214885,5.590992857142857,1.6944329825013398,17.30223900692917,3.896559874641517
2021-11-18,14.26,15.55,9.0463,10.7541,10.6023,5.119,5.313,5600123215.38,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.388568055555556,9.92505779281747,5.623409523809524,1.7211594916184798,17.313625848373025,3.902250032191045
2021-11-19,14.07,15.55,10.5188,10.6109,10.6028,5.0508,5.3127,5525507267.91,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.419957341269841,9.909849397915664,5.66519365079365,1.7751780730842683,17.329806739185507,3.890015577709382
2021-11-22,14.07,15.55,10.5188,10.6109,10.6032,5.0508,5.3125,5525507267.91,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.451026785714285,9.89492827967225,5.699351587301587,1.8265058534254053,17.345955065386534,3.872845733876181
2021-11-23,14.14,15.55,9.9717,10.6637,10.6035,5.0759,5.3118,5552997353.82,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.482072817460318,9.878193944705677,5.737374603174603,1.865084137123484,17.360266762165995,3.872290466051119
2021-11-24,14.21,15.55,9.43,10.7164,10.6039,5.101,5.3112,5580487439.73,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.51183253968254,9.861376564549476,5.771098412698413,1.893145029076554,17.373209104232014,3.8779533836218585
2021-11-26,14.06,15.55,10.5974,10.6033,10.6036,5.0472,5.3111,5521580112.78,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.547337896825397,9.84014266728775,5.815246825396825,1.9401135691576528,17.387480564113147,3.875133256239172
2021-11-29,14.07,15.55,10.5188,10.6109,10.6039,5.0508,5.3111,5525507267.91,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.581558134920635,9.820368483545696,5.864520634920634,1.980015583224182,17.40192661846633,3.884505051696452
2021-11-30,13.94,15.55,11.5495,10.5128,10.6036,5.0041,5.3104,5474454251.22,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.61976507936508,9.798203717345906,5.924819047619048,2.0361934352006164,17.417968796710987,3.8886256124184313
2021-12-01,13.93,15.55,11.6296,10.5053,10.6033,5.0005,5.3096,5470527096.09,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.657011904761905,9.777632878514874,5.987450793650794,2.089073568211317,17.43464478327678,3.898377225439477
2021-12-02,14.14,15.55,9.9717,10.6637,10.6036,5.0759,5.3096,5552997353.82,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.688479563492064,9.75945787219781,6.0374888888888885,2.10846361551613,17.447937435689873,3.9290252733727584
2021-12-03,14.11,15.55,10.2055,10.641,10.6039,5.0651,5.3095,5541215888.43,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.721975,9.739007255313844,6.093869047619047,2.124249902980833,17.460982255313844,3.9696191446382136
2021-12-06,14.35,15.55,8.3624,10.822,10.6062,5.1513,5.3093,5635467611.55,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.752739285714286,9.71642125706046,6.136179365079365,2.115837516004144,17.469160542774745,4.020341849075221
2021-12-07,14.32,15.55,8.5894,10.7994,10.6085,5.1405,5.3091,5623686146.16,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.784158333333333,9.693400620549388,6.1836198412698415,2.1031599468616182,17.47755895388272,4.080459894408223
2021-12-08,14.23,15.55,9.2762,10.7315,10.6097,5.1082,5.3091,5588341749.99,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.817042261904762,9.670220797096214,6.232624603174603,2.102708427136209,17.487263059000973,4.129916176038394
2021-12-09,14.23,15.55,9.2762,10.7315,10.6109,5.1082,5.3091,5588341749.99,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.849414682539683,9.647670817467263,6.289911904761904,2.086327281347998,17.497085500006946,4.203584623413906
2021-12-10,14.29,15.55,8.8174,10.7768,10.6109,5.1297,5.307,5611904680.77,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.881081746031746,9.62452899258398,6.343011111111111,2.064553139687942,17.505610738615726,4.278457971423169
2021-12-13,14.19,15.55,9.5842,10.7014,10.6109,5.0938,5.3049,5572633129.47,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.915994047619048,9.598643750324856,6.402196031746032,2.0495576325207123,17.514637797943905,4.352638399225319
2021-12-14,14.03,15.55,10.8339,10.5807,10.6109,5.0364,5.3036,5509798647.39,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.953297420634921,9.573294339263589,6.473481746031745,2.0462264369868515,17.52659175989851,4.427255309044893
2021-12-15,14.17,15.55,9.7389,10.6863,10.6109,5.0867,5.3023,5564778819.21,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,7.986399206349207,9.55049579632938,6.5261587301587305,2.0441605922145523,17.536895002678587,4.481998137944178
2021-12-16,14.06,15.55,10.5974,10.6033,10.6109,5.0472,5.3023,5521580112.78,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,8.019826587301587,9.53002996559907,6.557970634920635,2.0760878556772515,17.549856552900657,4.481882779243383
2021-12-17,13.99,15.55,11.1508,10.5505,10.6109,5.022,5.3023,5494090026.87,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,8.05414503968254,9.510039400522912,6.617366666666666,2.0996359232209216,17.56418444020545,4.517730743445744
2021-12-20,13.88,15.55,12.0317,10.4676,10.6097,4.9826,5.3018,5450891320.44,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,8.093866666666667,9.484676619385295,6.676357142857143,2.1463666221939675,17.578543286051964,4.529990520663176
2021-12-21,14.13,15.55,10.0495,10.6561,10.6109,5.0723,5.3014,5549070198.69,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,8.12875496031746,9.459382367077447,6.724750793650793,2.15317728112646,17.588137327394907,4.571573512524333
2021-12-22,14.3,15.55,8.7413,10.7843,10.6109,5.1333,5.301,5615831835.9,11.1503,-0.1321,2.0,1.0,0.0,-2.9354,8.158912103174604,9.43698820940693,6.764459523809524,2.143769887284626,17.595900312581534,4.620689636524898
2021-12-23,14.41,15.55,7.9112,10.8673,10.6109,5.1728,5.3007,5659030542.33,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.188952579365079,9.411971144401951,6.803745238095238,2.118724961163413,17.600923723767032,4.685020276931825
2021-12-27,14.46,15.55,7.538,10.905,10.6109,5.1908,5.3007,5678666317.98,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.222792658730159,9.378784874209742,6.841734126984127,2.088176665214367,17.6015775329399,4.75355746176976
2021-12-28,14.42,15.55,7.8363,10.8748,10.6109,5.1764,5.3007,5662957697.46,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.261729365079365,9.33618296719964,6.859311904761904,2.087144425921911,17.597912332279,4.772167478839993
2021-12-29,14.49,15.55,7.3154,10.9276,10.6112,5.2015,5.3006,5690447783.37,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.29038511904762,9.31098613003769,6.869818253968255,2.086073183621296,17.60137124908531,4.78374507034696
2021-12-30,14.11,15.55,10.2055,10.641,10.6114,5.0651,5.3006,5541215888.43,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.321891269841268,9.290484372804,6.915792063492064,2.095301768150895,17.61237564264527,4.820490295341169
2021-12-31,14.16,15.55,9.8164,10.6787,10.6122,5.0831,5.2996,5560851664.08,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.351255357142856,9.27171733854392,6.96891507936508,2.0831862225760207,17.622972695686776,4.88572885678906
2022-01-03,14.25,15.55,9.1228,10.7466,10.6131,5.1154,5.2987,5596196060.25,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.37512123015873,9.258154951303826,7.012115873015873,2.0708296280442258,17.633276181462556,4.941286244971646
2022-01-04,14.47,15.55,7.4637,10.9125,10.616,5.1943,5.2987,5682593473.11,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.393225396825397,9.247406023125114,7.03587619047619,2.058566203139536,17.64063141995051,4.977309987336655
2022-01-05,14.32,15.55,8.5894,10.7994,10.6188,5.1405,5.2987,5623686146.16,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.415030158730158,9.234853103786334,7.067996031746032,2.050906869437001,17.64988326251649,5.017089162309031
2022-01-06,14.34,15.55,8.4379,10.8145,10.6207,5.1477,5.2984,5631540456.42,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.434497222222223,9.224513290647709,7.103491269841269,2.035425812434078,17.65901051286993,5.068065457407192
2022-01-07,14.48,15.55,7.3895,10.9201,10.6226,5.1979,5.2982,5686520628.24,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.453021031746033,9.212992342867528,7.136877777777777,2.0048726915746973,17.666013374613563,5.13200508620308
2022-01-10,14.49,15.55,7.3154,10.9276,10.6244,5.2015,5.2973,5690447783.37,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.467594444444444,9.205353693266764,7.164600793650793,1.982701023855869,17.67294813771121,5.181899769794923
2022-01-11,14.72,15.55,5.6386,11.1011,10.6263,5.2841,5.2964,5780772351.36,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.480703373015873,9.196589870101604,7.175023809523809,1.9710733718023588,17.677293243117475,5.203950437721451
2022-01-12,14.69,15.55,5.8543,11.0784,10.6286,5.2733,5.2956,5768990885.97,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.490479761904762,9.19116134807723,7.184284126984127,1.962013274915789,17.681641109981992,5.222270852068338
2022-01-13,14.61,15.55,6.4339,11.0181,10.6308,5.2446,5.2948,5737573644.93,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.494081349206349,9.18999673430141,7.192334126984127,1.9567888236050863,17.684078083507757,5.23554530337904
2022-01-14,14.52,15.55,7.0937,10.9502,10.6322,5.2123,5.2935,5702229248.76,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.497436111111112,9.189174643009416,7.195554761904762,1.956285828793147,17.68661075412053,5.239268933111615
2022-01-18,14.53,15.55,7.02,10.9578,10.6336,5.2159,5.2922,5706156403.89,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.49853353174603,9.188964688057974,7.211171428571428,1.94687098715269,17.687498219804006,5.264300441418738
2022-01-19,14.5,15.55,7.2414,10.9351,10.6336,5.2051,5.2914,5694374938.5,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.500469444444443,9.18859611581992,7.237170634920634,1.9249305234658567,17.689065560264364,5.312240111454777
2022-01-20,14.48,15.55,7.3895,10.9201,10.6336,5.1979,5.2906,5686520628.24,11.5164,0.2398,3.0,1.0,0.0,-2.9354,8.503624404761904,9.187939805226891,7.260916666666667,1.908000244895096,17.691564209988798,5.352916421771571
2022-01-21,14.27,15.55,8.9699,10.7698,10.6367,5.1226,5.2905,5604050370.51,11.5164,0.0692,3.0,1.0,0.0,-2.9354,8.510309126984126,9.187049202934162,7.299494444444445,1.892843942190859,17.697358329918288,5.406650502253586
2022-01-24,14.14,15.55,9.9717,10.6717,10.6399,5.0759,5.2904,5552997353.82,11.5164,0.0692,3.0,1.0,0.0,-2.9354,8.518059722222223,9.186630223281488,7.346592857142857,1.884837484354636,17.70468994550371,5.461755372788222
2022-01-25,14.28,15.55,8.8936,10.7774,10.6405,5.1261,5.2891,5607977525.64,11.5164,0.0692,3.0,1.0,0.0,-2.9354,8.522874603174603,9.18618896400544,7.38513492063492,1.866185806111099,17.709063567180046,5.518949114523821
2022-01-26,14.33,15.55,8.5136,10.8151,10.641,5.1441,5.2878,5627613301.29,11.5164,0.0692,3.0,1.0,0.0,-2.9354,8.527467261904762,9.185603378484112,7.424066666666666,1.837712497905953,17.713070640388874,5.586354168760713
2022-01-27,14.39,15.55,8.0612,10.8604,10.641,5.1656,5.2878,5651176232.07,11.5164,0.0692,3.0,1.0,0.0,-2.9354,8.531162301587301,9.18503936796252,7.457140476190477,1.810976392609332,17.71620166954982,5.646164083581146
2022-01-28,14.51,15.55,7.1675,10.9509,10.641,5.2087,5.2877,5698302093.63,11.5164,0.0692,3.0,1.0,0.0,-2.9354,8.53255238095238,9.184779349242348,7.476245238095238,1.794924824926347,17.71733173019473,5.681320413168892
2022-01-31,14.68,15.55,5.9264,11.0792,10.641,5.2697,5.2874,5765063730.84,11.5164,0.0692,3.0,1.0,0.0,-2.9354,8.530273611111111,9.185284175101703,7.4855,1.7837808399912063,17.715557786212816,5.7017191600087935
2022-02-01,14.75,15.55,5.4237,11.1321,10.6411,5.2949,5.2877,5792553816.75,11.5164,0.0692,3.0,1.0,0.0,-2.9354,8.526456944444444,9.18617630473211,7.493644444444444,1.771871729106998,17.712633249176555,5.721772715337446
2022-02-02,14.75,15.55,5.4237,11.1321,10.6437,5.2949,5.2878,5792553816.75,11.5164,0.0692,3.0,1.0,0.0,-2.9354,8.52236884920635,9.187099524078851,7.492505555555556,1.7731655228456882,17.709468373285205,5.719340032709868
2022-02-03,14.71,15.55,5.7104,11.1019,10.6462,5.2805,5.2877,5776845196.23,11.5164,0.0692,3.0,1.0,0.0,-2.9354,8.518441269841269,9.18787921579182,7.491140476190477,1.7744807058822325,17.70632048563309,5.716659770308245
2022-02-04,14.78,15.55,5.2097,11.1547,10.6471,5.3056,5.2878,5804335282.14,11.5164,0.0692,3.0,1.0,0.0,-2.9354,8.517139682539684,9.188302215462697,7.488700000000001,1.7774262316956315,17.705441898002377,5.711273768304369
2022-02-07,14.9,15.55,4.3624,11.2453,10.648,5.3487,5.2878,5851461143.7,11.5164,0.0692,3.0,1.0,0.0,-2.9354,8.512830753968254,9.189743131927129,7.472896825396826,1.796350374595551,17.702573885895383,5.676546450801276
2022-02-08,14.93,15.55,4.1527,11.2679,10.648,5.3595,5.2891,5863242609.09,11.5164,0.0692,3.0,1.0,0.0,-2.9354,8.50837242063492,9.191315262124716,7.459490476190476,1.814828352982261,17.699687682759638,5.644662123208216
2022-02-09,14.93,15.55,4.1527,11.2679,10.648,5.3595,5.2904,5863242609.09,11.5164,0.0692,3.0,1.0,0.0,-2.9354,8.504973611111112,9.19261105466472,7.446084126984127,1.8330212484272423,17.697584665775832,5.613062878556884
