date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-04-07,15.18,14.1088,-7.0567,25.3592,19.5048,3.5415,1.7973,6049230000.0,15.2959,250.6414,7.0,1.0,6.0,112.814,6.461923611111111,29.48481178110612,-12.262220634920634,18.36708966980376,35.946735392217235,-30.629310304724395
2006-04-10,15.36,14.1088,-8.1458,25.6599,19.5775,3.5835,1.7941,6120960000.0,15.2959,250.6414,7.0,1.0,6.0,112.814,6.414130158730158,29.48893669495609,-12.041787301587302,18.24716106963269,35.903066853686255,-30.288948371219988
2006-04-11,14.79,14.1088,-4.6058,24.7697,19.5794,3.4505,1.7957,5893815000.0,15.2959,220.3336,7.0,1.0,6.0,112.814,6.373852380952381,29.49009967601376,-11.814751587301588,18.159398556056825,35.863952056966134,-29.97415014335841
2006-04-12,15.34,14.1088,-8.0261,25.6908,19.5814,3.5789,1.7973,6112990000.0,15.2959,220.3336,7.0,1.0,6.0,112.814,6.308791071428572,29.48561618677582,-11.62887380952381,18.076516612003257,35.794407258204394,-29.705390421527067
2006-04-13,15.56,14.1088,-9.3265,26.0593,19.6437,3.6302,1.7973,6200660000.0,15.2959,220.3336,7.0,1.0,6.0,112.814,6.235704761904762,29.47861397334751,-11.460026190476192,17.997069177681954,35.71431873525227,-29.457095368158143
2006-04-17,16.14,14.1088,-12.5849,27.0306,19.6765,3.7655,1.7934,6431790000.0,15.2959,220.3336,7.0,1.0,6.0,112.814,6.192348015873016,29.49021425240312,-11.324265873015872,17.92281182359139,35.68256226827613,-29.247077696607263
2006-04-18,16.51,14.1088,-14.5439,27.1501,19.6888,3.8518,1.7941,6579235000.0,15.2959,226.6134,7.0,1.0,6.0,113.1039,6.145437301587302,29.50438253664471,-11.20562619047619,17.850917236588984,35.64981983823201,-29.05654342706517
2006-04-19,17.55,14.1088,-19.608,28.8604,19.699,4.0945,1.7957,6993675000.0,15.2959,226.6134,7.0,1.0,6.0,113.1039,6.093512896825397,29.52666778034708,-11.111335714285714,17.774135456913662,35.62018067717247,-28.885471171199377
2006-04-20,15.83,14.6409,-7.5117,26.3614,19.7092,3.7864,1.7973,6308255000.0,14.9747,185.7575,7.0,1.0,6.0,118.2109,6.048255753968253,29.530012236595592,-10.935311904761903,17.69832692048201,35.578267990563845,-28.63363882524392
2006-04-21,16.74,14.6409,-12.5394,27.8768,19.732,4.0041,1.7973,6670890000.0,14.9747,185.7575,7.0,1.0,6.0,118.2109,5.990012896825397,29.53768172253337,-10.825475396825397,17.64457960411273,35.52769461935877,-28.470055000938128
2006-04-24,16.63,14.6409,-11.9609,27.7768,19.7525,3.9777,1.7941,6627055000.0,14.9747,183.5235,7.0,1.0,6.0,118.2109,5.931768650793651,29.54409094189213,-10.731215873015874,17.606192770951566,35.47585959268578,-28.33740864396744
2006-04-25,16.27,14.6409,-10.0129,27.1755,19.7639,3.8916,1.7957,6483595000.0,14.9747,183.5235,7.0,1.0,6.0,118.2109,5.874859722222222,29.547130957509616,-10.601327777777778,17.55011027636987,35.421990679731834,-28.151438054147647
2006-04-26,16.7,14.6409,-12.3299,27.8938,19.7752,3.9945,1.7973,6654950000.0,14.9747,183.5235,7.0,1.0,6.0,118.2109,5.956297817460317,29.439871433227847,-10.47529126984127,17.479519402844126,35.39616925068816,-27.9548106726854
2006-04-27,16.04,14.6409,-8.7226,26.7914,19.7752,3.8366,1.7973,6391940000.0,14.9747,183.5235,7.0,1.0,6.0,118.2109,6.045425793650793,29.326858588541924,-10.308354761904765,17.39413499709193,35.37228438219272,-27.70248975899669
2006-04-28,16.8,14.6409,-12.8518,28.0608,19.8568,4.0184,1.7973,6694800000.0,14.9747,183.5235,7.0,1.0,6.0,118.2109,5.998308333333333,29.338125312797903,-10.190855555555556,17.325877987406294,35.33643364613124,-27.51673354296185
2006-05-01,16.65,15.2192,-8.5934,25.0113,19.954,3.7507,1.7957,6635025000.0,18.712,200.0327,7.0,1.0,6.0,144.3521,5.969398015873017,29.345324238447905,-10.03900634920635,17.25465901575225,35.31472225432092,-27.2936653649586
2006-05-02,16.94,15.2192,-10.1582,24.042,19.9598,3.816,1.7973,6750590000.0,18.712,207.4028,7.0,1.0,6.0,148.354,5.928621626984127,29.353442388393496,-9.88820158730159,17.1690323134881,35.28206401537762,-27.05723390078969
2006-05-03,16.72,15.2192,-8.9761,23.7298,19.9648,3.7665,1.7976,6662920000.0,18.712,207.4028,7.0,1.0,6.0,148.354,5.894850992063492,29.36079341694911,-9.758468253968251,17.11314173646748,35.2556444090126,-26.871609990435733
2006-05-04,17.11,15.2192,-11.0508,24.2833,20.0022,3.8543,1.7976,6818335000.0,18.712,207.4028,7.0,1.0,6.0,148.354,5.86847380952381,29.370050548168564,-9.650926984126984,17.06162118406065,35.23852435769237,-26.71254816818764
2006-05-05,16.21,17.0425,5.1357,24.0184,20.0806,3.5983,1.7976,6459685000.0,19.234,146.9875,7.0,1.0,6.0,180.3729,5.868075992063492,29.37005913003832,-9.398611904761903,17.0431957056257,35.23813512210181,-26.44180761038761
2006-05-08,15.85,17.0425,7.5237,23.485,20.1399,3.5361,1.7973,6347925000.0,19.234,146.9875,7.0,1.0,6.0,180.3729,5.857515277777778,29.368501845989307,-9.140776984126983,17.05157765057143,35.226017123767086,-26.19235463469841
2006-05-09,16.81,17.0425,1.3831,24.4083,20.1426,3.6769,1.7976,6732405000.0,20.3402,136.0199,7.0,1.0,6.0,180.3729,5.82458373015873,29.364186192579865,-8.937458730158731,17.022865878023133,35.188769922738594,-25.960324608181864
2006-05-10,16.82,17.0425,1.3228,24.4228,20.1452,3.6791,1.7978,6736410000.0,20.3402,136.0199,7.0,1.0,6.0,180.3729,5.79749503968254,29.362024899665613,-8.731137301587301,16.98811945390892,35.15951993934815,-25.71925675549621
2006-05-11,16.21,17.8159,9.9068,20.9513,20.1774,3.5457,1.7978,6492105000.0,20.3402,142.9601,7.0,1.0,6.0,180.3729,5.790201984126985,29.36054384023141,-8.447037301587303,16.99819014124382,35.1507458243584,-25.44522744283113
2006-05-12,15.36,17.8159,15.9889,19.8527,20.1774,3.3598,1.7978,6151680000.0,20.3402,142.9601,7.0,1.0,6.0,180.3729,5.788716666666667,29.36000785803872,-8.084462698412699,17.028531908839312,35.148724524705386,-25.112994607252013
2006-05-15,14.05,17.8159,26.8036,19.2889,20.2073,3.1746,1.7973,5627025000.0,20.4711,149.5303,7.0,1.0,6.0,143.372,5.808910714285715,29.37097464697223,-7.640107936507936,17.20312147260542,35.179885361257945,-24.84322940911336
2006-05-16,13.88,17.8159,28.3566,19.0555,20.2071,3.1362,1.7976,5558940000.0,20.4711,149.5303,7.0,1.0,6.0,143.372,5.835029365079365,29.38518565525844,-7.151669841269841,17.34508650477951,35.220215020337804,-24.496756346049352
2006-05-17,13.57,17.8159,31.2889,18.6299,20.1774,3.0662,1.7978,5434785000.0,20.4711,149.5303,7.0,1.0,6.0,143.372,5.865880753968254,29.403761905580144,-6.6417817460317465,17.523814050104082,35.2696426595484,-24.16559579613583
2006-05-18,13.7,17.8159,30.0431,18.8083,20.1774,3.0955,1.7978,5486850000.0,20.4711,149.5303,7.0,1.0,6.0,143.372,5.896847817460317,29.421018830379914,-6.141780952380953,17.665174121937074,35.31786664784023,-23.806955074318022
2006-05-19,13.75,17.8159,29.5702,18.877,20.1774,3.1068,1.7986,5506875000.0,20.4711,149.5303,7.0,1.0,6.0,143.372,5.934101190476191,29.4391141300837,-5.606951587301587,17.718509975885627,35.37321532055989,-23.32546156318721
2006-05-22,13.29,17.8159,34.0549,18.2455,20.2073,3.0029,1.7991,5322645000.0,20.4711,149.5303,7.0,1.0,6.0,143.372,5.9770079365079365,29.46434853397824,-5.026890476190476,17.811587075260576,35.44135647048618,-22.838477551451053
2006-05-23,14.2,17.8159,25.4641,19.4948,20.2071,3.2085,1.7992,5687100000.0,20.4711,149.5303,7.0,1.0,6.0,143.372,6.010999404761905,29.47695050340888,-4.523472222222222,17.769484659249496,35.48794990817078,-22.29295688147172
2006-05-24,13.44,17.8159,32.5588,18.4514,20.1774,3.0368,1.7994,5382720000.0,20.4711,149.5303,7.0,1.0,6.0,143.372,6.177245833333333,29.389628085755493,-3.945288888888889,17.781538226519004,35.56687391908883,-21.726827115407893
2006-05-25,14.46,17.8159,23.2082,20.1505,20.1788,3.2673,1.8019,5791230000.0,20.4711,148.4656,7.0,1.0,6.0,161.2043,6.324009126984127,29.28924991711656,-3.4362944444444445,17.631800758462816,35.61325904410068,-21.068095202907266
2006-05-26,14.24,17.8159,25.1117,19.8495,20.1788,3.2175,1.8019,5703120000.0,20.4711,148.4481,7.0,1.0,6.0,161.1514,6.360236309523811,29.301195080328007,-2.932175396825397,17.53169595166739,35.66143138985182,-20.463871348492788
2006-05-30,13.8,17.8159,29.1007,19.2361,20.2073,3.1181,1.8024,5526900000.0,20.4711,148.4481,7.0,1.0,6.0,161.1514,6.406526785714286,29.31868487864924,-2.383988888888889,17.44395062983717,35.72521166436352,-19.82793951872606
2006-05-31,14.34,17.8159,24.2392,19.9888,20.2071,3.2401,1.803,5743170000.0,20.4711,148.4481,7.0,1.0,6.0,161.1514,6.559653373015873,29.209464179720754,-1.87696507936508,17.27990442109828,35.76911755273663,-19.15686950046336
2006-06-01,14.17,17.8159,25.7297,19.7519,20.2071,3.2017,1.8043,5675085000.0,20.4711,148.4481,7.0,1.0,6.0,161.1514,6.712176785714286,29.108088510654422,-1.370657142857143,17.145176379263923,35.82026529636871,-18.515833522121067
2006-06-02,14.44,17.8159,23.3788,20.2866,20.2075,3.2627,1.8043,5783220000.0,20.4711,148.6685,7.0,1.0,6.0,161.6934,6.859188293650793,29.004395837291355,-0.9647761904761908,17.120724066746405,35.86358413094215,-18.085500257222595
2006-06-05,14.21,17.8159,25.3758,18.7294,20.2195,3.2224,1.8102,5691105000.0,20.4831,195.2039,6.0,1.0,6.0,161.6934,7.007166865079365,28.90788291184884,-0.517625396825397,17.066577084732334,35.91504977692821,-17.584202481557732
2006-06-06,14.13,17.8159,26.0856,18.624,20.2075,3.2042,1.8102,5659065000.0,20.4831,195.2039,6.0,1.0,6.0,161.6934,7.157095634920634,28.81013017398997,-0.0855507936507937,17.045292972223162,35.967225808910605,-17.130843765873955
2006-06-07,13.53,17.8159,31.677,17.7769,20.2075,3.0682,1.8125,5418765000.0,20.4831,201.2115,6.0,1.0,6.0,161.6934,7.19073115079365,28.828872552356977,0.3946134920634919,17.081376923732392,36.01960370315063,-16.6867634316689
2006-06-08,13.4,17.8159,32.9545,17.6061,20.2075,3.0387,1.8154,5366700000.0,20.4831,201.2115,6.0,1.0,6.0,161.6934,7.219244841269842,28.847264292606468,0.7899690476190474,17.25442536004938,36.06650913387631,-16.464456312430336
2006-06-09,13.41,17.8159,32.8553,15.412,20.2075,3.041,1.8159,5370705000.0,20.4831,213.655,6.0,1.0,6.0,171.7553,7.229851984126983,28.855721403633133,1.1791325396825396,17.420802781524554,36.085573387760114,-16.241670241842016
2006-06-12,12.94,17.8159,37.6808,14.8719,20.2316,2.9344,1.8165,5182470000.0,20.4831,213.655,6.0,1.0,6.0,171.7553,7.249785912698413,28.87330980010953,1.6272880952380953,17.62815320801411,36.123095712807945,-16.00086511277601
2006-06-13,12.22,17.8159,45.793,14.0444,20.2316,2.7711,1.8172,4894110000.0,20.4831,213.655,6.0,1.0,6.0,171.7553,7.259561507936508,28.88554530887723,2.130901587301587,17.97565868492163,36.14510681681374,-15.844757097620043
2006-06-14,12.52,17.8159,42.2995,14.3892,20.2195,2.8391,1.818,5014260000.0,20.4831,213.655,6.0,1.0,6.0,171.7553,7.270038888888889,28.89731638513755,2.617176984126984,18.227223884658542,36.16735527402644,-15.61004690053156
2006-06-15,13.27,17.8159,34.257,15.2511,20.2195,3.0092,1.8183,5314635000.0,20.4831,213.655,6.0,1.0,6.0,171.7553,7.269328373015873,28.896647093489147,3.04645,18.33093176441506,36.16597546650502,-15.28448176441506
2006-06-16,13.16,17.8159,35.3792,14.2455,20.2195,2.9843,1.8183,5270580000.0,20.4831,224.4618,6.0,1.0,6.0,171.7553,7.276510119047619,28.90319486581663,3.4644150793650788,18.46357151453456,36.17970498486425,-14.999156435169477
2006-06-19,12.57,17.8159,41.7335,13.6068,20.2328,2.8505,1.821,5034285000.0,20.4831,224.4618,6.0,1.0,6.0,171.7553,7.307907341269841,28.932056117375616,3.9390087301587298,18.67309256282965,36.239963458645455,-14.734083832670922
2006-06-20,13.06,17.8159,36.4158,14.171,20.2316,2.9616,1.821,5230530000.0,20.4831,229.7922,6.0,1.0,6.0,172.1876,7.327298412698413,28.94831113372708,4.382956349206348,18.77552806525559,36.27560954642549,-14.39257171604924
2006-06-21,13.96,16.8871,20.9678,15.1476,20.2195,3.1657,1.821,5590980000.0,20.4831,229.7922,6.0,1.0,6.0,172.1876,7.324068055555555,28.946694710306414,4.703807142857142,18.71014371929488,36.27076276586197,-14.006336576437734
2006-06-22,14.42,16.8871,17.1089,15.7338,20.2195,3.4283,1.8218,5775210000.0,18.1299,232.8236,6.0,1.0,6.0,167.2983,7.31386507936508,28.9423287504866,4.977290476190476,18.63690462154028,36.25619382985168,-13.659614145349806
2006-06-23,14.7,16.8871,14.8782,16.0393,20.2195,3.4949,1.8261,5887350000.0,18.1299,232.8236,6.0,1.0,6.0,167.2983,7.301488293650793,28.93774809502383,5.244828571428571,18.534060067250728,36.23923638867463,-13.289231495822158
2006-06-26,14.93,16.8871,13.1085,16.2902,20.2328,3.5496,1.8285,5979465000.0,18.1299,232.8236,6.0,1.0,6.0,167.2983,7.287811111111111,28.93336216371226,5.518741269841269,18.39154585957918,36.22117327482337,-12.87280458973791
2006-06-27,14.31,17.0161,18.9106,15.6137,20.2328,3.4022,1.8292,5731155000.0,18.1299,232.8236,6.0,1.0,6.0,167.2983,7.280270238095238,28.92982944740208,5.826707142857142,18.287208617239248,36.21009968549732,-12.460501474382106
2006-06-28,14.43,17.0161,17.9217,15.7447,20.2316,3.4307,1.83,5779215000.0,18.244,232.9072,6.0,1.0,6.0,167.1102,7.261494246031746,28.91982442960797,6.127800793650794,18.17025376086752,36.18131867563972,-12.042452967216724
2006-06-29,15.56,17.0161,9.358,17.5839,20.2316,3.6993,1.8335,6231780000.0,18.244,222.0637,6.0,1.0,6.0,167.1102,7.234080158730157,28.91125716151423,6.369110317460317,18.007641175780172,36.14533732024439,-11.638530858319855
2006-06-30,16.29,17.0161,4.4573,18.4089,20.2316,3.8729,1.8335,6524145000.0,18.244,222.0637,6.0,1.0,6.0,167.1102,7.192716666666667,28.9002633262199,6.578571428571428,17.828383695735795,36.09297999288657,-11.249812267164366
2006-07-03,17.1,17.0161,-0.4906,19.3242,20.234,4.0655,1.8368,6848550000.0,18.244,222.0637,6.0,1.0,6.0,167.1102,7.149399206349206,28.89537541099312,6.734995238095237,17.67737682526392,36.04477461734233,-10.942381587168684
2006-07-05,16.03,17.0161,6.1516,17.6522,20.2316,3.7918,1.8399,6420015000.0,18.244,222.0637,6.0,1.0,6.0,167.1102,7.118135714285714,28.8878981973764,6.984995238095238,17.44117599883614,36.00603391166211,-10.456180760740905
2006-07-06,16.4,17.0161,3.7567,18.0597,20.2316,3.8793,1.841,6568200000.0,18.244,222.0637,6.0,1.0,6.0,167.1102,7.091465277777777,28.884777891641605,7.223535714285714,17.185977738882215,35.976243169419384,-9.962442024596502
2006-07-07,15.99,17.0743,6.7811,17.6354,20.2316,3.7474,1.8412,6403995000.0,19.2813,212.9485,6.0,1.0,6.0,187.2969,7.06619126984127,28.87945446951349,7.467719841269841,16.95603028571027,35.94564573935476,-9.48831044444043
2006-07-10,15.82,17.1656,8.5057,17.6248,20.234,3.7075,1.842,6335910000.0,19.2813,225.6013,6.0,1.0,6.0,187.2969,7.041334523809524,28.872799425466507,7.752918253968254,16.664068455281406,35.91413394927603,-8.911150201313152
2006-07-11,16.47,16.3163,-0.9332,18.3489,20.2328,3.8599,1.844,6596235000.0,19.2813,204.211,6.0,1.0,6.0,187.2969,6.997096031746032,28.8678928915912,7.950487301587302,16.408369429541686,35.86498892333723,-8.457882127954385
2006-07-12,16.28,16.3163,0.223,18.1373,20.2316,3.8153,1.846,6520140000.0,19.2813,204.211,6.0,1.0,6.0,187.2969,6.954054166666666,28.86177601472848,8.165907936507935,16.122590221200102,35.81583018139515,-7.956682284692167
2006-07-13,15.45,16.3163,5.6071,17.2126,20.2316,3.6208,1.8523,6187725000.0,19.2813,204.211,6.0,1.0,6.0,187.2969,6.919469642857143,28.85290698612311,8.20368888888889,16.11087490383673,35.772376628980254,-7.9071860149478415
2006-07-14,15.66,16.3163,4.1909,17.4465,20.2316,3.67,1.8538,6271830000.0,19.2813,204.211,6.0,1.0,6.0,187.2969,6.873472817460317,28.83871000976692,8.207492857142856,16.109862335780193,35.71218282722723,-7.902369478637336
2006-07-17,14.96,16.3163,9.0662,16.6667,20.234,3.506,1.8586,5991480000.0,19.2813,204.211,6.0,1.0,6.0,187.2969,6.828176587301587,28.8172511297562,8.297888888888888,16.082228654741737,35.64542771705778,-7.784339765852849
2006-07-18,14.79,16.3163,10.3198,16.8489,20.2328,3.4662,1.859,5923395000.0,19.2813,194.1796,6.0,1.0,6.0,194.0767,6.7776628968253965,28.788702218221225,8.411485714285714,16.045222646217002,35.56636511504662,-7.633736931931288
2006-07-19,15.49,16.3163,5.3344,17.6464,20.2316,3.6302,1.8595,6203745000.0,19.2813,194.1796,6.0,1.0,6.0,194.0767,6.715171031746031,28.757504322861497,8.42691507936508,16.041289817248842,35.47267535460753,-7.614374737883761
2006-07-20,14.34,16.3163,13.7817,16.3363,20.2316,3.3607,1.8631,5743170000.0,19.2813,194.1796,6.0,1.0,6.0,194.0767,6.673202777777777,28.73166360881893,8.560836507936509,16.014766104615365,35.40486638659671,-7.453929596678856
2006-07-21,13.75,15.8763,15.464,18.9029,20.2316,3.2224,1.8693,5506875000.0,19.2813,160.5365,6.0,1.0,6.0,731.375,6.640025595238096,28.711792957852563,8.716955555555554,15.985157283558069,35.35181855309066,-7.268201728002513
2006-07-24,14.08,15.7246,11.6804,19.3566,20.234,3.2998,1.8726,5639040000.0,19.2813,160.5365,6.0,1.0,6.0,731.375,6.596512896825397,28.68744493857253,8.859211904761905,15.93061496140114,35.28395783539793,-7.071403056639234
2006-07-25,14.38,15.7246,9.3505,17.5924,20.2328,3.3701,1.8734,5759190000.0,19.2813,196.6445,6.0,1.0,6.0,204.5177,6.543615079365079,28.65766334331496,8.977823015873016,15.87768763117938,35.20127842268004,-6.899864615306363
2006-07-26,14.59,15.7246,7.7766,17.8493,20.2316,3.4193,1.8743,5843295000.0,19.2813,196.6445,6.0,1.0,6.0,204.5177,6.4949305555555545,28.634630311977787,9.116871428571429,15.788892151975,35.12956086753334,-6.672020723403572
2006-07-27,14.2,15.7246,10.7366,17.3722,20.2195,3.3279,1.8747,5687100000.0,19.2813,196.6445,6.0,1.0,6.0,204.5177,6.457853174603175,28.616975169286366,9.293366666666667,15.680486819177542,35.07482834388954,-6.3871201525108745
2006-07-28,14.65,15.7246,7.3352,17.9227,20.2195,3.4333,1.8758,5867325000.0,19.2813,196.6445,6.0,1.0,6.0,204.5177,6.421600595238095,28.60423943622953,9.442451587301589,15.570607115828144,35.025840031467624,-6.128155528526557
2006-07-31,14.3,16.4163,14.7993,17.1278,20.2316,3.3513,1.8772,5727150000.0,19.2813,192.1053,6.0,1.0,6.0,204.5177,6.402659126984127,28.595506066528547,9.66936507936508,15.43706019064159,34.99816519351268,-5.767695111276511
2006-08-01,14.3,16.4163,14.7993,17.1278,20.2195,3.3513,1.8784,5727150000.0,19.2813,192.1053,6.0,1.0,6.0,204.5177,6.398870833333333,28.594264478963,9.941818253968252,15.218994798571444,34.99313531229633,-5.277176544603192
2006-08-02,14.5,16.4163,13.2159,17.3673,20.2075,3.3982,1.8797,5807250000.0,19.2813,192.1053,6.0,1.0,6.0,204.5177,6.394258531746031,28.59297443949859,10.083692063492064,15.165009689057804,34.98723297124462,-5.08131762556574
2006-08-03,14.12,16.3469,15.7712,17.2722,20.2075,3.3091,1.8798,5655060000.0,19.2813,177.7946,6.0,1.0,6.0,204.5177,6.39387876984127,28.592848374252743,10.233380158730158,15.126977594689686,34.98672714409401,-4.893597435959528
2006-08-04,13.95,16.4002,17.5642,16.5953,20.2075,3.1559,1.8802,5595345000.0,21.8793,182.0766,7.0,1.0,6.0,223.1125,6.389235119047619,28.5908397664544,10.379140476190477,15.108269132202707,34.98007488550202,-4.729128656012231
2006-08-07,13.88,16.4002,18.1571,12.1043,20.2316,2.6253,1.8856,5567268000.0,23.8389,140.0756,2.0,1.0,6.0,156.4263,6.391468849206349,28.591716821588843,10.568318253968256,15.054723736562709,34.983185670795194,-4.486405482594453
2006-08-08,13.71,16.4652,20.0963,11.956,20.2195,2.5932,1.8862,5499081000.0,23.8389,140.0756,2.0,1.0,6.0,156.4263,6.39539007936508,28.593464003808947,10.692713492063492,15.068284562241882,34.988854083174026,-4.37557107017839
2006-08-09,13.76,16.4652,19.6599,11.9997,20.2075,2.6026,1.8868,5519136000.0,23.8389,140.0756,2.0,1.0,6.0,156.4263,6.401032738095238,28.59580501721128,10.82715238095238,15.072154058595434,34.99683775530651,-4.245001677643053
2006-08-10,13.66,16.4652,20.5359,11.9124,20.2075,2.5837,1.8884,5479026000.0,23.8389,140.0756,2.0,1.0,6.0,156.4263,6.400929761904762,28.59575392116091,10.9756,15.07495668734874,34.99668368306567,-4.09935668734874
2006-08-11,13.31,16.4652,23.7055,11.6072,20.2075,2.5175,1.8892,5338641000.0,23.8389,140.0756,2.0,1.0,6.0,156.4263,6.429185317460318,28.60582117864049,11.097606349206348,15.115549542130443,35.035006496100806,-4.017943192924095
2006-08-14,13.21,16.4652,24.6419,11.52,20.2316,2.4728,1.8912,5298531000.0,23.8389,140.0756,2.0,1.0,6.0,156.4263,6.46827380952381,28.617241698231133,11.151231746031746,15.1517643142792,35.08551550775494,-4.000532568247454
2006-08-15,13.56,16.4652,21.4248,11.8252,20.2195,2.5383,1.8916,5438916000.0,23.8389,140.0756,2.0,1.0,6.0,156.4263,6.505523809523809,28.62448054908662,11.21349126984127,15.177919126367874,35.13000435861043,-3.964427856526603
2006-08-16,14.02,16.3553,16.6569,12.4489,20.2075,2.7071,1.892,5623422000.0,23.2684,138.4337,2.0,1.0,6.0,145.1784,6.529112499999999,28.627944394161645,11.209992857142858,15.176602747635885,35.15705689416164,-3.966609890493027
2006-08-17,13.65,16.3553,19.819,12.1204,20.2075,2.6356,1.8927,5475015000.0,23.2684,138.4337,2.0,1.0,6.0,145.1784,6.559999206349207,28.633879793551728,11.25830238095238,15.194372456624684,35.19387899990093,-3.936070075672303
2006-08-18,13.66,16.3553,19.7313,12.1293,20.2075,2.6375,1.8935,5479026000.0,23.2684,138.4337,2.0,1.0,6.0,145.1784,6.5974482142857145,28.638748284893385,11.347912698412696,15.210906252428158,35.2361964991791,-3.862993554015461
2006-08-21,14.44,16.3553,13.2639,12.8219,20.2316,2.7882,1.8996,5791884000.0,23.2684,138.4337,2.0,1.0,6.0,145.1784,6.627327182539682,28.63783043955541,11.392186507936508,15.20827897012601,35.265157622095096,-3.816092462189502
2006-08-22,14.47,16.3553,13.029,12.8485,20.2195,2.7939,1.9028,5803917000.0,23.2684,138.4337,2.0,1.0,6.0,145.1784,6.649714087301587,28.63841709336358,11.426955555555557,15.206963005694773,35.28813118066517,-3.780007450139218
2006-08-23,14.1,16.3553,15.995,12.52,20.2075,2.7225,1.9038,5655510000.0,23.6039,140.5423,2.0,1.0,6.0,169.4826,6.669910912698413,28.64141702737912,11.447323015873016,15.21138343801334,35.31132794007753,-3.7640604221403233
2006-08-24,13.81,16.3553,18.4308,12.2625,20.2075,2.6665,1.9052,5539191000.0,23.6039,140.5423,2.0,1.0,6.0,169.4826,6.701713293650794,28.64556749260384,11.505826190476192,15.22404952133397,35.34728078625464,-3.7182233308577786
2006-08-25,13.9,16.3737,17.7964,12.3424,20.2075,2.6839,1.9062,5575290000.0,23.6039,140.5423,2.0,1.0,6.0,169.4826,6.729936706349206,28.64948479153681,11.514557936507936,15.22736542161043,35.379421497886014,-3.712807485102495
2006-08-28,13.73,16.3737,19.2549,12.1914,20.2316,2.7649,1.9152,5507103000.0,23.6039,140.5423,2.0,1.0,6.0,169.4826,6.764838293650794,28.654015864961845,11.495806349206347,15.216275324100833,35.41885415861264,-3.720468974894484
2006-08-29,13.69,16.3737,19.6034,12.1559,20.2195,2.7568,1.9164,5491059000.0,23.6039,140.5423,2.0,1.0,6.0,169.4826,6.795127380952382,28.659512999923912,11.50272222222222,15.219788143628763,35.45464038087629,-3.717065921406544
2006-08-30,14.0,16.3737,16.955,12.3905,20.2075,2.8192,1.9177,5615400000.0,23.6039,140.5464,2.0,1.0,6.0,169.4826,6.775998015873016,28.64948595423632,11.52466746031746,15.225686091574763,35.42548397010933,-3.701018631257304
2006-08-31,13.75,16.3737,19.0815,12.1692,20.2075,2.7689,1.921,5515125000.0,23.6039,140.5464,2.0,1.0,6.0,169.4826,6.76228988095238,28.64192589640206,11.527441269841267,15.2270414003891,35.40421577735444,-3.699600130547832
2006-09-01,13.95,16.3737,17.3742,12.3462,20.2075,2.8092,1.9234,5595345000.0,23.6039,140.5464,2.0,1.0,6.0,169.4826,6.744517658730159,28.632536604485857,11.46826984126984,15.189375077995924,35.37705426321602,-3.721105236726084
2006-09-05,14.5,16.3737,12.9221,12.833,20.2316,2.9199,1.927,5815950000.0,23.6039,140.5464,2.0,1.0,6.0,169.4826,6.708328571428572,28.6131342784331,11.345351587301588,15.113658422625477,35.321462849861675,-3.7683068353238873
2006-09-06,14.22,16.2102,13.9958,12.9473,20.2195,2.8636,1.9272,5703642000.0,23.6039,134.15,3.0,1.0,6.0,169.4826,6.670775198412698,28.59107258861471,11.19677222222222,14.99342212564239,35.261847787027406,-3.796649903420169
2006-09-07,13.48,16.2102,20.2537,12.2735,20.2195,2.7145,1.9288,5406828000.0,23.6039,134.15,3.0,1.0,6.0,169.4826,6.6488434523809525,28.5763724798588,11.163748412698412,14.968637959059532,35.22521593223975,-3.804889546361121
2006-09-08,12.99,16.2102,24.7898,11.8274,20.2195,2.6159,1.9314,5210289000.0,23.6039,134.15,3.0,1.0,6.0,169.4826,6.644443055555556,28.57340186052708,11.188368253968251,14.98862359132768,35.21784491608264,-3.8002553373594257
2006-09-11,12.2,16.2102,32.8705,11.2598,20.2328,2.4568,1.9366,4893420000.0,23.6039,133.2558,3.0,1.0,6.0,160.7652,6.66366865079365,28.58780668125174,11.298953968253969,15.097255898551388,35.251475332045395,-3.7983019302974217
2006-09-12,12.22,16.2102,32.653,11.2783,20.2316,2.4608,1.9376,4901442000.0,23.6039,132.6497,4.0,1.0,6.0,160.7652,6.684827976190476,28.60311458953064,11.479662698412698,15.215983618586016,35.28794256572111,-3.736320920173318
2006-09-13,12.42,16.2102,30.5169,11.4629,20.2195,2.5011,1.9378,4981662000.0,23.6039,132.6497,4.0,1.0,6.0,160.7652,6.710769246031746,28.618815064899405,11.674585714285715,15.30173702555219,35.32958431093115,-3.6271513112664753
2006-09-14,11.99,16.2102,35.1977,11.066,20.2195,2.4145,1.9384,4809189000.0,23.6039,132.6497,4.0,1.0,6.0,160.7652,6.739105753968254,28.63997077234441,11.889827777777777,15.44084265815382,35.379076526312666,-3.551014880376042
