date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-05-29,14.2,17.5,23.2394,805.4688,120.0601,0.6786,1.5522,583932400.0,-2.7911,-438.692,1.0,3.0,9.6667,-17.9801
2009-06-01,15.41,17.5,13.5626,805.4688,120.0601,0.7365,1.5442,633690020.0,-2.7911,-438.692,1.0,3.0,9.6667,-17.9801
2009-06-02,15.73,17.5,11.2524,805.4688,120.0601,0.7518,1.5434,646849060.0,-2.7911,-438.692,1.0,3.0,9.6667,-17.9801
2009-06-03,15.5,17.5,12.9032,805.4688,120.0601,0.7408,1.5432,637391000.0,-2.7911,-438.692,1.0,3.0,9.6667,-17.9801
2009-06-04,15.36,17.5,13.9323,805.4688,120.0601,0.7341,1.5426,631633920.0,-2.7911,-438.692,1.0,3.0,9.6667,-17.9801
2009-06-05,15.68,17.5,11.6071,805.4688,120.0601,0.7494,1.5408,644792960.0,-2.7911,-438.692,1.0,3.0,9.6667,-17.9801
2009-06-08,15.35,17.5,14.0065,805.4688,120.0601,0.7401,1.5389,631222700.0,-2.7795,-183.0131,1.0,3.0,9.6667,-17.9255
2009-06-09,15.25,17.5,14.7541,805.4688,120.0601,0.7353,1.5386,627110500.0,-2.7795,-183.0131,1.0,3.0,9.6667,-17.9255
2009-06-10,14.43,17.5,21.2751,805.4688,120.0601,0.6958,1.5382,593390460.0,-2.7795,-183.0131,1.0,3.0,9.6667,-17.9255
2009-06-11,13.87,17.5,26.1716,805.4688,120.0601,0.6688,1.5358,570362140.0,-2.7795,-183.0131,1.0,3.0,9.6667,-17.9255
2009-06-12,13.99,17.5,25.0893,805.4688,120.0601,0.6746,1.5298,575296780.0,-2.7795,-183.0131,1.0,3.0,9.6667,-17.9255
2009-06-15,13.63,17.5,28.3933,805.4688,120.0601,0.6572,1.503,560492860.0,-2.7795,-183.0131,1.0,3.0,9.6667,-17.9255
2009-06-16,13.63,17.5,28.3933,805.4688,120.0601,0.6572,1.487,560492860.0,-2.7795,-183.0131,1.0,3.0,9.6667,-17.9255
2009-06-17,12.79,17.5,36.8256,805.4688,120.0601,0.6167,1.4709,525950380.0,-2.7795,-208.2723,1.0,3.0,9.6667,-17.9255
2009-06-18,12.26,17.5,42.7406,805.4688,120.0601,0.5912,1.3873,504155720.0,-2.7795,-208.2723,1.0,3.0,9.6667,-17.9255
2009-06-19,12.47,17.5,40.3368,805.4688,120.0601,0.6013,1.375,512791340.0,-2.7795,-208.2723,1.0,3.0,9.6667,-17.9255
2009-06-22,11.39,17.5,53.6435,805.4688,120.0601,0.5492,1.3188,468379580.0,-2.7795,-208.2723,1.0,3.0,9.6667,-17.9255
2009-06-23,11.74,17.5,49.063,805.4688,120.0601,0.5661,1.3165,482772280.0,-2.7795,-208.2723,1.0,3.0,9.6667,-17.9255
2009-06-24,11.73,17.5,49.1901,805.4688,120.0601,0.5656,1.3141,482361060.0,-2.7795,-208.2723,1.0,3.0,9.6667,-17.9255
2009-06-25,12.53,17.5,39.6648,805.4688,120.0601,0.6042,1.3124,515258660.0,-2.7795,-208.2723,1.0,3.0,9.6667,-17.9255
2009-06-26,12.25,17.5,42.8571,805.4688,120.0601,0.5907,1.3119,503744500.0,-2.7795,-208.2723,1.0,3.0,9.6667,-17.9255
2009-06-29,12.71,17.5,37.6869,805.4688,120.0601,0.6128,1.3096,522660620.0,-2.7795,-208.2723,1.0,3.0,9.6667,-17.9255
2009-06-30,12.71,17.5,37.6869,805.4688,120.0601,0.6056,1.3094,522660620.0,-2.7882,-208.2723,1.0,3.0,9.6667,-17.9255
2009-07-01,12.62,17.5,38.6688,805.4688,120.0601,0.6013,1.3093,518959640.0,-2.7882,-208.2723,1.0,3.0,9.6667,-17.9255
2009-07-02,11.09,17.5,57.7998,805.4688,120.0601,0.5284,1.3089,456042980.0,-2.7882,-208.2723,1.0,3.0,9.6667,-17.9255
2009-07-06,10.79,17.5,62.1872,805.4688,120.0601,0.5141,1.3066,443706380.0,-2.7882,-208.2723,1.0,3.0,9.6667,-17.9255
2009-07-07,10.92,17.5,60.2564,805.4688,120.0601,0.5203,1.3061,449052240.0,-2.7882,-208.2723,1.0,3.0,9.6667,-17.9255
2009-07-08,10.19,16.9286,66.1295,805.4688,120.0601,0.4855,1.3058,419033180.0,-2.7882,-165.5521,1.0,3.0,9.6667,-17.9255
2009-07-09,10.69,16.9286,58.3592,805.4688,120.0601,0.5094,1.3007,439594180.0,-2.7882,-165.5521,1.0,3.0,9.6667,-17.9255
2009-07-10,10.66,16.9286,58.8049,805.4688,120.0601,0.5079,1.2921,438360520.0,-2.7882,-165.5521,1.0,3.0,9.6667,-17.9255
2009-07-13,11.05,16.9286,53.2,805.4688,120.0601,0.5265,1.2815,454398100.0,-2.7882,-165.5521,1.0,3.0,9.6667,-17.9255
2009-07-14,11.72,16.9286,44.442,805.4688,120.0601,0.5585,1.2798,481949840.0,-2.7882,-165.5521,1.0,3.0,9.6667,-17.9255
2009-07-15,12.41,16.8333,35.643,805.4688,120.0601,0.5864,1.2744,510324020.0,-2.6448,-165.5521,1.0,2.0,10.5,-17.1712
2009-07-16,13.02,16.8333,29.288,805.4688,120.0601,0.6152,1.2662,535408440.0,-2.6448,-165.5521,1.0,2.0,10.5,-17.1712
2009-07-17,12.62,16.8333,33.3859,805.4688,120.0601,0.5963,1.262,518959640.0,-2.6448,-165.5521,1.0,2.0,10.5,-17.1712
2009-07-20,12.56,16.8333,34.0231,805.4688,120.0601,0.5935,1.2596,516492320.0,-2.6448,-165.5521,1.0,2.0,10.5,-17.1712
2009-07-21,12.45,16.8333,35.2072,805.4688,120.0601,0.5883,1.2588,511968900.0,-2.6448,-238.7374,1.0,2.0,10.5,-17.1712
2009-07-22,12.75,16.8333,32.0259,805.4688,120.0601,0.6025,1.2579,524305500.0,-2.6448,-238.7374,1.0,2.0,10.5,-17.1712
2009-07-23,13.7,16.8333,22.8708,805.4688,120.0601,0.6474,1.2563,563371400.0,-2.6448,-238.7374,1.0,2.0,10.5,-17.1712
2009-07-24,13.6,16.8333,23.7743,805.4688,120.0601,0.6426,1.248,559259200.0,-2.6448,-238.7374,1.0,2.0,10.5,-17.1712
2009-07-27,15.03,16.8333,11.998,805.4688,120.0601,0.7102,1.2459,618063660.0,-2.6448,-238.7374,1.0,2.0,10.5,-17.1712
2009-07-28,14.58,16.8333,15.4547,805.4688,120.0601,0.689,1.2428,599558760.0,-2.6448,-238.7374,1.0,2.0,10.5,-17.1712
2009-07-29,13.74,16.8333,22.5131,805.4688,120.0601,0.6493,1.2397,565016280.0,-2.6448,-238.7374,1.0,2.0,10.5,-17.1712
2009-07-30,14.31,16.8333,17.6331,805.4688,120.0601,0.6762,1.2394,588455820.0,-2.6448,-238.7374,1.0,2.0,10.5,-17.1712
2009-07-31,14.27,17.0,19.131,805.4688,120.0601,0.6743,1.2388,586810940.0,-2.6448,-238.7374,1.0,2.0,10.5,-17.1712
2009-08-03,14.66,17.0,15.9618,805.4688,120.0601,0.6927,1.2379,602848520.0,-2.6448,-238.7374,1.0,2.0,10.5,-17.1712
2009-08-04,17.01,17.3429,1.9571,805.4688,120.0601,0.8178,1.2372,700080570.0,-2.0447,78.184,3.0,2.0,28.074,-17.2217
2009-08-05,17.05,17.3429,1.7179,805.4688,120.0601,0.8197,1.2366,701726850.0,-2.0447,78.184,3.0,2.0,28.074,-17.2217
2009-08-06,17.27,17.3429,0.4221,805.4688,120.0601,0.8303,1.2334,710781390.0,-2.0447,78.184,3.0,2.0,28.074,-17.2217
2009-08-07,18.3,17.3429,-5.2301,805.4688,120.0601,0.8798,1.2277,753173100.0,-2.0447,78.184,3.0,2.0,28.074,-17.2217
2009-08-10,17.94,17.3429,-3.3283,805.4688,120.0601,0.8625,1.224,738356580.0,-2.0447,78.184,3.0,2.0,28.074,-17.2217
2009-08-11,18.15,17.3429,-4.4468,805.4688,120.0601,0.8873,1.224,746999550.0,-2.0002,78.184,3.0,2.0,28.074,-17.2217
2009-08-12,18.55,17.3429,-6.5073,805.4688,120.0601,0.9069,1.2235,763462350.0,-2.0002,78.184,3.0,2.0,28.074,-17.2217
2009-08-13,18.63,17.3429,-6.9087,805.4688,120.0601,0.9108,1.219,766754910.0,-2.0002,78.184,3.0,2.0,28.074,-17.2217
2009-08-14,18.0,17.3429,-3.6506,805.4688,120.0601,0.88,1.2148,740826000.0,-2.0002,78.184,3.0,2.0,28.074,-17.2217
2009-08-17,17.16,17.3429,1.0659,805.4688,120.0601,0.8389,1.2143,706254120.0,-2.0002,78.184,3.0,2.0,28.074,-17.2217
2009-08-18,17.79,17.3429,-2.5132,805.4688,120.0601,0.8697,1.2142,732183030.0,-2.0002,78.184,3.0,2.0,28.074,-17.2217
2009-08-19,18.31,17.3429,-5.2818,805.4688,120.0601,0.8951,1.2138,753584670.0,-2.0002,78.184,3.0,2.0,28.074,-17.2217
2009-08-20,19.09,17.3429,-9.1519,805.4688,120.0601,0.9333,1.2133,785687130.0,-2.0002,78.184,3.0,2.0,28.074,-17.2217
2009-08-21,19.76,17.3429,-12.2323,805.4688,120.0601,0.966,1.213,813262320.0,-2.0002,78.184,3.0,2.0,28.074,-17.2217
2009-08-24,19.81,17.3429,-12.4538,805.4688,120.0601,0.9577,1.2111,815320170.0,-0.6488,78.184,3.0,2.0,28.074,-17.2217
2009-08-25,20.9,17.3429,-17.0196,805.4688,120.0601,1.0104,1.2105,860181300.0,-0.6488,78.184,3.0,2.0,28.074,-17.2217
2009-08-26,21.41,17.3429,-18.9963,805.4688,120.0601,1.0351,1.2079,881171370.0,-0.6488,78.184,3.0,2.0,28.074,-17.2217
2009-08-27,21.49,17.3429,-19.2978,805.4688,120.0601,1.0389,1.2051,884463930.0,-0.6488,78.184,3.0,2.0,28.074,-17.2217
2009-08-28,21.36,17.3429,-18.8066,805.4688,120.0601,1.0326,1.2047,879113520.0,-0.6488,78.184,3.0,2.0,28.074,-17.2217
2009-08-31,20.32,17.3429,-14.6511,805.4688,120.0601,0.9824,1.2014,836310240.0,-0.6488,78.184,3.0,2.0,28.074,-17.2217
2009-09-01,19.18,17.3429,-9.5782,805.4688,120.0601,0.9272,1.2012,789391260.0,-0.6488,78.184,3.0,2.0,28.074,-17.2217
2009-09-02,18.67,17.3429,-7.1082,805.4688,120.0601,0.9026,1.201,768401190.0,-0.6488,78.184,3.0,2.0,28.074,-17.2217
2009-09-03,18.8,17.3429,-7.7505,805.4688,120.0601,0.9089,1.2008,773751600.0,-0.6488,78.184,3.0,2.0,28.074,-17.2217
2009-09-04,19.23,17.3429,-9.8133,805.4688,120.0601,0.9297,1.2004,791449110.0,-0.6488,78.184,3.0,2.0,28.074,-17.2217
2009-09-08,19.61,17.3429,-11.5609,805.4688,120.0601,0.948,1.1988,807088770.0,-0.6488,78.184,3.0,2.0,28.074,-17.2217
2009-09-09,20.08,17.3429,-13.631,805.4688,120.0601,0.9708,1.1974,826432560.0,-0.6488,78.184,3.0,2.0,28.074,-17.2217
2009-09-10,20.51,17.3429,-15.4417,805.4688,120.0601,0.9915,1.1958,844130070.0,-0.6488,78.184,3.0,2.0,28.074,-17.2217
2009-09-11,21.04,17.3429,-17.5718,805.4688,120.0601,1.0172,1.1951,865943280.0,-0.6488,78.184,3.0,2.0,28.074,-17.2217
2009-09-14,21.3,17.3429,-18.5779,805.4688,120.0601,1.0297,1.1917,876644100.0,-0.6488,78.184,3.0,2.0,28.074,-17.2217
2009-09-15,22.18,17.3429,-21.8084,805.4688,120.0601,1.0723,1.1903,912862260.0,-0.6488,64.0953,4.0,2.0,28.074,-17.2217
2009-09-16,23.55,17.3429,-26.3571,805.4688,120.0601,1.1385,1.1889,969247350.0,-0.6488,80.9057,4.0,2.0,28.074,-17.2217
2009-09-17,24.19,17.3429,-28.3055,805.4688,120.0601,1.1694,1.1879,995587830.0,-0.6488,80.9057,4.0,2.0,28.074,-17.2217
2009-09-18,24.6,17.3429,-29.5004,805.4688,120.0601,1.1893,1.1879,1012462200.0,-0.6488,80.9057,4.0,2.0,28.074,-17.2217
2009-09-21,24.6,17.3429,-29.5004,805.4688,120.0601,1.1893,1.1873,1012462200.0,-0.6488,80.9057,4.0,2.0,28.074,-17.2217
2009-09-22,25.41,17.3429,-31.7477,805.4688,120.0601,1.2284,1.1876,1045799370.0,-0.6488,80.9057,4.0,2.0,28.074,-17.2217
2009-09-23,21.8,17.3429,-20.4454,805.4688,120.0601,1.0539,1.1873,897222600.0,-0.6488,80.9057,4.0,2.0,28.074,-17.2217
2009-09-24,20.72,18.2,-12.1622,365.4321,97.2752,0.9899,1.1871,852773040.0,-0.6839,23.5595,4.0,2.0,28.074,-17.2217
2009-09-25,19.79,19.0714,-3.6311,248.9308,97.2752,0.9433,1.1867,814497030.0,0.2448,34.6656,4.0,2.0,28.074,-17.2217
2009-09-28,20.62,19.3571,-6.1246,191.6357,97.2389,0.9793,1.1853,848657340.0,0.3429,61.9828,5.0,2.0,28.074,-17.2217
2009-09-29,21.01,20.3571,-3.1076,177.1501,97.257,0.9978,1.1837,864708570.0,0.3429,56.7805,5.0,2.0,28.074,-17.2217
2009-09-30,20.1,21.5,6.9652,148.9993,97.2752,0.9546,1.1822,827255700.0,0.3429,50.5714,5.0,2.0,28.074,-17.2217
2009-10-01,18.02,21.5,19.3119,133.5804,97.2752,0.8558,1.181,741649140.0,0.3429,50.5714,5.0,2.0,28.074,-17.2217
2009-10-02,17.4,21.5,23.5632,118.1263,97.2752,0.8264,1.1808,716131800.0,0.3429,52.0275,5.0,2.0,28.074,-17.2217
2009-10-05,18.36,21.5,17.1024,124.6436,97.2389,0.872,1.1756,755642520.0,0.3429,51.8337,5.0,2.0,28.074,-17.2217
2009-10-06,18.41,21.5,16.7844,124.983,97.257,0.8744,1.1756,757700370.0,0.3429,51.8337,5.0,2.0,28.074,-17.2217
2009-10-07,19.14,21.5,12.3302,129.9389,97.2752,0.909,1.1756,787744980.0,0.3429,51.8337,5.0,2.0,28.074,-17.2217
2009-10-08,19.25,21.5,11.6883,130.6857,97.2752,0.9143,1.1696,792272250.0,0.3429,51.8337,5.0,2.0,28.074,-17.2217
2009-10-09,19.23,21.5,11.8045,130.5499,97.2752,0.9133,1.1694,791449110.0,0.3429,51.8337,5.0,2.0,28.074,-17.2217
2009-10-12,19.26,21.5,11.6303,130.7536,97.2389,0.9147,1.1637,792683820.0,0.3429,51.8337,5.0,2.0,28.074,-17.2217
2009-10-13,18.58,21.5,15.7158,118.1182,97.257,0.8814,1.1629,764697060.0,0.6298,56.8576,5.0,2.0,28.074,-17.2217
2009-10-14,19.19,21.5,12.0375,121.9962,97.2752,0.9103,1.1621,789802830.0,0.6298,56.8576,5.0,2.0,28.074,-17.2217
2009-10-15,19.15,21.5,12.2715,121.7419,97.2752,0.9084,1.1614,788156550.0,0.6298,56.8576,5.0,2.0,28.074,-17.2217
2009-10-16,18.71,21.5,14.9118,118.9447,97.2752,0.8875,1.1611,770047470.0,0.6298,57.0467,5.0,2.0,28.074,-17.2217
2009-10-19,18.82,21.5,14.2402,119.644,97.2752,0.8928,1.1593,774574740.0,0.6298,57.0467,5.0,2.0,28.074,-17.2217
2009-10-20,18.4,21.5,16.8478,116.9739,97.3432,0.8728,1.158,757288800.0,0.6298,57.0467,5.0,2.0,28.074,-17.2217
2009-10-21,17.76,21.5,21.0586,112.9053,97.4113,0.8425,1.1566,730948320.0,0.6298,57.0467,5.0,2.0,28.074,-17.2217
2009-10-22,18.11,21.5,18.7189,115.1303,97.4113,0.8591,1.1558,745353270.0,0.6298,57.0467,5.0,2.0,28.074,-17.2217
2009-10-23,17.45,21.5,23.2092,110.9345,97.4113,0.8278,1.1551,718189650.0,0.6298,57.0467,5.0,2.0,28.074,-17.2217
2009-10-26,17.29,21.5,24.3493,109.9174,97.2752,0.8202,1.1523,711604530.0,0.6298,57.0467,5.0,2.0,28.074,-17.2217
2009-10-27,15.57,21.5,38.0861,98.9828,97.3432,0.7386,1.1518,640814490.0,0.6298,57.0467,5.0,2.0,28.074,-17.2217
2009-10-28,14.86,21.5,44.6837,94.4692,97.2752,0.7049,1.1513,611593020.0,0.6298,57.0467,5.0,2.0,28.074,-17.2217
2009-10-29,16.11,21.5,33.4575,102.4158,97.2752,0.7642,1.1509,663039270.0,0.6298,57.0467,5.0,2.0,28.074,-17.2217
2009-10-30,15.03,21.5,43.0472,95.5499,97.2389,0.713,1.1501,618589710.0,0.6298,57.0467,5.0,2.0,28.074,-17.2217
2009-11-02,14.85,21.5,44.7811,94.4056,97.0086,0.7044,1.1474,611181450.0,0.6298,57.0467,5.0,2.0,28.074,-17.2217
2009-11-03,16.03,22.6429,41.2533,80.2704,96.8422,0.7526,1.1464,658688730.0,0.2093,44.1457,7.0,2.0,10.5,-17.2158
2009-11-04,16.4,22.6429,38.0665,84.667,96.6757,0.77,1.1454,673892400.0,0.2093,41.5741,6.0,2.0,10.5,-17.2158
2009-11-05,17.06,22.6429,32.7251,88.0743,96.6635,0.801,1.1452,701012460.0,0.2093,41.5741,6.0,2.0,10.5,-17.2158
2009-11-06,16.77,22.3571,33.316,93.8444,96.2035,0.7902,1.1395,689096070.0,-0.2231,34.9668,6.0,2.0,10.5,-17.2158
2009-11-09,17.42,22.3571,28.3416,97.4818,96.1853,0.8209,1.1365,715805220.0,-0.2231,34.9668,6.0,2.0,10.5,-17.2158
2009-11-10,17.32,22.3571,29.0826,89.8806,96.1847,0.8162,1.1364,711696120.0,-0.2231,36.9059,6.0,2.0,10.5,-17.2158
2009-11-11,18.08,22.3571,23.6565,93.8246,96.1841,0.852,1.1363,742925280.0,-0.2231,36.9059,6.0,2.0,10.5,-17.2158
2009-11-12,17.97,22.3571,24.4135,93.2538,95.7622,0.8468,1.136,738405270.0,-0.2231,36.9059,6.0,2.0,10.5,-17.2158
2009-11-13,17.51,22.3571,27.6819,90.8666,95.6663,0.8251,1.1343,719503410.0,-0.2231,36.9059,6.0,2.0,10.5,-17.2158
2009-11-16,17.78,22.3571,25.743,92.2678,95.5499,0.8378,1.1324,730597980.0,-0.2231,36.9059,6.0,2.0,10.5,-17.2158
2009-11-17,17.93,22.3571,24.691,93.0462,95.5314,0.8449,1.1311,736761630.0,-0.2231,36.9059,6.0,2.0,10.5,-17.2158
2009-11-18,17.67,22.3571,26.5257,91.6969,95.5129,0.8326,1.1298,726077970.0,-0.2231,36.9059,6.0,2.0,10.5,-17.2158
2009-11-19,17.49,22.3571,27.8279,90.7628,94.9682,0.8242,1.1294,718681590.0,-0.2231,36.9059,6.0,2.0,10.5,-17.2158
2009-11-20,17.54,22.3571,27.4635,91.0223,94.4692,0.8265,1.128,720736140.0,-0.2231,36.9059,6.0,2.0,10.5,-17.2158
2009-11-23,17.99,22.3571,24.2752,93.3576,93.8444,0.8477,1.124,739227090.0,-0.2231,36.9059,6.0,2.0,10.5,-17.2158
2009-11-24,17.96,22.3571,24.4827,93.2019,93.8345,0.8463,1.1211,737994360.0,-0.2231,36.9059,6.0,2.0,10.5,-17.2158
2009-11-25,17.99,22.3571,24.2752,93.3576,93.8246,0.8477,1.1211,739227090.0,-0.2231,36.9059,6.0,2.0,10.5,-17.2158
2009-11-27,17.19,22.3571,30.0588,89.206,93.5911,0.81,1.1211,706354290.0,-0.2231,36.9059,6.0,2.0,10.5,-17.2158
2009-11-30,17.6,22.3571,27.029,91.3337,93.3057,0.8293,1.1189,723201600.0,-0.2231,36.9059,6.0,2.0,10.5,-17.2158
2009-12-01,17.96,22.3571,24.4827,93.2019,93.2538,0.8463,1.1189,737994360.0,-0.2231,36.9059,6.0,2.0,10.5,-17.2158
2009-12-02,17.3,22.3571,29.2318,89.7769,93.2278,0.8152,1.1189,710874300.0,-0.2231,36.9059,6.0,2.0,10.5,-17.2158
2009-12-03,16.9,22.3571,32.2905,87.7011,93.2019,0.7964,1.1166,694437900.0,-0.2231,36.9059,6.0,2.0,10.5,-17.2158
2009-12-04,17.84,22.3571,25.3201,92.1012,93.124,0.8415,1.1163,733063440.0,-0.2581,36.7765,6.0,2.0,10.5,-17.2158
2009-12-07,17.96,22.3571,24.4827,92.7207,92.5918,0.8471,1.111,737994360.0,-0.2581,36.7765,6.0,2.0,10.5,-17.2158
2009-12-08,17.53,22.3571,27.5362,90.5008,92.463,0.8269,1.1105,720325230.0,-0.2581,36.7765,6.0,2.0,10.5,-17.2158
2009-12-09,17.52,22.3571,27.609,90.4491,92.3654,0.8264,1.11,719914320.0,-0.2581,36.7765,6.0,2.0,10.5,-17.2158
2009-12-10,17.95,22.3571,24.5521,92.6691,92.463,0.8467,1.11,737583450.0,-0.2581,36.7765,6.0,2.0,10.5,-17.2158
2009-12-11,17.99,22.3571,24.2752,97.4012,92.463,0.8486,1.1093,739227090.0,-0.2583,33.9162,6.0,2.0,10.5,-17.2158
2009-12-14,18.51,22.3571,20.7839,100.2166,92.2678,0.8731,1.1055,760594410.0,-0.2583,33.9162,6.0,2.0,10.5,-17.2158
2009-12-15,18.64,22.3571,19.9415,100.9204,92.2678,0.8792,1.1042,765936240.0,-0.2583,33.9162,6.0,2.0,10.5,-17.2158
2009-12-16,18.75,22.3571,19.2379,101.516,92.3654,0.8844,1.1031,770456250.0,-0.2583,33.9162,6.0,2.0,10.5,-17.2158
2009-12-17,18.03,22.3571,23.9994,97.6178,92.3654,0.8504,1.1027,740870730.0,-0.2583,33.9162,6.0,2.0,10.5,-17.2158
2009-12-18,18.52,22.3571,20.7187,100.2707,92.3654,0.8736,1.1016,761005320.0,-0.2583,33.9162,6.0,2.0,10.5,-17.2158
2009-12-21,19.4,22.3571,15.2428,105.0352,92.1845,0.9151,1.0993,797165400.0,-0.2583,33.9162,6.0,2.0,10.5,-17.2158
2009-12-22,19.67,22.3571,13.6609,106.497,92.2678,0.9278,1.0992,808259970.0,-0.2583,33.9162,6.0,2.0,10.5,-17.2158
2009-12-23,20.18,22.3571,10.7884,109.2583,92.3654,0.9519,1.0991,829216380.0,-0.2583,33.9162,6.0,2.0,10.5,-17.2158
2009-12-24,19.9,22.3571,12.3472,107.7423,92.3654,0.9386,1.0972,817710900.0,-0.2583,33.9162,6.0,2.0,10.5,-17.2158
2009-12-28,20.44,22.3571,9.3792,110.6659,92.1012,0.9641,1.094,839900040.0,-0.2583,33.9162,6.0,2.0,10.5,-17.2158
2009-12-29,20.04,22.3571,11.5624,108.5003,92.1845,0.9452,1.0925,823463640.0,-0.2583,33.9162,6.0,2.0,10.5,-17.2158
2009-12-30,20.11,22.3571,11.174,108.8793,92.2678,0.9485,1.091,826340010.0,-0.2583,33.9162,6.0,2.0,10.5,-17.2158
2009-12-31,19.75,22.3571,13.2005,106.9302,92.2678,0.9309,1.0909,811547250.0,-0.2207,33.9162,6.0,2.0,10.5,-17.2158
2010-01-04,20.71,22.3571,7.9532,112.1278,91.9793,0.9762,1.0895,850994610.0,-0.2207,33.9162,6.0,2.0,10.5,-17.2158
2010-01-05,20.57,22.3571,8.6879,111.3698,92.1012,0.9696,1.0887,845241870.0,-0.2207,33.9162,6.0,2.0,10.5,-17.2158
2010-01-06,21.17,22.3571,5.6075,114.6183,92.1845,0.9978,1.088,869896470.0,-0.2207,33.9162,6.0,2.0,10.5,-17.2158
2010-01-07,21.15,22.3571,5.7073,114.51,92.1845,0.9969,1.087,869074650.0,-0.2207,33.9162,6.0,2.0,10.5,-17.2158
2010-01-08,21.62,22.3571,3.4093,117.0547,92.1845,1.0191,1.084,888387420.0,-0.2207,33.9162,6.0,2.0,10.5,-17.2158
2010-01-11,22.07,22.3571,1.3009,119.4911,92.2678,1.0403,1.0757,906878370.0,-0.2207,33.9162,6.0,2.0,10.5,-17.2158
2010-01-12,21.81,22.3571,2.5085,118.0834,92.3654,1.028,1.0723,896194710.0,-0.2207,33.9162,6.0,2.0,10.5,-17.2158
2010-01-13,21.86,22.3571,2.274,118.3541,92.463,1.0304,1.0722,898249260.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-01-14,21.9,22.3571,2.0872,118.5707,92.463,1.0322,1.072,899892900.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-01-15,21.82,22.3571,2.4615,118.1375,92.463,1.0285,1.0681,896605620.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-01-19,21.88,22.3571,2.1805,118.4624,92.3654,1.0313,1.061,899071080.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-01-20,21.53,22.3571,3.8416,116.5674,92.463,1.0148,1.0609,884689230.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-01-21,21.14,22.3571,5.7573,114.4559,92.463,0.9964,1.06,868663740.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-01-22,20.65,22.3571,8.2668,111.8029,92.463,0.9733,1.0574,848529150.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-01-25,20.39,22.3571,9.6474,110.3952,92.3654,0.9611,1.0547,837845490.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-01-26,20.41,22.3571,9.5399,110.5035,92.463,0.962,1.0543,838667310.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-01-27,20.24,22.3571,10.46,109.5831,92.566,0.954,1.0539,831681840.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-01-28,19.75,22.3571,13.2005,106.9302,92.566,0.9309,1.0528,811547250.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-01-29,19.24,22.3571,16.2011,104.1689,92.566,0.9069,1.0522,790590840.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-02-01,19.67,22.3571,13.6609,106.497,92.3654,0.9271,1.0403,808259970.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-02-02,20.08,22.3571,11.3401,108.7168,92.463,0.9465,1.0396,825107280.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-02-03,19.61,22.3571,14.0087,106.1722,92.566,0.9243,1.0389,805794510.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-02-04,18.92,22.3571,18.1665,102.4364,92.566,0.8918,1.0351,777441720.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-02-05,19.02,22.3571,17.5452,102.9778,92.566,0.8965,1.0326,781550820.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-02-08,19.39,22.3571,15.3022,104.9811,92.3654,0.9139,1.0313,796754490.0,-0.2207,20.6875,5.0,2.0,10.5,-17.2158
2010-02-09,19.7,23.7857,20.7396,47.6767,92.2678,0.9863,1.0308,925407500.0,1.6059,20.6875,1.0,2.0,10.0,-17.621
2010-02-10,21.2,24.3571,14.892,51.3069,92.1845,1.0619,1.0313,995870000.0,1.6054,20.6875,1.0,2.0,10.0,-17.621
2010-02-11,22.11,24.7857,12.1018,52.6679,91.9793,1.1048,1.0313,1038617250.0,1.6198,20.6875,1.0,2.0,10.0,-17.621
2010-02-12,22.5,24.7857,10.1587,53.597,91.7771,1.1243,1.0313,1056937500.0,1.6198,20.6875,1.0,2.0,10.0,-17.621
2010-02-16,22.71,24.7857,13.8578,49.391,91.3337,1.1316,1.0308,1066802250.0,1.6198,20.6875,1.0,2.0,10.0,-17.621
2010-02-17,22.62,24.7857,14.3108,49.1953,91.178,1.1271,1.0313,1062574500.0,1.6198,20.6875,1.0,2.0,10.0,-17.621
2010-02-18,22.28,24.7857,16.0552,48.4559,90.9444,1.1101,1.0313,1046603000.0,1.6198,20.6875,1.0,2.0,10.0,-17.621
