date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-04-23,20.81,19.6667,-5.494,11.4814,11.8895,0.5369,0.8064,1267661960.0,-6.5262,-6.4683,1.0,1.0,11.0,13.4518
2009-04-24,20.83,19.6667,-5.5847,11.4924,11.8825,0.5374,0.8059,1268880280.0,-6.5262,-6.4683,1.0,1.0,11.0,13.4518
2009-04-27,21.22,19.6667,-7.32,11.7076,11.8669,0.5475,0.804,1292637520.0,-6.5262,-6.4683,1.0,1.0,11.0,13.4518
2009-04-28,21.47,19.6667,-8.3992,11.8455,11.8657,0.5539,0.8036,1307866520.0,-6.5262,-6.4683,1.0,1.0,11.0,13.4518
2009-04-29,22.44,19.6667,-12.3587,12.3807,11.8669,0.5789,0.8032,1366955040.0,-6.5262,-6.4683,1.0,1.0,11.0,13.4518
2009-04-30,22.75,19.6667,-13.553,12.5517,11.8669,0.5869,0.8032,1385839000.0,-6.5262,-6.4683,1.0,1.0,11.0,13.4518
2009-05-01,23.53,19.6667,-16.4186,12.9821,11.8669,0.607,0.8016,1433353480.0,-6.5262,-6.4683,1.0,1.0,11.0,13.4518
2009-05-04,24.13,19.6667,-18.4969,13.3131,11.8645,0.6225,0.7983,1469903080.0,-6.5262,-6.4683,1.0,1.0,11.0,13.4518
2009-05-05,23.95,19.6667,-17.8843,13.2138,11.8657,0.6179,0.7981,1458938200.0,-6.5262,-6.4683,1.0,1.0,11.0,13.4518
2009-05-06,23.77,19.6667,-17.2625,13.1145,11.8669,0.6132,0.7979,1447973320.0,-6.5262,-6.4683,1.0,1.0,11.0,13.4518
2009-05-07,23.35,19.6667,-15.7743,12.8828,11.8669,0.6024,0.7967,1422388600.0,-6.5262,-6.4683,1.0,1.0,11.0,13.4518
2009-05-08,23.19,19.6667,-15.1932,12.7945,11.8669,0.5983,0.7943,1412642040.0,-6.5262,-6.4683,1.0,1.0,11.0,13.4518
2009-05-11,23.17,20.6667,-10.8041,12.7834,11.8645,0.5978,0.7935,1411423720.0,-6.5262,-6.4683,1.0,1.0,11.0,13.4518
2009-05-12,22.7,20.5,-9.6916,11.8433,11.8554,0.5751,0.7933,1382793200.0,-6.6269,-6.9909,1.0,1.0,11.0,13.4518
2009-05-13,21.75,20.5,-5.7471,11.3476,11.8464,0.551,0.7931,1324923000.0,-6.6269,-6.9909,1.0,1.0,11.0,13.4518
2009-05-14,22.36,20.5,-8.3184,11.6659,11.8455,0.5664,0.7927,1362081760.0,-6.6269,-6.9909,1.0,1.0,11.0,13.4518
2009-05-15,22.64,20.5,-9.4523,11.812,11.8433,0.5735,0.7923,1379138240.0,-6.6269,-6.9909,1.0,1.0,11.0,13.4518
2009-05-18,22.88,20.5,-10.4021,12.2027,11.812,0.5796,0.7904,1393758080.0,-6.6269,-6.5615,1.0,1.0,11.0,13.4518
2009-05-19,23.37,20.5,-12.2807,12.464,11.8276,0.592,0.7899,1423606920.0,-6.6269,-6.5615,1.0,1.0,11.0,13.4518
2009-05-20,23.3,20.5,-12.0172,12.4267,11.8433,0.5903,0.7894,1419342800.0,-6.6269,-6.5615,1.0,1.0,11.0,13.4518
2009-05-21,22.68,20.5,-9.612,12.096,11.8433,0.5746,0.7819,1381574880.0,-6.6269,-6.5615,1.0,1.0,11.0,13.4518
2009-05-22,22.86,20.5,-10.3237,12.192,11.8433,0.5791,0.7809,1392539760.0,-6.6269,-6.5615,1.0,1.0,11.0,13.4518
2009-05-26,23.51,20.5,-12.8031,13.0611,11.812,0.5956,0.7728,1432135160.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-05-27,23.15,20.5,-11.4471,12.8611,11.8276,0.5865,0.7723,1410205400.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-05-28,22.63,20.5,-9.4123,12.5722,11.8276,0.5733,0.7717,1378529080.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-05-29,22.87,20.5,-10.3629,12.7056,11.8433,0.5794,0.7716,1393148920.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-06-01,23.37,20.5,-12.2807,12.9833,11.812,0.592,0.7642,1423606920.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-06-02,23.34,20.5,-12.168,12.9667,11.8276,0.5913,0.764,1421779440.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-06-03,23.37,20.5,-12.2807,12.9833,11.8276,0.592,0.7637,1423606920.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-06-04,24.02,20.5,-14.6545,13.3444,11.8276,0.6085,0.7622,1463202320.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-06-05,24.86,20.5,-17.5382,13.8111,11.8276,0.6298,0.7606,1514371760.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-06-08,24.64,20.5,-16.8019,13.6889,11.8066,0.6242,0.76,1500970240.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-06-09,25.2,20.5,-18.6508,14.0,11.812,0.6384,0.7599,1535083200.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-06-10,25.51,20.5,-19.6394,14.1722,11.8276,0.6462,0.7589,1553967160.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-06-11,25.97,20.5,-21.0628,14.4278,11.8276,0.6579,0.7551,1581988520.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-06-12,26.05,20.5,-21.3052,14.4722,11.8276,0.6599,0.7518,1586861800.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-06-15,25.58,20.5,-19.8593,14.2111,11.8066,0.648,0.7507,1558231280.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-06-16,24.82,20.5,-17.4053,13.7889,11.812,0.6288,0.7506,1511935120.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-06-17,24.69,20.5,-16.9704,13.7167,11.8276,0.6255,0.7505,1504016040.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-06-18,24.75,20.5,-17.1717,13.75,11.8276,0.627,0.7496,1507671000.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-06-19,24.68,20.5,-16.9368,13.7111,11.8276,0.6252,0.747,1503406880.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-06-22,24.0,20.5,-14.5833,13.3333,11.8066,0.608,0.7442,1461984000.0,-6.6269,-6.4925,1.0,1.0,11.0,13.4518
2009-06-23,24.0,20.0,-16.6667,13.3333,11.812,0.6271,0.7437,1461984000.0,-6.4814,-6.4925,1.0,1.0,11.0,13.4518
2009-06-24,23.99,20.0,-16.6319,13.3278,11.8276,0.6268,0.7432,1461374840.0,-6.4814,-6.4905,1.0,1.0,10.0,13.4518
2009-06-25,24.74,20.0,-19.1593,13.7444,11.8276,0.6464,0.7398,1507061840.0,-6.4814,-6.4905,1.0,1.0,10.0,13.4518
2009-06-26,24.65,20.0,-18.8641,13.6944,11.8276,0.6441,0.7364,1501579400.0,-6.4814,-6.4905,1.0,1.0,10.0,13.4518
2009-06-29,24.4,20.0,-18.0328,13.5556,11.8066,0.6376,0.7288,1486350400.0,-6.4814,-6.4905,1.0,1.0,10.0,13.4518
2009-06-30,24.04,20.0,-16.8053,13.3556,11.812,0.6282,0.7262,1464420640.0,-6.4814,-6.4905,1.0,1.0,10.0,13.4518
2009-07-01,24.79,20.0,-19.3223,13.7722,11.8276,0.6478,0.7229,1510107640.0,-6.4814,-6.4905,1.0,1.0,10.0,13.4518
2009-07-02,24.06,20.0,-16.8745,13.3667,11.8276,0.6287,0.7191,1465638960.0,-6.4814,-6.4905,1.0,1.0,10.0,13.4518
2009-07-06,24.09,20.0,-16.978,13.3833,11.8066,0.6295,0.7032,1467466440.0,-6.4814,-6.4905,1.0,1.0,10.0,13.4518
2009-07-07,23.2,20.0,-13.7931,12.8889,11.812,0.6062,0.7028,1413251200.0,-6.4814,-6.4905,1.0,1.0,10.0,13.4518
2009-07-08,22.85,20.3333,-11.014,13.4412,11.8276,0.604,0.7026,1391930600.0,-6.4275,-5.7443,1.0,1.0,10.0,13.4518
2009-07-09,22.6,20.3333,-10.0296,13.2941,11.8276,0.5974,0.702,1376701600.0,-6.4275,-5.7443,1.0,1.0,10.0,13.4518
2009-07-10,22.79,20.3333,-10.7797,13.4059,11.8276,0.6024,0.7011,1388275640.0,-6.4275,-5.7443,1.0,1.0,10.0,13.4518
2009-07-13,23.0,20.3333,-11.5943,13.5294,11.8066,0.608,0.695,1401068000.0,-6.4275,-5.7443,1.0,1.0,10.0,13.4518
2009-07-14,23.33,20.3333,-12.8448,13.7235,11.812,0.6167,0.6946,1421170280.0,-6.4275,-5.7443,1.0,1.0,10.0,13.4518
2009-07-15,24.05,20.3333,-15.4541,14.1471,11.8276,0.6358,0.693,1465029800.0,-6.4275,-5.7443,1.0,1.0,10.0,13.4518
2009-07-16,24.02,20.3333,-15.3485,14.1294,11.8276,0.635,0.6908,1463202320.0,-6.4275,-5.7443,1.0,1.0,10.0,13.4518
2009-07-17,24.05,20.3333,-15.4541,14.1471,11.8276,0.6358,0.6868,1465029800.0,-6.4275,-5.7443,1.0,1.0,10.0,13.4518
2009-07-20,24.57,20.3333,-17.2434,14.4529,11.8066,0.6495,0.6826,1496706120.0,-6.4275,-5.7443,1.0,1.0,10.0,13.4518
2009-07-21,25.28,20.3333,-19.5676,14.8706,11.812,0.6683,0.6823,1539956480.0,-6.4275,-5.7443,1.0,1.0,10.0,13.4518
2009-07-22,28.65,26.3333,-8.0862,13.4507,11.8276,0.7894,0.6826,1745529900.0,-6.1517,-7.4495,1.0,1.0,10.0,13.4518
2009-07-23,30.91,26.3333,-14.8065,14.5117,11.8276,0.8517,0.6826,1883222660.0,-6.1517,-7.4495,1.0,1.0,10.0,13.4518
2009-07-24,30.8,26.3333,-14.5023,14.4601,11.8276,0.8487,0.6826,1876520800.0,-6.1517,-7.4495,1.0,1.0,10.0,13.4518
2009-07-27,30.73,26.3333,-14.3075,14.4272,11.8066,0.8468,0.6815,1872255980.0,-6.1517,-7.4495,1.0,1.0,10.0,13.4518
2009-07-28,31.27,26.3333,-15.7873,14.6808,11.812,0.8616,0.6823,1905156020.0,-6.1517,-7.4495,1.0,1.0,10.0,13.4518
2009-07-29,30.92,26.3333,-14.8341,14.5164,11.8276,0.852,0.6826,1883831920.0,-6.1517,-7.4495,1.0,1.0,10.0,13.4518
2009-07-30,31.39,26.3333,-16.1093,14.7371,11.8433,0.8649,0.6828,1912467140.0,-6.1517,-7.4495,1.0,1.0,10.0,13.4518
2009-07-31,31.33,26.3333,-15.9486,14.7089,11.8433,0.8633,0.6828,1908811580.0,-6.1517,-7.4495,1.0,1.0,10.0,13.4518
2009-08-03,32.2,26.3333,-18.2196,15.1174,11.812,0.8873,0.6823,1961817200.0,-6.1517,-7.4495,1.0,1.0,10.0,13.4518
2009-08-04,32.85,26.3333,-19.8377,15.4225,11.8276,0.9052,0.6826,2001419100.0,-6.1517,-7.4495,1.0,1.0,10.0,13.4518
2009-08-05,32.59,26.3333,-19.1982,15.3005,11.8433,0.898,0.6828,1985578340.0,-6.1517,-7.4495,1.0,1.0,10.0,13.4518
2009-08-06,32.44,26.3333,-18.8246,15.23,11.8433,0.8939,0.6828,1976439440.0,-6.1517,-7.4495,1.0,1.0,10.0,13.4518
2009-08-07,33.24,26.3333,-20.7783,15.6056,11.8433,0.9159,0.6828,2025180240.0,-6.1517,-7.4495,1.0,1.0,10.0,13.4518
2009-08-10,32.68,26.3333,-19.4207,15.3427,11.812,0.9005,0.6823,1991061680.0,-6.1517,-7.4495,1.0,1.0,10.0,13.4518
2009-08-11,32.6,26.3333,-19.223,15.3052,11.8276,0.8983,0.6826,1986187600.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-08-12,32.54,26.3333,-19.0741,15.277,11.8433,0.8966,0.6828,1982532040.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-08-13,33.15,26.3333,-20.5632,15.5634,11.8433,0.9134,0.6828,2019696900.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-08-14,32.47,29.5,-9.1469,15.2441,11.8433,0.8947,0.6828,1978267220.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-08-17,31.62,29.5,-6.7046,14.8451,11.812,0.8713,0.6823,1926480120.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-08-18,32.36,29.5,-8.8381,15.1925,11.8276,0.8917,0.6826,1971565360.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-08-19,32.72,29.5,-9.8411,15.3615,11.8433,0.9016,0.6828,1993498720.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-08-20,32.63,29.5,-9.5924,15.3192,11.8433,0.8991,0.6828,1988015380.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-08-21,33.5,29.5,-11.9403,15.7277,11.8433,0.9231,0.6828,2041021000.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-08-24,33.55,29.5,-12.0715,15.7512,11.812,0.9245,0.6823,2044067300.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-08-25,33.65,29.5,-12.3328,15.7981,11.8276,0.9272,0.6826,2050159900.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-08-26,33.47,29.5,-11.8614,15.7136,11.8433,0.9223,0.6828,2039193220.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-08-27,33.36,29.5,-11.5707,15.662,11.8433,0.9192,0.6828,2032491360.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-08-28,33.21,29.5,-11.1713,15.5915,11.8433,0.9151,0.6828,2023352460.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-08-31,32.99,29.5,-10.579,15.4883,11.812,0.909,0.6823,2009948740.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-01,32.24,29.5,-8.4988,15.1362,11.8276,0.8884,0.6826,1964254240.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-02,32.01,29.5,-7.8413,15.0282,11.8276,0.882,0.6826,1950241260.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-03,32.24,29.5,-8.4988,15.1362,11.8276,0.8884,0.6826,1964254240.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-04,32.46,29.5,-9.1189,15.2394,11.8276,0.8944,0.6826,1977657960.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-08,32.3,29.5,-8.6687,15.1643,11.8066,0.89,0.6815,1967909800.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-09,32.56,29.5,-9.398,15.2864,11.812,0.8972,0.6823,1983750560.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-10,33.51,29.5,-11.9666,15.7324,11.812,0.9234,0.6823,2041630260.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-11,33.39,29.5,-11.6502,15.6761,11.812,0.92,0.6823,2034319140.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-14,33.27,29.5,-11.3315,15.6197,11.8012,0.9167,0.6807,2027008020.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-15,33.3,29.5,-11.4114,15.6338,11.8066,0.9176,0.6815,2028835800.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-16,33.76,29.5,-12.6185,15.8498,11.812,0.9302,0.6823,2056861760.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-17,33.83,29.5,-12.7993,15.8826,11.812,0.9322,0.6823,2061126580.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-18,33.83,29.5,-12.7993,15.8826,11.812,0.9322,0.6823,2061126580.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-21,34.6,29.5,-14.7399,16.2441,11.8012,0.9534,0.6807,2108039600.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-22,34.47,29.5,-14.4183,16.1831,11.8066,0.9498,0.6815,2100119220.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-23,34.57,29.5,-14.6659,16.23,11.812,0.9526,0.6823,2106211820.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-24,33.83,29.5,-12.7993,15.8826,11.812,0.9322,0.6823,2061126580.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-25,33.38,29.5,-11.6237,15.6714,11.812,0.9198,0.6823,2033709880.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-28,34.18,29.5,-13.6922,16.0469,11.8012,0.9418,0.6807,2082450680.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-29,34.63,29.5,-14.8137,16.2582,11.8066,0.9542,0.6815,2109867380.0,-6.1517,-7.9714,1.0,1.0,10.0,13.4518
2009-09-30,33.91,33.6667,-0.7175,15.9202,11.812,0.9344,0.6823,2066000660.0,-5.7373,-7.9714,1.0,1.0,10.0,13.4518
2009-10-01,33.34,34.0,1.9796,15.5308,11.812,0.9027,0.6823,2031272840.0,-5.8239,-7.9067,1.0,1.0,10.0,13.4518
2009-10-02,32.48,34.0,4.6798,15.1302,11.812,0.8794,0.6823,1978876480.0,-5.8239,-7.9067,1.0,1.0,10.0,13.4518
2009-10-05,33.46,34.0,1.6139,15.5867,11.8012,0.906,0.6807,2038583960.0,-5.8239,-7.9067,1.0,1.0,10.0,13.4518
2009-10-06,34.41,34.0,-1.1915,16.0293,11.8066,0.9317,0.6815,2096463660.0,-5.8239,-7.9067,1.0,1.0,10.0,13.4518
2009-10-07,34.42,34.0,-1.2202,16.0339,11.812,0.9319,0.6823,2097072920.0,-5.8239,-7.9067,1.0,1.0,10.0,13.4518
2009-10-08,34.78,34.0,-2.2427,16.2016,11.812,0.9417,0.6823,2119006280.0,-5.8239,-7.9067,1.0,1.0,10.0,13.4518
2009-10-09,34.93,34.0,-2.6625,16.2715,11.812,0.9458,0.6823,2128145180.0,-5.8239,-7.9067,1.0,1.0,10.0,13.4518
2009-10-12,35.83,36.3333,1.4047,16.6907,11.8012,0.9701,0.6807,2182978580.0,-5.8239,-7.9067,1.0,1.0,10.0,13.4518
2009-10-13,35.74,36.3333,1.66,16.6488,11.8066,0.9677,0.6815,2177495240.0,-5.8239,-7.9067,1.0,1.0,10.0,13.4518
2009-10-14,36.28,37.0,1.9846,16.9004,11.812,0.9823,0.6823,2210395280.0,-5.8239,-7.9067,1.0,1.0,10.0,13.4518
2009-10-15,36.13,37.0,2.408,16.8305,11.812,0.9782,0.6823,2201256380.0,-5.8239,-7.9067,1.0,1.0,10.0,13.4518
2009-10-16,35.58,37.0,3.991,16.5743,11.812,0.9634,0.6823,2167747080.0,-5.8239,-7.9067,1.0,1.0,10.0,13.4518
2009-10-19,36.19,37.0,2.2382,16.8584,11.8066,0.9799,0.6815,2204911940.0,-5.8239,-7.9067,1.0,1.0,10.0,13.4518
2009-10-20,34.05,37.0,8.6637,16.0107,11.812,0.936,0.6823,2085119850.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-10-21,33.16,37.0,11.5802,15.5922,11.8276,0.9116,0.6826,2030618920.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-10-22,33.71,37.0,9.7597,15.8508,11.8276,0.9267,0.6826,2064299270.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-10-23,33.06,37.0,11.9177,15.5452,11.8276,0.9088,0.6826,2024495220.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-10-26,32.87,37.0,12.5646,15.4559,11.8066,0.9036,0.6815,2012860190.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-10-27,32.6,37.0,13.4969,15.3289,11.812,0.8962,0.6823,1996326200.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-10-28,31.54,37.0,17.3114,14.8305,11.8276,0.867,0.6826,1931414980.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-10-29,31.82,37.0,16.2791,14.9621,11.8276,0.8747,0.6826,1948561340.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-10-30,31.04,37.0,19.201,14.5954,11.8276,0.8533,0.6826,1900796480.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-11-02,31.05,37.0,19.1626,14.6001,11.8066,0.8535,0.6815,1901408850.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-11-03,31.68,37.0,16.7929,14.8963,11.812,0.8709,0.6823,1939988160.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-11-04,31.17,37.0,18.7039,14.6565,11.8276,0.8568,0.6826,1908757290.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-11-05,32.19,37.0,14.9425,15.1361,11.8276,0.8849,0.6826,1971219030.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-11-06,32.04,37.0,15.4806,15.0656,11.8276,0.8808,0.6826,1962033480.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-11-09,32.42,37.0,14.1271,15.2443,11.8066,0.8912,0.6815,1985303540.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-11-10,33.09,37.0,11.8163,15.5593,11.812,0.9096,0.6823,2026332330.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-11-11,33.79,37.0,9.4999,15.8885,11.8276,0.9289,0.6826,2069198230.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-11-12,32.72,37.0,13.0807,15.3853,11.8276,0.8995,0.6826,2003674640.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-11-13,33.27,37.0,11.2113,15.644,11.8276,0.9146,0.6826,2037354990.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-11-16,33.72,37.0,9.7272,15.8556,11.8066,0.9269,0.6815,2064911640.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-11-17,33.6,37.0,10.119,15.7991,11.812,0.9236,0.6823,2057563200.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-11-18,33.35,37.0,10.9445,15.6816,11.8276,0.9168,0.6826,2042253950.0,-5.6885,-8.144,1.0,1.0,10.0,13.4518
2009-11-19,32.77,37.0,12.9081,15.4088,11.8433,0.9008,0.6828,2006736490.0,-5.6885,1.2602,1.0,1.0,10.0,13.4518
2009-11-20,32.68,37.0,13.2191,15.3665,11.8433,0.8984,0.6828,2001225160.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-11-23,32.9,37.0,9.4225,15.47,11.812,0.9044,0.6823,2014697300.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-11-24,32.86,37.0,9.5557,15.4512,11.8276,0.9033,0.6826,2012247820.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-11-25,32.68,37.0,10.1591,15.3665,11.8433,0.8984,0.6828,2001225160.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-11-27,32.11,37.0,12.1146,15.0985,11.8444,0.8827,0.683,1966320070.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-11-30,32.11,37.0,12.1146,15.0985,11.8276,0.8827,0.6826,1966320070.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-12-01,32.3,37.0,11.4551,15.1878,11.8433,0.8879,0.6828,1977955100.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-12-02,33.08,37.0,8.8271,15.5546,11.8433,0.9094,0.6828,2025719960.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-12-03,32.61,37.0,10.3956,15.3336,11.8433,0.8964,0.6828,1996938570.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-12-04,33.53,37.0,7.3665,15.7662,11.8433,0.9217,0.6828,2053276610.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-12-07,32.87,37.0,9.5224,15.4559,11.812,0.9036,0.6823,2012860190.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-12-08,32.48,37.0,10.8374,15.2725,11.8276,0.8929,0.6826,1988977760.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-12-09,33.02,37.0,9.0248,15.5264,11.8433,0.9077,0.6828,2022045740.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-12-10,32.83,37.0,9.6558,15.4371,11.8444,0.9025,0.683,2010410710.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-12-11,33.2,37.0,8.4337,15.611,11.8444,0.9127,0.683,2033068400.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-12-14,33.53,37.0,7.3665,15.7662,11.8276,0.9217,0.6826,2053276610.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-12-15,33.69,37.0,6.8566,15.8414,11.8433,0.9261,0.6828,2063074530.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-12-16,33.92,37.0,6.1321,15.9496,11.8444,0.9324,0.683,2077159040.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-12-17,33.94,37.0,6.0695,15.959,11.8444,0.933,0.683,2078383780.0,-6.1905,1.1025,1.0,1.0,10.0,13.4518
2009-12-18,34.0,37.0,5.8824,15.7407,11.8444,0.9346,0.683,2082058000.0,-6.1905,0.994,1.0,1.0,10.0,13.4518
2009-12-21,34.17,37.0,5.3556,15.8194,11.8276,0.9393,0.6826,2092468290.0,-6.1905,0.994,1.0,1.0,10.0,13.4518
2009-12-22,34.6,37.0,4.0462,16.0185,11.8433,0.9511,0.6828,2118800200.0,-6.1905,0.994,1.0,1.0,10.0,13.4518
2009-12-23,34.73,37.0,3.6568,16.0787,11.8444,0.9547,0.683,2126761010.0,-6.1905,0.994,1.0,1.0,10.0,13.4518
2009-12-24,34.87,37.0,3.2406,16.1435,11.8444,0.9586,0.683,2135334190.0,-6.1905,0.994,1.0,1.0,10.0,13.4518
2009-12-28,34.92,36.0,3.0928,16.1667,11.812,0.9599,0.6823,2138396040.0,-6.1905,0.994,1.0,1.0,10.0,13.4518
2009-12-29,35.01,36.0,2.8278,16.2083,11.8276,0.9624,0.6826,2143907370.0,-6.1905,0.994,1.0,1.0,10.0,13.4518
2009-12-30,35.02,36.0,2.7984,16.213,11.8433,0.9627,0.6828,2144519740.0,-6.1905,0.994,1.0,1.0,10.0,13.4518
2009-12-31,34.26,36.0,5.0788,15.8611,11.8433,0.9418,0.6828,2097979620.0,-6.1905,0.994,1.0,1.0,10.0,13.4518
2010-01-04,35.11,36.0,2.5349,16.2546,11.812,0.9652,0.6823,2150031070.0,-6.1905,0.994,1.0,1.0,10.0,13.4518
2010-01-05,35.17,36.0,2.36,16.2824,11.8276,0.9668,0.6826,2153705290.0,-6.1905,0.994,1.0,1.0,10.0,13.4518
2010-01-06,35.05,36.0,2.7104,16.2269,11.8433,0.9635,0.6828,2146356850.0,-6.1905,0.994,1.0,1.0,10.0,13.4518
2010-01-07,35.63,36.0,1.0385,16.4954,11.8433,0.9795,0.6828,2181874310.0,-6.1905,0.994,1.0,1.0,10.0,13.4518
2010-01-08,35.4,36.0,1.6949,16.3889,11.8433,0.9731,0.6828,2167789800.0,-6.1905,0.994,1.0,1.0,10.0,13.4518
2010-01-11,35.95,36.0,0.1391,16.6435,11.812,0.9882,0.6823,2201470150.0,-6.1905,0.994,1.0,1.0,10.0,13.4518
