date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-08-28,3.68,7.6667,108.3342,282.3276,394.3966,0.354,0.8225,82432393.76,19.1833,4.0238,2.0,1.0,10.0,437.4375,88.9690132936508,69.42304303520459,181.3622976190476,76.6767114225074,158.3920563288554,104.6855861965402
2020-08-31,3.58,7.6667,114.1536,282.3276,394.3966,0.3443,0.8215,80192383.06,19.1833,4.0238,2.0,1.0,10.0,437.4375,89.08434107142857,69.4164916552089,181.27662063492065,76.74625056729673,158.50083272663747,104.53037006762392
2020-09-01,3.42,7.6667,124.1725,282.3276,394.3966,0.329,0.8214,76608365.94,19.1833,4.0238,2.0,1.0,10.0,437.4375,89.21954761904762,69.41834276316916,181.52416031746031,76.5091199849734,158.63789038221677,105.01504033248692
2020-09-02,3.32,7.6667,130.9247,282.3276,394.3966,0.3193,0.8213,74368355.24,19.1833,4.0238,2.0,1.0,10.0,437.4375,89.37033154761905,69.42624754044259,181.7979388888889,76.26350565323258,158.79657908806163,105.53443323565632
2020-09-03,3.14,7.6667,144.1624,282.3276,394.3966,0.302,0.8207,70336335.98,19.1833,4.0238,2.0,1.0,10.0,437.4375,89.54074623015873,69.45517097892503,182.17677857142857,75.95397096255455,158.99591720908376,106.22280760887402
2020-09-04,3.04,7.6667,152.1941,282.3276,394.3966,0.2924,0.8148,68096325.28,19.1833,4.0238,2.0,1.0,10.0,437.4375,89.7282224206349,69.49658134777036,182.49944206349207,75.73753572222891,159.22480376840525,106.76190634126316
2020-09-08,3.19,7.6667,140.3354,282.3276,394.3966,0.3068,0.8148,71456341.33,19.1833,4.0238,2.0,1.0,10.0,437.4375,89.88876825396825,69.5198851603128,182.77506031746032,75.51835028416136,159.40865341428105,107.25671003329896
2020-09-09,3.51,7.6667,118.4245,282.3276,394.3966,0.3376,0.8148,78624375.57,19.1833,4.0238,2.0,1.0,10.0,437.4375,89.9914623015873,69.52374149982947,182.77296984126983,75.52014214235275,159.51520380141676,107.25282769891707
2020-09-10,3.34,7.6667,129.5419,282.3276,394.3966,0.3213,0.8114,74816357.38,19.1833,4.0238,2.0,1.0,10.0,437.4375,90.10588075396824,69.54131744833384,182.8011642857143,75.49943345386954,159.6471982023021,107.30173083184476
2020-09-11,3.19,7.6667,140.3354,282.3276,394.3966,0.3068,0.8081,71456341.33,19.1833,4.0238,2.0,1.0,10.0,437.4375,90.24435853174604,69.57176620814421,183.0255595238095,75.32932853314777,159.81612473989026,107.69623099066172
2020-09-14,3.3,7.6667,132.3242,282.3276,394.3966,0.3174,0.8062,73920353.1,19.1833,4.0238,2.0,1.0,10.0,437.4375,90.35888432539682,69.59347269635177,182.94101190476192,75.38059820553786,159.95235702174858,107.56041369922406
2020-09-15,3.24,7.6667,136.6265,282.3276,394.3966,0.3116,0.8042,72576346.68,19.1833,4.0238,2.0,1.0,10.0,437.4375,90.48194642857142,69.62038921844473,182.57347380952385,75.49343476637866,160.10233564701616,107.08003904314516
2020-09-16,3.21,7.6667,138.838,282.3276,394.3966,0.3088,0.8035,71904343.47,19.1833,4.0238,2.0,1.0,10.0,437.4375,90.61480952380953,69.64869936801182,181.83993412698413,75.46557163597839,160.26350889182137,106.37436249100574
2020-09-17,3.32,7.6667,130.9247,282.3276,394.3966,0.3193,0.8021,74368355.24,19.1833,4.0238,2.0,1.0,10.0,437.4375,90.72655853174604,69.66813847094951,181.01052063492065,75.44615373549357,160.39469700269555,105.56436689942706
2020-09-18,3.39,7.6667,126.1563,282.3276,394.3966,0.3261,0.801,75936362.73,19.1833,4.0238,2.0,1.0,10.0,437.4375,90.82884642857142,69.68226294948275,180.26317936507937,75.51998617274589,160.5111093780542,104.74319319233348
2020-09-21,3.36,7.6667,128.1756,282.3276,394.3966,0.3232,0.7961,75264359.52,19.1833,4.0238,2.0,1.0,10.0,437.4375,90.93514087301588,69.69832113094401,179.35202777777778,75.44977469134776,160.6334620039599,103.90225308643002
2020-09-22,3.18,7.6667,141.0912,282.3276,394.3966,0.3059,0.7949,71232340.26,19.1833,4.0238,2.0,1.0,10.0,437.4375,91.069789484127,69.72959006558959,178.57794682539682,75.3370358611547,160.79937954971658,103.24091096424212
2020-09-23,3.06,7.6667,150.5458,282.3276,394.3966,0.2943,0.7949,68544327.42,19.1833,4.0238,2.0,1.0,10.0,437.4375,91.2285259920635,69.77381582393227,178.0165158730159,75.2797832439583,161.00234181599575,102.73673262905758
2020-09-24,2.98,7.6667,157.2718,282.3276,394.3966,0.2866,0.7948,66752318.86,19.1833,4.0238,2.0,1.0,10.0,437.4375,91.40829801587302,69.82710807212605,178.14737698412696,75.22885583743212,161.23540608799908,102.91852114669484
2020-09-25,2.98,7.6667,157.2718,282.3276,394.3966,0.2866,0.7945,66752318.86,19.1833,4.0238,2.0,1.0,10.0,437.4375,91.572323015873,69.88462539330695,177.96141825396828,75.25144502076158,161.45694840917997,102.7099732332067
2020-09-28,2.98,7.6667,157.2718,282.3276,394.3966,0.2866,0.7939,66752318.86,19.1833,4.0238,2.0,1.0,10.0,437.4375,91.7390759920635,69.94101347954147,177.81008809523811,75.27390204162035,161.68008947160496,102.53618605361775
2020-09-29,2.94,7.6667,160.7721,282.3276,394.3966,0.2828,0.7937,65856314.58,19.1833,4.0238,2.0,1.0,10.0,437.4375,91.9127740079365,70.00362987981092,177.37508253968252,75.21221780461583,161.91640388774744,102.16286473506668
2020-09-30,2.96,7.6667,159.0101,282.3276,394.3966,0.2847,0.791,66304316.72,19.1833,4.0238,2.0,1.0,10.0,437.4375,92.05262619047618,70.06722612058071,176.46031984126986,74.72364480093621,162.1198523110569,101.73667504033364
2020-10-01,3.02,7.6667,153.8642,282.3276,394.3966,0.2905,0.7882,67648323.14,19.1833,4.0238,2.0,1.0,10.0,437.4375,92.22027996031746,70.1139117134819,175.28053571428572,73.88628053149944,162.33419167379935,101.39425518278628
2020-10-02,3.22,7.6667,138.0963,282.3276,394.3966,0.3097,0.7882,72128344.54,19.1833,4.0238,2.0,1.0,10.0,437.4375,92.34905674603176,70.13849400809832,174.10139523809522,73.27745190045827,162.48755075413007,100.82394333763696
2020-10-05,3.16,7.6667,142.6171,282.3276,394.3966,0.3039,0.7864,70784338.12,19.1833,4.0238,2.0,1.0,10.0,437.4375,92.49240337301588,70.167307221788,173.0064619047619,72.70218182644683,162.65971059480387,100.30428007831506
2020-10-06,3.12,7.6667,145.7276,282.3276,394.3966,0.3001,0.7847,69888333.84,19.1833,4.0238,2.0,1.0,10.0,437.4375,92.64440734126984,70.19954254507967,171.9945246031746,72.18148887859788,162.8439498863495,99.81303572457672
2020-10-07,3.21,7.6667,138.838,282.3276,394.3966,0.3088,0.7834,71904343.47,19.1833,4.0238,2.0,1.0,10.0,437.4375,92.78274146825396,70.22178026010909,170.9393007936508,71.6809373345427,163.00452172836304,99.2583634591081
2020-10-08,3.2,7.6667,139.5844,282.3276,394.3966,0.3078,0.7821,71680342.4,19.1833,4.0238,2.0,1.0,10.0,437.4375,92.93027023809525,70.24188219878742,169.867126984127,71.12502248018586,163.17215243688267,98.74210450394114
2020-10-09,3.49,7.6667,119.6762,282.3276,394.3966,0.3357,0.7821,78176373.43,19.1833,4.0238,2.0,1.0,10.0,437.4375,93.04385515873015,70.23874810321782,168.30369920634922,70.02894965458384,163.28260326194797,98.27474955176538
2020-10-12,3.66,7.6667,109.4727,282.3276,394.3966,0.352,0.7808,81984391.62,19.1833,4.0238,2.0,1.0,10.0,437.4375,93.14818690476191,70.22398977540145,166.4789150793651,68.514281513183,163.37217668016336,97.9646335661821
2020-10-13,4.22,7.6667,81.6754,282.3276,394.3966,0.4059,0.7802,94528451.54,19.1833,4.0238,2.0,1.0,10.0,437.4375,93.20802857142856,70.20128842014711,164.19651904761903,66.46454895054319,163.40931699157568,97.73197009707584
2020-10-14,4.71,7.6667,62.7749,282.3276,394.3966,0.4542,0.779,105504503.97,18.9793,3.5979,2.0,1.0,10.0,194.176,93.24719543650794,70.17874310575398,161.63311507936507,64.03488844019584,163.42593854226192,97.59822663916924
2020-10-15,5.16,7.6667,48.5795,282.3276,394.3966,0.4976,0.7774,115584552.12,18.9793,3.5979,2.0,1.0,10.0,194.176,93.26202718253968,70.16849035554245,159.19345714285714,62.406424758710095,163.43051753808214,96.78703238414704
2020-10-16,5.18,7.6667,48.0058,282.3276,394.3966,0.4995,0.7758,116032554.26,18.9793,3.5979,2.0,1.0,10.0,194.176,93.27047123015872,70.16277609081386,156.53211428571427,59.86993030167272,163.43324732097258,96.66218398404156
2020-10-19,4.98,7.6667,53.9498,282.3276,394.3966,0.4802,0.7747,111552532.86,18.9793,3.5979,2.0,1.0,10.0,194.176,93.29070892857143,70.1499338824304,153.89866984126985,56.93176414092961,163.44064281100185,96.96690570034023
2020-10-20,4.92,7.6667,55.8272,282.3276,394.3966,0.4744,0.7736,110208526.44,18.9793,3.5979,2.0,1.0,10.0,194.176,93.3020119047619,70.14342446750855,151.35609126984127,54.003134146093394,163.44543637227045,97.35295712374788
2020-10-21,4.86,7.6667,57.751,282.3276,394.3966,0.4687,0.7724,108864520.02,18.9793,3.5979,2.0,1.0,10.0,194.176,93.31037083333337,70.13892729686863,149.10489444444443,51.88821061663433,163.44929813020198,97.21668382781012
2020-10-22,4.42,7.6667,73.4548,282.3276,394.3966,0.4262,0.7724,99008472.94,18.9793,3.5979,2.0,1.0,10.0,194.176,93.35429742063492,70.11950457614049,147.4127261904762,50.83202425995037,163.47380199677542,96.58070193052583
2020-10-23,4.33,7.6667,77.06,282.3276,394.3966,0.4176,0.7703,96992463.31,18.9793,3.5979,2.0,1.0,10.0,194.176,93.38781507936508,70.10764576887856,146.34057936507935,50.88029293700464,163.49546084824362,95.46028642807472
2020-10-26,3.98,7.6667,92.6307,282.3276,394.3966,0.3838,0.769,89152425.86,18.9793,3.5979,2.0,1.0,10.0,194.176,93.43836964285714,70.09787489739003,145.44868174603172,50.82857221753979,163.53624454024717,94.62010952849194
2020-10-27,3.84,7.6667,99.6536,282.3276,394.3966,0.3703,0.769,86016410.88,18.9793,3.5979,2.0,1.0,10.0,194.176,93.52279384920637,70.07964802228739,144.5391666666667,50.612406691433215,163.60244187149374,93.92675997523348
2020-10-28,4.09,7.6667,87.4499,282.3276,394.3966,0.3944,0.7689,91616437.63,18.9793,3.5979,2.0,1.0,10.0,194.176,93.5682882936508,70.06822463563222,143.14461507936508,49.730827299103765,163.636512929283,93.41378778026132
2020-10-29,4.17,7.6667,83.8537,282.3276,394.3966,0.4021,0.7681,93408446.19,18.9793,3.5979,2.0,1.0,10.0,194.176,93.58257876984128,70.06550195665801,142.56193174603175,49.99339586270108,163.6480807264993,92.56853588333068
2020-10-30,4.0,7.6667,91.6675,282.3276,394.3966,0.3857,0.7657,89600428.0,18.9793,3.5979,2.0,1.0,10.0,194.176,93.59895654761904,70.06408483667012,141.76953492063492,50.00261737121571,163.66304138428916,91.76691754941922
2020-11-02,3.93,7.6667,95.0814,282.3276,394.3966,0.379,0.7614,88032420.51,18.9793,3.5979,2.0,1.0,10.0,194.176,93.62725773809524,70.06179253364623,140.61349682539682,49.3759878541947,163.68905027174145,91.23750897120212
2020-11-03,4.29,7.6667,78.711,282.3276,394.3966,0.4137,0.7607,96096459.03,18.9793,3.5979,2.0,1.0,10.0,194.176,93.6167636904762,70.06363347381581,138.8293738095238,47.46737301180613,163.680397164292,91.36200079771766
2020-11-04,4.23,7.6667,81.2459,282.3276,394.3966,0.4079,0.76,94752452.61,18.9793,3.5979,2.0,1.0,10.0,194.176,93.61362083333334,70.06415382904169,137.314103968254,46.20742769142528,163.67777466237504,91.10667627682872
2020-11-05,4.4,7.6667,74.2432,282.3276,394.3966,0.4243,0.7551,98560470.8,18.9793,3.5979,2.0,1.0,10.0,194.176,93.60281865079364,70.06672480744187,135.8268531746032,45.178216133949576,163.66954345823552,90.64863704065364
2020-11-06,4.43,7.6667,73.0632,282.3276,394.3966,0.4272,0.7547,99232474.01,18.9793,3.5979,2.0,1.0,10.0,194.176,93.60410714285712,70.06634034732807,134.48399444444448,44.49873951695486,163.6704474901852,89.98525492748962
2020-11-09,4.79,7.6667,60.0564,282.3276,394.3966,0.4619,0.7547,107296512.53,18.9793,3.5979,2.0,1.0,10.0,194.176,93.58162777777775,70.07529961153485,132.9758896825397,43.76375126678201,163.6569273893126,89.21213841575769
2020-11-10,4.42,7.6667,73.4548,282.3276,394.3966,0.4262,0.7537,99008472.94,18.9793,3.5979,2.0,1.0,10.0,194.176,93.575285515873,70.07697959228106,131.27944285714287,41.83788857844979,163.65226510815407,89.44155427869308
2020-11-11,5.0,7.6667,53.334,282.3276,394.3966,0.4822,0.7527,112000535.0,18.9793,3.5979,2.0,1.0,10.0,194.176,93.5364,70.09389257821931,129.40770793650793,39.95046239875087,163.63029257821933,89.45724553775706
2020-11-12,5.82,8.6667,48.9124,282.3276,394.3966,0.5912,0.7527,130399288.32,18.3821,3.2644,3.0,1.0,10.0,194.176,93.48614206349208,70.11683121138414,127.70581666666668,38.748290237421706,163.6029732748762,88.95752642924498
2020-11-13,5.9,9.3333,58.1915,282.3276,394.3966,0.5998,0.7504,132191718.4,16.7133,7.9234,3.0,1.0,10.0,382.5933,93.44404742063492,70.13166716234232,126.52743174603174,38.58507492765893,163.57571458297724,87.94235681837282
2020-11-16,5.88,9.3333,58.7296,282.3276,394.3966,0.5977,0.7482,131743610.88,16.7133,7.9234,3.0,1.0,10.0,382.5933,93.40302043650794,70.14594177419202,125.10671349206348,37.74387005286297,163.54896221069998,87.36284343920053
2020-11-17,5.6,9.3333,66.6661,282.3276,394.3966,0.5693,0.7477,125470105.6,16.7133,7.9234,3.0,1.0,10.0,382.5933,93.38587996031748,70.15142817348685,123.87287063492064,37.08205780640335,163.53730813380432,86.79081282851729
2020-11-18,5.6,9.3333,66.6661,282.3276,394.3966,0.5693,0.7472,125470105.6,16.7133,7.9234,3.0,1.0,10.0,382.5933,93.34854305555557,70.16064935015928,122.62824047619048,36.336079152474575,163.50919240571483,86.2921613237159
2020-11-19,5.95,9.3333,56.8622,282.3276,394.3966,0.6048,0.7466,133311987.2,16.7133,7.9234,3.0,1.0,10.0,382.5933,93.29557222222222,70.1781306730638,121.38963492063492,35.890603262664165,163.473702895286,85.49903165797076
2020-11-20,5.86,9.3333,59.2713,282.3276,394.3966,0.6036,0.7454,131295503.36,17.4171,2.2124,3.0,1.0,10.0,382.5933,93.2467992063492,70.19324661205057,120.38328888888888,35.8401275138918,163.44004581839977,84.54316137499708
2020-11-23,6.05,9.3333,54.2694,282.3276,394.3966,0.6231,0.7438,135552524.8,17.4171,2.2124,3.0,1.0,10.0,382.5933,93.18486567460316,70.21387735598125,119.61919047619048,36.21624465452675,163.39874303058443,83.40294582166374
2020-11-24,6.06,9.3333,54.0149,282.3276,394.3966,0.6242,0.7435,135776578.56,17.4171,2.2124,3.0,1.0,10.0,382.5933,93.12826884920636,70.2339686135481,118.84655317460316,36.57024100673686,163.36223746275445,82.27631216786631
2020-11-25,6.21,9.3333,50.2947,282.3276,394.3966,0.6396,0.7429,139137384.96,17.4171,2.2124,3.0,1.0,10.0,382.5933,93.06022123015872,70.25886663476734,117.77740476190478,36.58971297651794,163.31908786492608,81.18769178538685
2020-11-27,6.45,9.3333,44.7023,282.3276,394.3966,0.6643,0.7423,144514675.2,17.4171,2.2124,3.0,1.0,10.0,382.5933,92.9714236111111,70.29170435504935,117.1823738095238,37.16370710082427,163.26312796616045,80.01866670869954
2020-11-30,6.65,9.3333,40.3504,282.3276,394.3966,0.6849,0.7417,148995750.4,17.4171,2.2124,3.0,1.0,10.0,382.5933,92.85376011904762,70.33012153119637,116.69080873015874,37.76702185054881,163.183881650244,78.92378687960993
2020-12-01,6.56,9.3333,42.2759,282.3276,394.3966,0.6757,0.7413,146979266.56,17.4171,2.2124,3.0,1.0,10.0,382.5933,92.72713849206347,70.36367799161985,116.23543015873015,38.31602025444958,163.09081648368334,77.91940990428057
2020-12-02,6.82,9.3333,36.8519,282.3276,394.3966,0.7024,0.7412,152804664.32,17.4171,2.2124,3.0,1.0,10.0,382.5933,92.5761244047619,70.40182581296578,115.64533492063492,38.9612350749824,162.97795021772768,76.68409984565251
2020-12-03,7.15,9.3333,30.5357,282.3276,394.3966,0.7364,0.7409,160198438.4,17.4171,2.2124,3.0,1.0,10.0,382.5933,92.38507519841272,70.43934064331918,115.1090634920635,39.663283982273626,162.82441584173188,75.44577950978987
2020-12-04,7.15,9.3333,30.5357,282.3276,394.3966,0.7364,0.7408,160198438.4,17.4171,2.2124,3.0,1.0,10.0,382.5933,92.16871091269844,70.46155044804053,114.48257936507936,40.3701319763733,162.63026136073896,74.11244738870607
2020-12-07,6.98,9.3333,33.7149,282.3276,394.3966,0.7189,0.7398,156389524.48,17.4171,2.2124,3.0,1.0,10.0,382.5933,91.97766904761906,70.48929790795145,113.76984841269842,40.99719009338401,162.4669669555705,72.77265831931442
2020-12-08,6.98,9.3333,33.7149,282.3276,394.3966,0.7189,0.7393,156389524.48,17.4171,2.2124,3.0,1.0,10.0,382.5933,91.81488154761904,70.52899221636117,113.0361865079365,41.5965142090503,162.34387376398024,71.43967229888621
2020-12-09,6.91,9.3333,35.0695,282.3276,394.3966,0.7117,0.7393,154821148.16,17.4171,2.2124,3.0,1.0,10.0,382.5933,91.64407936507936,70.5620287528144,111.89555476190476,41.74926842252548,162.20610811789376,70.14628633937926
2020-12-10,7.02,9.3333,32.953,282.3276,394.3966,0.723,0.7393,157285739.52,17.4171,2.2124,3.0,1.0,10.0,382.5933,91.50334424603174,70.60828869518721,110.86694206349208,42.08630052663934,162.11163294121894,68.78064153685273
2020-12-11,6.6,9.3333,41.4136,282.3276,394.3966,0.6798,0.7364,147875481.6,17.4171,2.2124,3.0,1.0,10.0,382.5933,91.39740853174602,70.64336876209398,109.88384603174605,42.2514277607781,162.04077729384,67.63241827096793
2020-12-14,6.05,9.3333,54.2694,282.3276,394.3966,0.6231,0.7362,135552524.8,17.4171,2.2124,3.0,1.0,10.0,382.5933,91.30439265873017,70.66136389473651,109.10666587301588,42.36740231458157,161.96575655346666,66.7392635584343
2020-12-15,6.15,9.3333,51.761,282.3276,394.3966,0.6334,0.7355,137793062.4,17.4171,2.2124,3.0,1.0,10.0,382.5933,91.1913242063492,70.67898804109917,108.51091666666667,42.6431189909306,161.8703122474484,65.86779767573609
2020-12-16,6.2,9.3333,50.5371,282.3276,394.3966,0.6386,0.7349,138913331.2,17.4171,2.2124,3.0,1.0,10.0,382.5933,91.0476876984127,70.68791860427167,107.7236746031746,42.79143322807656,161.73560630268435,64.93224137509804
2020-12-17,6.15,9.3333,51.761,282.3276,394.3966,0.6334,0.7344,137793062.4,17.4171,2.2124,3.0,1.0,10.0,382.5933,90.93213412698414,70.70447537830412,106.97163730158732,42.93659778635404,161.63660950528828,64.03503951523328
2020-12-18,6.05,9.3333,54.2694,282.3276,394.3966,0.6231,0.7343,135552524.8,17.4171,2.2124,3.0,1.0,10.0,382.5933,90.82817261904762,70.71981427705866,106.18785158730158,42.990511418869424,161.5479868961063,63.19734016843216
2020-12-21,6.45,9.3333,44.7023,282.3276,394.3966,0.6643,0.7333,144514675.2,17.4171,2.2124,3.0,1.0,10.0,382.5933,90.70522876984128,70.7460819978572,105.23811587301589,43.01672086912868,161.4513107676985,62.22139500388719
2020-12-22,6.49,9.3333,43.8105,282.3276,394.3966,0.6685,0.7328,145410890.24,17.4171,2.2124,3.0,1.0,10.0,382.5933,90.58051547619048,70.7732864800281,104.00263968253968,42.52097672809501,161.35380195621858,61.48166295444467
2020-12-23,6.81,9.3333,37.0529,282.3276,394.3966,0.7014,0.7324,152580610.56,17.4171,2.2124,3.0,1.0,10.0,382.5933,90.43144821428572,70.80680967890507,103.06887222222224,42.69010145232741,161.2382578931908,60.37877076989482
2020-12-24,6.84,9.3333,36.4518,282.3276,394.3966,0.7045,0.7313,153252771.84,17.4171,2.2124,3.0,1.0,10.0,382.5933,90.25256785714286,70.82911322495961,102.1890222222222,42.91278172571671,161.08168108210248,59.27624049650549
2020-12-28,6.76,9.3333,38.0666,282.3276,394.3966,0.6963,0.7313,151460341.76,17.4171,2.2124,3.0,1.0,10.0,382.5933,90.09848075396825,70.85805284696063,101.2429492063492,43.00261854638463,160.95653360092888,58.24033065996458
2020-12-29,6.62,9.3333,40.9864,282.3276,394.3966,0.6818,0.7313,148323589.12,17.4171,2.2124,3.0,1.0,10.0,382.5933,89.95107857142857,70.8828381255498,100.2637222222222,42.95842493322079,160.83391669697835,57.30529728900142
2020-12-30,6.74,9.3333,38.4763,282.3276,394.3966,0.6942,0.73,151012234.24,17.4171,2.2124,3.0,1.0,10.0,382.5933,89.79869603174602,70.91083140008605,99.22776428571429,42.861181232766526,160.70952743183207,56.36658305294776
2020-12-31,6.58,9.3333,41.8435,282.3276,394.3966,0.6777,0.7287,147427374.08,17.4171,2.2124,3.0,1.0,10.0,382.5933,89.65826785714286,70.93562484791607,98.16477142857144,42.60754393622003,160.59389270505892,55.55722749235141
2021-01-04,6.23,9.3333,49.8122,282.3276,394.3966,0.6417,0.7313,139585492.48,17.4171,2.2124,3.0,1.0,10.0,382.5933,89.5336505952381,70.95037464581107,97.14916190476193,42.21799914790231,160.48402524104915,54.9311627568596
2021-01-05,6.09,9.3333,53.2562,282.3276,394.3966,0.6273,0.73,136448739.84,17.4171,2.2124,3.0,1.0,10.0,382.5933,89.44868710317462,70.96815973864805,96.07800634920636,41.59641610037411,160.4168468418227,54.481590248832255
2021-01-06,6.25,9.3333,49.3328,282.3276,394.3966,0.6437,0.7287,140033600.0,17.4171,2.2124,3.0,1.0,10.0,382.5933,89.35886964285714,70.99026844669321,94.84863095238096,40.65264280955,160.34913808955037,54.19598814283096
2021-01-07,6.31,9.3333,47.9128,282.3276,394.3966,0.6499,0.7287,141377922.56,17.4171,2.2124,3.0,1.0,10.0,382.5933,89.2705490079365,71.01413066319365,93.51855714285716,39.39568275031023,160.28467967113016,54.12287439254692
2021-01-08,6.33,9.3333,47.4455,282.3276,394.3966,0.652,0.7287,141826030.08,17.4171,2.2124,3.0,1.0,10.0,382.5933,89.19698214285715,71.03825960585452,92.83367301587302,39.44091934022492,160.23524174871167,53.392753675648095
2021-01-11,6.34,9.3333,47.2129,282.3276,394.3966,0.653,0.7287,142050083.84,17.4171,2.2124,3.0,1.0,10.0,382.5933,89.11149146825396,71.06285165602087,92.32580793650791,39.61409402695862,160.17434312427483,52.71171390954931
2021-01-12,6.79,9.3333,37.4566,282.3276,394.3966,0.6994,0.7287,152132503.04,17.4171,2.2124,3.0,1.0,10.0,382.5933,89.02015317460318,71.09966493084335,91.5895015873016,39.765820137616416,160.11981810544654,51.82368144968518
2021-01-13,6.9,9.3333,35.2652,282.3276,394.3966,0.7196,0.7287,154597094.4,17.0097,1.8498,3.0,1.0,10.0,1874.4094,88.91643888888888,71.13994605581317,90.86814365079366,39.95768309425437,160.05638494470205,50.91046055653928
2021-01-14,6.93,9.3333,34.6797,282.3276,394.3966,0.7227,0.7287,155269255.68,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.83077619047619,71.17927663543206,90.16822698412696,40.16450204587788,160.01005282590825,50.0037249382491
2021-01-15,6.73,9.3333,38.682,282.3276,394.3966,0.7018,0.7287,150788180.48,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.73982142857142,71.21407195730106,89.5972619047619,40.38214815649657,159.95389338587248,49.21511374826533
2021-01-19,6.77,9.3333,37.8626,282.3276,394.3966,0.706,0.7287,151684395.52,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.6517609126984,71.24955102801667,88.85867380952381,40.471176880378586,159.90131194071506,48.38749692914522
2021-01-20,6.0,9.3333,55.555,282.3276,394.3966,0.6257,0.7287,134432256.0,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.60872797619048,71.26300338298859,88.3497753968254,40.48370569522226,159.87173135917908,47.86606970160313
2021-01-21,6.27,9.3333,48.8565,282.3276,394.3966,0.6539,0.7287,140481707.52,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.55949702380953,71.28191297676517,87.77766507936508,40.52875541025992,159.84141000057468,47.24890966910516
2021-01-22,6.55,9.3333,42.4931,282.3276,394.3966,0.6831,0.7287,146755212.8,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.51418015873017,71.30396516712511,87.12941587301587,40.59513873432492,159.81814532585528,46.53427713869095
2021-01-25,6.61,10.0,51.2859,282.3276,394.3966,0.6893,0.7287,148099535.36,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.52558194444445,71.29753882273839,86.62570476190477,40.64336200447545,159.82312076718284,45.98234275742932
2021-01-26,6.57,10.0,52.207,282.3276,394.3966,0.6852,0.7287,147203320.32,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.52383809523809,71.29841809958252,86.02815317460318,40.59107593251812,159.82225619482062,45.43707724208506
2021-01-27,6.32,10.0,58.2278,282.3276,394.3966,0.6591,0.7287,141601976.32,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.52235793650794,71.29904052023794,85.50996904761905,40.525339613373454,159.8213984567459,44.9846294342456
2021-01-28,6.24,10.0,60.2564,282.3276,394.3966,0.6507,0.7287,139809546.24,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.5365851190476,71.2926705110109,84.98164365079366,40.416185042027664,159.8292556300585,44.565458608766
2021-01-29,6.09,10.0,64.2036,282.3276,394.3966,0.6351,0.7287,136448739.84,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.56307817460316,71.28111839763912,84.48464523809523,40.28232425134079,159.84419657224228,44.20232098675444
2021-02-01,6.27,10.0,59.4896,282.3276,394.3966,0.6539,0.7286,140481707.52,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.57712777777778,71.27467568084474,83.90659285714285,40.11256491015863,159.8518034586225,43.79402794698422
2021-02-02,6.16,10.0,62.3377,282.3276,394.3966,0.6424,0.7284,138017116.16,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.59727380952383,71.26580303878242,83.44651507936507,40.02406810312605,159.86307684830626,43.42244697623902
2021-02-03,6.25,10.0,60.0,282.3276,394.3966,0.6518,0.7279,140033600.0,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.6210009920635,71.25426337868033,82.94755317460317,39.92041834326804,159.87526437074382,43.02713483133513
2021-02-04,6.35,10.0,57.4803,282.3276,394.3966,0.6622,0.7272,142274137.6,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.6409857142857,71.24409313150227,82.41303253968253,39.80587146091835,159.88507884578797,42.607161078764186
2021-02-05,6.61,10.0,51.2859,282.3276,394.3966,0.6893,0.7272,148099535.36,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.64742301587302,71.24056393568384,81.85003809523809,39.73990810120373,159.88798695155683,42.11012999403436
2021-02-08,7.38,10.0,35.5014,282.3276,394.3966,0.7696,0.7286,165351674.88,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.6193513888889,71.25874636267295,81.25840952380952,39.871451848796895,159.87809775156185,41.386957675012624
2021-02-09,7.91,10.0,26.4223,282.3276,394.3966,0.8249,0.7287,177226524.16,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.57390932539683,71.29114957168844,80.59014523809523,40.08041914359377,159.86505889708525,40.50972609450146
