date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-01-30,16.01,17.7745,11.0212,13.2478,14.444,2.548,3.4211,2666271602.89,4.4288,10.9087,1.0,2.0,8.5,9.0749,1.8329089285714284,5.425610842305898,-1.9013111111111112,6.453314654795316,7.258519770877326,-8.354625765906427
2009-02-02,15.99,17.7745,11.1601,13.2313,14.4388,2.5449,3.4183,2662940845.11,4.4288,10.9087,1.0,2.0,8.5,9.0749,1.858129563492064,5.439375376633973,-1.7680833333333337,6.548370778992315,7.297504940126037,-8.31645411232565
2009-02-03,15.78,17.7745,12.6394,13.0575,14.4387,2.5114,3.4166,2627967888.42,4.4288,10.9087,1.0,2.0,8.5,9.0749,1.8878001984126984,5.457324602316616,-1.6396666666666668,6.670831507043213,7.345124800729314,-8.310498173709881
2009-02-04,15.75,17.7745,12.854,13.0327,14.438,2.5067,3.415,2622971751.75,4.4288,10.9087,1.0,2.0,8.5,9.0749,1.919480753968254,5.4745546901709865,-1.489647619047619,6.782502693380572,7.394035444139241,-8.272150312428192
2009-02-05,16.15,17.7745,10.0588,13.3637,14.4368,2.5703,3.4133,2689586907.35,4.4288,10.9087,1.0,2.0,8.5,9.0749,1.9461682539682537,5.481392287973626,-1.3633357142857143,6.848404076308195,7.427560541941879,-8.21173979059391
2009-02-06,17.03,17.7745,4.3717,14.0918,14.4347,2.7104,3.4133,2836140249.67,4.4288,10.9087,1.0,2.0,8.5,9.0749,1.9619386904761904,5.476903352711455,-1.3025444444444445,6.865158677374421,7.438842043187645,-8.167703121818866
2009-02-09,17.35,17.7745,2.4467,14.3566,14.4313,2.7613,3.4105,2889432374.15,4.4288,10.9087,1.0,2.0,8.5,9.0749,1.973798015873016,5.4714554606184445,-1.2328492063492065,6.858233389994815,7.445253476491461,-8.091082596344021
2009-02-10,16.63,17.7745,6.8821,13.7609,14.4313,2.6467,3.4101,2769525094.07,4.4288,10.9087,1.0,2.0,8.5,9.0749,1.99418253968254,5.47056397923903,-1.1091753968253968,6.862988019172862,7.46474651892157,-7.972163415998259
2009-02-11,17.0,17.7745,4.5559,14.067,14.4285,2.7056,3.4097,2831144113.0,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.009398611111111,5.466994538264159,-1.028834126984127,6.869633039237717,7.47639314937527,-7.898467166221844
2009-02-12,16.95,17.7745,4.8643,14.0257,14.4252,2.6976,3.4095,2822817218.55,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.0263291666666667,5.46258626879056,-0.9479698412698412,6.878624146734838,7.488915435457227,-7.826593988004679
2009-02-13,16.46,17.7745,7.986,13.6202,14.4243,2.6197,3.4075,2741213652.94,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.0502724206349203,5.462208553219172,-0.8354468253968255,6.908056422788557,7.5124809738540925,-7.743503248185383
2009-02-17,15.88,17.7745,11.9301,13.1403,14.4182,2.5273,3.4044,2644621677.32,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.0814962301587303,5.473628047007242,-0.6796920634920636,6.97309369262861,7.555124277165973,-7.652785756120673
2009-02-18,15.74,17.7745,12.9257,13.0244,14.4177,2.5051,3.4024,2621306372.86,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.1153309523809525,5.487860843201907,-0.5457,7.071127914091243,7.603191795582859,-7.616827914091243
2009-02-19,15.27,17.7745,16.4014,12.6355,14.4175,2.4303,3.3992,2543033565.03,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.1563331349206347,5.517225976591244,-0.3952746031746032,7.227964195007487,7.673559111511879,-7.62323879818209
2009-02-20,15.19,17.7745,17.0145,12.5693,14.4165,2.4175,3.395,2529710533.91,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.1985517857142853,5.549319902818223,-0.2395793650793651,7.389508612830164,7.747871688532507,-7.629087977909529
2009-02-23,15.07,17.7745,17.9463,12.47,14.4147,2.3984,3.3906,2509725987.23,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.242889484126984,5.585646504072589,-0.0817722222222223,7.563232386154916,7.828535988199572,-7.645004608377138
2009-02-24,15.87,17.7745,12.0006,13.132,14.4132,2.5258,3.3902,2642956298.43,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.274070833333333,5.596177088684342,0.0476150793650792,7.629612230493183,7.8702479220176755,-7.581997151128103
2009-02-25,15.98,17.7745,11.2297,13.223,14.4117,2.5433,3.3897,2661275466.22,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.3023434523809523,5.605366466979878,0.1517063492063491,7.692234301535525,7.90770991936083,-7.540527952329176
2009-02-26,15.91,17.7745,11.719,13.1651,14.4111,2.5321,3.3892,2649617813.99,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.329811309523809,5.617535130871207,0.2669849206349206,7.756126765308259,7.947346440395016,-7.489141844673338
2009-02-27,15.91,17.7745,11.719,13.1651,14.4107,2.5321,3.3892,2649617813.99,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.3569011904761905,5.629838308640004,0.3906134920634919,7.813779373239102,7.986739499116194,-7.42316588117561
2009-03-02,15.39,17.7745,15.4938,12.7348,14.4036,2.4494,3.3874,2563018111.71,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.391101388888889,5.657171160116115,0.5565833333333333,7.910895940225757,8.048272549005004,-7.354312606892424
2009-03-03,14.7,17.7745,20.915,12.1638,14.4028,2.3395,3.3874,2448106968.3,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.4354859126984127,5.714401344879301,0.762136507936508,8.099985118392308,8.149887257577713,-7.3378486104558
2009-03-04,14.18,17.7745,25.3491,11.7336,14.402,2.2568,3.3874,2361507266.02,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.48634623015873,5.803523672127868,1.0089777777777778,8.369284643579913,8.289869902286599,-7.360306865802135
2009-03-05,13.7,17.7745,29.7409,11.3364,14.402,2.1804,3.3852,2281569079.3,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.547667063492064,5.926835362047285,1.2849619047619047,8.733858372718066,8.474502425539349,-7.448896467956161
2009-03-06,13.18,17.7745,34.8596,10.9061,14.3976,2.0976,3.3826,2194969377.02,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.616906746031746,6.097947062822761,1.566635714285714,9.229787718412304,8.714853808854507,-7.66315200412659
2009-03-09,12.85,17.7745,38.323,10.633,14.395,2.0451,3.382,2140011873.65,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.695735317460317,6.2993007796128495,1.9018007936507928,9.779787010175612,8.995036097073166,-7.877986216524818
2009-03-10,14.07,17.7745,26.3291,11.6425,14.3948,2.2393,3.3819,2343188098.23,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.751528968253968,6.383452115665683,2.173772222222222,9.978398629653082,9.134981083919651,-7.80462640743086
2009-03-11,14.19,17.7745,25.2607,11.7418,14.3947,2.2584,3.3818,2363172644.91,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.8043444444444443,6.459053170071182,2.424419841269841,10.158340741180297,9.263397614515624,-7.733920899910455
2009-03-12,15.3,17.7745,16.1732,12.6603,14.3947,2.435,3.38,2548029701.7,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.833613293650793,6.486141345297322,2.608136507936508,10.196238946133851,9.319754638948115,-7.588102438197345
2009-03-13,15.15,17.7745,17.3234,12.5362,14.3947,2.4112,3.3776,2523049018.35,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.8627817460317457,6.51816629675797,2.812936507936508,10.230811274761,9.380948042789717,-7.417874766824491
2009-03-16,14.76,17.7745,20.4234,12.2135,14.3934,2.3491,3.3752,2458099241.64,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.9003341269841267,6.56463575625887,3.0583714285714283,10.279670912785944,9.464969883242995,-7.221299484214516
2009-03-17,15.57,17.7745,14.1586,12.8837,14.3917,2.478,3.3744,2592994931.73,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.9241426587301587,6.583674318098177,3.230854761904762,10.282165946527872,9.507816976828336,-7.05131118462311
2009-03-18,16.62,17.7745,6.9465,13.7526,14.39,2.6451,3.3744,2767859715.18,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.935255952380952,6.585731119076167,3.381392063492064,10.195564748533393,9.52098707145712,-6.814172685041328
2009-03-19,15.66,17.7745,13.5026,12.9582,14.3874,2.4923,3.3726,2607983341.74,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.959876587301588,6.602008104226949,3.54575,10.190436400663136,9.561884691528537,-6.644686400663135
2009-03-20,15.39,17.7745,15.4938,12.7348,14.3825,2.4494,3.3708,2563018111.71,4.4288,10.9087,1.0,2.0,8.5,9.0749,2.993212103174604,6.622803158615412,3.78644126984127,10.110703716828192,9.616015261790016,-6.324262446986922
2009-03-23,17.06,17.7745,4.1882,14.1167,14.3805,2.7151,3.369,2841136386.34,4.4288,10.9087,1.0,2.0,8.5,9.0749,3.002199007936508,6.621342441446307,3.952198412698413,9.941996239130132,9.623541449382817,-5.989797826431719
2009-03-24,16.15,17.7745,10.0588,13.3637,14.3775,2.5703,3.369,2689586907.35,4.4288,10.9087,1.0,2.0,8.5,9.0749,3.022543055555556,6.627249891960389,4.112294444444444,9.875883359597212,9.649792947515945,-5.763588915152768
2009-03-25,16.42,17.7745,8.2491,13.5871,14.3745,2.6133,3.3684,2734552137.38,4.4288,10.9087,1.0,2.0,8.5,9.0749,3.0394904761904766,6.629676815387773,4.2496793650793645,9.81134965222069,9.66916729157825,-5.561670287141325
2009-03-26,16.72,17.7745,6.3068,13.8353,14.374,2.661,3.3666,2784513504.08,4.4288,10.9087,1.0,2.0,8.5,9.0749,3.0505283730158728,6.630477919822787,4.349151587301588,9.76772367970131,9.68100629283866,-5.418572092399723
2009-03-27,16.52,17.7745,7.5938,13.6698,14.3729,2.6292,3.3649,2751205926.28,4.4288,10.9087,1.0,2.0,8.5,9.0749,3.062925992063492,6.633124422948633,4.457714285714286,9.726755822663304,9.696050415012126,-5.269041536949019
2009-03-30,15.95,17.7745,11.4389,13.1982,14.3724,2.5385,3.364,2656279329.55,4.4288,10.9087,1.0,2.0,8.5,9.0749,3.0837501984126985,6.642924940770311,4.608976190476191,9.685536767625674,9.72667513918301,-5.076560577149484
2009-03-31,16.63,17.7745,6.8821,13.7609,14.3698,2.6467,3.3638,2769525094.07,4.4288,10.9087,1.0,2.0,8.5,9.0749,3.0945353174603176,6.644673670836798,4.703157142857143,9.649129972016585,9.739208988297117,-4.945972829159442
2009-04-01,17.14,17.7745,3.7019,14.1829,14.3672,2.7279,3.3632,2854459417.46,4.4288,10.9087,1.0,2.0,8.5,9.0749,3.098305952380952,6.644477661361414,4.794825396825396,9.583576912572363,9.742783613742366,-4.788751515746967
2009-04-02,17.44,17.7745,1.918,14.4311,14.3672,2.7756,3.3626,2904420784.16,4.4288,10.9087,1.0,2.0,8.5,9.0749,3.09994126984127,6.644084751115362,4.975130158730159,9.307924636757829,9.744026020956632,-4.33279447802767
2009-04-03,17.74,17.7745,0.1945,14.6794,14.3672,2.8234,3.3617,2954382150.86,4.4288,10.9087,1.0,2.0,8.5,9.0749,3.096550595238095,6.645132564483782,5.08118253968254,9.17472315397979,9.741683159721877,-4.093540614297251
2009-04-06,17.36,17.408,0.2765,14.3649,14.3656,2.7629,3.3604,2891097753.04,4.4288,11.1671,1.0,2.0,8.5,9.0749,3.093827380952381,6.646008130149163,5.165013492063492,9.080963017657142,9.739835511101544,-3.91594952559365
2009-04-07,16.63,17.408,4.6783,13.8664,14.3656,2.6467,3.3603,2769525094.07,4.4288,9.6013,1.0,2.0,8.5,9.0749,3.099737103174603,6.6460903385183085,5.272295238095238,8.993622131042494,9.745827441692912,-3.721326892947256
2009-04-08,16.38,17.408,6.2759,13.658,14.3656,2.6069,3.3594,2727890621.82,4.4288,9.6013,1.0,2.0,8.5,9.0749,3.1084126984126987,6.6473793096856575,5.321188095238095,8.982101014382845,9.755792008098355,-3.6609129191447503
2009-04-09,17.72,17.408,-1.7607,14.7753,14.3656,2.8202,3.3578,2951051393.08,4.4288,9.6013,1.0,2.0,8.5,9.0749,3.100329761904762,6.650824192395911,5.291969841269841,8.999222305006327,9.751153954300673,-3.707252463736486
2009-04-13,17.98,17.408,-3.1813,14.9921,14.3652,2.8616,3.3552,2994351244.22,4.4288,9.6013,1.0,2.0,8.5,9.0749,3.090383333333333,6.656471342048686,5.1675626984126986,9.007209204176268,9.74685467538202,-3.839646505763568
2009-04-14,15.26,16.4918,8.0721,14.3475,14.3649,2.3761,3.3538,2531841352.88,4.4286,11.4926,1.0,2.0,8.5,9.0749,3.0966422619047624,6.659675129293753,5.220779365079364,9.00438156104299,9.756317391198516,-3.783602195963626
2009-04-15,15.4,16.4918,7.0896,14.4791,14.3652,2.3979,3.3538,2555069255.2,4.4286,11.4926,1.0,2.0,8.5,9.0749,3.1047857142857147,6.6620476561876165,5.332771428571428,8.938412443854745,9.766833370473332,-3.605641015283316
2009-04-16,16.0,16.4918,3.0738,15.0432,14.3652,2.4913,3.3537,2654617408.0,4.4286,11.4926,1.0,2.0,8.5,9.0749,3.105476785714285,6.662026298676087,5.414361111111111,8.869693561606047,9.767503084390372,-3.455332450494936
2009-04-17,15.84,16.4918,4.1149,14.8928,14.3652,2.4664,3.3536,2628071233.92,4.4286,11.4926,1.0,2.0,8.5,9.0749,3.1077180555555555,6.662175798827662,5.454824603174603,8.851884616470668,9.769893854383218,-3.3970600132960653
2009-04-20,14.56,16.4918,13.2679,13.6894,14.36,2.2671,3.3489,2415701841.28,4.4286,11.4926,1.0,2.0,8.5,9.0749,3.1282232142857147,6.677524378653532,5.574973015873016,8.854396936423521,9.805747592939246,-3.2794239205505056
2009-04-21,15.77,16.4918,4.577,14.827,14.3613,2.4555,3.3446,2616457282.76,4.4286,11.4926,1.0,2.0,8.5,9.0749,3.131484523809524,6.677830374040088,5.599399999999999,8.847305570199337,9.809314897849612,-3.247905570199338
2009-04-22,15.18,16.4918,8.6416,14.2723,14.36,2.3636,3.343,2518568265.84,4.4286,11.4926,1.0,2.0,8.5,9.0749,3.141981150793651,6.682332873072332,5.679826984126984,8.828363898647712,9.824314023865984,-3.1485369145207285
2009-04-23,15.15,16.4918,8.8568,14.2441,14.3586,2.359,3.3414,2513590858.2,4.4286,11.4926,1.0,2.0,8.5,9.0749,3.152800595238096,6.687170387349458,5.750097619047619,8.81804619828647,9.839970982587554,-3.067948579238852
2009-04-24,15.42,16.4918,6.9507,14.4979,14.3586,2.401,3.3393,2558387526.96,4.4286,11.4926,1.0,2.0,8.5,9.0749,3.161080952380953,6.689288074396351,5.782166666666667,8.814981817147453,9.850369026777305,-3.0328151504807863
2009-04-27,15.19,16.4918,8.5701,14.2817,14.358,2.3652,3.3375,2520227401.72,4.4286,11.4926,1.0,2.0,8.5,9.0749,3.172574404761905,6.693602609379082,5.8194,8.816785248622095,9.866177014140987,-2.997385248622095
2009-04-28,15.28,16.4918,7.9306,14.3663,14.3582,2.3792,3.3374,2535159624.64,4.4286,11.4926,1.0,2.0,8.5,9.0749,3.1831073412698414,6.696910455592553,5.846967460317461,8.817921892880026,9.880017796862392,-2.970954432562565
2009-04-29,15.74,16.4918,4.7764,14.7988,14.3584,2.4508,3.3374,2611479875.12,4.4286,11.4926,1.0,2.0,8.5,9.0749,3.1856222222222224,6.697271024761362,5.856368253968254,8.816129746691816,9.882893246983585,-2.959761492723562
2009-04-30,15.16,16.4918,8.785,14.2535,14.358,2.349,3.3339,2515249994.08,4.4321,11.4926,1.0,2.0,8.5,9.0749,3.197129563492064,6.70190710083408,5.979349206349206,8.747232930692972,9.899036664326143,-2.7678837243437657
2009-05-01,14.8,16.4918,11.4311,13.915,14.358,2.2932,3.3302,2455521102.4,4.4321,11.4926,1.0,2.0,8.5,9.0749,3.2154257936507933,6.711786138638876,6.102123015873016,8.714001391362421,9.92721193228967,-2.6118783754894057
2009-05-04,15.96,16.4918,3.3321,15.0056,14.3566,2.4729,3.3273,2647980864.48,4.4321,11.4926,1.0,2.0,8.5,9.0749,3.2191682539682542,6.711323349967408,6.179981746031745,8.64424652019968,9.930491603935662,-2.464264774167934
2009-05-05,15.57,16.1483,3.7142,14.9238,14.3573,2.4223,3.3262,2583274565.16,4.586,11.697,1.0,2.0,8.5,9.0749,3.224467857142857,6.7106562242006325,6.281380158730158,8.538309586057615,9.935124081343488,-2.2569294273274565
2009-05-06,16.27,16.1483,-0.748,15.5947,14.358,2.5312,3.325,2699414076.76,4.586,11.697,1.0,2.0,8.5,9.0749,3.219914087301587,6.7125751677019005,6.347014285714286,8.451103003889756,9.932489255003487,-2.10408871817547
2009-05-07,15.8,16.1483,2.2044,15.1443,14.358,2.4581,3.3245,2621434690.4,4.586,11.697,1.0,2.0,8.5,9.0749,3.2203097222222223,6.712509295009706,6.455503968253969,8.307125827523278,9.932819017231928,-1.8516218592693088
2009-05-08,16.49,16.1483,-2.0722,15.8056,14.358,2.5655,3.3217,2735915066.12,4.586,11.697,1.0,2.0,8.5,9.0749,3.2130279761904763,6.716262459727429,6.488988095238096,8.263725282303213,9.929290435917906,-1.7747371870651172
2009-05-11,15.57,16.4918,5.9204,14.9238,14.3566,2.4223,3.3196,2583274565.16,4.586,11.697,1.0,2.0,8.5,9.0749,3.219675,6.717282797314399,6.557360317460318,8.22267219905627,9.9369577973144,-1.6653118815959518
2009-05-12,15.48,16.4918,6.5362,14.8375,14.3573,2.4083,3.319,2568342342.24,4.586,11.697,1.0,2.0,8.5,9.0749,3.2279531746031744,6.718796868513609,6.644388888888889,8.163273601502999,9.946750043116785,-1.5188847126141098
2009-05-13,14.93,16.4918,10.4608,14.3104,14.3566,2.3228,3.3184,2477089868.84,4.586,11.697,1.0,2.0,8.5,9.0749,3.24309503968254,6.726491641051294,6.762565079365079,8.109281602177283,9.969586680733832,-1.346716522812204
2009-05-14,15.04,16.4918,9.6529,14.4158,14.3566,2.3399,3.3182,2495340363.52,4.586,11.697,1.0,2.0,8.5,9.0749,3.255702380952381,6.732548215913291,6.874715873015873,8.050079599401872,9.988250596865672,-1.1753637263859993
2009-05-15,14.74,16.4918,11.8847,14.1282,14.3526,2.2932,3.3165,2445566287.12,4.586,11.697,1.0,2.0,8.5,9.0749,3.273256547619048,6.743503020578107,6.96003253968254,8.045723761440787,10.016759568197156,-1.085691221758247
2009-05-18,15.53,16.4918,6.1932,14.8855,14.3475,2.4161,3.3147,2576638021.64,4.586,11.697,1.0,2.0,8.5,9.0749,3.278999404761905,6.744757155178103,7.084240476190477,7.909909759972533,10.023756559940008,-0.8256692837820561
2009-05-19,14.86,16.4918,10.9812,14.2433,14.3461,2.3119,3.3124,2465475917.68,4.586,11.697,1.0,2.0,8.5,9.0749,3.2938253968253965,6.753470508140568,7.198739682539682,7.860528648818275,10.047295904965964,-0.6617889662785927
2009-05-20,14.28,16.4918,15.4888,13.6873,14.3447,2.2216,3.3102,2369246036.64,4.586,11.697,1.0,2.0,8.5,9.0749,3.316966666666667,6.775243609796478,7.326988095238096,7.862934104860431,10.092210276463144,-0.535946009622335
2009-05-21,14.07,16.4918,17.2125,13.4861,14.3441,2.189,3.3074,2334404183.16,4.586,11.697,1.0,2.0,8.5,9.0749,3.344884722222222,6.803451512750508,7.48065873015873,7.865444011250943,10.14833623497273,-0.3847852810922134
2009-05-22,13.89,16.4918,18.7315,13.3135,14.3441,2.161,3.3066,2304539737.32,4.586,11.697,1.0,2.0,8.5,9.0749,3.3749839285714285,6.8378814896720295,7.592194444444444,7.924801702466065,10.212865418243458,-0.3326072580216213
2009-05-26,14.35,16.4918,14.9254,13.7544,14.3438,2.2325,3.3057,2380859987.8,4.586,11.697,1.0,2.0,8.5,9.0749,3.396269444444445,6.857117260435268,7.642261904761904,7.95121137165761,10.253386704879713,-0.3089494668957062
2009-05-27,13.68,16.4918,20.5541,13.1122,14.3438,2.1283,3.3055,2269697883.84,4.586,11.697,1.0,2.0,8.5,9.0749,3.429145238095238,6.899533061062431,7.792201587301587,8.015403174608101,10.32867829915767,-0.223201587306514
2009-05-28,14.13,16.4918,16.7148,13.5436,14.3436,2.1983,3.3039,2344358998.44,4.586,11.697,1.0,2.0,8.5,9.0749,3.45450873015873,6.924833697582108,7.933861904761905,8.014105579358016,10.379342427740838,-0.0802436745961117
2009-05-29,14.37,16.4918,14.7655,13.7736,14.3433,2.2356,3.3025,2384178259.56,4.586,11.697,1.0,2.0,8.5,9.0749,3.476214880952381,6.943120826548033,8.078345238095238,7.971411878814021,10.419335707500414,0.1069333592812169
2009-06-01,14.33,16.4918,15.0858,13.7353,14.3417,2.2294,3.3022,2377541716.04,4.586,11.697,1.0,2.0,8.5,9.0749,3.498556547619048,6.962337335689909,8.216331746031747,7.940735903757552,10.460893883308955,0.2755958422741944
2009-06-02,14.13,16.4918,16.7148,13.5436,14.3401,2.1983,3.3013,2344358998.44,4.586,11.697,1.0,2.0,8.5,9.0749,3.525175595238095,6.987174430213603,8.389268253968254,7.886039156206636,10.5123500254517,0.5032290977616176
2009-06-03,14.11,16.4918,16.8802,13.5244,14.339,2.1952,3.3004,2341040726.68,4.586,11.697,1.0,2.0,8.5,9.0749,3.5524343253968254,7.012428654954566,8.459737301587303,7.922131653667313,10.564862980351393,0.5376056479199898
2009-06-04,14.37,16.4918,14.7655,13.7736,14.3374,2.2356,3.2986,2384178259.56,4.586,11.697,1.0,2.0,8.5,9.0749,3.572445833333333,7.030020908541866,8.545238095238096,7.931660948022001,10.6024667418752,0.6135771472160947
2009-06-05,14.13,16.4918,16.7148,13.5436,14.3332,2.1983,3.2972,2344358998.44,4.586,11.697,1.0,2.0,8.5,9.0749,3.595035714285714,7.053929943989135,8.666853968253967,7.938565896660697,10.648965658274848,0.72828807159327
2009-06-08,14.31,16.4918,15.2467,13.9297,14.3256,2.2432,3.2934,2374223444.28,4.3566,13.2049,1.0,1.0,9.0,9.0749,3.611418055555556,7.071396453453899,8.752553968253968,7.950938570917541,10.682814509009456,0.8016153973364277
2009-06-09,14.25,16.4918,15.7319,13.8713,14.322,2.2338,3.2932,2364268629.0,4.3566,13.2049,1.0,1.0,9.0,9.0749,3.630752182539682,7.091199395792674,8.896859523809523,7.910881010984093,10.721951578332355,0.9859785128254304
2009-06-10,14.27,16.4918,15.5697,13.8908,14.322,2.237,3.2929,2367586900.76,4.3566,13.2049,1.0,1.0,9.0,9.0749,3.65107003968254,7.110719714543873,9.043821428571428,7.860926877030295,10.761789754226411,1.182894551541132
2009-06-11,14.64,16.4918,12.6489,14.2509,14.322,2.295,3.2929,2428974928.32,4.3566,13.2049,1.0,1.0,9.0,9.0749,3.6631867063492063,7.120851598958934,9.12582142857143,7.844064923929254,10.78403830530814,1.2817565046421748
2009-06-12,14.73,16.4918,11.9606,14.3386,14.3256,2.3091,3.2861,2443907151.24,4.3566,13.2049,1.0,1.0,9.0,9.0749,3.677204960317461,7.13023035405898,9.218180952380951,7.808019511714503,10.80743531437644,1.4101614406664496
2009-06-15,14.08,16.4918,17.1293,13.7058,14.3256,2.2072,3.2838,2336063319.04,4.3566,13.2049,1.0,1.0,9.0,9.0749,3.7000751984126974,7.15486192347112,9.30543015873016,7.834677923287165,10.854937121883818,1.470752235442994
2009-06-16,14.08,16.4918,17.1293,13.7058,14.322,2.2072,3.2825,2336063319.04,4.3566,13.2049,1.0,1.0,9.0,9.0749,3.723595436507937,7.179491622886744,9.428619047619048,7.834699722375733,10.90308705939468,1.5939193252433146
2009-06-17,13.99,16.4918,17.8828,13.6182,14.322,2.1931,3.2813,2321131096.12,4.3566,13.2049,1.0,1.0,9.0,9.0749,3.7483944444444446,7.206772980215157,9.543786507936508,7.851588714733892,10.9551674246596,1.6921977932026158
2009-06-18,14.3,16.4918,15.3273,13.4474,14.322,2.2355,3.2813,2372564308.4,4.3569,8.9815,1.0,1.0,9.0,9.0749,3.768014880952381,7.224822101585612,9.705335714285717,7.758225200335086,10.992836982537996,1.947110513950629
2009-06-19,14.54,16.4918,13.4237,13.6731,14.322,2.273,3.281,2412383569.52,4.3569,8.9815,1.0,1.0,9.0,9.0749,3.781668849206349,7.236568295348488,9.826936507936509,7.694716621044377,11.018237144554837,2.1322198868921296
2009-06-22,14.14,16.4918,16.6322,13.297,14.3104,2.2105,3.2742,2346018134.32,4.3569,8.9815,1.0,1.0,9.0,9.0749,3.800576785714286,7.257681402864444,9.96875476190476,7.653732137007228,11.05825818857873,2.315022624897532
2009-06-23,14.21,16.4918,16.0577,13.3628,14.309,2.2214,3.2734,2357632085.48,4.3569,8.9815,1.0,1.0,9.0,9.0749,3.815282142857143,7.275006849918487,10.088992063492062,7.62920951236867,11.09028899277563,2.459782551123393
2009-06-24,14.23,16.4918,15.8946,13.3816,14.3075,2.2246,3.2726,2360950357.24,4.3569,8.9815,1.0,1.0,9.0,9.0749,3.829087103174603,7.291328001775533,10.20495396825397,7.605301841369887,11.120415104950135,2.5996521268840818
2009-06-25,14.57,16.4918,13.1901,13.7013,14.3046,2.2777,3.2719,2417360977.16,4.3569,8.9815,1.0,1.0,9.0,9.0749,3.839587896825397,7.30100374155143,10.292555555555554,7.575315673628985,11.140591638376826,2.7172398819265684
2009-06-26,14.64,16.4918,12.6489,13.7672,14.293,2.2887,3.2718,2428974928.32,4.3569,8.9815,1.0,1.0,9.0,9.0749,3.850143452380952,7.309898829193128,10.391633333333331,7.523257847682749,11.16004228157408,2.868375485650584
2009-06-29,14.86,16.4918,10.9812,13.974,14.2921,2.323,3.2681,2465475917.68,4.3569,8.9815,1.0,1.0,9.0,9.0749,3.855006150793651,7.313832527357526,10.483696031746032,7.458138272243563,11.168838678151175,3.025557759502469
2009-06-30,14.58,16.4918,13.1125,13.7107,14.292,2.2793,3.2671,2419020113.04,4.3569,8.9815,1.0,1.0,9.0,9.0749,3.864784126984127,7.322920648454765,10.591437301587302,7.39653882611303,11.187704775438892,3.194898475474272
2009-07-01,14.76,16.4918,11.7331,13.88,14.2918,2.3074,3.2671,2448884558.88,4.3569,8.9815,1.0,1.0,9.0,9.0749,3.8732978174603176,7.329579342797344,10.713791269841272,7.285185846546622,11.202877160257662,3.428605423294649
2009-07-02,14.44,16.4918,14.2091,13.5791,14.2901,2.2574,3.2668,2395792210.72,4.3569,8.9815,1.0,1.0,9.0,9.0749,3.887398015873016,7.342627939253812,10.8690873015873,7.147089565992405,11.230025955126829,3.721997735594896
2009-07-06,14.58,16.0337,9.9705,13.7107,14.2832,2.2863,3.2511,2419020113.04,4.3344,8.9815,1.0,1.0,9.0,9.0749,3.890943055555556,7.345137259987966,10.984346031746032,7.01223601596696,11.23608031554352,3.972110015779072
2009-07-07,14.5,16.0337,10.5772,13.6355,14.2817,2.2738,3.244,2405747026.0,4.3344,8.9815,1.0,1.0,9.0,9.0749,3.896147023809524,7.348950035059754,11.08375634920635,6.915544126415464,11.245097058869275,4.168212222790887
2009-07-08,14.42,16.0337,11.1907,13.5603,14.277,2.2612,3.237,2392473938.96,4.3344,8.9815,1.0,1.0,9.0,9.0749,3.9013117063492064,7.353167167513735,11.177892857142858,6.8345160140121575,11.254478873862942,4.3433768431307005
2009-07-09,14.53,16.0337,10.3489,13.6637,14.2706,2.2785,3.232,2410724433.64,4.3344,8.9815,1.0,1.0,9.0,9.0749,3.9014214285714286,7.353263153319475,11.233267460317462,6.79893542594815,11.254684581890904,4.434332034369312
