date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-07-29,37.65,49.5,31.4741,13.4014,13.7379,0.9824,1.26,1839270533.55,-0.4761,12.2981,2.0,1.0,12.0,7.9553,26.114722368421056,7.587814709331917,27.652365873015874,6.863791077510005,33.70253707775297,20.78857479550587
2002-07-30,37.08,49.5,33.4951,13.1985,13.7364,0.9675,1.2599,1811425003.56,-0.4761,12.2981,2.0,1.0,12.0,7.9553,26.14695109170305,7.586848527531225,27.715257142857144,6.880848639967928,33.73379961923428,20.83440850288921
2002-07-31,38.33,49.5,29.1417,13.6435,13.7349,1.0002,1.2599,1872489762.31,-0.4761,12.2981,2.0,1.0,12.0,7.9553,26.15997173913044,7.572840237058354,27.72131507936508,6.881773089849063,33.732811976188785,20.83954198951601
2002-08-01,37.85,49.5,30.7794,13.4726,13.7296,0.9876,1.2597,1849040894.95,-0.4761,12.2981,2.0,1.0,12.0,7.9553,26.179969264069264,7.562469679407925,27.742119841269844,6.88706425675288,33.74243894347719,20.855055584516965
2002-08-02,36.01,49.5,37.4618,12.8177,13.7296,0.9396,1.2593,1759153570.07,-0.4761,12.2981,2.0,1.0,12.0,7.9553,26.228597844827583,7.58234707785412,27.82706349206349,6.940635750311093,33.810944922681706,20.8864277417524
2002-08-05,35.52,49.5,39.3581,12.6433,13.7364,0.9268,1.2581,1735216184.64,-0.4761,12.2981,2.0,1.0,12.0,7.9553,26.284947639484976,7.614724004830807,27.932557936507937,7.014278903703247,33.89967164431578,20.91827903280469
2002-08-06,35.93,49.5,37.7679,12.7892,13.7349,0.9375,1.2577,1755245425.51,-0.4761,12.2981,2.0,1.0,12.0,7.9553,26.334020085470087,7.635355903106648,28.026649206349205,7.06628671013845,33.969375988576736,20.96036249621076
2002-08-07,36.4,49.5,35.989,12.9565,13.7296,0.9498,1.2572,1778205774.8,-0.4761,12.2981,2.0,1.0,12.0,7.9553,26.37510510638298,7.64501113453429,28.086531746031746,7.101731717474552,34.02011624091727,20.9848000285572
2002-08-08,36.97,51.0,37.9497,13.1449,13.7296,0.9647,1.2563,1806051304.79,-0.4761,12.3071,2.0,1.0,12.0,7.9553,26.42415,7.665843907134632,28.13549761904762,7.148517300189893,34.089993907134634,20.986980318857725
2002-08-09,36.87,51.0,38.3238,13.1093,13.7296,0.9621,1.2559,1801166124.09,-0.4761,12.3071,2.0,1.0,12.0,7.9553,26.474359493670885,7.688539086377791,28.18636587301588,7.198254130608751,34.16289858004868,20.98811174240712
2002-08-12,36.26,51.0,40.6509,13.0277,13.7349,0.9462,1.2554,1771366521.82,-0.4761,12.3071,2.0,1.0,12.0,7.9553,26.533924789915964,7.727136500977673,28.28045714285714,7.283260811196348,34.26106129089364,20.997196331660795
2002-08-13,35.69,51.0,42.8972,12.8229,13.7296,0.9313,1.2549,1743520991.83,-0.4761,12.3071,2.0,1.0,12.0,7.9553,26.60239037656904,7.7831923469224815,28.399951587301587,7.398590580673956,34.38558272349152,21.00136100662764
2002-08-14,35.94,51.0,41.9032,12.9127,13.7244,0.9378,1.2544,1755733943.58,-0.4761,12.3071,2.0,1.0,12.0,7.9553,26.66614375,7.829437818644943,28.519268253968253,7.494314565660027,34.495581568644944,21.024953688308223
2002-08-15,36.55,51.0,39.5349,13.1319,13.7244,0.9537,1.2536,1785533545.85,-0.4761,12.3071,2.0,1.0,12.0,7.9553,26.719541078838176,7.856961034411702,28.623967460317463,7.555564718768056,34.57650211324988,21.06840274154941
2002-08-16,36.6,51.0,39.3443,13.1499,13.7244,0.955,1.2535,1787976136.2,-0.4761,12.3071,2.0,1.0,12.0,7.9553,26.771709504132232,7.882531432789432,28.725192063492067,7.613313199711175,34.65424093692167,21.11187886378089
2002-08-19,37.6,51.0,35.6383,13.5091,13.7349,0.9811,1.253,1836827943.2,-0.4761,12.3071,2.0,1.0,12.0,7.9553,26.808197530864195,7.886765678449607,28.78481507936508,7.6379584220923,34.694963209313805,21.14685665727277
2002-08-20,37.53,46.0,22.5686,13.6131,13.7296,0.9921,1.2529,1833408316.71,5.2236,11.6871,1.0,1.0,12.0,5.0655,26.790822131147543,7.875199430822582,28.73970238095238,7.657886375479476,34.666021561970126,21.081816005472906
2002-08-21,35.94,46.0,27.9911,13.0364,13.7244,0.9501,1.2526,1755733943.58,5.2236,11.6871,1.0,1.0,12.0,5.0655,26.7957212244898,7.859419258300472,28.75106746031746,7.655686551293267,34.655140482790266,21.0953809090242
2002-08-22,37.12,46.0,23.9224,13.4644,13.7244,0.9813,1.2521,1813379075.84,5.2236,11.6871,1.0,1.0,12.0,5.0655,26.78404105691057,7.845502379032808,28.732836507936508,7.664493402057074,34.629543435943376,21.068343105879435
2002-08-23,36.66,46.0,25.4774,13.2975,13.7244,0.9691,1.252,1790907244.62,5.2236,11.6871,1.0,1.0,12.0,5.0655,26.778751012145747,7.829981402447371,28.727434920634924,7.666562095889572,34.60873241459312,21.06087282474536
2002-08-26,37.6,46.0,22.3404,13.6385,13.7349,0.9939,1.2516,1836827943.2,5.2236,11.6871,1.0,1.0,12.0,5.0655,26.76085443548387,7.819196062311707,28.711096825396822,7.678045078731287,34.580050497795575,21.03305174666554
2002-08-27,37.67,46.0,22.1131,13.6639,13.7296,0.9958,1.2515,1840247569.69,5.2236,11.6871,1.0,1.0,12.0,5.0655,26.74218875502008,7.80897233951488,28.710438888888888,7.678611358728573,34.55116109453496,21.03182753016032
2002-08-28,37.4,46.0,22.9947,13.566,13.7244,0.9887,1.2502,1827057581.8,5.2236,11.6871,1.0,1.0,12.0,5.0655,26.7271988,7.796879112311961,28.70284047619048,7.683829595790661,34.52407791231196,21.01901088039981
2002-08-29,37.18,46.0,23.7224,13.4862,13.7244,0.9828,1.2488,1816310184.26,5.2236,11.6871,1.0,1.0,12.0,5.0655,26.71522749003984,7.783580793840406,28.71678333333333,7.673093008916281,34.498808283880244,21.04369032441705
2002-08-30,36.64,46.0,25.5459,13.2903,13.7244,0.9686,1.2481,1789930208.48,5.2236,11.6871,1.0,1.0,12.0,5.0655,26.710587301587303,7.768409414957724,28.76900873015873,7.628456122126093,34.478996716545026,21.14055260803264
2002-09-03,36.18,46.0,27.1421,13.1234,13.7349,0.9564,1.2475,1767458377.26,5.2236,11.6871,1.0,1.0,12.0,5.0655,26.712292885375494,7.753028046866895,28.82976031746032,7.584300303717713,34.46532093224239,21.2454600137426
2002-09-04,37.1,46.0,23.9892,13.5555,13.7296,0.9807,1.2474,1812402039.7,5.2236,11.6851,1.0,1.0,12.0,5.0655,26.70157204724409,7.739576926342986,28.86854444444445,7.546560192453829,34.44114897358708,21.321984251990617
2002-09-05,37.17,46.0,23.7557,13.5811,13.7296,0.9826,1.2471,1815821666.19,5.2236,11.6851,1.0,1.0,12.0,5.0655,26.690019607843137,7.726529110645056,28.90894365079365,7.505013108566784,34.416548718488194,21.403930542226867
2002-09-06,37.64,46.0,22.2104,13.7528,13.7364,0.995,1.2469,1838782015.48,5.2236,11.6851,1.0,1.0,12.0,5.0655,26.67252109375,7.716445040974296,28.918806349206346,7.495303916407877,34.3889661347243,21.423502432798468
2002-09-09,38.4,46.0,19.7917,14.0305,13.7421,1.0151,1.2465,1875909388.8,5.2236,11.6851,1.0,1.0,12.0,5.0655,26.64574747081712,7.713310358653382,28.90924841269841,7.506247690639936,34.3590578294705,21.40300072205848
2002-09-10,38.71,46.0,18.8323,14.1437,13.7445,1.0233,1.2458,1891053448.97,5.2236,11.6851,1.0,1.0,12.0,5.0655,26.61546279069768,7.713642834746381,28.88186507936508,7.536846682036904,34.32910562544406,21.34501839732817
2002-09-11,38.62,46.0,19.1093,14.1109,13.747,1.0209,1.2452,1886656786.34,5.2236,11.6851,1.0,1.0,12.0,5.0655,26.586481467181468,7.712794762698904,28.867564285714288,7.553782097142741,34.29927622988037,21.313782188571547
2002-09-12,37.92,46.0,21.308,13.8551,13.75,1.0024,1.2452,1852460521.44,5.2236,11.6851,1.0,1.0,12.0,5.0655,26.566179615384613,7.704848193138692,28.871385714285715,7.549802356996784,34.27102780852331,21.32158335728893
2002-09-13,38.45,46.0,19.6359,14.0487,13.7518,1.0164,1.2442,1878351979.15,5.2236,11.6851,1.0,1.0,12.0,5.0655,26.53962681992337,7.7019723618225155,28.85471746031746,7.567977981575567,34.24159918174588,21.286739478741893
2002-09-16,38.32,46.0,20.0418,14.0012,13.7578,1.013,1.2437,1872001244.24,5.2236,11.6851,1.0,1.0,12.0,5.0655,26.51482595419847,7.697678146686513,28.829538888888887,7.592132594848134,34.212504100884985,21.23740629404076
2002-09-17,37.9,46.0,21.372,13.8478,13.758,1.0019,1.2436,1851483485.3,5.2236,11.6851,1.0,1.0,12.0,5.0655,26.49527148288973,7.689515773921642,28.81839761904762,7.602110843101025,34.184787256811376,21.2162867759466
2002-09-18,36.92,46.0,24.5937,13.4897,13.7578,0.976,1.2434,1803608714.44,5.2236,11.6851,1.0,1.0,12.0,5.0655,26.48806856060606,7.675775265987843,28.82513650793651,7.59795240024682,34.163843826593904,21.227184107689688
2002-09-19,34.51,46.0,33.2947,12.6092,13.7578,0.9123,1.2432,1685875859.57,5.2236,11.6851,1.0,1.0,12.0,5.0655,26.51375396226415,7.672625662033217,28.899048412698413,7.595757152334279,34.186379624297366,21.303291260364134
2002-09-20,34.91,46.0,31.7674,12.7553,13.7578,0.9228,1.2432,1705416582.37,5.2236,11.6851,1.0,1.0,12.0,5.0655,26.5335045112782,7.664906984239022,28.962251587301587,7.586147058577059,34.19841149551722,21.37610452872453
2002-09-23,34.48,46.0,33.4107,12.5982,13.763,0.9115,1.2426,1684410305.36,5.2236,11.6851,1.0,1.0,12.0,5.0655,26.55926179775281,7.662053856876622,29.008309523809523,7.595466638319761,34.22131565462944,21.412842885489763
2002-09-24,34.1,46.0,34.8974,12.4594,13.758,0.9014,1.2424,1665846618.7,5.2236,11.6851,1.0,2.0,11.0,5.0655,26.590374253731344,7.664633885540265,29.08326984126984,7.606690778847467,34.25500813927161,21.47657906242237
2002-09-25,34.71,46.0,32.5266,12.6822,13.7578,0.9175,1.2423,1695646220.97,5.2236,11.6851,1.0,2.0,11.0,5.0655,26.612442007434943,7.658877723838776,29.132886507936508,7.608614837683429,34.27131973127372,21.52427167025308
2002-09-26,35.2,41.0,16.4773,12.8613,13.7578,0.9305,1.242,1719583606.4,5.2236,11.6883,1.0,2.0,11.0,5.0655,26.57490444444444,7.669471658725587,29.079814285714285,7.673624232621389,34.244376103170026,21.406190053092896
2002-09-27,33.98,41.0,20.6592,12.4155,13.7578,0.8983,1.2419,1659984401.86,5.2236,11.6883,1.0,2.0,11.0,5.0655,26.553075276752768,7.663685512212134,29.049637301587303,7.699364536944421,34.216760788964905,21.35027276464288
2002-09-30,32.57,41.0,25.8827,11.9003,13.763,0.861,1.2412,1591103353.99,5.2236,11.6883,1.0,2.0,11.0,5.0655,26.550610661764704,7.649640796843639,29.055210317460315,7.696795249523831,34.20025145860834,21.358415067936484
2002-10-01,31.96,41.0,28.2854,11.7345,13.758,0.8449,1.241,1561303751.72,5.2236,11.6874,1.0,2.0,11.0,5.1838,26.5569652014652,7.63628784575068,29.07407857142857,7.691930814505357,34.19325304721588,21.382147756923214
2002-10-02,31.08,41.0,31.9176,11.4114,13.7578,0.8216,1.2409,1518314161.56,5.2236,11.6874,1.0,2.0,11.0,5.1838,26.576529562043795,7.629165689514194,29.123946825396825,7.6898189649607325,34.20569525155799,21.43412786043609
2002-10-03,30.35,41.0,35.0906,11.1433,13.7578,0.8023,1.2405,1482652342.45,5.2236,11.6874,1.0,2.0,11.0,5.1838,26.60748981818182,7.632518781156941,29.195127777777778,7.703305327482621,34.24000859933876,21.49182245029516
2002-10-04,30.27,41.0,35.4476,11.114,13.7578,0.8002,1.2389,1478744197.89,5.2236,11.6874,1.0,2.0,11.0,5.1838,26.63951920289855,7.63718852876876,29.28397142857143,7.710404049426791,34.276707731667315,21.57356737914464
2002-10-07,29.6,41.0,38.5135,10.868,13.763,0.7825,1.2377,1446013487.2,5.2236,11.6874,1.0,2.0,11.0,5.1838,26.68238555956679,7.656651649568117,29.41450952380952,7.726435150276516,34.33903720913491,21.68807437353301
2002-10-08,30.18,41.0,35.8516,11.0809,13.758,0.7978,1.2373,1474347535.26,5.2236,11.6874,1.0,2.0,11.0,5.1838,26.715368345323743,7.662577933945975,29.54002301587301,7.701291648352629,34.37794627926972,21.83873136752039
2002-10-09,28.72,41.0,42.7577,10.5449,13.7578,0.7592,1.2369,1403023897.04,5.2236,11.6874,1.0,2.0,11.0,5.1838,26.772867741935485,7.708846838948463,29.71325714285714,7.751404154710841,34.481714580883946,21.9618529881463
2002-10-10,29.81,41.0,37.5377,10.9451,13.7578,0.788,1.2361,1456272366.67,5.2236,11.6874,1.0,2.0,11.0,5.1838,26.81131357142857,7.721864083926853,29.853907936507937,7.7311323628415805,34.53317765535542,22.12277557366636
2002-10-11,30.23,41.0,35.6269,11.0993,13.7578,0.7991,1.2348,1476790125.61,5.2236,11.6874,1.0,2.0,11.0,5.1838,26.84268576512456,7.72598181357717,29.9791746031746,7.695421474419043,34.56866757870173,22.28375312875556
2002-10-14,30.31,41.0,35.2689,11.1287,13.763,0.8012,1.2336,1480698270.17,5.2236,11.6874,1.0,2.0,11.0,5.1838,26.87256595744681,7.728528264013956,30.044926984126985,7.705013918839209,34.60109422146077,22.33991306528777
2002-10-15,31.64,38.0,20.1011,11.7538,13.758,0.8594,1.2336,1545671173.48,4.315,9.2672,1.0,2.0,10.0,4.0547,26.84863851590106,7.725306721682875,29.966364285714285,7.755774585971038,34.573945237583935,22.210589699743245
2002-10-16,31.25,38.0,21.6,11.6089,13.7578,0.8488,1.2336,1526618968.75,4.315,9.2672,1.0,2.0,10.0,4.0547,26.8301573943662,7.717932365092086,29.908646825396826,7.790961161548026,34.54808975945828,22.1176856638488
2002-10-17,32.09,38.0,18.417,12.6743,13.7578,0.8717,1.2325,1567654486.63,4.315,9.3291,1.0,2.0,10.0,4.0547,26.80063754385965,7.72043353795451,29.825599206349207,7.8574893476580225,34.52107108181416,21.968109858691182
2002-10-18,29.87,31.0,3.7831,11.7975,13.7578,0.8054,1.2323,1459203475.09,4.5649,9.3832,1.0,2.0,10.0,4.1964,26.72015664335664,7.826137328344908,29.598172222222225,8.188959727717688,34.54629397170155,21.409212494504537
2002-10-21,29.49,31.0,5.1204,12.0456,13.758,0.7951,1.2317,1440639788.43,4.5649,9.6669,1.0,2.0,10.0,4.3884,26.64489616724739,7.915799272157116,29.356372222222223,8.456149802255288,34.560695439404505,20.900222419966937
2002-10-22,28.75,31.0,7.8261,11.7433,13.7578,0.7752,1.2314,1404489451.25,4.5649,9.6669,1.0,2.0,10.0,4.3884,26.579553125,7.979425318193741,29.134338095238096,8.650594587322717,34.55897844319374,20.48374350791537
2002-10-23,28.77,31.0,7.7511,11.7515,13.7575,0.7757,1.2313,1405466487.39,4.5649,9.6669,1.0,2.0,10.0,4.3884,26.51440276816609,8.042190509690688,28.909423015873017,8.834740733075643,34.55659327785678,20.074682282797376
2002-10-24,28.26,31.0,9.6957,11.5432,13.7575,0.762,1.2306,1380552065.82,4.5649,9.6669,1.0,2.0,10.0,4.3884,26.45640724137931,8.088784980935149,28.747306349206347,8.998206402627098,34.545192222314455,19.74909994657925
2002-10-25,29.08,31.0,6.6025,11.8781,13.7575,0.7841,1.2298,1420610547.56,4.5649,9.6669,1.0,2.0,10.0,4.3884,26.388180756013742,8.158271229911444,28.55537777777777,9.209804173500224,34.54645198592519,19.34557360427755
2002-10-28,27.45,31.0,12.9326,11.2123,13.758,0.7401,1.2287,1340982102.15,4.5649,9.6669,1.0,2.0,10.0,4.3884,26.3421,8.18221933482782,28.405961904761902,9.30958931057096,34.52431933482782,19.096372594190942
2002-10-29,27.71,31.0,11.873,11.3185,13.7578,0.7471,1.2287,1353683571.97,4.5649,9.6669,1.0,2.0,10.0,4.3884,26.292717406143343,8.21181822234181,28.26451746031746,9.424526737691004,34.50453562848516,18.839990722626457
2002-10-30,27.58,31.0,12.4003,11.2654,13.7575,0.7436,1.2285,1347332837.06,4.5649,9.6669,1.0,2.0,10.0,4.3884,26.245464285714288,8.237734431289997,28.127777777777776,9.528973641116975,34.483198717004285,18.5988041366608
2002-10-31,27.84,31.0,11.3506,11.4493,13.7575,0.7522,1.2282,1362914410.56,4.5649,9.6786,1.0,2.0,10.0,4.3884,26.194973220338984,8.269311270406105,27.97247380952381,9.641913348676626,34.46428449074509,18.33056046084718
2002-11-01,27.85,31.0,11.3106,11.6899,13.7575,0.7861,1.228,1363403963.15,3.017,6.2306,1.0,2.0,10.0,3.1447,26.144688175675675,8.300492065775094,27.8015246031746,9.745134283919835,34.44518024145077,18.056390319254767
2002-11-04,28.97,31.0,7.0072,12.4656,13.758,0.8177,1.2282,1418233853.23,3.017,6.2577,1.0,2.0,10.0,3.193,26.080252188552187,8.360535114020747,27.606957142857144,9.91352294484602,34.440787302572936,17.693434198011126
2002-11-05,29.67,31.0,4.4826,12.7668,13.7578,0.8374,1.2281,1452502534.53,3.017,6.2577,1.0,2.0,10.0,3.193,26.007776845637583,8.439697624729778,27.40529523809524,10.12289781106463,34.44747447036736,17.28239742703061
2002-11-06,30.0,31.0,3.3333,12.9088,13.7575,0.8468,1.228,1468657770.0,3.017,6.2577,1.0,2.0,10.0,3.193,25.93194247491639,8.526956014970612,27.21119365079365,10.347443467057904,34.458898489887005,16.863750183735746
2002-11-07,28.86,31.0,7.4151,12.4182,13.7575,0.8146,1.2274,1412848774.74,3.017,6.2577,1.0,2.0,10.0,3.193,25.870219666666664,8.57955223518692,27.047716666666663,10.49631290782625,34.44977190185358,16.551403758840415
2002-11-08,28.89,31.0,7.3036,12.6119,13.7575,0.8154,1.2264,1414317432.51,3.017,6.264,1.0,2.0,10.0,3.193,25.808536544850497,8.631836492334255,26.92570873015873,10.63594694849514,34.44037303718476,16.289761781663586
2002-11-11,28.84,31.0,7.4896,12.59,13.758,0.814,1.2235,1411869669.56,3.017,6.264,1.0,2.0,10.0,3.193,25.74787781456953,8.681720323768635,26.82340873015873,10.760673017777425,34.42959813833817,16.062735712381304
2002-11-12,28.72,31.0,7.9387,12.5377,13.7578,0.8106,1.2231,1405995038.48,3.017,6.264,1.0,2.0,10.0,3.193,25.68910165016501,8.72751086494003,26.72652857142857,10.875611968957749,34.416612515105044,15.85091660247082
2002-11-13,28.34,31.0,9.386,12.3718,13.7575,0.7999,1.2224,1387392040.06,3.017,6.264,1.0,2.0,10.0,3.193,25.63547302631579,8.763125840345182,26.64020793650793,10.97008188761125,34.398598866660976,15.670126048896684
2002-11-14,29.25,31.0,5.9829,12.769,13.7575,0.8256,1.221,1431941325.75,3.017,6.264,1.0,2.0,10.0,3.193,25.57103836065573,8.820775191047026,26.522919841269843,11.111531090113688,34.39181355170277,15.411388751156156
2002-11-15,29.14,31.0,6.383,12.721,13.7575,0.8225,1.2197,1426556247.26,3.017,6.264,1.0,2.0,10.0,3.193,25.50833235294117,8.874355095854035,26.40857380952381,11.244331842980644,34.38268744879521,15.164241966543168
2002-11-18,29.2,30.0,2.7397,12.9146,13.7578,0.824,1.2189,1429493562.8,3.1148,4.8206,1.0,2.0,10.0,2.3631,25.434167426710097,8.954632639599312,26.25824285714286,11.433073677981284,34.38880006630941,14.825169179161575
2002-11-19,29.1,30.0,3.0928,12.8704,13.7575,0.8211,1.2188,1424598036.9,3.1148,4.8206,1.0,2.0,10.0,2.3631,25.36163051948052,9.030217551625451,26.100396825396825,11.614527944893402,34.391848071105976,14.485868880503425
2002-11-20,30.3,30.0,-0.9901,13.4011,13.7552,0.855,1.2186,1483344347.7,3.1148,4.8206,1.0,2.0,10.0,2.3631,25.276349838187706,9.13933075357394,25.914492857142857,11.8585847090936,34.41568059176164,14.05590814804926
2002-11-21,31.18,30.0,-3.7845,13.7904,13.7578,0.8798,1.2181,1526424975.62,3.1148,4.8206,1.0,2.0,10.0,2.3631,25.18260516129032,9.272612981211177,25.710717460317458,12.145407404678224,34.455218142501494,13.565310055639234
2002-11-22,30.3,30.0,-0.9901,13.4011,13.7578,0.855,1.2177,1483344347.7,3.1148,4.8206,1.0,2.0,10.0,2.3631,25.098448553054663,9.375851875732,25.52911984126984,12.3719213958125,34.47430042878666,13.15719844545734
2002-11-25,30.77,30.0,-2.5024,13.609,13.763,0.8683,1.2176,1506353319.43,3.1148,4.8206,1.0,2.0,10.0,2.3631,25.0099842948718,9.490291308251608,25.32248333333333,12.620446791430163,34.500275603123406,12.702036541903167
2002-11-26,30.6,30.0,-1.9608,13.5338,13.758,0.8635,1.2174,1498030925.4,3.1148,4.8206,1.0,2.0,10.0,2.3631,24.92381565495208,9.596926228097336,25.11498015873016,12.852118010469834,34.52074188304941,12.262862148260323
2002-11-27,31.52,30.0,-4.8223,13.9407,13.763,0.8894,1.2173,1543069763.68,3.1148,4.8206,1.0,2.0,10.0,2.3631,24.82908280254777,9.727521525938386,24.88821587301588,13.12555235093693,34.55660432848616,11.762663522078944
2002-11-29,31.52,30.0,-4.8223,13.9407,13.7766,0.8894,1.2159,1543069763.68,3.1148,4.8206,1.0,2.0,10.0,2.3631,24.734951428571428,9.854666304488669,24.64901904761905,13.389649072478122,34.589617733060095,11.259369975140928
2002-12-02,31.43,30.0,-4.5498,13.9009,13.7766,0.8869,1.215,1538663790.37,3.1148,4.8206,1.0,2.0,10.0,2.3631,24.642278164556963,9.975974220031247,24.40565079365079,13.639148991128415,34.61825238458821,10.766501802522372
2002-12-03,30.96,30.0,-3.1008,13.6931,13.7724,0.8736,1.2149,1515654818.64,3.1148,4.8206,1.0,2.0,10.0,2.3631,24.554760567823344,10.081325917842502,24.181374603174604,13.857272222251742,34.63608648566584,10.32410238092286
2002-12-04,30.65,30.0,-2.1207,13.5559,13.7681,0.8649,1.2148,1500478688.35,3.1148,4.8206,1.0,2.0,10.0,2.3631,24.470875471698115,10.175961703231913,23.960081746031747,14.053079096934736,34.64683717493003,9.907002649097011
2002-12-05,30.52,30.0,-1.7038,13.4985,13.758,0.8612,1.2146,1494114504.68,3.1148,4.8206,1.0,2.0,10.0,2.3631,24.38882319749216,10.265099058737162,23.73853492063492,14.236154620881676,34.65392225622932,9.502380299753243
2002-12-06,30.7,30.0,-2.2801,13.5781,13.7575,0.8663,1.2142,1502926451.3,3.1148,4.8206,1.0,2.0,10.0,2.3631,24.3054828125,10.356859391347784,23.515215873015872,14.422123369237482,34.662342203847786,9.09309250377839
