date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-05-15,18.39,20.9,13.6487,10.5574,13.6852,0.2488,0.2914,486967200.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.26202222222222,10.751624614111664,22.32743015873016,7.574984239299548,31.013646836333884,14.752445919430608
2015-05-18,18.38,20.9,13.7106,10.5517,13.6802,0.2487,0.2914,486702400.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.275086507936507,10.739625212732657,22.252178571428573,7.613323336032072,31.01471172066916,14.638855235396502
2015-05-19,18.66,20.9,12.0043,10.7124,13.6752,0.2525,0.2914,494116800.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.29221646825397,10.719475282746275,22.18389285714285,7.666584989703169,31.01169175100025,14.517307867439689
2015-05-20,18.82,20.9,11.0521,10.8043,13.6699,0.2546,0.2914,498353600.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.3117882936508,10.693498554722348,22.119946825396827,7.725808250560145,31.00528684837314,14.39413857483668
2015-05-21,18.74,20.9,11.5261,10.7584,13.6646,0.2535,0.2914,496235200.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.323254563492064,10.680941231678869,22.078476984126983,7.768760351130635,31.004195795170933,14.309716632996352
2015-05-22,18.5,20.9,12.973,10.6206,13.6508,0.2503,0.2914,489880000.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.33544761904762,10.669005445837051,22.040903174603176,7.801450793978208,31.00445306488467,14.239452380624968
2015-05-26,18.43,20.9,13.4021,10.5804,13.637,0.2493,0.2914,488026400.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.34888511904761,10.655965733885992,22.02593412698413,7.816306543815909,31.004850852933608,14.209627583168215
2015-05-27,18.36,20.9,13.8344,10.5402,13.6234,0.2484,0.2914,486172800.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.3610003968254,10.645053831273083,22.016226984126984,7.825783683556517,31.00605422809848,14.190443300570468
2015-05-28,18.64,20.9,12.1245,10.701,13.6097,0.2522,0.2914,493587200.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.374039087301583,10.630895223646466,21.994772222222224,7.849318984111653,31.00493431094805,14.145453238110573
2015-05-29,18.32,20.9,14.083,10.5173,13.6096,0.2479,0.2914,485113600.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.381521626984124,10.625124462097576,21.999651587301585,7.844165612883937,31.0066460890817,14.155485974417648
2015-06-01,18.24,20.9,14.5833,10.4713,13.6094,0.2468,0.2914,482995200.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.39207638888889,10.61669715315518,22.00582857142857,7.837965000675271,31.008773542044068,14.167863570753298
2015-06-02,18.24,20.9,14.5833,10.4713,13.6087,0.2468,0.2914,482995200.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.398965674603176,10.61178809587564,21.994087301587303,7.848040622789284,31.01075377047881,14.14604667879802
2015-06-03,18.42,20.9,13.4636,10.5747,13.608,0.2492,0.2914,487761600.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.39591726190476,10.613562651840263,21.934457142857145,7.884290417739693,31.009479913745025,14.050166725117451
2015-06-04,18.09,20.9,15.5334,10.3852,13.605,0.2447,0.2914,479023200.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.389675793650795,10.615499021633685,21.89425634920635,7.9040445748890305,31.00517481528448,13.99021177431732
2015-06-05,18.29,20.9,14.2701,10.5,13.6019,0.2474,0.2914,484319200.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.37340476190476,10.61858729989776,21.844527777777778,7.932319266903947,30.99199206180252,13.912208510873832
2015-06-08,17.97,20.9,16.305,10.3163,13.595,0.2431,0.2914,475845600.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.36808531746032,10.619955153673327,21.791633333333333,7.946963671178657,30.988040471133644,13.844669662154676
2015-06-09,17.86,20.9,17.0213,10.2532,13.5881,0.2416,0.2914,472932800.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.36576408730159,10.620559743655454,21.750094444444443,7.958192118588382,30.98632383095704,13.79190232585606
2015-06-10,18.14,20.9,15.215,10.4139,13.5832,0.2454,0.2914,480347200.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.356559523809523,10.623014081437912,21.70134365079365,7.979401819900581,30.979573605247435,13.72194183089307
2015-06-11,18.08,20.9,15.5973,10.3795,13.5784,0.2446,0.2914,478758400.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.34484722222222,10.625004515771156,21.659149206349205,7.997635386814824,30.969851737993377,13.66151381953438
2015-06-12,18.41,20.9,13.5253,10.5689,13.5628,0.2491,0.2914,487496800.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.32696884920635,10.628890504661694,21.545931746031748,8.011102280196994,30.955859353868043,13.534829465834754
2015-06-15,18.52,20.9,12.851,10.6321,13.5471,0.2506,0.2914,490409600.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.314061111111112,10.634020292115444,21.433485714285712,8.033067649556278,30.94808140322656,13.400418064729434
2015-06-16,18.4,20.9,13.587,10.5632,13.5273,0.2489,0.2914,487232000.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.309185317460315,10.636544932298648,21.322992857142857,8.044569815373716,30.945730249758963,13.27842304176914
2015-06-17,18.38,20.9,13.7106,10.5517,13.5075,0.2487,0.2914,486702400.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.305595634920632,10.638469610592212,21.168646825396824,8.002131054319415,30.94406524551285,13.166515771077409
2015-06-18,18.75,20.9,11.4667,10.7641,13.4934,0.2537,0.2914,496500000.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.29812777777778,10.643359152577904,20.97413888888889,7.93695369138493,30.941486930355683,13.037185197503964
2015-06-19,19.25,20.9,8.5714,11.0512,13.4792,0.2604,0.2914,509740000.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.282132738095235,10.654929473905607,20.786851587301584,7.949075003623425,30.937062212000843,12.83777658367816
2015-06-22,19.5,20.9,7.1795,11.1947,13.4764,0.2638,0.2914,516360000.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.24824841269841,10.669408040562864,20.61933492063492,8.011917212046319,30.91765645326128,12.6074177085886
2015-06-23,20.01,20.9,4.4478,11.4875,13.4736,0.2707,0.2914,529864800.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.205105555555555,10.689270464249088,20.467122222222223,8.135555453989328,30.894376019804643,12.331566768232896
2015-06-24,20.29,20.9,3.0064,11.6482,13.4712,0.2745,0.2914,537279200.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.143751984126983,10.699082755850757,20.30503968253969,8.278262131109763,30.84283473997774,12.026777551429925
2015-06-25,20.85,20.9,0.2398,11.9697,13.4689,0.2821,0.2914,552108000.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.08172380952381,10.723695487877974,20.110972222222223,8.459230860910196,30.805419297401784,11.651741361312029
2015-06-26,21.08,20.9,-0.8539,12.1017,13.4532,0.2852,0.2914,558198400.0,14.8292,106.5466,2.0,1.0,4.0,54.1132,20.017982142857143,10.752488078816656,19.909821428571423,8.65335335039604,30.7704702216738,11.256468078175386
2015-06-29,20.05,20.9,4.2394,10.5051,13.4376,0.2713,0.2914,530924000.0,14.8292,112.5603,2.0,1.0,4.0,54.1132,19.97343888888889,10.771280795880296,19.75121507936508,8.756185274312326,30.744719684769187,10.995029805052752
2015-06-30,19.95,20.9,4.7619,10.4527,13.434,0.2699,0.2914,528276000.0,14.8292,112.5603,2.0,1.0,4.0,54.1132,19.92648888888889,10.78593099109271,19.59569603174603,8.847265638633065,30.712419879981603,10.748430393112963
2015-07-01,19.91,20.9,4.9724,10.4317,13.4303,0.2694,0.2914,527216800.0,14.8292,112.5603,2.0,1.0,4.0,54.1132,19.882690277777776,10.801767056125689,19.45130238095238,8.936545344213696,30.684457333903467,10.514757036738684
2015-07-02,19.9,20.9,5.0251,10.4265,13.4082,0.2692,0.2914,526952000.0,14.8292,112.5603,2.0,1.0,4.0,54.1132,19.838139285714288,10.81666917835646,19.336106349206347,9.028473086237373,30.654808464070747,10.307633262968976
2015-07-06,19.56,20.9,6.8507,10.2483,13.3862,0.2646,0.2914,517948800.0,14.8292,112.5603,2.0,1.0,4.0,54.1132,19.793576587301587,10.823830378510063,19.239303968253967,9.096719112492003,30.61740696581165,10.142584855761962
2015-07-07,19.66,20.9,6.3072,10.3007,13.3694,0.266,0.2914,520596800.0,14.8292,112.5603,2.0,1.0,4.0,54.1132,19.74525357142857,10.829576316970256,19.12086507936508,9.167461711416305,30.574829888398824,9.953403367948772
2015-07-08,19.22,20.9,8.7409,10.0702,13.3526,0.26,0.2914,508945600.0,14.8292,112.5603,2.0,1.0,4.0,54.1132,19.697162698412697,10.824508937327282,18.9969253968254,9.201600822247345,30.521671635739978,9.795324574578055
2015-07-09,19.34,20.9,8.0662,10.1331,13.3521,0.2617,0.2914,512123200.0,14.8292,112.5603,2.0,1.0,4.0,54.1132,19.65878888888889,10.8314034777959,18.907821428571427,9.252923755065224,30.490192366684788,9.654897673506204
2015-07-10,19.6,20.9,6.6327,10.2339,13.3516,0.2652,0.2914,519008000.0,14.8282,111.4887,2.0,1.0,4.0,54.1132,19.613054166666668,10.83765511835299,18.80880238095238,9.31728606147023,30.450709285019656,9.491516319482148
2015-07-13,19.92,20.9,4.9197,10.401,13.342,0.2695,0.2914,527481600.0,14.8282,111.4887,2.0,1.0,4.0,54.1132,19.58589424603175,10.85731257475612,18.6893753968254,9.398401955784983,30.443206820787868,9.290973441040414
2015-07-14,20.07,20.9,4.1355,10.4793,13.3325,0.2716,0.2914,531453600.0,14.8282,111.4887,2.0,1.0,4.0,54.1132,19.55479742063492,10.879096972901062,18.586701587301587,9.48646080016729,30.43389439353598,9.100240787134297
2015-07-15,19.6,20.9,6.6327,10.2339,13.3322,0.2652,0.2914,519008000.0,14.8282,111.4887,2.0,1.0,4.0,54.1132,19.52427222222222,10.893747298736844,18.45621111111111,9.537181820719823,30.418019520959064,8.919029290391286
2015-07-16,19.5,20.9,7.1795,10.2084,13.332,0.2639,0.2914,516360000.0,14.8282,111.2651,2.0,1.0,4.0,54.1132,19.495094246031748,10.907096986791554,18.30734444444445,9.565832452143514,30.402191232823306,8.741511992300932
2015-07-17,19.19,20.9,8.9109,10.0461,13.3318,0.2597,0.2914,508151200.0,14.8282,111.2651,2.0,1.0,4.0,54.1132,19.47410357142857,10.917281584654752,18.06970634920635,9.42218031515596,30.391385156083324,8.64752603405039
2015-07-20,18.88,20.9,10.6992,9.8838,13.3219,0.2555,0.2914,499942400.0,14.8282,111.2651,2.0,1.0,4.0,54.1132,19.451778174603174,10.923709001659132,17.863722222222222,9.295511713491372,30.375487176262304,8.56821050873085
2015-07-21,18.81,20.9,11.1111,9.8471,13.3123,0.2545,0.2914,498088800.0,14.8282,111.2651,2.0,1.0,4.0,54.1132,19.430531944444443,10.929507195520586,17.624153968253967,9.073071894264764,30.36003913996503,8.551082073989203
2015-07-22,19.23,20.9,8.6843,10.067,13.3074,0.2602,0.2914,509210400.0,14.8282,111.2651,2.0,1.0,4.0,54.1132,19.401556944444444,10.938614801866652,17.378106349206348,8.888479704864743,30.340171746311096,8.489626644341605
2015-07-23,18.97,20.9,10.174,9.9309,13.3026,0.2567,0.2914,502325600.0,14.8282,111.2651,2.0,1.0,4.0,54.1132,19.38350496031746,10.946333355489624,17.15442142857143,8.70910335349456,30.32983831580708,8.445318075076868
2015-07-24,18.34,20.9,13.9586,9.6011,13.2958,0.2482,0.2914,485643200.0,14.8282,111.2651,2.0,1.0,4.0,54.1132,19.363956746031747,10.947208289846,16.94756746031746,8.467796299607457,30.31116503587775,8.479771160710005
2015-07-27,18.06,20.9,15.7254,9.4545,13.289,0.2444,0.2914,478228800.0,14.8282,111.2651,2.0,1.0,4.0,54.1132,19.339526587301588,10.94154943888627,16.777,8.270394850346204,30.281076026187858,8.506605149653797
2015-07-28,18.48,20.9,13.0952,9.6744,13.2872,0.2501,0.2914,489350400.0,14.8282,111.2651,2.0,1.0,4.0,54.1132,19.313928571428573,10.941035648315813,16.58811904761905,8.076775401207296,30.254964219744384,8.511343646411753
2015-07-29,18.82,20.9,11.0521,9.8524,13.2854,0.2547,0.2914,498353600.0,14.8282,111.2651,2.0,1.0,4.0,54.1132,19.27889583333333,10.939162026322684,16.355517460317458,7.804111996449415,30.21805785965601,8.551405463868043
2015-07-30,18.89,20.9,10.6406,9.889,13.2838,0.2556,0.2914,500207200.0,14.8282,111.2651,2.0,1.0,4.0,54.1132,19.24058988095238,10.935533591463344,16.162271428571426,7.6387152891026195,30.176123472415725,8.523556139468806
2015-07-31,19.18,20.9,8.9677,10.0408,13.2822,0.2595,0.2914,507886400.0,14.8282,111.2651,2.0,1.0,4.0,54.1132,19.202864285714284,10.938116035624606,15.882544444444443,7.238115178542122,30.14098032133889,8.644429265902321
2015-08-03,19.1,20.9,9.4241,9.999,13.2771,0.2584,0.2914,505768000.0,14.8282,111.2651,2.0,1.0,4.0,54.1132,19.164815277777777,10.938713396025555,15.602211904761903,6.780855094945628,30.10352867380333,8.821356809816276
2015-08-04,17.93,20.3217,13.3391,10.8469,13.272,0.2867,0.2914,570174000.0,15.1987,89.2719,3.0,1.0,4.0,56.6074,19.13453412698413,10.933663225731364,15.430166666666668,6.555587160191902,30.068197352715494,8.874579506474765
2015-08-05,17.12,20.3217,18.7015,10.4556,13.2552,0.2738,0.2914,544416000.0,15.1987,87.9639,3.0,1.0,4.0,56.6074,19.11139523809524,10.922186253861426,15.353503174603173,6.458927107870374,30.033581491956664,8.8945760667328
2015-08-06,16.94,20.3217,19.9628,10.3457,13.2384,0.2709,0.2914,538692000.0,15.1987,87.9639,3.0,1.0,4.0,56.6074,19.08232261904762,10.900314938513391,15.277636507936508,6.346332177496654,29.982637557561013,8.931304330439854
2015-08-07,16.87,20.3217,20.4606,10.3029,13.2324,0.2698,0.2914,536466000.0,15.1987,87.9639,3.0,1.0,4.0,56.6074,19.051581746031747,10.874455572114467,15.232244444444444,6.287914426179939,29.92603731814621,8.944330018264505
2015-08-10,17.0,20.3217,19.5394,10.3823,13.2264,0.2719,0.2914,540600000.0,15.1987,87.9639,3.0,1.0,4.0,56.6074,19.01613253968254,10.843581590142936,15.216563492063491,6.274569980428095,29.85971412982548,8.941993511635395
2015-08-11,17.04,19.4883,14.368,10.4067,13.2256,0.2725,0.2914,541872000.0,15.1987,87.9639,3.0,1.0,4.0,56.6074,18.974471626984123,10.820955874484929,15.18433492063492,6.268364557200204,29.79542750146905,8.915970363434717
2015-08-12,16.79,19.4883,16.0709,10.2541,13.2249,0.2685,0.2913,533922000.0,15.1987,87.9639,3.0,1.0,4.0,56.6074,18.94518511904762,10.808769389555128,15.16339523809524,6.260897475165207,29.753954508602742,8.902497762930032
2015-08-13,17.31,19.4883,12.5841,10.5716,13.2057,0.2768,0.2913,550458000.0,15.1987,87.9639,3.0,1.0,4.0,56.6074,18.90130773809524,10.78956207253583,15.130146825396826,6.263402276930866,29.690869810631067,8.86674454846596
2015-08-14,17.41,19.4883,11.9374,10.6327,13.1865,0.2784,0.2913,553638000.0,15.1987,87.9639,3.0,1.0,4.0,56.6074,18.8534878968254,10.766842695255315,15.089601587301589,6.267434328398692,29.62033059208072,8.822167258902894
2015-08-17,17.78,19.4883,9.608,10.8587,13.1788,0.2843,0.2909,565404000.0,15.1987,87.9639,3.0,1.0,4.0,56.6074,18.807916865079367,10.75724879722079,15.013371428571428,6.275288030626965,29.56516566230016,8.738083397944465
2015-08-18,18.22,19.4883,6.961,11.1274,13.1712,0.2914,0.2911,579396000.0,15.1987,87.9639,3.0,1.0,4.0,56.6074,18.7704126984127,10.765549664702917,14.906733333333332,6.297189895995904,29.53596236311561,8.609543437337429
2015-08-19,18.14,19.4883,7.4327,11.0785,13.1666,0.2901,0.2909,576852000.0,15.1987,87.9639,3.0,1.0,4.0,56.6074,18.72004662698413,10.759079936989597,14.81049365079365,6.318149457690302,29.479126563973725,8.492344193103348
2015-08-20,17.47,19.4883,11.5529,10.6694,13.1619,0.2794,0.2906,555546000.0,15.1987,87.9639,3.0,1.0,4.0,56.6074,18.68904007936508,10.757168140027863,14.737498412698413,6.302085890711926,29.446208219392943,8.435412521986486
2015-08-21,17.04,19.786,16.115,10.2576,13.1617,0.2725,0.2906,541872000.0,15.1987,90.6362,2.0,1.0,4.0,56.6074,18.66810813492064,10.751880588293869,14.679465079365078,6.254916829084434,29.4199887232145,8.424548250280644
2015-08-24,15.97,19.786,23.8948,9.6135,13.1615,0.2554,0.2909,507846000.0,15.1987,90.6362,2.0,1.0,4.0,56.6074,18.670232142857145,10.752808963474402,14.713876984126983,6.293782565880307,29.423041106331542,8.420094418246677
2015-08-25,15.71,19.786,25.9453,9.457,13.1596,0.2512,0.2908,499578000.0,15.1987,90.6362,2.0,1.0,4.0,56.6074,18.66880476190476,10.751793328937032,14.761246825396825,6.355864818293631,29.4205980908418,8.405382007103194
2015-08-26,16.41,19.786,20.5728,9.8784,13.1577,0.2624,0.2908,521838000.0,15.1987,90.6362,2.0,1.0,4.0,56.6074,18.66542738095238,10.750925604263134,14.756455555555556,6.351215935910365,29.416352985215514,8.40523961964519
2015-08-27,16.52,19.786,19.77,9.9446,13.1544,0.2642,0.2908,525336000.0,15.1987,90.6362,2.0,1.0,4.0,56.6074,18.65533353174603,10.747488247128276,14.747550793650792,6.343326391850907,29.402821778874305,8.404224401799887
2015-08-28,16.84,19.786,17.4941,10.1373,13.151,0.2693,0.2908,535512000.0,15.1987,90.6362,2.0,1.0,4.0,56.6074,18.63537936507937,10.740272979331309,14.717759523809525,6.321330353337139,29.375652344410675,8.396429170472384
