date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-03-21,34.9,33.1429,-5.0347,30.614,25.8269,9.6494,8.2138,3909253700.0,5.6758,8.9709,1.0,2.0,2.8388,2.8347
2013-03-22,35.35,33.1429,-6.2436,31.0088,25.8351,9.7739,8.2138,3959659550.0,5.6758,8.9709,1.0,2.0,2.8388,2.8347
2013-03-25,35.39,33.9286,-4.1294,31.0439,25.8438,9.8806,8.222,3964140070.0,5.692,8.9709,1.0,2.0,2.8388,2.8347
2013-03-26,35.92,34.3125,-4.4752,28.2835,25.8498,10.0286,8.2226,4023506960.0,5.6873,9.1279,1.0,2.0,2.8388,2.8347
2013-03-27,35.74,34.3125,-3.9941,28.1417,25.8558,9.9783,8.2233,4003344620.0,5.6873,9.1279,1.0,2.0,2.8388,2.8347
2013-03-28,36.17,34.3125,-5.1355,28.4803,25.8679,10.0984,8.2239,4051510210.0,5.6873,9.1279,1.0,2.0,2.8388,2.8347
2013-04-01,36.58,34.3125,-6.1987,28.8031,25.8739,10.2128,8.2354,4097435540.0,5.6873,9.1279,1.0,2.0,2.8388,2.8347
2013-04-02,36.49,34.3125,-5.9674,28.7323,25.8763,10.1877,8.2458,4087354370.0,5.6873,9.1279,1.0,2.0,2.8388,2.8347
2013-04-03,36.54,34.3125,-6.0961,28.7717,25.8876,10.2017,8.246,4092955020.0,5.6873,9.1279,1.0,2.0,2.8388,2.8347
2013-04-04,36.77,34.6429,-5.7849,28.9528,25.904,10.2659,8.2475,4118718010.0,5.6886,9.1279,1.0,2.0,2.8388,2.8347
2013-04-05,36.86,34.9286,-5.2398,29.0236,25.9142,10.2678,8.252,4128799180.0,5.7004,9.1279,1.0,2.0,2.94,2.8278
2013-04-08,37.19,34.9286,-6.0807,29.2835,25.9282,10.3597,8.2602,4165763470.0,5.7004,9.1279,1.0,2.0,2.94,2.8278
2013-04-09,37.02,34.9286,-5.6494,29.1496,25.9293,10.3123,8.2651,4146721260.0,5.7004,9.1279,1.0,2.0,2.94,2.8278
2013-04-10,37.1,34.9286,-5.8528,29.2126,25.9344,10.3346,8.2677,4155682300.0,5.7004,9.1279,1.0,2.0,2.94,2.8278
2013-04-11,37.1,34.9286,-5.8528,29.2126,25.9436,10.3346,8.2718,4155682300.0,5.7004,9.1279,1.0,2.0,2.94,2.8278
2013-04-12,37.0,34.9286,-5.5984,29.1339,25.9487,10.3068,8.2739,4144481000.0,5.7004,9.1279,1.0,2.0,2.94,2.8278
2013-04-15,36.41,34.9286,-4.0687,28.6693,25.9714,10.1424,8.2746,4078393330.0,5.7004,9.1279,1.0,2.0,2.94,2.8278
2013-04-16,36.94,34.9286,-5.445,29.0866,25.9741,10.2901,8.2746,4137760220.0,5.7004,9.1279,1.0,2.0,2.94,2.9424
2013-04-17,36.8,34.9286,-5.0853,28.9764,25.9768,10.2511,8.2749,4122078400.0,5.7004,9.1279,1.0,2.0,2.94,2.9424
2013-04-18,37.36,34.9286,-6.508,29.4173,25.9846,10.4071,8.2752,4184805680.0,5.7004,9.1279,1.0,2.0,2.94,2.9424
2013-04-19,38.26,34.9286,-8.7073,30.126,25.9948,10.6578,8.2765,4285617380.0,5.7004,9.1279,1.0,2.0,2.94,2.9424
2013-04-22,38.47,34.9286,-9.2056,30.2913,26.0192,10.7163,8.2809,4309140110.0,5.7004,9.1279,1.0,2.0,2.94,2.9424
2013-04-23,38.79,34.9286,-9.9546,30.5433,26.0288,10.8054,8.2813,4344984270.0,5.7004,9.1279,1.0,2.0,2.94,2.9424
2013-04-24,38.96,35.1875,-9.683,30.6772,26.03,10.8528,8.2828,4364026480.0,5.7004,9.1279,1.0,2.0,2.94,2.9424
2013-04-25,39.29,35.1875,-10.4416,30.937,26.0312,10.9447,8.2843,4400990770.0,5.7004,9.1279,1.0,2.0,2.94,2.9424
2013-04-26,39.18,35.5625,-9.233,30.8504,26.0348,10.914,8.2875,4388669340.0,5.7004,9.1279,1.0,2.0,2.9904,2.9428
2013-04-29,39.35,35.5625,-9.6252,30.9843,26.0505,10.9614,8.2907,4407711550.0,5.7004,9.1279,1.0,2.0,2.9904,2.9428
2013-04-30,39.68,35.5625,-10.3768,31.2441,26.0565,11.0533,8.292,4444675840.0,5.7004,9.1279,1.0,2.0,2.9904,2.9428
2013-05-01,39.42,35.5625,-9.7856,31.0394,26.0625,10.9809,8.2932,4415552460.0,5.7004,9.1279,1.0,2.0,2.9904,2.9428
2013-05-02,40.28,35.5625,-11.7118,31.7165,26.0815,11.5761,8.2964,4666448190.84,5.7126,9.1279,1.0,2.0,2.9904,3.2234
2013-05-03,40.42,36.5625,-9.5435,31.8268,26.0856,11.5602,8.3043,4682667226.26,5.7334,9.1279,1.0,2.0,2.9904,3.2234
2013-05-06,40.51,36.5625,-9.7445,31.8976,26.1134,11.586,8.3094,4693093749.03,5.7334,9.1279,1.0,2.0,2.9904,3.2234
2013-05-07,40.84,36.5625,-10.4738,32.1575,26.1134,11.6804,8.3146,4731324332.52,5.7334,9.1279,1.0,2.0,2.9904,3.2234
2013-05-08,40.94,36.5625,-10.6925,32.2362,26.1134,11.709,8.3198,4742909357.82,5.7334,9.1279,1.0,2.0,2.9904,3.2234
2013-05-09,40.76,36.5625,-10.2981,32.0945,26.1212,11.6575,8.3232,4722056312.28,5.7334,9.1279,1.0,2.0,2.9904,3.2234
2013-05-10,40.92,36.8125,-10.0379,32.2205,26.1354,11.5649,8.3278,4740592352.76,5.7964,9.1279,1.0,2.0,2.8959,3.228
2013-05-13,41.19,36.8125,-10.6276,32.4331,26.1458,11.6412,8.3285,4771871921.07,5.7964,9.1279,1.0,2.0,2.8959,3.228
2013-05-14,41.47,37.0625,-10.6282,32.6535,26.1458,11.7203,8.3292,4804309991.91,5.7964,9.1279,1.0,2.0,2.8959,3.228
2013-05-15,41.63,37.0625,-10.9717,32.7795,26.1458,11.7655,8.3299,4822846032.39,5.7964,9.1279,1.0,2.0,2.8959,3.228
2013-05-16,41.71,37.0625,-11.1424,32.8425,26.1458,11.7881,8.3407,4832114052.63,5.7964,9.1279,1.0,2.0,2.8959,3.228
2013-05-17,41.89,37.0625,-11.5242,32.9843,26.1562,11.839,8.3456,4852967098.17,5.7964,9.1279,1.0,2.0,2.8959,3.228
2013-05-20,41.6,37.0625,-10.5425,32.7559,26.1667,11.9316,8.3652,4819370524.8,5.7964,9.1279,1.0,2.0,2.8959,3.228
2013-05-21,41.86,37.0625,-11.0982,32.9606,26.1782,12.0062,8.3663,4849491590.58,5.7964,9.1279,1.0,2.0,2.8959,3.228
2013-05-22,40.48,37.0625,-8.0674,31.874,26.1897,11.6104,8.3678,4689618241.44,5.7964,9.1279,1.0,2.0,2.8959,3.228
2013-05-23,39.65,37.0625,-6.143,31.2205,26.1979,11.3723,8.372,4593462531.45,5.7964,9.1279,1.0,2.0,2.8959,3.228
2013-05-24,38.85,37.0625,-4.2103,30.5906,26.1983,11.1428,8.3762,4500782329.05,5.7964,9.1279,1.0,2.0,2.8959,2.3838
2013-05-28,37.58,37.0625,-0.9731,29.5906,26.2069,10.7786,8.3892,4353652507.74,5.7964,9.1279,1.0,2.0,2.8959,2.3838
2013-05-29,36.56,37.0625,1.7897,28.7874,26.2069,10.486,8.3908,4235485249.68,5.7964,9.1279,1.0,2.0,2.8959,2.3838
2013-05-30,36.07,37.0625,3.1724,28.4016,26.2069,10.3455,8.398,4178718625.71,5.7964,9.1279,1.0,2.0,2.8959,2.3838
2013-05-31,35.87,37.0625,3.7477,28.2441,26.2121,10.2881,8.406,4155548575.11,5.7964,9.1279,1.0,2.0,2.8959,2.3838
2013-06-03,35.27,37.0625,5.5126,27.7717,26.2292,10.0662,8.4119,4086038423.31,5.7486,9.1279,1.0,2.0,2.8959,2.3838
2013-06-04,34.58,37.3571,8.0309,27.2283,26.231,9.8693,8.4168,4006101748.74,5.7486,9.1279,1.0,2.0,2.8959,2.3838
2013-06-05,35.03,37.3571,6.6432,27.5827,26.2328,9.9977,8.42,4058234362.59,5.7486,9.1279,1.0,2.0,2.8959,2.3838
2013-06-06,36.36,37.3571,2.7423,28.6299,26.2396,10.3794,8.425,4212315199.08,5.7477,9.1279,1.0,2.0,2.8959,2.3838
2013-06-07,35.7,37.3571,4.6417,28.1102,26.24,10.191,8.4297,4135854032.1,5.7477,9.1279,1.0,2.0,2.8959,2.3838
2013-06-10,35.82,37.3571,4.2912,28.2047,26.2483,10.2252,8.438,4149756062.46,5.7477,9.1279,1.0,2.0,2.8959,2.3838
2013-06-11,35.54,37.5625,5.6908,27.9843,26.2554,9.9701,8.4386,4117317991.62,5.8384,9.1279,1.0,2.0,2.8959,2.3838
2013-06-12,34.98,37.5625,7.3828,27.5433,26.2626,9.7276,8.4393,4052441849.94,5.8932,9.1279,1.0,2.0,2.8959,2.3838
2013-06-13,35.29,37.5625,6.4395,27.7874,26.2708,9.8139,8.4403,4088355428.37,5.8932,9.1279,1.0,2.0,2.8959,2.3838
2013-06-14,35.86,37.5625,4.7476,28.2362,26.2788,9.9724,8.4449,4154390072.58,5.8932,9.1279,1.0,2.0,2.8959,2.3838
2013-06-17,36.06,37.5625,4.1667,28.3937,26.2853,10.028,8.472,4177560123.18,5.8932,9.1279,1.0,2.0,2.8959,2.3838
2013-06-18,37.08,37.5625,1.3012,29.1969,26.2876,10.3116,8.4838,4295727381.24,5.8932,9.1279,1.0,2.0,2.8959,2.3838
2013-06-19,35.71,37.5625,5.1876,28.1181,26.29,9.9307,8.488,4137012534.63,5.8932,9.1279,1.0,2.0,2.8959,2.3838
2013-06-20,33.16,37.5625,13.2765,26.1102,26.29,9.2215,8.4948,3841594389.48,5.8932,9.1279,1.0,2.0,2.8959,2.3838
2013-06-21,32.19,37.5625,16.69,25.3465,26.29,8.9518,8.4987,3729219644.07,5.8932,9.1279,1.0,2.0,2.8959,2.3838
2013-06-24,32.2,37.5625,16.6537,25.3543,26.2931,8.9546,8.5007,3730378146.6,5.8932,9.1279,1.0,2.0,2.8959,2.3838
2013-06-25,32.92,37.5625,14.1024,25.9213,26.2916,9.1548,8.5007,3813790328.76,5.8932,9.1279,1.0,2.0,2.8959,2.3838
2013-06-26,33.55,37.8125,12.7049,26.0078,26.29,9.3284,8.5094,3886775988.15,5.9097,9.2888,1.0,2.0,2.8959,2.3838
2013-06-27,34.74,37.8125,8.8443,26.9302,26.2931,9.6593,8.519,4024637789.22,5.9097,9.2888,1.0,2.0,2.8959,2.3838
2013-06-28,34.4,37.3125,8.4666,26.6667,26.3131,9.5648,8.5233,3985248703.2,5.9097,9.2888,1.0,2.0,2.8921,2.3837
2013-07-01,34.25,37.3125,8.9416,26.5504,26.319,9.5231,8.5325,3967871165.25,5.9097,9.2888,1.0,2.0,2.8921,2.3837
2013-07-02,35.03,37.3125,6.5158,27.155,26.3233,9.7399,8.5351,4058234362.59,5.9097,9.2888,1.0,2.0,2.8921,2.3837
2013-07-03,34.99,37.3125,6.6376,27.124,26.3276,9.7288,8.5367,4053600352.47,5.9097,9.2888,1.0,2.0,2.8921,2.3837
2013-07-05,34.8,37.3125,7.2198,26.9767,26.3299,9.676,8.5403,4031588804.4,5.9097,9.2888,1.0,2.0,2.8921,2.3837
2013-07-08,34.97,37.3125,6.6986,27.1085,26.3398,9.7233,8.5524,4051283347.41,5.9097,9.2888,1.0,2.0,2.8921,2.3837
2013-07-09,35.52,37.3125,5.0465,27.5349,26.3434,9.8762,8.5556,4115000986.56,5.9097,9.2888,1.0,2.0,2.8921,2.3837
2013-07-10,35.6,37.3125,4.8104,27.5969,26.3436,9.8984,8.5576,4124269006.8,5.9097,9.2888,1.0,2.0,2.8921,3.5037
2013-07-11,36.84,37.3125,1.2826,28.5581,26.3469,10.2432,8.5612,4267923320.52,5.9097,9.2888,1.0,2.0,2.8921,3.5037
2013-07-12,36.51,37.3125,2.198,28.3023,26.3502,10.1514,8.5656,4229692737.03,5.9097,9.2888,1.0,2.0,2.8921,3.5037
2013-07-15,37.36,37.3125,-0.1271,28.9612,26.352,10.3878,8.5789,4328165452.08,5.9097,9.2888,1.0,2.0,2.9075,3.5038
2013-07-16,37.01,37.3125,0.8173,28.6899,26.3534,10.2905,8.579,4287617863.53,5.9097,9.2888,1.0,2.0,2.9075,3.5038
2013-07-17,37.22,37.3125,0.2485,28.8527,26.3556,10.3489,8.5818,4311946416.66,5.9097,9.2888,1.0,2.0,2.9075,3.5038
2013-07-18,37.43,37.3125,-0.3139,29.0155,26.3593,10.4072,8.587,4336274969.79,5.9097,9.2888,1.0,2.0,2.9075,3.5038
2013-07-19,37.04,37.3125,0.7357,28.7132,26.3614,10.2988,8.5895,4291093371.12,5.9097,9.2888,1.0,2.0,2.9075,3.5038
2013-07-22,37.21,37.3125,0.2755,28.845,26.3674,10.3461,8.5934,4310787914.13,5.9097,9.2888,1.0,2.0,2.9075,3.5038
2013-07-23,36.87,37.3125,1.2002,28.5814,26.3711,10.2515,8.5941,4271398828.11,5.9097,9.2888,1.0,2.0,2.9075,3.5038
2013-07-24,35.87,37.3125,4.0215,27.8062,26.3711,9.9735,8.5994,4155548575.11,5.9097,9.2888,1.0,2.0,2.9075,3.5038
2013-07-25,36.09,37.3125,3.3874,27.9767,26.3809,10.0347,8.6058,4181035630.77,5.9097,9.2888,1.0,2.0,2.9075,3.5038
2013-07-26,36.83,37.3125,1.3101,28.5504,26.3923,10.2404,8.6086,4266764817.99,5.9097,9.2888,1.0,2.0,2.9075,3.5038
2013-07-29,35.93,37.3125,3.8478,27.8527,26.3952,9.9902,8.6119,4162499590.29,5.9097,9.2888,1.0,2.0,2.9075,3.5038
2013-07-30,35.64,37.3125,4.6928,27.6279,26.3966,9.9095,8.6135,4128903016.92,5.9097,9.2888,1.0,2.0,2.9075,3.5038
2013-07-31,34.99,37.3125,6.6376,27.124,26.3994,9.7288,8.6171,4053600352.47,5.9097,9.2888,1.0,2.0,2.9075,3.5038
2013-08-01,34.09,37.1875,9.0862,27.1633,26.4021,9.6146,8.6208,4120305747.25,12.6423,9.0955,1.0,2.0,2.9075,3.5038
2013-08-02,34.58,36.5625,5.7331,27.5538,26.41,9.6078,8.6221,4179529854.5,12.1808,9.0955,1.0,2.0,3.3276,3.4991
2013-08-05,33.88,36.6875,8.2866,26.3658,26.4111,9.3857,8.6277,4094923987.0,12.1925,9.1613,1.0,2.0,3.3276,3.4991
2013-08-06,33.75,36.6875,8.7037,26.2646,26.4106,9.3496,8.6283,4079211468.75,12.1925,9.1613,1.0,2.0,3.3276,3.4991
2013-08-07,33.57,36.6875,9.2866,26.1245,26.41,9.2998,8.6289,4057455674.25,12.1925,9.1613,1.0,2.0,3.3276,3.4991
2013-08-08,33.74,36.6875,8.7359,26.2568,26.41,9.3469,8.6312,4078002813.5,12.1925,9.1613,1.0,2.0,3.3276,3.4991
2013-08-09,34.24,36.6875,7.1481,26.6459,26.4111,9.4854,8.6312,4138435576.0,12.1925,9.1613,1.0,2.0,3.3276,3.4991
2013-08-12,33.81,36.6875,8.5108,26.3113,26.4124,9.3663,8.6312,4086463400.25,12.1925,9.1613,1.0,2.0,3.3276,3.4991
2013-08-13,33.31,36.6875,10.1396,25.9222,26.4118,9.2277,8.6347,4026030637.75,12.1925,9.1613,1.0,2.0,3.3276,3.4991
2013-08-14,33.29,36.6875,10.2058,25.9066,26.4111,9.2222,8.6382,4023613327.25,12.1925,9.1613,1.0,2.0,3.3276,3.4991
2013-08-15,32.75,36.6875,12.0229,25.4864,26.41,9.0726,8.6382,3958345943.75,12.1925,9.1613,1.0,2.0,3.3276,3.4991
2013-08-16,31.55,36.6875,16.2837,24.5525,26.4021,8.7402,8.6382,3813307313.75,12.1925,9.1613,1.0,2.0,3.3276,3.4991
2013-08-19,30.96,36.6875,18.4997,24.0934,26.4021,8.5767,8.6312,3741996654.0,12.1925,9.1613,1.0,2.0,3.3276,3.4991
2013-08-20,31.33,36.6875,17.1002,24.9641,26.3994,8.6792,8.6347,3786716898.25,12.1937,9.061,1.0,2.0,3.3276,3.4991
2013-08-21,31.18,36.6875,17.6636,24.8446,26.3966,8.6377,8.6377,3768587069.5,12.1937,9.061,1.0,2.0,3.3276,3.4991
2013-08-22,31.19,36.6875,17.6258,24.8526,26.3966,8.6405,8.6377,3769795724.75,12.1937,9.061,1.0,2.0,3.3276,3.4991
2013-08-23,31.9,36.6875,15.0078,25.4183,26.3966,8.8371,8.6377,3855610247.5,12.1937,9.061,1.0,2.0,3.3276,3.4991
2013-08-26,31.85,36.6875,15.1884,25.3785,26.4021,8.8233,8.6377,3849566971.25,12.1937,9.061,1.0,2.0,3.3276,3.4991
2013-08-27,31.75,36.6875,15.5512,25.2988,26.3994,8.7956,8.638,3837480418.75,12.1937,9.061,1.0,2.0,3.3276,3.4991
2013-08-28,31.26,36.6875,17.3624,24.9084,26.3966,8.6598,8.6382,3778256311.5,12.1937,9.061,1.0,2.0,3.3276,3.4991
2013-08-29,31.11,36.6875,17.9283,24.7888,26.3939,8.6183,8.6377,3760126482.75,12.1937,9.061,1.0,2.0,3.3276,3.4991
2013-08-30,30.63,36.6875,19.7764,24.4064,26.3939,8.4853,8.6312,3702111030.75,12.1937,9.061,1.0,2.0,3.3276,3.4991
2013-09-03,30.44,36.6875,20.524,24.255,26.3711,8.466,8.6289,3679146581.0,12.1971,9.061,1.0,2.0,3.3276,3.4991
2013-09-04,30.78,36.6875,19.1927,24.5259,26.3711,8.5605,8.6283,3720240859.5,12.1971,9.061,1.0,2.0,3.3276,3.4991
2013-09-05,30.47,36.6875,20.4053,24.2789,26.3684,8.4759,8.6249,3682772546.75,12.1968,9.061,1.0,2.0,3.3276,3.4991
2013-09-06,31.17,36.1667,16.0305,24.8367,26.3647,8.6707,8.6249,3767378414.25,12.1892,9.061,1.0,2.0,3.3276,3.4991
2013-09-09,31.24,36.1667,15.7705,24.8924,26.3614,8.6901,8.6214,3775839001.0,12.1892,9.061,1.0,2.0,3.3276,3.4991
2013-09-10,30.97,36.1667,16.7798,24.6773,26.3608,8.615,8.6208,3743205309.25,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-09-11,30.76,36.1667,17.577,24.51,26.3593,8.5566,8.6196,3717823549.0,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-09-12,30.6,36.1667,18.1918,24.3825,26.3556,8.5121,8.6166,3698485065.0,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-09-13,30.72,35.9444,17.0065,24.4781,26.352,8.5455,8.6126,3712988928.0,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-09-16,31.03,35.9444,15.8376,24.7251,26.3502,8.6317,8.6086,3750457240.75,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-09-17,30.82,35.9444,16.6269,24.5578,26.35,8.5733,8.6068,3725075480.5,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-09-18,31.89,35.9444,12.7137,25.4104,26.3467,8.871,8.6086,3854401592.25,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-09-19,31.35,35.9444,14.6552,24.9801,26.3398,8.7207,8.6086,3789134208.75,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-09-20,31.11,35.9444,15.5397,24.7888,26.333,8.654,8.6086,3760126482.75,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-09-23,30.8,35.9444,16.7026,24.5418,26.3288,8.5677,8.5994,3722658170.0,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-09-24,31.08,35.9444,15.6512,24.7649,26.3276,8.6456,8.6048,3756500517.0,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-09-25,31.58,35.9444,13.8201,25.1633,26.3233,8.7847,8.6058,3816933279.5,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-09-26,32.18,35.9444,11.6979,25.6414,26.316,8.9516,8.6058,3889452594.5,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-09-27,31.9,35.9444,12.6784,25.4183,26.3131,8.8737,8.6058,3855610247.5,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-09-30,31.82,35.9444,12.9617,25.3546,26.3022,8.8515,8.5994,3845941005.5,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-01,33.03,35.9444,8.8235,26.3187,26.3113,9.1881,8.6048,3992188290.75,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-02,32.54,35.9444,10.4622,25.9283,26.3022,9.0518,8.6058,3932964183.5,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-03,32.34,35.9444,11.1453,25.7689,26.2916,8.9961,8.6058,3908791078.5,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-04,32.12,35.9444,11.9066,25.5936,26.2876,8.9349,8.6058,3882200663.0,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-07,31.97,35.9444,12.4317,25.4741,26.2717,8.8932,8.5994,3864070834.25,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-08,31.24,35.9444,15.0589,24.8924,26.2646,8.6901,8.6048,3775839001.0,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-09,31.24,35.9444,15.0589,24.8924,26.2636,8.6901,8.6058,3775839001.0,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-10,32.12,36.05,12.2354,25.5936,26.2597,8.9349,8.6058,3882200663.0,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-11,32.93,36.05,9.4746,26.239,26.2526,9.1603,8.6058,3980101738.25,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-14,32.9,36.05,9.5745,26.2151,26.2402,9.1519,8.5994,3976475772.5,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-15,32.45,36.05,11.094,25.8566,26.24,9.0267,8.6048,3922086286.25,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-16,32.99,36.05,9.2755,26.2869,26.2402,9.1769,8.6058,3987353669.75,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-17,33.74,36.05,6.8465,26.8845,26.2402,9.3856,8.6058,4078002813.5,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-18,33.53,36.05,7.5157,26.7171,26.2402,9.3272,8.6058,4052621053.25,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-21,32.94,36.05,9.4414,26.247,26.2402,9.163,8.6058,3981310393.5,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-22,32.98,36.05,9.3087,26.2789,26.2404,9.1742,8.6068,3986145014.5,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-23,33.66,36.05,7.1004,26.8207,26.2437,9.3633,8.6086,4068333571.5,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-24,34.0,36.05,6.0294,27.0916,26.2437,9.4579,8.6086,4109427850.0,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-25,35.2,36.05,2.4148,28.0478,26.2437,9.7917,8.6086,4254466480.0,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-28,35.2,36.05,2.4148,28.0478,26.2402,9.7917,8.6058,4254466480.0,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-29,34.78,36.05,3.6515,27.7131,26.2404,9.6749,8.6068,4203702959.5,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-30,34.91,36.05,3.2655,27.8167,26.2437,9.711,8.6086,4219415477.75,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-10-31,34.4,36.05,4.7965,27.4104,26.2437,9.5692,8.6086,4157774060.0,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-11-01,34.43,36.05,4.7052,27.4343,26.2437,9.5775,8.6086,4161400025.75,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-11-04,34.74,36.05,3.7709,27.6813,26.2404,9.6637,8.6058,4198868338.5,12.1892,9.061,1.0,2.0,3.3276,2.4802
2013-11-05,33.83,35.95,6.2666,26.7431,26.2437,9.6467,8.6068,4101218748.56,11.8942,9.0883,1.0,2.0,2.923,2.4757
2013-11-06,33.9,35.95,6.0472,26.7984,26.247,9.6666,8.6086,4109704864.8,11.8942,9.0883,1.0,2.0,2.923,2.4757
2013-11-07,33.71,35.95,6.6449,28.6894,26.247,9.6369,8.6086,4086671120.72,11.4925,9.8005,1.0,2.0,2.923,2.4757
2013-11-08,32.44,35.7,10.0493,27.7835,26.247,9.2948,8.6086,3932708726.08,11.4974,8.681,2.0,2.0,2.923,3.5487
2013-11-11,32.91,35.7,8.4777,28.186,26.2404,9.4295,8.6058,3989686935.12,11.4974,8.681,2.0,2.0,2.923,3.5487
2013-11-12,32.61,35.7,9.4756,27.9291,26.2437,9.3435,8.6068,3953317865.52,11.4974,8.681,2.0,2.0,2.923,3.5487
2013-11-13,32.77,35.7,8.9411,28.0661,26.247,9.3893,8.6086,3972714702.64,11.4974,8.681,2.0,2.0,2.923,3.5487
2013-11-14,33.49,35.7,6.599,28.6828,26.247,9.5956,8.6086,4060000469.68,11.4974,8.681,2.0,2.0,2.923,3.5487
2013-11-15,33.92,35.7,5.2476,29.051,26.247,9.7188,8.6086,4112129469.44,11.4974,8.681,2.0,2.0,2.923,3.5487
2013-11-18,33.44,35.7,6.7584,28.6399,26.2437,9.5813,8.6068,4053938958.08,11.4974,8.681,2.0,2.0,2.923,3.5487
2013-11-19,33.27,35.7,7.3039,28.4943,26.247,9.5326,8.6086,4033329818.64,11.4974,8.681,2.0,2.0,2.923,3.5487
2013-11-20,32.92,35.7,8.4447,28.1946,26.2476,9.4323,8.6103,3990899237.44,11.4974,8.681,2.0,2.0,2.923,3.5487
2013-11-21,33.08,35.7,7.9202,28.3316,26.2476,9.4782,8.6103,4010296074.56,11.4974,8.681,2.0,2.0,2.923,3.5487
2013-11-22,32.7,35.7,9.1743,28.0062,26.2476,9.3693,8.6103,3964228586.4,11.4974,8.681,2.0,2.0,2.923,3.5487
2013-11-25,32.36,35.7,10.3214,27.715,26.2437,9.2719,8.6068,3923010307.52,11.4974,8.681,2.0,2.0,2.923,3.5487
2013-11-26,32.0,35.7,11.5625,27.4066,26.247,9.1687,8.6086,3879367424.0,11.4974,8.681,2.0,2.0,2.923,3.5487
2013-11-27,32.15,35.7,11.042,27.5351,26.2476,9.2117,8.6103,3897551958.8,11.4974,8.681,2.0,2.0,2.923,3.5487
2013-11-29,31.75,35.7,12.4409,27.1925,26.247,9.0971,8.6086,3849059866.0,11.4974,8.681,2.0,2.0,2.923,3.5487
2013-12-02,31.69,35.7,12.6538,27.1411,26.247,9.0799,8.6058,3841786052.08,11.4974,8.681,2.0,2.0,2.923,3.5487
2013-12-03,31.45,35.7,13.5135,26.9356,26.2476,9.0111,8.6068,3812690796.4,11.4974,8.681,2.0,2.0,2.923,3.5487
2013-12-04,31.14,35.5455,14.1474,26.6701,26.2483,8.933,8.6086,3775109424.48,11.2947,8.681,2.0,2.0,2.923,3.5487
2013-12-05,30.86,35.5455,15.1831,26.4303,26.2568,8.8527,8.6086,3741164959.52,11.2947,8.681,2.0,2.0,2.923,3.5487
2013-12-06,31.19,35.5455,13.9644,26.7129,26.2626,8.9473,8.6086,3781170936.08,11.2947,8.681,2.0,2.0,2.923,3.5487
2013-12-09,31.42,35.5455,13.1302,26.9099,26.2788,9.0133,8.6058,3809053889.44,11.2947,8.681,2.0,2.0,2.923,3.5487
2013-12-10,31.14,35.5455,14.1474,26.6701,26.2788,8.933,8.6068,3775109424.48,11.2947,8.681,2.0,2.0,2.923,3.5487
