date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-14,4.5,9.875,119.4444,43.5,43.5,8.1528,8.136,453397500.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-05-15,4.54,9.875,117.511,43.5,43.5,8.2253,8.1392,457427700.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-05-16,4.55,9.875,117.033,43.5,43.5,8.2434,8.1423,458435250.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-05-17,4.45,9.875,121.9101,43.5,43.5,8.0622,8.1392,448359750.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-05-20,4.39,9.875,124.9431,43.5,43.5,7.9535,8.136,442314450.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-05-21,4.32,9.875,128.588,43.5,43.5,7.8267,8.136,435261600.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-05-22,4.4,9.875,124.4318,43.5,43.5,7.9717,8.136,443322000.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-05-23,4.29,9.875,130.1865,43.5,43.5,7.7724,8.1263,432238950.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-05-24,4.39,9.875,124.9431,43.5,43.5,7.9535,8.1166,442314450.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-05-28,4.17,9.875,136.8106,43.5,43.5,7.555,8.102,420148350.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-05-29,4.55,9.875,117.033,43.5,43.5,8.2434,8.1166,458435250.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-05-30,4.48,9.875,120.4241,43.5,43.5,8.1166,8.1166,451382400.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-05-31,4.34,9.875,127.5346,43.5,43.5,7.863,8.1166,437276700.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-06-03,4.29,9.875,130.1865,43.5,43.5,7.7724,8.102,432238950.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-06-04,4.14,9.875,138.5266,43.5,43.5,7.5006,8.0873,417125700.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-06-05,4.44,9.875,122.4099,43.5,43.5,8.0441,8.0797,447352200.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-06-06,4.62,9.875,113.7446,43.5,43.5,8.3702,8.0873,465488100.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-06-07,4.64,9.875,112.8233,43.5,43.5,8.4065,8.102,467503200.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-06-10,4.6,9.875,114.6739,43.5,43.5,8.334,8.1166,463473000.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-06-11,4.49,9.875,119.9332,43.5,43.5,8.1347,8.1166,452389950.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-06-12,4.4,9.875,124.4318,43.5,43.5,7.9717,8.1166,443322000.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-06-13,4.22,9.875,134.0047,43.5,43.5,7.6455,8.102,425186100.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-06-14,4.22,9.875,134.0047,43.5,43.5,7.6455,8.0873,425186100.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-06-17,4.26,9.875,131.8075,43.5,43.5,7.718,8.0797,429216300.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-06-18,4.19,9.875,135.6802,43.5,43.5,7.5912,8.0721,422163450.0,39.6337,24.4511,4.0,1.0,4.0,-16.3
2024-06-20,4.06,9.875,143.2266,43.5,43.5,7.3557,8.0706,409065300.0,39.6779,24.7263,4.0,1.0,4.0,-16.3
2024-06-21,3.99,9.875,147.4937,43.5,43.5,7.2288,8.069,402012450.0,39.6779,24.7263,4.0,1.0,4.0,-16.3
2024-06-24,4.06,9.875,143.2266,43.5,43.5,7.3557,8.068,409065300.0,39.6779,24.7263,4.0,1.0,4.0,-16.3
2024-06-25,3.79,9.875,160.5541,43.5,43.5,6.8665,8.067,381861450.0,39.6779,24.7263,4.0,1.0,4.0,-16.3
2024-06-26,3.88,9.875,154.5103,43.5,43.5,7.0296,8.0646,390929400.0,39.6779,24.7263,4.0,1.0,4.0,-16.3
2024-06-27,3.77,9.875,161.9363,43.5,43.5,6.8303,8.0622,379846350.0,39.6779,24.7263,4.0,1.0,4.0,-16.3
2024-06-28,3.75,9.875,163.3333,43.5,43.5,6.794,8.0584,377831250.0,39.6779,24.7263,4.0,1.0,4.0,-16.3
2024-07-01,3.74,9.875,164.0374,43.5,43.5,6.7759,8.0546,376823700.0,39.6779,24.7263,4.0,1.0,4.0,-16.3
2024-07-02,3.67,9.875,169.0736,43.5,43.5,6.6491,8.0546,369770850.0,39.6779,24.7263,4.0,1.0,4.0,-16.3
2024-07-03,3.65,9.875,170.5479,43.5,43.5,6.6129,8.0546,367755750.0,39.6779,24.7263,4.0,1.0,4.0,-16.3
2024-07-05,3.82,9.875,158.5079,43.5,43.5,6.9208,8.0494,384884100.0,39.6779,24.6948,4.0,1.0,4.0,-16.3
2024-07-08,3.92,9.875,151.9133,43.5,43.5,7.102,8.0441,394959600.0,39.6779,24.6948,4.0,1.0,4.0,-16.3
2024-07-09,4.04,9.875,144.4307,43.5,43.5,7.3194,8.0414,407050200.0,39.6779,24.6948,4.0,1.0,4.0,-16.3
2024-07-10,4.13,9.875,139.1041,43.5,43.5,7.4825,8.0386,416118150.0,39.6779,24.6948,4.0,1.0,4.0,-16.3
2024-07-11,4.35,9.875,127.0115,43.5,43.5,7.8811,8.0305,438284250.0,39.6779,24.6948,4.0,1.0,4.0,-16.3
2024-07-12,4.48,9.875,120.4241,43.5,43.5,8.1166,8.0386,451382400.0,39.6779,24.6948,4.0,1.0,4.0,-16.3
2024-07-15,4.61,9.875,114.2082,43.5,43.5,8.3521,8.0414,464480550.0,39.6779,24.6948,4.0,1.0,4.0,-16.3
2024-07-16,4.74,9.875,108.3333,43.5,43.5,8.5876,8.0441,477578700.0,39.6779,24.6948,4.0,1.0,4.0,-16.3
2024-07-17,4.77,9.875,107.0231,43.5,43.5,8.642,8.0494,480601350.0,39.6779,24.6228,4.0,1.0,4.0,-16.3
2024-07-18,4.68,9.875,111.0043,43.5,43.5,8.4789,8.0546,471533400.0,39.6779,24.6228,4.0,1.0,4.0,-16.3
2024-07-19,4.66,9.875,111.9099,43.5,43.5,8.4427,8.0546,469518300.0,39.6779,24.6228,4.0,1.0,4.0,-16.3
2024-07-22,4.81,9.875,105.3015,43.5,43.5,8.7145,8.0546,484631550.0,39.6779,24.6228,4.0,1.0,4.0,-16.3
2024-07-23,4.73,9.875,108.7738,43.5,43.5,8.5695,8.0584,476571150.0,39.6779,24.6228,4.0,1.0,4.0,-16.3
2024-07-24,4.7,9.875,110.1064,43.5,43.5,8.5152,8.0622,473548500.0,39.6779,24.6228,4.0,1.0,4.0,-16.3
2024-07-25,4.8,9.875,105.7292,43.5,43.5,8.6964,8.0646,483624000.0,39.6779,24.6228,4.0,1.0,4.0,-16.3
2024-07-26,4.84,9.875,104.0289,43.5,43.5,8.7688,8.067,487654200.0,39.6779,24.6228,4.0,1.0,4.0,-16.3
2024-07-29,4.71,9.875,109.6603,43.5,43.5,8.5333,8.068,474556050.0,39.6779,24.6228,4.0,1.0,4.0,-16.3
2024-07-30,4.78,9.875,106.59,43.5,43.5,8.6601,8.069,481608900.0,39.6779,24.6228,4.0,1.0,4.0,-16.3
2024-07-31,4.79,9.875,106.1587,43.5,43.5,8.6782,8.0706,482616450.0,39.6779,24.6228,4.0,1.0,4.0,-16.3
2024-08-01,4.48,9.875,120.4241,43.5,43.5,8.1166,8.0721,451382400.0,39.6779,24.6228,4.0,1.0,4.0,-16.3
2024-08-02,4.41,9.875,123.9229,43.5,43.5,7.9898,8.0706,444329550.0,39.6779,24.6228,4.0,1.0,4.0,-16.3
2024-08-05,4.21,9.875,134.5606,43.5,43.5,7.6274,8.069,424178550.0,39.6779,24.6228,4.0,1.0,4.0,-16.3
2024-08-06,4.13,9.875,139.1041,43.5,43.5,7.4825,8.068,416118150.0,39.6779,24.6228,4.0,1.0,4.0,-16.3
2024-08-07,4.06,9.875,143.2266,43.5,43.5,7.3557,8.067,409065300.0,39.6779,24.6228,4.0,1.0,4.0,-16.3
2024-08-08,4.29,9.875,130.1865,43.5,43.5,7.8264,8.0646,435246240.0,39.6779,24.6228,4.0,1.0,4.0,-16.3
2024-08-09,4.24,9.875,132.9009,43.5,43.5,7.9542,8.0622,430173440.0,35.3484,24.6478,5.0,1.0,4.0,-16.3
2024-08-12,4.13,9.875,139.1041,43.5,43.5,7.7478,8.0584,419013280.0,35.3484,24.6478,5.0,1.0,4.0,-16.3
2024-08-13,4.26,9.875,131.8075,43.5,43.5,7.9917,8.0546,432202560.0,35.3484,24.6478,5.0,1.0,4.0,-16.3
2024-08-14,4.11,9.875,140.2676,43.5,43.5,7.7103,8.0546,416984160.0,35.3484,24.6478,5.0,1.0,4.0,-16.3
2024-08-15,4.22,9.875,134.0047,43.5,43.5,7.9167,8.0546,428144320.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-08-16,4.18,9.875,136.244,43.5,43.5,7.8416,8.0494,424086080.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-08-19,4.21,9.875,134.5606,43.5,43.5,7.8979,8.0441,427129760.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-08-20,4.17,9.875,136.8106,43.5,43.5,7.8229,8.0414,423071520.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-08-21,4.17,9.875,136.8106,43.5,43.5,7.8229,8.0386,423071520.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-08-22,4.07,9.875,142.629,43.5,43.5,7.6353,8.0305,412925920.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-08-23,4.28,9.875,130.7243,43.5,43.5,8.0292,8.0292,434231680.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-08-26,4.38,9.875,125.4566,43.5,43.5,8.2168,8.0339,444377280.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-08-27,4.31,9.875,129.1183,43.5,43.5,8.0855,8.0386,437275360.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-08-28,4.27,9.875,131.2646,43.5,43.5,8.0105,8.0339,433217120.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-08-29,4.27,9.875,131.2646,43.5,43.5,8.0105,8.0292,433217120.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-08-30,4.19,9.875,135.6802,43.5,43.5,7.8604,8.0258,425100640.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-09-03,4.13,9.875,139.1041,43.5,43.5,7.7478,8.0224,419013280.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-09-04,4.09,9.875,141.4425,43.5,43.5,7.6728,8.0164,414955040.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-09-05,4.11,9.875,140.2676,43.5,43.5,7.7103,8.0105,416984160.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-09-06,3.97,9.875,148.7406,43.5,43.5,7.4477,8.0105,402780320.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-09-09,4.11,9.875,140.2676,43.5,43.5,7.7103,8.0105,416984160.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-09-10,4.29,9.875,130.1865,43.5,43.5,8.048,8.0105,435246240.0,34.4356,25.1131,5.0,1.0,4.0,-23.3211
2024-09-11,4.33,10.0,130.9469,43.5,43.5,8.2917,8.0105,439304480.0,33.3433,24.4704,4.0,1.0,4.0,-23.3211
2024-09-12,4.41,10.0,126.7574,43.5,43.5,8.4449,8.0164,447420960.0,33.3433,24.4704,4.0,1.0,4.0,-23.3211
2024-09-13,4.51,10.0,121.7295,43.5,43.5,8.6364,8.0224,457566560.0,33.3433,24.4704,4.0,1.0,4.0,-23.3211
2024-09-16,4.56,10.0,119.2982,43.5,43.5,8.7321,8.0258,462639360.0,33.3433,24.4704,4.0,1.0,4.0,-23.3211
2024-09-17,4.58,10.0,118.3406,43.5,43.5,8.7704,8.0292,464668480.0,33.3433,24.4704,4.0,1.0,4.0,-23.3211
2024-09-18,4.61,10.0,116.9197,43.5,43.5,8.8279,8.0339,467712160.0,33.3433,24.4704,4.0,1.0,4.0,-23.3211
2024-09-19,4.73,10.0,111.4165,43.5,43.5,9.0577,8.0386,479886880.0,33.3433,24.4704,4.0,1.0,4.0,-23.3211
2024-09-20,4.42,10.0,126.2443,43.5,43.5,8.464,8.0414,448435520.0,33.3433,24.4704,4.0,1.0,4.0,-23.3211
2024-09-23,4.26,10.0,134.7418,43.5,43.5,8.1576,8.0441,432202560.0,33.3433,24.4704,4.0,1.0,4.0,-23.3211
2024-09-24,4.25,10.0,135.2941,43.5,43.5,8.1385,8.0461,431188000.0,33.3433,24.4704,4.0,1.0,4.0,-23.3211
2024-09-25,4.19,10.0,138.6635,43.5,43.5,8.0236,8.0441,425100640.0,33.3433,24.4704,4.0,1.0,4.0,-23.3211
2024-09-26,4.23,10.0,136.4066,43.5,43.5,8.1002,8.0461,429158880.0,33.3433,24.4704,4.0,1.0,4.0,-23.3211
2024-09-27,4.25,10.0,135.2941,43.5,43.5,8.1385,8.048,431188000.0,33.3433,24.4704,4.0,1.0,4.0,-23.3211
2024-09-30,4.23,10.0,136.4066,43.5,43.5,8.1002,8.0513,429158880.0,33.3433,24.4704,4.0,1.0,4.0,-23.3211
2024-10-01,4.16,10.0,140.3846,43.5,43.5,7.9662,8.048,422056960.0,33.3433,24.4704,4.0,1.0,4.0,-23.3211
2024-10-02,4.07,10.0,145.7002,43.5,43.5,7.7938,8.0461,412925920.0,33.3433,24.4704,4.0,1.0,4.0,-23.3211
2024-10-03,3.93,10.0,154.4529,43.5,43.5,7.5257,8.0441,398722080.0,33.3433,24.4704,4.0,1.0,4.0,-23.3211
2024-10-04,3.99,9.75,144.3609,43.5,43.5,7.5651,8.0414,404809440.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-07,3.91,9.75,149.3606,43.5,43.5,7.4135,8.0386,396692960.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-08,3.92,9.75,148.7245,43.5,43.5,7.4324,8.0339,397707520.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-09,3.94,9.75,147.4619,43.5,43.5,7.4703,8.0292,399736640.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-10,3.92,9.75,148.7245,43.5,43.5,7.4324,8.0264,397707520.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-11,4.04,9.75,141.3366,43.5,43.5,7.6599,8.0236,409882240.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-14,3.97,9.75,145.5919,43.5,43.5,7.5272,8.023,402780320.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-15,3.95,9.75,146.8354,43.5,43.5,7.4893,8.0224,400751200.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-16,4.06,9.75,140.1478,43.5,43.5,7.6979,8.0164,411911360.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-17,4.07,9.75,139.5577,43.5,43.5,7.7168,8.0105,412925920.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-18,4.08,9.75,138.9706,43.5,43.5,7.7358,8.0105,413940480.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-21,4.03,9.75,141.9355,43.5,43.5,7.641,8.0105,408867680.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-22,4.04,9.75,141.3366,43.5,43.5,7.6599,8.0062,409882240.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-23,3.94,9.75,147.4619,43.5,43.5,7.4703,8.0019,399736640.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-24,3.79,9.75,157.2559,43.5,43.5,7.1859,8.0019,384518240.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-25,3.75,9.75,160.0,43.5,43.5,7.1101,8.0019,380460000.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-28,3.87,9.75,151.938,43.5,43.5,7.3376,7.9968,392634720.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-29,3.94,9.75,147.4619,43.5,43.5,7.4703,7.9917,399736640.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-30,3.99,9.75,144.3609,43.5,43.5,7.5651,7.9908,404809440.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-10-31,4.09,9.75,138.3863,43.5,43.5,7.7547,7.9898,414955040.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-11-01,4.18,9.75,133.2536,43.5,43.5,7.9254,7.9818,424086080.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-11-04,4.33,9.75,125.1732,43.5,43.5,8.2098,7.9898,439304480.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-11-05,4.5,9.75,116.6667,43.5,43.5,8.5321,7.9908,456552000.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-11-06,4.65,9.75,109.6774,43.5,43.5,8.8165,7.9917,471770400.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-11-07,4.53,9.75,115.2318,43.5,43.5,8.589,7.9968,459595680.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-11-08,4.52,9.75,115.708,43.5,43.5,8.57,8.0019,458581120.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-11-11,4.6,9.75,111.9565,43.5,43.5,8.7217,8.0019,466697600.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-11-12,4.49,9.75,117.1492,43.5,43.5,8.5918,8.0019,459744570.0,33.201,24.7953,5.0,1.0,4.0,-23.3211
2024-11-13,4.07,9.75,139.5577,43.5,43.5,8.8783,8.0062,416739510.0,31.877,17.425,6.0,2.0,3.5,-23.3211
2024-11-14,4.07,9.75,139.5577,43.5,43.5,8.8783,8.0105,416739510.0,31.877,17.425,6.0,2.0,3.5,-23.3211
2024-11-15,3.88,9.75,151.2887,43.5,43.5,8.4638,8.0105,397284840.0,31.877,17.425,6.0,2.0,3.5,-23.3211
2024-11-18,3.72,9.75,162.0968,43.5,43.5,8.1148,8.0105,380901960.0,31.877,17.425,6.0,2.0,3.5,-23.3211
2024-11-19,3.84,9.75,153.9062,43.5,43.5,8.3765,8.0164,393189120.0,31.877,17.425,6.0,2.0,3.5,-23.3211
2024-11-20,3.9,9.75,150.0,43.5,43.5,8.5074,8.0224,399332700.0,31.877,17.425,6.0,2.0,3.5,-23.3211
2024-11-21,3.85,9.75,153.2468,43.5,43.5,8.3984,8.023,394213050.0,31.877,17.425,6.0,2.0,3.5,-23.3211
2024-11-22,3.92,9.75,148.7245,43.5,43.5,8.5511,8.0236,401380560.0,31.877,17.425,6.0,2.0,3.5,-23.3211
2024-11-25,4.15,9.75,134.9398,43.5,43.5,9.0528,8.0264,424930950.0,31.877,17.425,6.0,2.0,3.5,-23.3211
2024-11-26,3.78,9.75,157.9365,43.5,43.5,8.2457,8.0292,387045540.0,31.877,17.425,6.0,2.0,3.5,-23.3211
2024-11-27,3.9,9.75,150.0,43.5,43.5,8.5074,8.0339,399332700.0,31.877,17.425,6.0,2.0,3.5,-23.3211
2024-11-29,3.91,9.75,149.3606,43.5,43.5,8.5292,8.0386,400356630.0,31.877,17.425,6.0,2.0,3.5,-23.3211
2024-12-02,3.98,9.75,144.9749,43.5,43.5,8.6819,8.0414,407524140.0,31.877,17.425,6.0,2.0,3.5,-23.3211
2024-12-03,3.91,9.75,149.3606,43.5,43.5,8.5292,8.0441,400356630.0,31.877,17.425,6.0,2.0,3.5,-23.3211
2024-12-04,3.83,9.75,154.5692,43.5,43.5,8.3547,8.0461,392165190.0,31.877,17.425,6.0,2.0,3.5,-23.3211
2024-12-05,3.87,9.75,151.938,43.5,43.5,8.442,8.048,396260910.0,31.877,17.425,6.0,2.0,3.5,-23.3211
2024-12-06,4.02,9.625,139.4279,43.5,43.5,8.9517,8.0513,411619860.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2024-12-09,4.06,9.625,137.069,43.5,43.5,9.0408,8.0546,415715580.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2024-12-10,4.06,9.625,137.069,43.5,43.5,9.0408,8.0546,415715580.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2024-12-11,4.05,9.625,137.6543,43.5,43.5,9.0185,8.0546,414691650.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2024-12-12,4.0,9.625,140.625,43.5,43.5,8.9072,8.0584,409572000.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2024-12-13,3.79,9.625,153.9578,43.5,43.5,8.4396,8.0622,388069470.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2024-12-16,3.79,9.625,153.9578,43.5,43.5,8.4396,8.0646,388069470.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2024-12-17,3.76,9.625,155.984,43.5,43.5,8.3728,8.067,384997680.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2024-12-18,3.56,9.625,170.3652,43.5,43.5,7.9274,8.0646,364519080.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2024-12-19,3.5,9.625,175.0,43.5,43.5,7.7938,8.0622,358375500.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2024-12-20,3.5,9.625,175.0,43.5,43.5,7.7938,8.0584,358375500.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2024-12-23,3.49,9.625,175.788,43.5,43.5,7.7715,8.0546,357351570.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2024-12-24,3.53,9.625,172.6629,43.5,43.5,7.8606,8.0546,361447290.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2024-12-26,3.57,9.625,169.6078,43.5,43.5,7.9497,8.0546,365543010.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2024-12-27,3.59,9.625,168.1058,43.5,43.5,7.9942,8.0513,367590870.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2024-12-30,3.56,9.625,170.3652,43.5,43.5,7.9274,8.048,364519080.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2024-12-31,3.54,9.625,171.8927,43.5,43.5,7.8829,8.0461,362471220.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2025-01-02,3.5,9.625,175.0,43.5,43.5,7.7938,8.0441,358375500.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2025-01-03,3.68,9.625,161.5489,43.5,43.5,8.1946,8.0461,376806240.0,31.0344,16.2231,6.0,2.0,3.5,-23.3211
2025-01-06,3.71,9.625,159.434,43.5,43.5,8.2614,8.048,379878030.0,31.0344,16.3189,6.0,2.0,3.5,-23.3211
2025-01-07,3.64,9.625,164.4231,43.5,43.5,8.1055,8.0513,372710520.0,31.0344,16.3189,6.0,2.0,3.5,-23.3211
2025-01-08,3.57,9.625,169.6078,43.5,43.5,7.9497,8.048,365543010.0,31.0344,16.3189,6.0,2.0,3.5,-23.3211
2025-01-10,3.44,9.625,179.7965,43.5,43.5,7.6602,8.0461,352231920.0,31.0344,16.3189,6.0,2.0,3.5,-23.3211
2025-01-13,3.34,9.625,188.1737,43.5,43.5,7.4375,8.0441,341992620.0,31.0344,16.3189,6.0,2.0,3.5,-23.3211
2025-01-14,3.19,9.625,201.7241,43.5,43.5,7.1035,8.0414,326633670.0,31.0344,16.3189,6.0,2.0,3.5,-23.3211
2025-01-15,3.24,9.625,197.0679,43.5,43.5,7.2148,8.0386,331753320.0,31.0344,16.3189,6.0,2.0,3.5,-23.3211
2025-01-16,3.18,9.625,202.673,43.5,43.5,7.0812,8.0339,325609740.0,31.0344,16.3189,6.0,2.0,3.5,-23.3211
2025-01-17,3.21,9.625,199.8442,43.5,43.5,7.148,8.0292,328681530.0,31.0344,16.3189,6.0,2.0,3.5,-23.3211
2025-01-21,3.22,9.625,198.913,43.5,43.5,7.1703,8.0264,329705460.0,31.0344,16.3189,6.0,2.0,3.5,-23.3211
2025-01-22,3.2,9.625,200.7812,43.5,43.5,7.1258,8.0236,327657600.0,31.0344,16.3189,6.0,2.0,3.5,-23.3211
2025-01-23,3.2,9.625,200.7812,43.5,43.5,7.1258,8.023,327657600.0,31.0344,16.3189,6.0,2.0,3.5,-23.3211
2025-01-24,3.2,9.625,200.7812,43.5,43.5,7.1258,8.0224,327657600.0,31.0344,16.3189,6.0,2.0,3.5,-23.3211
2025-01-27,3.37,9.625,185.6083,43.5,43.5,7.5043,8.0164,345064410.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-01-28,3.22,9.625,198.913,43.5,43.5,7.1703,8.0105,329705460.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-01-29,3.17,9.625,203.6278,43.5,43.5,7.059,8.0105,324585810.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-01-30,3.21,9.625,199.8442,43.5,43.5,7.148,8.0105,328681530.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-01-31,3.22,9.625,198.913,43.5,43.5,7.1703,8.0062,329705460.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-03,3.2,9.625,200.7812,43.5,43.5,7.1258,8.0019,327657600.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-04,3.31,9.625,190.7855,43.5,43.5,7.3707,8.0019,338920830.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-05,3.56,9.625,170.3652,43.5,43.5,7.9274,8.0019,364519080.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-06,3.71,9.625,159.434,43.5,43.5,8.2614,8.0019,379878030.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-07,3.6,9.625,167.3611,43.5,43.5,8.0165,8.0019,368614800.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-10,3.55,9.625,171.1268,43.5,43.5,7.9051,8.0019,363495150.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-11,3.58,9.625,168.8547,43.5,43.5,7.9719,8.0019,366566940.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-12,3.57,9.625,169.6078,43.5,43.5,7.9497,7.998,365543010.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-13,3.64,9.625,164.4231,43.5,43.5,8.1055,8.0019,372710520.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-14,3.81,9.625,152.6247,43.5,43.5,8.4841,8.0019,390117330.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-18,3.66,9.625,162.9781,43.5,43.5,8.1501,8.0019,374758380.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-19,3.67,9.625,162.2616,43.5,43.5,8.1724,8.0062,375782310.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-20,3.88,9.625,148.067,43.5,43.5,8.64,8.0105,397284840.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-21,3.65,9.625,163.6986,43.5,43.5,8.1278,8.0105,373734450.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-24,3.64,9.625,164.4231,43.5,43.5,8.1055,8.0105,372710520.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
