date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-22,14.89,18.4286,23.7649,7.784,9.8905,4.0151,5.3626,4337352770.0,-8.5189,4.2197,3.0,1.0,8.0,0.6141
2020-10-23,15.18,18.5,21.8709,7.8547,9.8887,4.0854,5.3599,4421827740.0,-7.5367,5.0688,3.0,1.0,8.0,1.3661
2020-10-26,14.7,18.5833,26.417,7.6103,9.8751,4.0339,5.3576,4282007100.0,-7.5806,6.5005,2.0,1.0,8.0,1.3661
2020-10-27,14.59,18.5833,27.3701,7.5533,9.8739,4.0037,5.3574,4249964870.0,-7.5806,6.5005,2.0,1.0,8.0,1.3661
2020-10-28,13.91,18.5833,33.5967,7.2013,9.8726,3.8171,5.356,4051885630.0,-7.5806,6.5005,2.0,1.0,8.0,1.3661
2020-10-29,14.23,18.5833,30.5924,7.3669,9.8714,3.9049,5.3544,4145099390.0,-7.5806,6.5005,2.0,1.0,8.0,1.3661
2020-10-30,13.97,18.5833,33.0229,7.2323,9.8706,3.8336,5.3534,4069363210.0,-7.5806,6.5005,2.0,1.0,8.0,1.3661
2020-11-02,14.39,18.5833,29.1404,7.4498,9.8595,3.9488,5.3526,4191706270.0,-7.5806,6.5005,2.0,1.0,8.0,1.3661
2020-11-03,14.67,18.5833,26.6755,7.5947,9.8595,4.0257,5.3524,4273268310.0,-7.5806,6.5005,2.0,1.0,8.0,1.3661
2020-11-04,14.37,18.5833,29.3201,7.4394,9.8595,3.9433,5.3519,4185880410.0,-7.5806,6.5005,2.0,1.0,8.0,1.3661
2020-11-05,14.69,17.8571,21.5596,7.7028,9.8591,3.933,5.3509,4296208020.0,-7.5813,3.3405,4.0,1.0,8.0,1.7299
2020-11-06,14.27,17.8571,25.1374,7.4826,9.857,3.8205,5.3501,4173375660.0,-7.5813,3.3405,4.0,1.0,8.0,1.7299
2020-11-09,16.71,17.8571,6.8648,8.762,9.855,4.4738,5.349,4886973180.0,-7.5813,3.3405,4.0,1.0,8.0,1.7299
2020-11-10,17.02,17.8571,4.9183,8.9245,9.855,4.5568,5.349,4977635160.0,-7.5813,3.3405,4.0,1.0,8.0,1.7299
2020-11-11,16.53,17.8571,8.0284,8.6676,9.855,4.4256,5.349,4834330740.0,-7.5813,3.3405,4.0,1.0,8.0,1.7299
2020-11-12,16.16,17.8571,10.5019,8.4736,9.855,4.3266,5.3489,4726121280.0,-7.5813,3.3405,4.0,1.0,8.0,1.7299
2020-11-13,16.65,17.8571,7.2498,8.7305,9.8546,4.4578,5.3488,4869425700.0,-7.5813,3.3405,4.0,1.0,8.0,1.7299
2020-11-16,17.55,17.8571,1.7499,9.2025,9.8525,4.6987,5.3479,5132637900.0,-7.5813,3.3405,4.0,1.0,8.0,1.7299
2020-11-17,17.31,17.8571,3.1606,9.0766,9.847,4.6345,5.3479,5062447980.0,-7.5813,3.3405,4.0,1.0,8.0,1.7299
2020-11-18,17.34,17.8571,2.9821,9.0923,9.8416,4.6425,5.3479,5071221720.0,-7.5813,3.3405,4.0,1.0,8.0,1.7299
2020-11-19,17.44,17.8571,2.3916,9.1448,9.8414,4.6693,5.3479,5100467520.0,-7.5813,3.3405,4.0,1.0,8.0,1.7299
2020-11-20,17.49,17.8571,2.0989,9.171,9.8389,4.6826,5.3454,5115090420.0,-7.5813,3.3405,4.0,1.0,8.0,1.7299
2020-11-23,18.23,18.1429,-0.4778,9.559,9.8389,4.8641,5.3441,5331509340.0,-7.2215,3.3405,4.0,1.0,8.0,1.4654
2020-11-24,19.12,18.1429,-5.1104,10.0257,9.8411,5.1015,5.3428,5591796960.0,-7.2215,3.3405,4.0,1.0,8.0,1.4654
2020-11-25,18.61,18.1429,-2.5099,9.7583,9.8389,4.9655,5.3416,5442643380.0,-7.2215,3.3405,4.0,1.0,8.0,1.4654
2020-11-27,18.53,18.1429,-2.089,9.7163,9.8389,4.9441,5.3406,5419246740.0,-7.2215,3.3405,4.0,1.0,8.0,1.4654
2020-11-30,17.94,18.5,3.1215,9.407,9.8414,4.7867,5.3381,5246696520.0,-7.2215,3.3405,4.0,1.0,8.0,1.4654
2020-12-01,18.32,18.5,0.9825,9.6062,9.8411,4.8881,5.3376,5357830560.0,-7.2215,3.3405,4.0,1.0,8.0,1.4654
2020-12-02,18.67,18.5,-0.9106,9.7897,9.8411,4.9815,5.3371,5460190860.0,-7.2215,3.3405,4.0,1.0,8.0,1.4654
2020-12-03,18.69,18.5,-1.0166,9.8002,9.8411,4.9868,5.3371,5466040020.0,-7.2215,3.3405,4.0,1.0,8.0,1.4654
2020-12-04,19.1,18.5,-3.1414,10.0152,9.8416,5.0962,5.3368,5585947800.0,-7.2215,3.3405,4.0,1.0,8.0,1.4654
2020-12-07,18.84,18.5,-1.8047,9.8789,9.8525,5.0268,5.3368,5509908720.0,-7.2215,3.3405,4.0,1.0,8.0,1.4654
2020-12-08,18.84,18.5,-1.8047,9.8789,9.8535,5.0268,5.3361,5509908720.0,-7.2215,3.3405,4.0,1.0,8.0,1.4654
2020-12-09,18.97,18.5,-2.4776,9.947,9.8546,5.0615,5.3354,5547928260.0,-7.2215,3.3405,4.0,1.0,8.0,1.4654
2020-12-10,18.91,18.5,-2.1682,9.9156,9.8548,5.0455,5.3348,5530380780.0,-7.2215,3.3405,4.0,1.0,8.0,1.4654
2020-12-11,18.73,18.5,-1.228,9.8212,9.8548,4.9973,5.3343,5477738340.0,-7.2213,3.3405,4.0,1.0,8.0,1.4654
2020-12-14,18.93,18.5,-2.2715,9.9261,9.855,5.0506,5.3343,5536229940.0,-7.2213,3.3405,4.0,1.0,8.0,1.4654
2020-12-15,19.46,18.5,-4.9332,10.204,9.855,5.192,5.3343,5691232680.0,-7.2213,3.3405,4.0,1.0,8.0,1.4654
2020-12-16,19.44,18.5,-4.8354,10.1935,9.855,5.1867,5.3343,5685383520.0,-7.2213,3.3405,4.0,1.0,8.0,1.4654
2020-12-17,19.44,18.7857,-3.3657,10.1935,9.856,5.1867,5.3343,5685383520.0,-7.2213,3.3405,4.0,1.0,8.0,1.4654
2020-12-18,19.4,18.7857,-3.1665,10.1725,9.858,5.176,5.334,5673685200.0,-7.2213,3.3405,4.0,1.0,8.0,1.4654
2020-12-21,19.1,18.7857,-1.6455,10.0152,9.8595,5.096,5.3336,5585947800.0,-7.2213,3.3405,4.0,1.0,8.0,1.4654
2020-12-22,19.25,18.7857,-2.4119,10.0939,9.8639,5.136,5.3322,5629816500.0,-7.2213,3.3405,4.0,1.0,8.0,1.4654
2020-12-23,19.71,18.7857,-4.6895,10.3351,9.8684,5.2587,5.3314,5764347180.0,-7.2213,3.3405,4.0,1.0,8.0,1.4654
2020-12-24,19.52,18.7857,-3.7618,10.2354,9.8706,5.208,5.3314,5708780160.0,-7.2213,3.3405,4.0,1.0,8.0,1.4654
2020-12-28,19.9,18.7857,-5.5995,10.4347,9.8739,5.3094,5.3336,5819914200.0,-7.2213,3.3405,4.0,1.0,8.0,1.4654
2020-12-29,19.78,18.7857,-5.0268,10.3718,9.8751,5.2774,5.3336,5784819240.0,-7.2213,3.3405,4.0,1.0,8.0,1.4654
2020-12-30,19.28,18.7857,-2.5638,10.1096,9.8754,5.144,5.3336,5638590240.0,-7.2213,3.3405,4.0,1.0,8.0,1.4654
2020-12-31,19.3,18.7857,-2.6648,10.1201,9.8773,5.1493,5.3336,5644439400.0,-7.2213,3.3405,4.0,1.0,8.0,1.4654
2021-01-04,18.52,18.7857,1.4347,9.7111,9.8789,4.9412,5.3343,5416322160.0,-7.2213,3.3405,4.0,1.0,8.0,1.4654
2021-01-05,18.34,18.7857,2.4302,9.6167,9.8789,4.8932,5.3343,5363679720.0,-7.2213,3.3405,4.0,1.0,8.0,1.4654
2021-01-06,18.98,18.7857,-1.0237,9.9523,9.8789,5.064,5.3343,5550852840.0,-7.2213,3.3405,4.0,1.0,8.0,1.4654
2021-01-07,18.8,19.0,1.0638,9.8579,9.8789,5.0165,5.3343,5498210400.0,-7.2175,3.3405,4.0,1.0,8.0,1.4654
2021-01-08,18.8,19.0,1.0638,9.8911,9.8887,5.0165,5.3343,5498210400.0,-7.2175,3.3314,4.0,1.0,8.0,1.7991
2021-01-11,18.7,19.0,1.6043,9.8385,9.8905,4.9898,5.3343,5468964600.0,-7.2175,3.3314,4.0,1.0,8.0,1.7991
2021-01-12,18.97,19.0,0.1581,9.9805,9.8908,5.0619,5.3343,5547928260.0,-7.2175,3.3314,4.0,1.0,8.0,1.7991
2021-01-13,18.77,19.0,1.2254,9.8753,9.8905,5.0085,5.3343,5489436660.0,-7.2175,3.3314,4.0,1.0,8.0,1.7991
2021-01-14,18.81,19.0,1.0101,9.8964,9.8908,5.0192,5.3336,5501134980.0,-7.2175,3.3314,4.0,1.0,8.0,1.7991
2021-01-15,18.74,19.0,1.3874,9.8595,9.8908,5.0005,5.3336,5480662920.0,-7.2175,3.3314,4.0,1.0,8.0,1.7991
2021-01-19,18.92,19.0,0.4228,9.9542,9.8957,5.0485,5.3343,5533305360.0,-7.2175,3.3314,4.0,1.0,8.0,1.7991
2021-01-20,19.01,19.0,-0.0526,10.0016,9.8964,5.0725,5.3343,5559626580.0,-7.2175,3.3314,4.0,1.0,8.0,1.7991
2021-01-21,19.03,19.0,-0.1576,10.0121,9.8977,5.0779,5.3343,5565475740.0,-7.2175,3.3314,4.0,1.0,8.0,1.7991
2021-01-22,19.52,19.0,-2.6639,10.2699,9.8977,5.2086,5.3343,5708780160.0,-7.2175,3.3314,4.0,1.0,8.0,1.7991
2021-01-25,19.42,19.0,-2.1627,10.2173,9.9035,5.1819,5.3343,5679534360.0,-7.2175,3.3314,4.0,1.0,8.0,1.7991
2021-01-26,19.23,19.0,-1.196,10.1173,9.9051,5.1312,5.3343,5623967340.0,-7.2175,3.3314,4.0,1.0,8.0,1.7991
2021-01-27,19.0,19.0,0.0,9.9963,9.9068,5.0699,5.3343,5556702000.0,-7.2175,3.3314,4.0,1.0,8.0,1.7991
2021-01-28,19.22,19.0,-1.1446,10.1121,9.9085,5.1286,5.3343,5621042760.0,-7.2175,3.3314,4.0,1.0,8.0,1.7991
2021-01-29,18.76,19.0,1.2793,9.87,9.9085,5.0058,5.3343,5486512080.0,-7.2175,3.3314,4.0,1.0,8.0,1.7991
2021-02-01,19.16,19.25,0.4697,10.081,9.9219,5.046,5.3343,5603495280.0,-4.0045,3.1949,5.0,1.0,8.0,1.7991
2021-02-02,19.67,19.25,-2.1352,10.3494,9.922,5.1803,5.3343,5752648860.0,-4.0045,3.1993,5.0,1.0,8.0,1.7991
2021-02-03,19.59,19.25,-1.7356,10.3073,9.9221,5.1592,5.3343,5729252220.0,-4.0045,3.1993,5.0,1.0,8.0,1.7991
2021-02-04,20.11,19.25,-4.2765,10.5809,9.9261,5.2962,5.3343,5881330380.0,-4.0045,3.1993,5.0,1.0,8.0,1.7991
2021-02-05,20.41,19.25,-5.6835,10.7387,9.9266,5.3752,5.3343,5969067780.0,-4.0045,3.1993,5.0,1.0,8.0,1.7991
2021-02-08,20.81,19.375,-6.8957,10.9492,9.9399,5.4805,5.3348,6086050980.0,-4.0141,3.1993,5.0,1.0,8.0,1.7991
2021-02-09,20.75,19.375,-6.6265,10.9176,9.9416,5.4647,5.3354,6068503500.0,-4.0141,3.1993,5.0,1.0,8.0,1.7991
2021-02-10,20.9,19.375,-7.2967,10.9965,9.9434,5.5042,5.3361,6112372200.0,-4.0141,3.1993,5.0,1.0,8.0,1.7991
2021-02-11,21.1,19.375,-8.1754,11.1018,9.947,5.5569,5.3368,6170863800.0,-4.0141,3.1993,5.0,1.0,8.0,1.7991
2021-02-12,21.5,19.375,-9.8837,11.3122,9.9479,5.6622,5.3375,6287847000.0,-4.0141,3.1993,5.0,1.0,8.0,1.7991
2021-02-16,22.01,19.375,-11.9718,11.5806,9.952,5.7965,5.3397,6437000580.0,-4.0141,3.1993,5.0,1.0,8.0,1.7991
2021-02-17,21.55,19.375,-10.0928,11.3385,9.9522,5.6754,5.3406,6302469900.0,-4.0141,3.1993,5.0,1.0,8.0,1.7991
2021-02-18,21.48,19.375,-9.7998,11.3017,9.9532,5.657,5.3416,6281997840.0,-4.0141,3.1993,5.0,1.0,8.0,1.7991
2021-02-19,22.1,19.375,-12.3303,11.6279,9.9544,5.8203,5.3442,6463321800.0,-4.0141,3.1993,5.0,1.0,8.0,1.7991
2021-02-22,22.49,19.375,-13.8506,11.8331,9.9579,5.923,5.3466,6577380420.0,-4.0141,3.1993,5.0,1.0,8.0,1.7991
2021-02-23,22.23,19.375,-12.843,11.6963,9.9579,5.8545,5.3479,6501341340.0,-4.0141,3.1993,5.0,1.0,8.0,1.7991
2021-02-24,23.22,19.375,-16.559,12.2172,9.9579,6.1152,5.3479,6790874760.0,-4.0141,3.1993,5.0,1.0,8.0,1.7991
2021-02-25,22.71,24.4167,7.5152,10.9976,9.9613,6.0792,5.3479,6464240486.1,-2.3805,-0.5739,1.0,1.0,5.0,2.42
2021-02-26,22.83,24.4167,6.9501,11.0557,9.9635,6.1113,5.3484,6498397635.3,-2.3805,-0.5739,1.0,1.0,5.0,2.42
2021-03-01,23.26,24.4167,4.9729,11.2639,9.9803,6.2264,5.349,6620794086.6,-2.3805,-0.5739,1.0,1.0,5.0,2.42
2021-03-02,23.34,24.4167,4.6131,11.3027,9.9804,6.2478,5.349,6643565519.4,-2.3805,-0.5739,1.0,1.0,5.0,2.42
2021-03-03,23.27,24.4167,4.9278,11.2688,9.9805,6.2291,5.3497,6623640515.7,-2.3805,-0.5739,1.0,1.0,5.0,2.42
2021-03-04,22.71,24.4167,7.5152,10.9976,9.9809,6.0792,5.3509,6464240486.1,-2.3805,-0.5739,1.0,1.0,5.0,2.42
2021-03-05,22.95,24.4167,6.3908,11.1138,9.9848,6.1434,5.3521,6532554784.5,-2.3805,-0.5739,1.0,1.0,5.0,2.42
2021-03-08,23.52,24.4167,3.8125,11.3898,9.9937,6.296,5.3534,6694801243.2,-2.3805,-0.5739,1.0,1.0,5.0,2.42
2021-03-09,23.1,24.4167,5.7,11.1864,9.9937,6.1835,5.354,6575251221.0,-2.3805,-0.5739,1.0,1.0,5.0,2.42
2021-03-10,23.63,24.4167,3.3292,11.4431,9.9937,6.3254,5.3544,6726111963.3,-2.3805,-0.5739,1.0,1.0,5.0,2.42
2021-03-11,23.96,24.4167,1.9061,11.6029,9.9963,6.4138,5.3562,6820044123.6,-2.3805,-0.5739,1.0,1.0,5.0,2.42
2021-03-12,24.39,24.4167,0.1095,11.4722,9.9973,6.5289,5.3578,6942440574.9,-2.3805,-0.5005,1.0,1.0,5.0,2.42
2021-03-15,24.85,24.4167,-1.7437,11.6886,9.9995,6.652,5.3626,7073376313.5,-2.3805,-0.5005,1.0,1.0,5.0,2.42
2021-03-16,24.57,25.1667,2.4286,11.5569,10.0006,6.4418,5.3634,6993676298.7,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-03-17,25.28,25.1667,-0.4482,11.8853,10.0016,6.6279,5.3638,7195772764.8,-1.7026,4.4191,1.0,1.0,5.0,5.301
2021-03-18,24.99,25.1667,0.7071,11.7489,10.0018,6.5519,5.3642,7113226320.9,-1.7026,4.4191,1.0,1.0,5.0,5.301
2021-03-19,24.87,25.1667,1.193,11.6925,10.0027,6.5204,5.3654,7079069171.7,-1.7026,4.4191,1.0,1.0,5.0,5.301
2021-03-22,24.97,25.1667,0.7877,11.7395,10.0063,6.5466,5.3685,7107533462.7,-1.7026,4.4191,1.0,1.0,5.0,5.301
2021-03-23,24.27,25.1667,3.6947,11.4104,10.0074,6.3631,5.369,6908283425.7,-1.7026,4.4191,1.0,1.0,5.0,5.301
2021-03-24,24.36,25.1667,3.3116,11.4581,10.0086,6.3867,5.369,6933901287.6,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-03-25,24.82,25.1667,1.3969,11.6745,10.0121,6.5073,5.3699,7064837026.2,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-03-26,25.25,25.1667,-0.3299,11.8768,10.0127,6.62,5.3719,7187233477.5,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-03-29,24.87,25.1667,1.193,11.698,10.0152,6.5204,5.3752,7079069171.7,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-03-30,24.91,25.1667,1.0305,11.7168,10.0157,6.5309,5.3752,7090454888.1,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-03-31,24.74,25.1667,1.7247,11.6369,10.0161,6.4863,5.3758,7042065593.4,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-04-01,24.78,25.1667,1.5605,11.6557,10.0162,6.4968,5.3781,7053451309.8,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-04-05,24.8,25.1667,1.4786,11.6651,10.0232,6.5021,5.3822,7059144168.0,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-04-06,24.76,25.1667,1.6426,11.6463,10.0243,6.4916,5.3835,7047758451.6,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-04-07,24.72,25.1667,1.807,11.6275,10.0243,6.4811,5.3848,7036372735.2,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-04-08,24.78,25.1667,1.5605,11.6557,10.025,6.4968,5.3896,7053451309.8,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-04-09,24.84,25.1667,1.3152,11.6839,10.0277,6.5125,5.3901,7070529884.4,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-04-12,24.93,25.1667,0.9495,11.7262,10.0321,6.5361,5.3909,7096147746.3,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-04-13,25.11,25.1667,0.2258,11.8109,10.0333,6.5833,5.3916,7147383470.1,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-04-14,25.26,25.1667,-0.3694,11.8815,10.0334,6.6227,5.3923,7190079906.6,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-04-15,25.43,25.1667,-1.0354,11.9614,10.0337,6.6672,5.3933,7238469201.3,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-04-16,25.51,25.1667,-1.3457,11.9991,10.0363,6.6882,5.3933,7261240634.1,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-04-19,25.31,25.1667,-0.5662,11.905,10.0401,6.6358,5.3956,7204312052.1,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-04-20,24.99,25.1667,0.7071,11.7545,10.0401,6.5519,5.3958,7113226320.9,-1.7026,5.1439,1.0,1.0,5.0,5.1866
2021-04-21,25.38,25.1667,-0.8404,11.9621,10.0412,6.3533,5.397,7224237055.8,-1.6751,5.1463,1.0,1.0,5.0,5.1866
2021-04-22,25.03,25.6667,2.5437,11.8066,10.0423,6.2657,5.3982,7124612037.3,-1.6751,5.1475,1.0,1.0,5.0,5.1866
2021-04-23,25.53,25.6667,0.5354,12.0407,10.0424,6.3945,5.4006,7266933492.3,-1.6759,5.1472,1.0,1.0,5.0,5.1866
2021-04-26,25.38,25.6667,1.1296,11.97,10.043,6.3569,5.4067,7224237055.8,-1.6759,5.1472,1.0,1.0,5.0,5.1866
2021-04-27,25.59,25.6667,0.2997,12.069,10.045,6.4095,5.4073,7284012066.9,-1.6759,5.1472,1.0,1.0,5.0,5.1866
2021-04-28,25.83,25.6667,-0.6322,12.1822,10.0469,6.4696,5.4079,7352326365.3,-1.6759,5.1472,1.0,1.0,5.0,5.1866
2021-04-29,25.87,25.6667,-0.7859,12.2011,10.0492,6.4796,5.4079,7363712081.7,-1.6759,5.1472,1.0,1.0,5.0,5.1866
2021-04-30,25.82,25.6667,-0.5937,12.1775,10.0512,6.4671,5.4094,7349479936.2,-1.6759,5.1472,1.0,1.0,5.0,5.1866
2021-05-03,25.63,25.6667,0.1432,12.0879,10.061,6.4195,5.4112,7295397783.3,-1.6759,5.1472,1.0,1.0,5.0,5.1866
2021-05-04,25.44,25.6667,0.8911,11.9983,10.0664,6.3719,5.412,7241315630.4,-1.6759,5.1472,1.0,1.0,5.0,5.1866
2021-05-05,25.36,25.6667,1.2094,11.9606,10.0719,6.3519,5.4127,7218544197.6,-1.6759,5.1472,1.0,1.0,5.0,5.1866
2021-05-06,25.09,26.0833,3.9589,11.7424,10.0737,6.4315,5.4175,7357165790.0,-1.5845,5.1357,1.0,1.0,5.0,5.1866
2021-05-07,25.18,26.3333,4.5802,11.7845,10.0782,6.4546,5.4175,7383556580.0,-1.5845,4.8237,2.0,1.0,5.0,5.1866
2021-05-10,24.87,26.5,6.5541,11.5315,10.081,6.3751,5.4181,7292654970.0,-1.5845,4.817,2.0,1.0,5.0,5.1866
2021-05-11,24.78,26.5,6.9411,11.4898,10.081,6.352,5.4184,7266264180.0,-1.5845,4.817,2.0,1.0,5.0,5.1866
2021-05-12,23.72,26.5,11.7201,10.9983,10.081,6.0803,5.4187,6955439320.0,-1.5845,4.817,2.0,1.0,5.0,5.1866
2021-05-13,24.45,26.5,8.3845,11.3368,10.0827,6.1203,5.4187,7169497950.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-05-14,24.86,26.5,6.5969,11.5269,10.0832,6.2229,5.4187,7289722660.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-05-17,24.89,26.5,6.4685,11.5408,10.0832,6.2304,5.4181,7298519590.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-05-18,24.74,26.5,7.114,11.4712,10.0844,6.1929,5.4184,7254534940.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-05-19,24.88,26.5,6.5113,11.5361,10.0856,6.2279,5.4187,7295587280.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-05-20,24.9,26.5,6.4257,11.5454,10.0901,6.2329,5.4187,7301451900.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-05-21,24.87,26.5,6.5541,11.5315,10.0939,6.2254,5.4187,7292654970.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-05-24,25.08,26.5,5.6619,11.6289,10.0992,6.278,5.42,7354233480.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-05-25,24.75,26.5,7.0707,11.4759,10.1001,6.1954,5.4201,7257467250.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-05-26,25.09,26.5,5.6198,11.6335,10.101,6.2805,5.4202,7357165790.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-05-27,25.13,26.5,5.4517,11.6521,10.1014,6.2905,5.4212,7368895030.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-05-28,25.39,26.5,4.3718,11.7726,10.1054,6.3556,5.4215,7445135090.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-06-01,25.62,26.5,3.4348,11.8793,10.1108,6.4131,5.4241,7512578220.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-06-02,25.7,26.5,3.1128,11.9164,10.1121,6.4332,5.4242,7536036700.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-06-03,25.63,26.5,3.3945,11.8839,10.1149,6.4156,5.4262,7515510530.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-06-04,25.68,26.5,3.1931,11.9071,10.1173,6.4282,5.4275,7530172080.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-06-07,26.1,26.5,1.5326,12.1018,10.1192,6.5333,5.433,7653329100.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-06-08,26.64,26.5,-0.5255,12.3522,10.1196,6.6685,5.4334,7811673840.0,-3.3579,4.4306,2.0,1.0,5.0,3.0535
2021-06-09,26.57,27.1667,2.2458,12.3197,10.1201,6.6853,5.4337,7791147670.0,-3.4018,4.4307,2.0,1.0,5.0,3.0535
2021-06-10,26.61,27.1667,2.0921,12.3383,10.1236,6.6954,5.4351,7802876910.0,-3.4018,4.4307,2.0,1.0,5.0,3.0535
2021-06-11,26.77,27.1667,1.4819,12.4125,10.1352,6.7357,5.4361,7849793870.0,-3.4018,4.4307,2.0,1.0,5.0,3.0535
2021-06-14,26.57,27.1667,2.2458,12.3197,10.1506,6.6853,5.4387,7791147670.0,-3.4018,4.4307,2.0,1.0,5.0,3.0535
2021-06-15,26.26,27.1667,3.4528,12.176,10.1532,6.6073,5.4413,7700246060.0,-3.4018,4.4307,2.0,1.0,5.0,3.0535
2021-06-16,26.34,27.1667,3.1386,12.2131,10.1558,6.6275,5.444,7723704540.0,-3.4018,4.4307,2.0,1.0,5.0,3.0535
2021-06-17,25.72,27.1667,5.6248,11.9256,10.1574,6.4715,5.4496,7541901320.0,-3.4018,4.4307,2.0,1.0,5.0,3.0535
2021-06-18,25.29,27.1667,7.4207,11.7262,10.1625,6.3633,5.4525,7415811990.0,-3.4018,4.4307,2.0,1.0,5.0,3.0535
2021-06-21,26.2,27.1667,3.6897,12.1482,10.1725,6.5922,5.4529,7682652200.0,-3.4018,4.4307,2.0,1.0,5.0,3.0535
2021-06-22,26.09,27.1667,4.1269,12.0972,10.1794,6.5646,5.4532,7650396790.0,-3.4018,4.4307,2.0,1.0,5.0,3.0535
2021-06-23,26.22,27.1667,3.6106,12.1575,10.1862,6.5973,5.4542,7688516820.0,-3.4018,4.4307,2.0,1.0,5.0,3.0535
2021-06-24,26.55,27.1667,2.3228,12.3093,10.1862,6.1345,5.4565,7785283050.0,-2.8679,4.4307,2.0,1.0,5.0,3.0535
2021-06-25,26.94,27.1667,0.8415,12.4901,10.1862,6.2246,5.4565,7899643140.0,-2.8679,4.4307,2.0,1.0,5.0,3.0535
2021-06-28,26.69,27.1667,1.7861,12.3742,10.1725,6.1669,5.4542,7826335390.0,-2.8679,4.4307,2.0,1.0,5.0,3.0535
2021-06-29,26.07,27.1667,4.2068,12.0868,10.1794,6.0236,5.4551,7644532170.0,-2.8679,4.4307,2.0,1.0,5.0,3.0535
2021-06-30,26.17,27.1667,3.8086,12.1332,10.1862,6.0467,5.4565,7673855270.0,-2.8679,4.4307,2.0,1.0,5.0,3.0535
2021-07-01,26.42,27.1667,2.8263,12.2491,10.1862,6.1045,5.4565,7747163020.0,-2.8679,4.4307,2.0,1.0,5.0,3.0535
2021-07-02,26.21,27.1667,3.6501,12.1517,10.1935,6.056,5.4595,7685584510.0,-2.8679,4.4307,2.0,1.0,5.0,3.0535
2021-07-06,25.97,27.1667,4.608,12.0404,10.2064,6.0005,5.4624,7615209070.0,-2.8679,4.4307,2.0,1.0,5.0,3.0535
2021-07-07,25.79,27.1667,5.3381,11.957,10.2089,5.9589,5.4636,7562427490.0,-2.8679,4.4307,2.0,1.0,5.0,3.0535
2021-07-08,25.39,27.3333,7.6538,11.7715,10.2173,5.8665,5.4647,7445135090.0,-2.8679,4.4307,2.0,1.0,5.0,3.0535
2021-07-09,26.26,27.3333,4.0872,12.1749,10.219,6.0675,5.4658,7700246060.0,-2.8679,4.4307,2.0,1.0,5.0,3.0535
2021-07-12,26.42,27.3333,3.4569,12.2491,10.2354,6.1045,5.4758,7747163020.0,-2.8679,4.4307,2.0,1.0,5.0,3.0535
2021-07-13,25.89,27.3333,5.5747,12.0033,10.2354,5.982,5.4758,7591750590.0,-2.8679,4.4307,2.0,1.0,5.0,3.0535
2021-07-14,25.71,27.3333,6.3139,11.9199,10.2354,5.9404,5.4759,7538969010.0,-2.8679,4.4307,2.0,1.0,5.0,3.0535
2021-07-15,25.82,27.3333,5.861,11.9709,10.2399,5.9659,5.4785,7571224420.0,-2.8679,4.4307,2.0,1.0,5.0,3.0535
