date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-02-28,37.55,40.1111,6.8205,16.2077,12.5784,0.966,0.6745,5865310000.0,7.443,12.0842,1.0,8.0,12.5625,-13.6629,13.715911111111112,7.168902719342708,13.56336031746032,8.150504903359693,20.88481383045382,5.412855414100626
2006-03-01,37.45,40.1111,7.1057,16.1645,12.5823,0.9634,0.6781,5849690000.0,7.443,12.0842,1.0,8.0,12.5625,-13.6629,13.723618055555557,7.159680122924202,13.484994444444444,8.164849929626788,20.88329817847976,5.320144514817654
2006-03-02,37.06,40.1111,8.2329,16.1236,12.5863,0.9534,0.68,5788772000.0,7.443,9.885,2.0,8.0,12.5625,-13.6629,13.735220634920635,7.145994332080466,13.388477777777778,8.154396696809636,20.8812149670011,5.234081080968142
2006-03-03,37.29,40.1111,7.5653,16.2236,12.5957,0.9593,0.6803,5824698000.0,7.443,9.885,2.0,8.0,12.5625,-13.6629,13.743746428571429,7.136037968802723,13.311119047619048,8.163102647466339,20.879784397374152,5.148016400152709
2006-03-06,36.95,40.1111,8.5551,16.0757,12.603,0.9505,0.6816,5771590000.0,7.443,9.885,2.0,8.0,12.5625,-13.6629,13.756898412698414,7.120306080932239,13.20012857142857,8.131630952686848,20.877204493630654,5.068497618741722
2006-03-07,35.94,40.1111,11.6057,15.6356,12.6094,0.9237,0.6818,5613828000.0,7.0606,11.1939,2.0,8.0,12.5625,-13.6629,13.779663690476193,7.094954415715769,13.107170634920635,8.081832337375507,20.87461810619196,5.025338297545128
2006-03-08,36.2,40.1111,10.8041,15.6907,12.6158,0.9304,0.6819,5654440000.0,7.0599,11.2042,2.0,8.0,12.5625,-13.6629,13.799251785714286,7.0730067676473904,13.032104761904762,8.058733683509761,20.872258553361675,4.973371078395001
2006-03-09,36.7,40.1111,9.2946,15.9074,12.6188,0.9432,0.6819,5732540000.0,7.0599,11.2042,2.0,8.0,12.5625,-13.6629,13.814503174603171,7.054930771273746,12.946526190476192,8.040550794727075,20.86943394587692,4.905975395749117
2006-03-10,36.56,40.1111,9.7131,15.8467,12.6304,0.9396,0.6821,5710672000.0,7.0599,11.2042,2.0,8.0,12.5625,-13.6629,13.825318650793651,7.044427938418566,12.860186507936508,8.016169243436302,20.869746589212216,4.844017264500206
2006-03-13,36.54,40.1111,9.7731,15.8381,12.6479,0.9391,0.6846,5707548000.0,7.0599,11.2042,2.0,8.0,12.5625,-13.6629,13.835682738095237,7.034589599248885,12.78446507936508,7.999763552188803,20.87027233734412,4.784701527176278
2006-03-14,36.62,40.1111,9.5333,15.8727,12.6654,0.9412,0.6858,5720044000.0,7.0599,11.2042,2.0,8.0,12.5625,-13.6629,13.84764722222222,7.022098024958041,12.699763492063491,7.977026257332623,20.869745247180266,4.722737234730868
2006-03-15,36.78,40.1111,9.0568,15.9352,12.6708,0.9453,0.6858,5745036000.0,7.0599,11.206,2.0,8.0,12.5625,-13.6629,13.856303571428572,7.013475400996637,12.591527777777776,7.932726556594511,20.86977897242521,4.658801221183266
2006-03-16,36.9,40.1111,8.7022,15.9872,12.6819,0.9484,0.686,5763780000.0,7.0599,11.206,2.0,8.0,12.5625,-13.6629,13.864828373015872,7.004570981415387,12.456930158730158,7.852662653131151,20.86939935443126,4.604267505599006
2006-03-17,36.9,40.1111,8.7022,15.9872,12.7012,0.9484,0.6864,5763780000.0,7.0599,11.206,2.0,8.0,12.5625,-13.6629,13.878814285714284,6.987155509307555,12.32639761904762,7.776319801874912,20.86596979502184,4.550077817172708
2006-03-20,36.8,40.1111,8.9976,15.9438,12.7306,0.9457,0.6875,5748160000.0,7.0599,11.206,2.0,8.0,12.5625,-13.6629,13.887161904761903,6.978784085867274,12.214498412698411,7.721343499261967,20.86594599062918,4.493154913436446
2006-03-21,36.97,40.1111,8.4963,15.9732,12.7371,0.9524,0.6883,5800593000.0,7.5059,12.2768,3.0,8.0,12.2088,-13.6629,13.906390476190476,6.9504394920002674,12.090822222222222,7.654286456702531,20.856829968190745,4.436535765519691
2006-03-22,36.82,40.1111,8.9383,15.8625,12.7375,0.9487,0.6887,5777058000.0,7.4619,11.6139,3.0,8.0,12.2088,-14.0427,13.927571031746032,6.918868076197098,11.936126984126984,7.517164529894472,20.84643910794313,4.418962454232512
2006-03-23,37.11,40.1111,8.087,15.9874,12.7386,0.9562,0.6892,5822559000.0,7.4618,11.6164,3.0,8.0,12.2088,-14.0427,13.9511625,6.8784440141551935,11.756890476190478,7.333894073556428,20.829606514155195,4.422996402634049
2006-03-24,37.23,40.1111,7.7387,16.0391,12.7402,0.9593,0.6896,5841387000.0,7.4618,11.6176,3.0,8.0,12.2088,-14.0427,13.9739875,6.83850941799909,11.587085714285717,7.174285017106012,20.81249691799909,4.412800697179703
2006-03-27,36.8,40.1111,9.0353,15.8341,12.762,0.9482,0.693,5773920000.0,7.4618,11.6176,3.0,8.0,12.2088,-14.0427,14.002210714285717,6.788433412295167,11.449910317460317,7.054584473192607,20.790644126580883,4.39532584426771
2006-03-28,36.55,40.1111,9.7811,15.6874,12.7645,0.9418,0.6935,5734695000.0,7.462,13.0801,3.0,8.0,12.2088,-14.0427,14.025128769841269,6.754494214631681,11.34121746031746,6.97283595314347,20.77962298447295,4.368381507173991
2006-03-29,37.03,40.1111,8.3581,15.8934,12.767,0.9541,0.6936,5810007000.0,7.462,13.0801,3.0,8.0,12.2088,-14.0427,14.047069444444444,6.717918871596094,11.214380158730158,6.879226203276112,20.764988316040537,4.335153955454047
2006-03-30,36.72,40.1111,9.2729,15.7603,12.7727,0.9462,0.6941,5761368000.0,7.462,13.0801,3.0,8.0,12.2088,-14.0427,14.07125972222222,6.678540235944236,11.067950793650793,6.719525176197857,20.749799958166456,4.348425617452936
2006-03-31,36.74,40.1111,9.2134,15.7689,12.7965,0.9467,0.6949,5764506000.0,7.462,13.0801,3.0,8.0,12.2088,-14.0427,14.083028373015871,6.6647017433313,10.92028253968254,6.550771793699592,20.74773011634717,4.369510745982947
2006-04-03,36.49,40.1111,9.9616,15.6616,12.7983,0.9402,0.696,5725281000.0,7.462,13.0801,3.0,8.0,12.2088,-14.0427,14.090296230158732,6.658190017327887,10.806534126984127,6.440193499268752,20.748486247486618,4.366340627715376
2006-04-04,36.43,40.1111,10.1427,15.6359,12.8093,0.9387,0.6976,5715867000.0,7.462,13.0801,3.0,8.0,12.2088,-14.0427,14.09674365079365,6.652778012447286,10.691676984126984,6.319888959089667,20.749521663240937,4.371788025037317
2006-04-05,36.28,40.1111,10.5981,15.5715,12.8203,0.9348,0.6988,5692332000.0,7.462,13.0801,3.0,8.0,12.2088,-14.0427,14.104489285714283,6.646411923872432,10.568625396825396,6.166508841812138,20.75090120958672,4.402116555013259
2006-04-06,36.21,40.8889,12.9216,15.5135,12.8346,0.9323,0.6991,5681349000.0,7.4619,13.0831,3.0,8.0,11.7713,-13.7667,14.113506746031744,6.641706876180223,10.462892857142858,6.007756697472527,20.75521362221197,4.455136159670332
2006-04-07,36.09,41.0,13.6049,15.4621,12.8604,0.9286,0.6994,5662521000.0,7.6524,13.0345,3.0,8.0,11.7713,-13.7667,14.125375396825396,6.635427272627438,10.355800793650795,5.826371971242206,20.76080266945284,4.5294288224085895
2006-04-10,35.56,41.0,15.2981,15.235,12.8992,0.915,0.6999,5579364000.0,7.6524,13.0345,3.0,8.0,11.7713,-13.7667,14.139108134920637,6.630666801947053,10.26705396825397,5.661635091888344,20.769774936867687,4.6054188763656265
2006-04-11,35.15,41.0,16.643,15.0593,12.9057,0.9044,0.7002,5515035000.0,7.6524,13.0345,3.0,8.0,11.7713,-13.7667,14.156806547619048,6.625409474868617,10.20269126984127,5.54044097442077,20.782216022487663,4.662250295420501
2006-04-12,35.07,41.0,16.909,15.0251,12.9121,0.9024,0.7005,5502483000.0,7.6524,13.0345,3.0,8.0,11.7713,-13.7667,14.169434920634922,6.62457583268791,10.140074603174604,5.41737785508702,20.79401075332283,4.722696748087584
2006-04-13,35.47,41.0,15.5906,15.1964,12.9379,0.9127,0.7005,5565243000.0,7.6524,13.0345,3.0,8.0,11.7713,-13.7667,14.177657341269844,6.623761185421529,10.057392063492063,5.250169212687711,20.80141852669137,4.807222850804353
2006-04-17,35.06,41.0,16.9424,15.0647,12.9515,0.9019,0.7026,5500914000.0,7.6524,13.0345,3.0,8.0,11.7713,-13.7667,14.187495238095238,6.62417886976082,9.999046825396826,5.130170247680599,20.811674107856057,4.868876577716227
2006-04-18,35.56,41.0,15.2981,15.2795,12.9608,0.9147,0.7028,5579364000.0,7.6523,13.036,3.0,8.0,11.7713,-13.7667,14.200725,6.619714951399601,9.948254761904762,5.044381100727276,20.8204399513996,4.903873661177486
2006-04-19,35.01,41.0,17.1094,15.0432,12.9701,0.9006,0.7029,5493069000.0,7.6523,13.036,3.0,8.0,11.7713,-13.7667,14.21684027777778,6.616883729710669,9.894129365079364,4.928422573733727,20.83372400748845,4.965706791345639
2006-04-20,36.47,41.0,12.4212,15.6705,12.9707,0.9381,0.703,5722143000.0,7.6523,13.036,3.0,8.0,11.7713,-13.7667,14.221189285714289,6.6149777203494855,9.794796031746031,4.745538948551733,20.83616700606377,5.049257083194298
2006-04-21,36.43,41.0,12.5446,15.6204,12.9727,0.9371,0.7037,5715867000.0,7.6523,13.037,3.0,8.0,11.7713,-13.7667,14.22358015873016,6.614151859526512,9.72075793650794,4.626874150427464,20.83773201825668,5.093883786080474
2006-04-24,36.36,41.0,12.7613,15.5904,12.9996,0.9353,0.705,5704884000.0,7.6523,13.037,3.0,8.0,11.7713,-13.7667,14.231675595238096,6.609850273378428,9.648090476190475,4.504057742408053,20.841525868616525,5.144032733782424
2006-04-25,36.01,41.0,13.8573,15.4404,13.0211,0.9263,0.7053,5649969000.0,7.6523,13.037,3.0,8.0,11.7713,-13.7667,14.242449206349203,6.604794138440081,9.591396825396826,4.403859884018472,20.847243344789284,5.187536941378354
2006-04-26,35.21,41.0,16.4442,15.0973,13.0234,0.9057,0.7054,5524449000.0,7.6523,13.037,3.0,8.0,11.7713,-13.7667,14.251619642857142,6.604635838301136,9.580998412698412,4.385941542044856,20.85625548115828,5.195056870653556
2006-04-27,35.75,41.0,14.6853,15.3506,13.0279,0.9196,0.7055,5609175000.0,7.6523,13.0375,3.0,9.0,12.6967,-13.7667,14.256442063492065,6.604062246310054,9.551072222222224,4.337497711918656,20.86050430980212,5.213574510303569
2006-04-28,35.46,41.0,15.6232,15.2261,13.0333,0.9122,0.7056,5563674000.0,7.6523,13.0375,3.0,9.0,12.6967,-13.7667,14.26269365079365,6.603861379426991,9.51284285714286,4.261315724410234,20.86655503022064,5.251527132732625
2006-05-01,34.89,41.0,17.5122,14.9813,13.042,0.8975,0.7059,5474241000.0,7.6523,13.0375,3.0,9.0,12.6967,-13.7667,14.270178571428572,6.605405213644249,9.463714285714286,4.1300784786674,20.87558378507282,5.333635807046885
2006-05-02,34.62,41.0,18.4287,14.8654,13.0482,0.8906,0.706,5431878000.0,7.6523,13.0375,3.0,9.0,12.6967,-13.7667,14.278147222222222,6.60799927819823,9.46415634920635,4.131042582486498,20.88614650042045,5.333113766719852
2006-05-03,35.07,41.0,16.909,15.0586,13.0492,0.9021,0.7064,5502483000.0,7.6523,13.0375,3.0,9.0,12.6967,-13.7667,14.28197619047619,6.608965342204627,9.468070634920636,4.137910119179504,20.890941532680817,5.330160515741132
2006-05-04,35.2,41.0,16.4773,15.1411,13.0693,0.9061,0.7068,5522880000.0,7.6526,13.0437,3.0,9.0,12.6967,-13.7667,14.284382341269842,6.609544531706111,9.456957142857144,4.1169707982721855,20.89392687297596,5.339986344584959
2006-05-05,35.0,41.0,17.1429,15.0791,13.0838,0.8992,0.707,5491500000.0,7.6521,13.0446,3.0,10.0,12.727,-13.7992,14.289799801587302,6.610768613001983,9.466531746031746,4.133529978497975,20.900568414589284,5.333001767533771
2006-05-08,35.12,41.0,16.7426,15.1308,13.1041,0.9023,0.7077,5510328000.0,7.6521,13.0446,3.0,10.0,12.727,-13.7992,14.28903988095238,6.610463990489589,9.458898412698412,4.119058255979734,20.89950387144197,5.339840156718678
2006-05-09,34.49,39.8333,15.4923,14.8779,13.106,0.8893,0.7081,5411481000.0,6.7273,12.7585,3.0,10.0,12.727,-13.7992,14.283907936507935,6.608519723487424,9.47859365079365,4.142045754469248,20.89242765999536,5.336547896324403
2006-05-10,34.57,39.8333,15.2251,14.9124,13.108,0.8913,0.7082,5424033000.0,6.7274,12.7585,3.0,10.0,12.727,-13.7992,14.278126587301587,6.606414754154038,9.498197619047618,4.163466778451779,20.884541341455623,5.334730840595839
2006-05-11,33.75,39.8333,18.0246,14.5587,13.109,0.8702,0.7086,5295375000.0,6.7274,12.7585,3.0,10.0,12.727,-13.7992,14.281424603174605,6.6078720577324885,9.52292380952381,4.204903414299301,20.88929666090709,5.318020395224509
2006-05-12,32.96,39.8333,20.8535,14.2179,13.119,0.8498,0.709,5171424000.0,6.7274,12.7585,3.0,10.0,12.727,-13.7992,14.28585238095238,6.611532946103343,9.57755,4.306623491464904,20.897385327055723,5.270926508535097
2006-05-15,33.48,39.8333,18.9764,14.4422,13.1405,0.8632,0.7094,5253012000.0,6.7274,12.7585,3.0,10.0,12.727,-13.7992,14.284493452380952,6.610496190434904,9.620811111111111,4.37345812581679,20.89498964281585,5.247352985294323
2006-05-16,33.44,39.8333,19.1187,14.425,13.1407,0.8622,0.7096,5246736000.0,6.7274,12.7585,3.0,10.0,12.727,-13.7992,14.28703234126984,6.612109650619454,9.659001587301589,4.435277275101843,20.89914199188929,5.223724312199744
2006-05-17,32.58,39.8333,22.263,14.054,13.1409,0.84,0.7099,5111802000.0,6.7274,12.7585,3.0,10.0,12.727,-13.7992,14.291949404761905,6.617125715174018,9.72951746031746,4.563651044189298,20.909075119935924,5.165866416128162
2006-05-18,32.78,39.8333,21.5171,14.1403,13.1431,0.8452,0.7104,5143182000.0,6.7274,12.7585,3.0,10.0,12.727,-13.7992,14.295753769841273,6.620733550808475,9.79147380952381,4.66988503356838,20.916487320649747,5.12158877595543
2006-05-19,32.46,39.8333,22.715,14.0022,13.1455,0.8369,0.7106,5092974000.0,6.7274,12.7585,3.0,10.0,12.727,-13.7992,14.296848015873016,6.622081920308784,9.851691269841268,4.786702138934546,20.9189299361818,5.0649891309067225
2006-05-22,32.92,39.8333,21.0003,14.2007,13.158,0.8488,0.7115,5165148000.0,6.7274,12.7585,3.0,10.0,12.727,-13.7992,14.297014682539682,6.622249906936712,9.911302380952382,4.878258878861563,20.919264589476395,5.033043502090819
2006-05-23,31.97,39.8333,24.5959,13.7909,13.158,0.8243,0.7115,5016093000.0,6.7274,12.7585,3.0,10.0,12.727,-13.7992,14.303208134920634,6.6304305313131815,10.020224603174604,5.050066442678476,20.93363866623381,4.970158160496128
2006-05-24,31.81,39.8333,25.2226,13.7219,13.158,0.8202,0.7115,4990989000.0,6.7274,12.7585,3.0,10.0,12.727,-13.7992,14.309277777777778,6.639034922505593,10.13216984126984,5.227791572023563,20.94831270028337,4.904378269246278
2006-05-25,32.54,39.8333,22.4133,14.0368,13.1624,0.839,0.7116,5105526000.0,6.7274,12.7585,3.0,10.0,12.727,-13.7992,14.311880158730158,6.641959139418511,10.23960476190476,5.339678429461325,20.95383929814867,4.899926332443436
2006-05-26,32.69,39.8333,21.8516,14.1015,13.17,0.8429,0.7117,5129061000.0,6.7274,12.7585,3.0,10.0,12.727,-13.7992,14.315558928571429,6.645626934746249,10.344721428571429,5.436764615917685,20.96118586331768,4.907956812653744
2006-05-30,32.35,39.8333,23.1323,13.9548,13.1772,0.8341,0.7126,5075715000.0,6.7274,12.7585,3.0,10.0,12.727,-13.7992,14.320688293650797,6.651441391276965,10.460269047619049,5.552299098693417,20.97212968492776,4.90796994892563
2006-05-31,31.71,39.8333,25.6175,13.6787,13.178,0.8176,0.7129,4975299000.0,6.7274,12.7585,3.0,10.0,12.727,-13.7992,14.336683730158729,6.668907166354363,10.586379365079363,5.71363570840566,21.00559089651309,4.8727436566737055
2006-06-01,31.71,39.8333,25.6175,13.6716,13.1784,0.8176,0.713,4975299000.0,6.7274,12.7582,3.0,10.0,12.727,-13.7992,14.351281746031749,6.685544267402309,10.719512698412698,5.866082175230323,21.03682601343405,4.853430523182375
2006-06-02,31.8,39.8333,25.2619,13.7104,13.1806,0.8199,0.7132,4989420000.0,6.7274,12.7582,3.0,10.0,12.727,-13.7992,14.361485515873015,6.698277398941436,10.844430952380952,6.006294235689071,21.059762914814453,4.8381367166918805
2006-06-05,31.53,39.8333,26.3346,13.594,13.1958,0.813,0.7148,4947057000.0,6.7274,12.7582,3.0,10.0,12.727,-13.7992,14.37162222222222,6.712536424292802,10.989638095238096,6.157182258089705,21.08415864651502,4.832455837148391
2006-06-06,31.58,39.8333,26.1346,13.6156,13.1991,0.8142,0.7151,4954902000.0,6.7274,12.7582,3.0,10.0,12.727,-13.7992,14.379000396825395,6.723430922564534,11.14006746031746,6.293406552738366,21.10243131938993,4.846660907579095
2006-06-07,31.52,39.8333,26.3747,13.5897,13.2028,0.8127,0.7155,4945488000.0,6.7274,12.7582,3.0,10.0,12.727,-13.7992,14.388970238095238,6.737499067980715,11.285857142857145,6.431459744604338,21.12646930607596,4.8543973982528055
2006-06-08,31.81,39.8333,25.2226,13.7148,13.2069,0.8202,0.7155,4990989000.0,6.7274,12.7582,3.0,10.0,12.727,-13.7992,14.395039880952382,6.745889578275292,11.422766666666668,6.542995452652978,21.140929459227674,4.87977121401369
2006-06-09,31.9,39.8333,24.8693,13.7536,13.208,0.8225,0.7156,5005110000.0,6.7274,12.7582,3.0,10.0,12.727,-13.7992,14.397498809523809,6.749487392219669,11.548888095238096,6.647812769837512,21.14698620174348,4.901075325400584
2006-06-12,31.25,39.8333,27.4666,13.478,13.2207,0.8065,0.7159,4903125000.0,6.7271,12.7584,3.0,9.0,12.9189,-13.7992,14.403435515873015,6.759676733414627,11.6699,6.797208878426318,21.163112249287643,4.872691121573682
2006-06-13,30.51,39.8333,30.5582,13.1588,13.2207,0.7874,0.716,4787019000.0,6.7271,12.7584,3.0,9.0,12.9189,-13.7992,14.413148015873016,6.7793751194791145,11.816870634920637,7.002379822718015,21.192523135352133,4.81449081220262
2006-06-14,31.45,39.8333,26.656,13.5642,13.2207,0.8117,0.716,4934505000.0,6.7271,12.7584,3.0,9.0,12.9189,-13.7992,14.417476388888888,6.786504334589183,11.934005555555556,7.126081640287773,21.20398072347807,4.807923915267783
2006-06-15,32.51,39.8333,22.5263,14.0214,13.2285,0.839,0.7161,5100819000.0,6.7271,12.7584,3.0,9.0,12.9189,-13.7992,14.414516071428572,6.782632372288362,11.989415873015874,7.181310963409371,21.197148443716934,4.808104909606503
2006-06-16,32.28,39.8333,23.3993,13.9222,13.2298,0.8331,0.7162,5064732000.0,6.7271,12.7584,3.0,8.0,12.9087,-13.7992,14.411470833333333,6.778243067291618,12.070390476190475,7.252202771665046,21.18971390062495,4.818187704525431
2006-06-19,31.93,39.8333,24.752,13.7712,13.234,0.8241,0.7164,5009817000.0,6.7271,12.7584,3.0,8.0,12.9087,-13.7992,14.413312499999998,6.780931070583052,12.150504761904765,7.336280524362107,21.19424357058305,4.814224237542656
2006-06-20,31.84,40.0556,25.8028,12.3272,13.2335,0.7608,0.7166,4896992000.0,3.9412,8.3938,1.0,10.0,12.429,-12.733,14.420533333333331,6.79113047315245,12.299333333333331,7.421703144319208,21.211663806485785,4.877630189014125
2006-06-21,33.4,40.1111,20.0931,12.8353,13.233,0.7924,0.7169,5136920000.0,3.9582,8.4021,1.0,10.0,12.429,-12.733,14.416425396825398,6.787062433232391,12.389436507936509,7.447018953053237,21.20348783005779,4.94241755488327
2006-06-22,33.6,40.1111,19.3783,12.8421,13.233,0.7994,0.7174,5167680000.0,3.9514,8.4118,1.0,10.0,12.429,-12.733,14.405663293650791,6.774850323276902,12.476381746031748,7.464273359403563,21.18051361692769,5.012108386628183
2006-06-23,33.27,40.1111,20.5624,12.5542,13.233,0.7915,0.7179,5116926000.0,3.9509,14.937,1.0,11.0,12.4809,-12.733,14.392733730158731,6.756810048943823,12.569957142857142,7.491317269195466,21.149543779102554,5.078639873661675
2006-06-26,33.26,40.1111,20.5986,12.5505,13.234,0.7913,0.7182,5115388000.0,3.9509,14.937,1.0,11.0,12.4809,-12.733,14.377279563492062,6.733605137321828,12.66858888888889,7.5147118799135075,21.11088470081389,5.153877008975382
2006-06-27,33.31,40.1111,20.4176,12.5693,13.2335,0.7925,0.7184,5123078000.0,3.9509,14.937,1.0,11.0,12.4809,-12.733,14.359097222222225,6.704779150351071,12.769017460317462,7.533168928848626,21.063876372573294,5.235848531468836
2006-06-28,33.04,40.1111,21.4016,12.4675,13.233,0.786,0.7186,5081552000.0,3.9509,14.937,1.0,11.0,12.4809,-12.733,14.342020634920637,6.675740087358636,12.870513492063491,7.562820168792471,21.01776072227928,5.307693323271022
2006-06-29,34.64,40.375,16.556,13.0712,13.233,0.8241,0.7188,5327632000.0,3.9509,14.9377,1.0,10.0,12.729,-12.733,14.323469047619048,6.656504315860687,12.94644365079365,7.551314021477126,20.979973363479736,5.395129629316524
2006-06-30,35.28,40.375,14.4416,13.3127,13.234,0.8393,0.7191,5426064000.0,3.9509,14.9377,1.0,10.0,12.729,-12.733,14.29963134920635,6.6344462438813805,13.01237619047619,7.527588013853193,20.93407759308773,5.484788176622996
2006-07-03,35.16,40.375,14.8322,13.2674,13.2476,0.8365,0.7192,5407608000.0,3.9515,14.9393,1.0,10.0,12.729,-12.733,14.274914285714289,6.609112112393711,13.075601587301586,7.508981472513775,20.884026398108,5.566620114787811
2006-07-05,34.97,40.375,15.4561,13.1957,13.2456,0.832,0.7195,5378386000.0,3.9515,14.9393,1.0,10.0,12.729,-12.733,14.250599801587304,6.582071276762791,13.135164285714286,7.497765327503387,20.83267107835009,5.637398958210898
2006-07-06,35.09,40.375,15.0613,13.3793,13.2575,0.8367,0.7198,5396842000.0,5.6748,9.9426,1.0,10.0,12.729,-12.733,14.224942063492064,6.553538419980739,13.20601507936508,7.473217894182431,20.7784804834728,5.732797185182648
2006-07-07,33.97,40.375,18.8549,12.9523,13.2575,0.81,0.72,5224586000.0,5.6748,9.9426,1.0,10.0,12.729,-12.733,14.207231547619047,6.528845800593649,13.277011111111111,7.484132733512498,20.736077348212696,5.792878377598613
2006-07-10,34.39,40.375,17.4033,13.102,13.2682,0.8219,0.72,5289182000.0,5.6721,9.9424,1.0,8.0,13.3987,-13.4211,14.19036111111111,6.509513064951864,13.37740238095238,7.4536675584085454,20.699874176062973,5.923734822543835
2006-07-11,33.3,40.375,21.2462,12.6867,13.2674,0.7958,0.72,5121540000.0,5.6721,9.9424,1.0,8.0,13.3987,-13.4211,14.185909325396825,6.503905372549786,13.529781746031746,7.416331015583235,20.68981469794661,6.113450730448512
2006-07-12,32.23,40.375,25.2715,12.279,13.2575,0.7703,0.7206,4956974000.0,5.6721,9.9424,1.0,8.0,13.3987,-13.4211,14.189965674603174,6.510189872085822,13.694878571428571,7.444507751351655,20.700155546689,6.250370820076916
2006-07-13,31.55,40.375,27.9715,12.02,13.2575,0.754,0.7212,4852390000.0,5.6721,9.9424,1.0,8.0,13.3987,-13.4211,14.199509126984127,6.52687186874159,13.882329365079366,7.504508092415421,20.72638099572572,6.377821272663945
2006-07-14,31.05,40.375,30.0322,11.8295,13.2575,0.7421,0.7214,4775490000.0,5.6721,9.9424,1.0,8.0,13.3987,-13.4211,14.217103373015874,6.557564730671515,14.090730952380952,7.585704867377327,20.77466810368739,6.505026085003625
2006-07-17,31.0,40.375,31.7971,11.7804,13.2674,0.7421,0.7218,4767800000.0,5.6721,9.9424,1.0,8.0,13.3987,-13.4211,14.238325,6.597075731058587,14.31745873015873,7.684756181181091,20.835400731058588,6.63270254897764
2006-07-18,30.79,40.375,32.696,11.7006,13.2575,0.737,0.7218,4735502000.0,5.6721,9.9424,1.0,8.0,13.3987,-13.4211,14.262455357142857,6.642238078274544,14.529736507936509,7.819972674884122,20.9046934354174,6.709763833052385
2006-07-19,31.55,40.375,29.4995,11.9894,13.2476,0.7552,0.7218,4852390000.0,5.6721,9.9424,1.0,8.0,13.3987,-13.4211,14.282095436507936,6.6726192622988405,14.719730158730158,7.89080037067223,20.95471469880677,6.828929788057928
2006-07-20,30.52,40.375,33.8699,11.5979,13.2476,0.7306,0.7221,4693976000.0,5.6721,9.9424,1.0,8.0,13.3987,-13.4211,14.308430357142855,6.723589628705767,14.945118253968252,8.028888108647546,21.03201998584862,6.916230145320707
2006-07-21,29.81,40.375,37.0584,11.3281,13.2476,0.7136,0.7221,4584778000.0,5.6718,9.945,1.0,8.0,13.3987,-13.4211,14.341836706349206,6.794481126074784,15.180181746031746,8.238249744040417,21.13631783242399,6.941932001991329
2006-07-24,30.63,40.375,33.3892,11.6397,13.2674,0.7332,0.7224,4710894000.0,5.6718,9.945,1.0,8.0,13.3987,-13.4211,14.367839087301588,6.842176212154365,15.38856746031746,8.364175095783839,21.21001529945596,7.02439236453362
2006-07-25,30.92,40.375,32.1381,11.75,13.2575,0.7402,0.7224,4755496000.0,5.6718,9.945,1.0,8.0,13.3987,-13.4211,14.3921001984127,6.883422650200431,15.603034920634922,8.444708334907055,21.27552284861313,7.158326585727867
2006-07-26,30.93,40.5714,31.1717,11.7605,13.2476,0.7406,0.7224,4757034000.0,5.6718,9.9451,1.0,8.0,13.3987,-13.5134,14.412956944444444,6.918288872722279,15.82772857142857,8.479519800072117,21.331245817166725,7.348208771356454
2006-07-27,29.86,40.5714,35.8721,11.3536,13.2456,0.715,0.7224,4592468000.0,5.6718,9.9471,1.0,8.0,13.3987,-13.5134,14.442389484126984,6.977828323986944,16.087926984126984,8.587760876777136,21.42021780811393,7.500166107349848
2006-07-28,30.31,40.5714,33.8548,11.5247,13.2456,0.7257,0.7232,4661678000.0,5.6718,9.9471,1.0,8.0,13.3987,-13.5134,14.468819047619046,7.0260085664691445,16.342358730158733,8.635722074325988,21.49482761408819,7.706636655832744
2006-07-31,30.27,40.5714,34.0317,11.5095,13.2575,0.7248,0.7239,4655526000.0,5.6718,9.9471,1.0,8.0,13.3987,-13.5134,14.494097023809523,7.073362585035135,16.59131984126984,8.690191840358944,21.56745960884466,7.901128000910896
2006-08-01,29.96,40.5714,35.4186,11.3916,13.2476,0.7173,0.7236,4607848000.0,5.6718,9.9471,1.0,8.0,13.3987,-13.5134,14.52275515873016,7.128715290634332,16.850840476190477,8.760579102878223,21.65147044936449,8.090261373312254
2006-08-02,30.89,40.125,29.8964,11.7332,13.2456,0.74,0.7239,4750882000.0,5.6527,10.8357,2.0,8.0,13.3987,-13.5134,14.538306547619047,7.153692787117861,17.065188095238096,8.746620688595979,21.69199933473691,8.318567406642117
2006-08-03,31.25,39.875,27.6,11.907,13.2456,0.75,0.7248,4806250000.0,5.6525,10.8358,2.0,8.0,13.3975,-13.5899,14.553572222222222,7.173352414297244,17.254266666666666,8.714493442196055,21.726924636519467,8.539773224470611
2006-08-04,31.53,39.875,26.4669,12.0137,13.2456,0.7567,0.7249,4849314000.0,5.6525,10.8363,2.0,8.0,13.3975,-13.5899,14.557057738095237,7.178722086827177,17.430448412698414,8.674153765892989,21.73577982492241,8.756294646805426
