date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-08-12,36.04,44.0,22.0866,12.735,12.7839,0.7527,0.4473,346164200.0,6.0369,434.3093,2.0,1.0,10.0,92.5154
2014-08-13,36.03,44.0,22.1205,12.7314,12.7837,0.7525,0.4475,346068150.0,6.0369,434.3093,2.0,1.0,10.0,92.5154
2014-08-14,36.18,44.0,21.6142,12.7845,12.784,0.7556,0.4478,347508900.0,6.0369,434.3093,2.0,1.0,10.0,92.5154
2014-08-15,35.7,44.0,23.2493,12.6148,12.784,0.7456,0.4481,342898500.0,6.0369,434.3093,2.0,1.0,10.0,92.5154
2014-08-18,36.25,44.0,21.3793,12.8092,12.803,0.7571,0.4484,348181250.0,6.0369,434.3093,2.0,1.0,10.0,92.5154
2014-08-19,36.26,44.0,21.3458,12.8127,12.8042,0.7573,0.4485,348277300.0,6.0369,434.3093,2.0,1.0,10.0,92.5154
2014-08-20,35.86,44.0,22.6994,12.6714,12.803,0.7489,0.449,344435300.0,6.0369,434.3093,2.0,1.0,10.0,92.5154
2014-08-21,36.14,44.0,21.7488,12.7703,12.803,0.7548,0.4497,347124700.0,6.0369,434.3093,2.0,1.0,10.0,92.5154
2014-08-22,36.56,44.0,20.3501,12.9187,12.8054,0.7636,0.4502,351158800.0,6.036,434.3093,2.0,1.0,10.0,92.5154
2014-08-25,37.39,44.0,17.6785,13.212,12.8079,0.7809,0.4514,359130950.0,6.036,434.3093,2.0,1.0,10.0,92.5154
2014-08-26,37.61,44.0,16.9902,13.2898,12.8086,0.7855,0.4515,361244050.0,6.036,434.3093,2.0,1.0,10.0,92.5154
2014-08-27,37.56,44.0,17.1459,13.2721,12.8092,0.7844,0.4521,360763800.0,6.036,434.3093,2.0,1.0,10.0,92.5154
2014-08-28,36.8,44.0,19.5652,13.0035,12.8127,0.7686,0.453,353464000.0,6.036,434.3093,2.0,1.0,10.0,92.5154
2014-08-29,36.96,44.0,19.0476,13.0601,12.8192,0.7719,0.4539,355000800.0,6.036,434.3093,2.0,1.0,10.0,92.5154
2014-09-02,37.13,44.0,18.5026,13.1201,12.8707,0.7755,0.4546,356633650.0,6.036,434.3093,2.0,1.0,10.0,92.5154
2014-09-03,37.15,44.0,18.4388,13.1272,12.8774,0.7759,0.4547,356825750.0,6.036,434.3093,2.0,1.0,10.0,92.5154
2014-09-04,36.55,44.0,20.383,12.9152,12.8912,0.7633,0.4551,351062750.0,6.036,434.3093,2.0,1.0,10.0,92.5154
2014-09-05,36.75,44.0,19.7279,12.9859,12.8983,0.7675,0.4552,352983750.0,6.036,434.3093,2.0,1.0,10.0,92.5154
2014-09-08,36.62,44.0,20.1529,12.9399,12.8983,0.7648,0.4572,351735100.0,6.036,434.3093,2.0,1.0,10.0,92.5154
2014-09-09,36.34,44.0,21.0787,12.841,12.8983,0.759,0.4574,349045700.0,6.036,434.3093,2.0,1.0,10.0,92.5154
2014-09-10,36.34,44.0,21.0787,12.841,12.8983,0.759,0.4575,349045700.0,6.036,434.3093,2.0,1.0,10.0,92.5154
2014-09-11,36.41,44.0,20.8459,12.8657,12.8983,0.7604,0.4575,349718050.0,6.036,434.3093,2.0,1.0,10.0,92.5154
2014-09-12,35.98,44.0,22.2902,12.7138,12.8983,0.7514,0.4575,345587900.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-09-15,35.79,44.0,22.9394,12.6466,12.8983,0.7475,0.4589,343762950.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-09-16,35.96,44.0,22.3582,12.7067,12.8983,0.751,0.4594,345395800.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-09-17,36.04,44.0,22.0866,12.735,12.8983,0.7527,0.4596,346164200.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-09-18,35.75,44.0,23.0769,12.6325,12.8983,0.7466,0.4599,343378750.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-09-19,35.6,44.0,23.5955,12.5795,12.8983,0.7435,0.461,341938000.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-09-22,35.32,44.0,24.5753,12.4806,12.8983,0.7377,0.461,339248600.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-09-23,35.03,44.0,25.6066,12.3781,12.8983,0.7316,0.4619,336463150.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-09-24,35.22,44.0,24.929,12.4452,12.8983,0.7356,0.4628,338288100.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-09-25,34.78,44.0,26.5095,12.2898,12.8983,0.7264,0.4628,334061900.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-09-26,34.91,44.0,26.0384,12.3357,12.8983,0.7291,0.4641,335310550.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-09-29,34.64,44.0,27.0208,12.2403,12.8983,0.7235,0.4656,332717200.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-09-30,34.1,44.0,29.0323,12.0495,12.8983,0.7122,0.4667,327530500.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-10-01,33.86,44.0,29.9468,11.9647,12.8983,0.7072,0.4678,325225300.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-10-02,34.38,44.0,27.9814,12.1484,12.8983,0.718,0.4688,330219900.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-10-03,33.82,44.0,30.1005,11.9505,12.8983,0.7063,0.4693,324841100.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-10-06,33.53,44.0,31.2258,11.8481,12.8983,0.7003,0.4734,322055650.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-10-07,33.47,44.0,31.461,11.8269,12.8983,0.699,0.4748,321479350.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-10-08,33.57,44.0,31.0694,11.8622,12.8983,0.7011,0.4765,322439850.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-10-09,32.84,44.0,33.9829,11.6042,12.8983,0.6859,0.4785,315428200.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-10-10,32.32,44.0,36.1386,11.4205,12.8983,0.675,0.4788,310433600.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-10-13,32.28,44.0,36.3073,11.4064,12.8983,0.6742,0.4788,310049400.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-10-14,32.47,44.0,35.5097,11.4735,12.8983,0.6781,0.4788,311874350.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-10-15,32.61,44.0,34.9279,11.523,12.8983,0.6811,0.4788,313219050.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-10-16,33.35,44.0,31.934,11.7845,12.8983,0.6965,0.479,320326750.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-10-17,33.0,43.0,30.303,11.6608,12.8983,0.6892,0.4792,316965000.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-10-20,33.19,43.0,29.5571,11.7279,12.8983,0.6932,0.4824,318789950.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-10-21,33.54,43.0,28.2051,11.8516,12.8983,0.7005,0.4827,322151700.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-10-22,33.2,43.0,29.5181,11.7314,12.8983,0.6934,0.4827,318886000.0,6.036,513.2903,2.0,1.0,10.0,92.5154
2014-10-23,33.39,41.3333,23.7895,11.925,12.8983,0.6973,0.4843,320710950.0,6.036,512.9095,2.0,1.0,10.0,92.5154
2014-10-24,33.93,41.3333,21.8193,12.1179,12.8983,0.7086,0.486,325897650.0,6.036,512.9095,2.0,1.0,10.0,92.5154
2014-10-27,33.82,41.3333,22.2156,12.0786,12.8983,0.7063,0.4876,324841100.0,6.036,512.9095,2.0,1.0,10.0,92.5154
2014-10-28,34.61,41.3333,19.4259,12.3607,12.8983,0.7228,0.4878,332429050.0,6.036,512.9095,2.0,1.0,10.0,92.5154
2014-10-29,34.97,41.3333,18.1965,12.4893,12.8983,0.7303,0.4878,335886850.0,6.036,512.9095,2.0,1.0,10.0,92.5154
2014-10-30,35.44,41.3333,16.629,12.6571,12.8983,0.7402,0.4878,340401200.0,6.036,512.9095,2.0,1.0,10.0,92.5154
2014-10-31,35.78,41.3333,15.5207,12.7786,12.8983,0.7473,0.4883,343666900.0,6.036,512.9095,2.0,1.0,10.0,92.5154
2014-11-03,35.13,41.3333,17.6581,12.5464,12.8983,0.7345,0.4896,337810080.0,6.036,512.9095,2.0,1.0,10.0,92.5154
2014-11-04,33.98,41.0,20.6592,13.8881,12.8983,0.691,0.4897,326751680.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-11-05,33.38,41.0,22.828,13.6429,12.8983,0.6788,0.4903,320982080.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-11-06,33.38,41.0,22.828,13.6429,12.8983,0.6788,0.491,320982080.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-11-07,33.79,41.0,21.3377,13.8104,12.9095,0.6871,0.4913,324924640.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-11-10,33.33,41.0,23.0123,13.6224,12.9152,0.6777,0.4928,320501280.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-11-11,33.15,41.0,23.6802,13.5489,12.917,0.6741,0.4938,318770400.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-11-12,33.76,41.0,21.4455,13.7982,12.9187,0.6865,0.4941,324636160.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-11-13,33.25,41.0,23.3083,13.5897,12.9191,0.6761,0.4945,319732000.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-11-14,33.6,41.0,22.0238,13.7328,12.9223,0.6832,0.4948,323097600.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-11-17,33.34,41.0,22.9754,13.6265,12.94,0.6779,0.4964,320597440.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-11-18,33.68,41.0,21.734,13.7655,12.9416,0.6849,0.4966,323866880.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-11-19,33.02,41.0,24.1672,13.4957,12.9433,0.6714,0.499,317520320.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-11-20,33.0,41.0,24.2424,13.4876,12.9547,0.671,0.5013,317328000.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-11-21,33.57,41.0,22.1329,13.7205,12.966,0.6826,0.5015,322809120.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-11-24,33.84,41.0,21.1584,13.8309,12.9713,0.6881,0.505,325405440.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-11-25,33.92,41.0,20.8726,13.8636,12.9747,0.6897,0.5052,326174720.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-11-26,33.73,41.0,21.5535,13.7859,12.9752,0.6859,0.5055,324347680.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-11-28,33.04,41.0,24.092,13.5039,12.98,0.6718,0.5058,317712640.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-12-01,32.29,41.0,26.9743,13.1974,12.985,0.6566,0.5063,310500640.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-12-02,32.05,41.0,27.9251,13.0993,12.9851,0.6517,0.5068,308192800.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-12-03,32.36,41.0,26.6996,13.226,12.9855,0.658,0.5073,311173760.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-12-04,31.67,41.0,29.4601,12.944,12.9855,0.644,0.5093,304538720.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-12-05,31.42,41.0,30.4901,12.8418,12.9855,0.6389,0.5095,302134720.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-12-08,30.7,41.0,33.5505,12.5475,12.9946,0.6243,0.5112,295211200.0,4.1451,454.0169,1.0,1.0,10.0,92.5154
2014-12-09,30.87,40.3333,30.6553,12.8267,12.9859,0.6364,0.5118,296845920.0,4.1505,448.8384,1.0,1.0,10.0,92.5154
2014-12-10,29.26,40.3333,37.8445,12.1577,12.9855,0.6032,0.5125,281364160.0,4.1505,448.8384,1.0,1.0,10.0,92.5154
2014-12-11,27.9,40.3333,44.5638,11.5926,12.9851,0.5751,0.5127,268286400.0,4.1505,448.8384,1.0,1.0,10.0,92.5154
2014-12-12,27.2,40.3333,48.2842,11.3018,12.9851,0.5607,0.5128,261555200.0,4.1505,448.8384,1.0,1.0,10.0,92.5154
2014-12-15,26.77,40.3333,50.666,11.1231,12.9859,0.5519,0.5168,257420320.0,4.1505,448.8384,1.0,1.0,10.0,92.5154
2014-12-16,27.44,40.3333,46.9872,11.4015,12.9855,0.5657,0.5181,263863040.0,4.1505,448.8384,1.0,1.0,10.0,92.5154
2014-12-17,28.89,40.3333,39.6099,12.004,12.9851,0.5956,0.5184,277806240.0,4.1505,448.8384,1.0,1.0,10.0,92.5154
2014-12-18,29.04,40.3333,38.8888,12.0663,12.9851,0.5986,0.5192,279248640.0,4.1505,448.8384,1.0,1.0,10.0,92.5154
2014-12-19,29.42,40.3333,37.0948,12.2242,12.9851,0.6065,0.5199,282902720.0,4.1505,448.8384,1.0,1.0,10.0,92.5154
2014-12-22,29.84,40.3333,35.1652,12.3987,12.9859,0.6151,0.5212,286941440.0,4.1505,448.8384,1.0,1.0,10.0,92.5154
2014-12-23,30.25,40.3333,33.3332,12.5691,12.9855,0.6236,0.5216,290884000.0,4.1505,448.8384,1.0,1.0,10.0,92.5154
2014-12-24,29.53,40.3333,36.5842,12.2699,12.9851,0.6087,0.5222,283960480.0,4.1505,448.8384,1.0,1.0,10.0,92.5154
2014-12-26,29.59,40.3333,36.3072,12.2948,12.9855,0.61,0.523,284537440.0,4.1505,448.8384,1.0,1.0,10.0,92.5154
2014-12-29,29.33,40.3333,37.5155,12.1868,12.9946,0.6046,0.5234,282037280.0,4.1505,448.8384,1.0,1.0,10.0,92.5154
2014-12-30,30.27,40.3333,33.2451,12.5774,12.9859,0.624,0.5237,291076320.0,4.1505,448.8384,1.0,1.0,10.0,92.5154
2014-12-31,30.12,37.6667,25.0554,14.0748,12.9946,0.6345,0.524,289633920.0,3.6511,531.3718,1.0,1.0,10.0,92.5154
2015-01-02,28.84,37.6667,30.6058,13.4766,13.0035,0.6075,0.5258,277325440.0,3.6511,531.3718,1.0,1.0,10.0,92.5154
2015-01-05,26.56,37.6667,41.8174,12.4112,13.0097,0.5595,0.5301,255400960.0,3.6511,531.3718,1.0,1.0,10.0,92.5154
2015-01-06,26.84,37.6667,40.3379,12.5421,13.0066,0.5654,0.5307,258093440.0,3.6511,531.3718,1.0,1.0,10.0,92.5154
2015-01-07,26.53,37.6667,41.9778,12.3972,13.0035,0.5589,0.5308,255112480.0,3.6511,531.3718,1.0,1.0,10.0,92.5154
2015-01-08,26.91,37.6667,39.9729,12.5748,13.0035,0.5669,0.5317,258766560.0,3.6511,531.3718,1.0,1.0,10.0,92.5154
2015-01-09,26.56,36.3333,36.7971,12.977,13.0035,0.5776,0.5332,255400960.0,3.7949,321.3649,1.0,1.0,10.0,92.5154
2015-01-12,24.89,36.3333,45.9755,12.161,13.0097,0.5413,0.5359,239342240.0,3.7949,321.3649,1.0,1.0,10.0,92.5154
2015-01-13,24.63,33.5,36.013,12.3769,13.0066,0.5313,0.5358,236842080.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-01-14,23.5,33.5,42.5532,11.809,13.0035,0.507,0.5348,225976000.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-01-15,22.69,33.5,47.6421,11.402,13.0035,0.4895,0.5338,218187040.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-01-16,24.26,33.5,38.0874,12.191,13.0035,0.5234,0.5338,233284160.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-01-20,24.0,33.5,39.5833,12.0603,13.0066,0.5177,0.5358,230784000.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-01-21,23.57,33.5,42.1298,11.8442,13.0035,0.5085,0.5348,226649120.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-01-22,24.4,33.5,37.2951,12.2613,13.0035,0.5264,0.5348,234630400.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-01-23,24.61,33.5,36.1235,12.3668,13.0035,0.5309,0.5348,236649760.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-01-26,24.48,33.5,36.8464,12.3015,13.0097,0.5281,0.5359,235399680.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-01-27,24.52,33.5,36.6232,12.3216,13.0066,0.529,0.5358,235784320.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-01-28,24.3,33.5,37.8601,12.2111,13.0035,0.5242,0.5348,233668800.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-01-29,24.69,33.5,35.6825,12.407,13.0035,0.5326,0.5348,237419040.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-01-30,23.93,33.5,39.9916,12.0251,13.0035,0.5162,0.5348,230110880.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-02,24.23,33.5,38.2584,12.1759,13.0097,0.5227,0.5359,232995680.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-03,25.14,33.5,33.2538,12.6332,13.0066,0.5423,0.536,241746240.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-04,24.11,33.5,38.9465,12.1156,13.0035,0.5201,0.5359,231841760.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-05,24.76,33.5,35.2989,12.4422,13.0035,0.5341,0.5359,238092160.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-06,25.5,33.5,31.3725,12.8141,13.0035,0.5501,0.5369,245208000.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-09,26.15,33.5,28.1071,13.1407,13.0493,0.5641,0.5392,251458400.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-10,24.84,33.5,34.8631,12.4824,13.0295,0.5359,0.5385,238861440.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-11,24.17,33.5,38.6016,12.1457,13.0097,0.5214,0.5381,232418720.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-12,24.65,33.5,35.9026,12.3869,13.0097,0.5318,0.5381,237034400.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-13,26.32,33.5,27.2796,13.2261,13.0493,0.5678,0.5392,253093120.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-17,25.22,33.5,32.8311,12.6734,13.0601,0.5441,0.5409,242515520.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-18,25.67,33.5,30.5025,12.8995,13.0547,0.5538,0.5412,246842720.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-19,25.44,33.5,31.6824,12.7839,13.0547,0.5488,0.5413,244631040.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-20,25.11,33.5,33.413,12.6181,13.0547,0.5417,0.5416,241457760.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-23,24.65,33.5,35.9026,12.3869,13.0712,0.5318,0.5416,237034400.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-24,24.87,33.5,34.7004,12.4975,13.0601,0.5365,0.5416,239149920.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-25,24.67,33.5,35.7925,12.397,13.0547,0.5322,0.5416,237226720.0,3.7102,321.9722,1.0,1.0,10.0,92.5154
2015-02-26,24.28,33.5,37.9736,12.8806,13.0547,0.5318,0.5416,233476480.0,3.7717,1294.8187,1.0,1.0,10.0,92.5154
2015-02-27,24.22,33.5,38.3154,12.8488,13.0547,0.5305,0.5416,232899520.0,3.7717,1294.8187,1.0,1.0,10.0,92.5154
2015-03-02,24.43,33.5,37.1265,12.9602,13.0601,0.5351,0.5416,234918880.0,3.7717,1294.8187,1.0,1.0,10.0,92.5154
2015-03-03,23.93,33.5,39.9916,12.695,13.0547,0.5242,0.5416,230110880.0,3.7717,1294.8187,1.0,1.0,10.0,92.5154
2015-03-04,24.06,33.5,39.2352,12.7639,13.0493,0.527,0.5414,231360960.0,3.7717,1294.8187,1.0,1.0,10.0,92.5154
2015-03-05,23.83,33.5,40.5791,12.6419,13.0493,0.522,0.5414,229149280.0,3.7717,1294.8187,1.0,1.0,10.0,92.5154
2015-03-06,23.8,33.5,40.7563,12.626,13.0493,0.5213,0.5414,228860800.0,3.7717,1294.8187,1.0,1.0,10.0,92.5154
2015-03-09,23.28,33.5,43.9003,12.3501,13.0601,0.5099,0.5416,223860480.0,3.7717,1294.8187,1.0,1.0,10.0,92.5154
2015-03-10,22.31,33.5,50.1569,11.8355,13.0547,0.4838,0.5416,212391200.0,3.7717,1294.8187,1.0,1.0,10.0,92.5154
2015-03-11,22.24,28.0,25.8993,11.9249,13.0493,0.5128,0.5414,211724800.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-03-12,23.58,28.0,18.7447,12.6434,13.0493,0.5437,0.5416,224481600.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-03-13,22.76,28.0,23.0228,12.2038,13.0493,0.5248,0.5416,216675200.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-03-16,22.61,28.0,23.839,12.1233,13.0601,0.5213,0.5416,215247200.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-03-17,22.72,28.0,23.2394,12.1823,13.0547,0.5238,0.5416,216294400.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-03-18,23.1,28.0,21.2121,12.3861,13.0493,0.5326,0.5416,219912000.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-03-19,23.05,28.0,21.4751,12.3592,13.0493,0.5315,0.5416,219436000.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-03-20,23.23,28.0,20.5338,12.4558,13.0493,0.5356,0.5416,221149600.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-03-23,23.5,28.0,19.1489,12.6005,13.0601,0.5418,0.5417,223720000.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-03-24,23.46,28.0,19.3521,12.5791,13.0547,0.5409,0.5417,223339200.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-03-25,23.2,28.0,20.6897,12.4397,13.0493,0.5349,0.5416,220864000.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-03-26,23.54,28.0,18.9465,12.622,13.0493,0.5427,0.5417,224100800.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-03-27,23.14,28.0,21.0026,12.4075,13.0493,0.5335,0.5417,220292800.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-03-30,23.31,28.0,20.1201,12.4987,13.0601,0.5374,0.542,221911200.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-03-31,22.95,28.0,22.0044,12.3056,13.0547,0.5291,0.5418,218484000.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-01,23.12,28.0,21.1073,12.3968,13.0493,0.5331,0.5417,220102400.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-02,22.84,28.0,22.5919,12.2466,13.0493,0.5266,0.5417,217436800.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-06,23.19,28.0,20.7417,12.4343,13.0712,0.5347,0.5423,220768800.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-07,22.88,28.0,22.3776,12.2681,13.0601,0.5275,0.542,217817600.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-08,22.85,28.0,22.5383,12.252,13.0547,0.5268,0.5418,217532000.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-09,22.95,28.0,22.0044,12.3056,13.0547,0.5291,0.5418,218484000.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-10,22.65,28.0,23.6203,12.1448,13.0547,0.5222,0.5418,215628000.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-13,22.85,28.0,22.5383,12.252,13.0712,0.5268,0.5423,217532000.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-14,22.83,28.0,22.6456,12.2413,13.0601,0.5264,0.542,217341600.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-15,22.94,28.0,22.0575,12.3003,13.0547,0.5289,0.5418,218388800.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-16,22.94,28.0,22.0575,12.3003,13.0547,0.5289,0.5418,218388800.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-17,22.84,28.0,22.5919,12.2466,13.0547,0.5266,0.5418,217436800.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-20,23.11,28.0,21.1597,12.3914,13.0712,0.5328,0.5423,220007200.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-21,23.08,28.0,21.3172,12.3753,13.0601,0.5321,0.542,219721600.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-22,23.47,28.0,19.3012,12.5845,13.0547,0.5411,0.5418,223434400.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-23,23.99,28.0,16.7153,12.8633,13.0493,0.5531,0.542,228384800.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-24,23.64,28.0,18.4433,12.6756,13.0493,0.5451,0.5423,225052800.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-27,24.89,28.0,12.495,13.3458,13.0822,0.5739,0.5429,236952800.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-28,24.95,28.0,12.2244,13.378,13.0854,0.5753,0.543,237524000.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-29,24.81,28.0,12.8577,13.3029,13.0885,0.572,0.5432,236191200.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-04-30,24.24,28.0,15.5116,12.9973,13.0885,0.5589,0.5436,230764800.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-05-01,23.9,28.0,17.1548,12.815,13.0885,0.551,0.5439,227528000.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-05-04,24.88,28.0,12.5402,13.3405,13.0894,0.5736,0.5443,236857600.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-05-05,24.0,28.0,16.6667,12.8686,13.0893,0.5553,0.5444,229272000.0,9.4551,98.9584,1.0,1.0,10.0,92.5154
2015-05-06,23.6,27.5,16.5254,17.9468,13.0894,0.6283,0.5448,225450800.0,11.5963,4428.7813,1.0,1.0,10.0,92.5154
2015-05-07,22.97,27.5,19.7214,17.4677,13.0933,0.6115,0.5458,219432410.0,11.5963,4428.7813,1.0,1.0,10.0,92.5154
2015-05-08,22.83,27.5,20.4555,17.3612,13.0993,0.6078,0.5469,218094990.0,11.5963,4428.7813,1.0,1.0,10.0,92.5154
2015-05-11,23.12,27.5,18.9446,17.5817,13.1134,0.6155,0.5478,220865360.0,11.5963,4428.7813,1.0,1.0,10.0,92.5154
2015-05-12,22.16,27.5,24.0975,16.8517,13.1158,0.5899,0.5481,211694480.0,11.5963,4428.7813,1.0,1.0,10.0,92.5154
2015-05-13,22.7,27.5,21.1454,17.2624,13.1183,0.6043,0.5484,216853100.0,11.5963,4428.7813,1.0,1.0,10.0,92.5154
