date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-21,57.11,61.8889,8.3679,3.0426,2.894,64.3127,15.6387,3971629856.1,244.0163,175.3701,10.0,1.0,40.0,65.5451,56.39322936507936,30.259807398887794,31.97900476190476,18.888293657056188,86.65303676396715,13.090711104848571
2021-05-24,56.59,61.8889,9.3637,3.0149,2.9108,63.7271,15.626,3935467230.9,244.0163,175.3701,10.0,1.0,40.0,65.5451,56.27564821428573,30.32724572002313,31.64101666666667,18.90908021023053,86.60289393430885,12.731936456436138
2021-05-25,55.86,61.8889,10.7929,2.976,2.9276,62.905,15.6324,3884700468.6,244.0163,175.3701,10.0,1.0,40.0,65.5451,56.15564166666667,30.387377945595105,31.36416984126984,18.957253297683582,86.54301961226177,12.406916543586256
2021-05-26,56.31,61.8889,9.9075,3.0,2.9318,63.4118,15.6387,3915995048.1,244.0163,175.3701,10.0,1.0,40.0,65.5451,56.025757341269845,30.44493692558043,31.09184920634921,19.017456503386867,86.47069426685027,12.07439270296234
2021-05-27,57.1,61.8889,8.3869,3.0421,2.9361,64.3014,15.6387,3970934421.0,244.0163,175.3701,10.0,1.0,40.0,65.5451,55.89655992063492,30.50872148843455,30.84102142857143,19.10734843349096,86.40528140906947,11.733672995080472
2021-05-28,55.78,61.8889,10.9518,2.9718,2.939,62.8149,15.6387,3879136987.8,244.0163,175.3701,10.0,1.0,40.0,65.5451,55.7686007936508,30.56177454086851,30.61785,19.17454813572545,86.3303753345193,11.443301864274549
2021-06-01,55.87,61.8889,10.773,3.2561,2.944,62.9163,15.6324,3885395903.7,244.0163,175.3701,10.0,1.0,40.0,65.5451,55.63116388888889,30.60811827055204,30.36879761904762,19.22723925195104,86.23928215944093,11.141558367096582
2021-06-02,56.56,61.8889,9.4217,3.2963,2.9462,63.6933,15.6387,3933380925.6,244.0163,175.3701,10.0,1.0,40.0,65.5451,55.50329960317461,30.66634440247181,30.143498412698413,19.305515018265893,86.16964400564642,10.83798339443252
2021-06-03,57.13,61.8889,8.3299,3.3296,2.9574,64.3352,15.6387,3973020726.3,244.0163,175.3701,10.0,1.0,40.0,65.5451,55.38342341269841,30.7324855710908,29.91470476190476,19.392348872228705,86.11590898378921,10.52235588967606
2021-06-04,57.6,61.8889,7.446,3.357,2.9686,64.8645,15.6387,4005706176.0,244.0163,175.3701,10.0,1.0,40.0,65.5451,55.2607373015873,30.80024763105376,29.67631666666667,19.48297801115971,86.06098493264105,10.19333865550696
2021-06-07,59.65,61.8889,3.7534,3.4764,2.9702,67.173,15.626,4148270371.5,244.0163,175.3701,10.0,1.0,40.0,65.5451,55.12934543650793,30.87850208163257,29.380168253968257,19.591728502556304,86.00784751814051,9.788439751411952
2021-06-08,59.98,61.8889,3.1826,3.4957,2.9718,67.5447,15.6324,4171219729.8,244.0163,175.3701,10.0,1.0,40.0,65.5451,55.005589484126986,30.96151107803393,29.06571428571428,19.692259974789263,85.96710056216091,9.373454310925016
2021-06-09,58.9,64.5,9.5076,3.599,2.9739,72.2552,15.6387,4096112739.0,240.7313,176.7596,11.0,1.0,40.0,65.5451,54.88232817460317,31.01879841019645,28.78696825396825,19.71874905608257,85.90112658479963,9.068219197885686
2021-06-10,59.5,64.5,8.4034,3.6356,2.976,72.9676,15.6387,4137838845.0,241.3365,176.7596,11.0,1.0,40.0,65.5451,54.761610515873016,31.08111883471256,28.29327301587301,19.440026738456904,85.84272935058559,8.853246277416108
2021-06-11,57.74,64.5,11.7077,3.5281,2.9846,70.8322,15.6387,4015442267.4,240.7313,176.7596,11.0,1.0,40.0,119.885,54.64600099206349,31.13274153865068,27.706422222222223,18.800238335170004,85.77874253071417,8.906183887052219
2021-06-14,58.24,64.5,10.7486,3.5586,2.9931,71.4456,15.626,4050214022.4,240.7313,176.7596,11.0,1.0,40.0,119.885,54.53440753968254,31.18915005472586,27.11370158730159,18.131133184848963,85.7235575944084,8.982568402452628
2021-06-15,58.18,64.5,10.8628,3.555,2.9966,71.372,15.6324,4046041411.8,240.7313,176.7596,11.0,1.0,40.0,119.885,54.41255932539682,31.23962579134859,26.516211904761903,17.395743870451508,85.65218511674541,9.120468034310395
2021-06-16,58.78,64.5,9.7312,3.5916,3.0,72.108,15.6387,4087767517.8,240.7313,176.7596,11.0,1.0,40.0,119.885,54.30607619047619,31.300341111645366,25.9287753968254,16.6827441330485,85.60641730212156,9.246031263776896
2021-06-17,59.75,64.5,7.9498,3.6509,3.0074,73.298,15.6387,4155224722.5,240.7313,176.7596,11.0,1.0,40.0,119.885,54.20386527777778,31.36750178823611,25.337378571428573,15.96796389164103,85.57136706601389,9.369414679787544
2021-06-18,60.46,64.5,6.6821,3.6943,3.0149,74.169,15.6387,4204600614.6,240.7313,176.7596,11.0,1.0,40.0,119.885,54.09612400793651,31.43734803261081,24.7206007936508,15.148369794581008,85.53347204054732,9.572230999069788
2021-06-21,61.27,64.5,5.2717,3.7438,3.0194,75.1626,15.626,4260930857.7,240.7313,176.7596,11.0,1.0,40.0,119.885,53.984837301587305,31.510771987914104,24.065917460317458,14.151805674257536,85.4956092895014,9.91411178605992
2021-06-22,56.84,64.5,13.4764,3.4731,3.024,69.7281,15.6324,3952853108.4,240.7313,176.7596,11.0,1.0,40.0,119.885,53.88655119047618,31.55977402184212,23.406640476190475,12.59787666333831,85.4463252123183,10.808763812852163
2021-06-23,56.41,64.5,14.3414,3.4468,3.0331,69.2006,15.6387,3922949399.1,240.7313,176.7596,11.0,1.0,40.0,119.885,53.77623630952381,31.60069252560244,23.11556111111112,12.376578192602796,85.37692883512625,10.738982918508317
2021-06-24,56.59,64.5,13.9777,3.4578,3.0421,69.4215,15.6387,3935467230.9,240.7313,176.7596,11.0,1.0,40.0,119.885,53.67118333333333,31.644872838982124,22.827126984126984,12.159070932096814,85.31605617231546,10.66805605203017
2021-06-25,56.72,64.5,13.7165,3.4658,3.0424,69.5583,15.6387,3944507887.2,241.3365,176.7596,11.0,1.0,40.0,119.885,53.55435575396825,31.68352674070601,22.58999365079365,12.041586937163022,85.23788249467427,10.54840671363063
2021-06-28,56.09,64.5,14.9938,3.6916,3.0426,70.3313,15.626,3900695475.9,237.9717,182.1172,12.0,1.0,40.0,119.885,53.45185238095239,31.724599330414605,22.39682063492064,11.96582767968462,85.176451711367,10.430992955236013
2021-06-29,53.53,64.5,20.4932,3.5231,3.1468,67.1213,15.6324,3722664090.3,237.9717,182.1172,12.0,1.0,40.0,119.885,53.36165257936508,31.75359665518401,22.23214920634921,11.846586961698938,85.11524923454908,10.385562244650272
2021-06-30,55.11,64.5,17.0386,3.6271,3.2509,69.1025,15.6387,3832542836.1,237.9717,182.1172,12.0,1.0,40.0,119.885,53.26260615079365,31.78893746207908,22.034242063492066,11.72176249638562,85.05154361287272,10.312479567106442
2021-07-01,56.42,64.5,14.3212,3.7133,3.2535,70.7451,15.6387,3923644834.2,237.9717,182.1172,12.0,1.0,40.0,119.885,53.14146428571429,31.820816851635392,21.82008253968253,11.612855960385833,84.96228113734969,10.207226579296703
2021-07-02,55.73,64.5,15.7366,3.6679,3.2561,69.8799,15.6387,3875659812.3,237.9717,182.1172,12.0,1.0,40.0,119.885,53.01819603174603,31.84518206958276,21.5627126984127,11.381353292736923,84.86337810132879,10.181359405675776
2021-07-06,57.26,64.5,12.6441,3.7686,3.2762,71.7984,15.626,3982061382.6,237.9717,182.1172,12.0,1.0,40.0,119.885,52.88301170634921,31.8717130084906,21.30654682539683,11.213407750829631,84.75472471483981,10.093139074567196
2021-07-07,56.81,64.5,13.5363,3.739,3.2963,71.2341,15.6324,3950766803.1,237.9717,182.1172,12.0,1.0,40.0,119.885,52.7338994047619,31.87966187720052,21.057202380952383,11.031199137577502,84.61356128196242,10.02600324337488
2021-07-08,57.11,64.5,12.9399,3.7587,3.313,71.6103,15.6324,3971629856.1,237.9717,182.1172,12.0,1.0,40.0,119.885,52.58665099206349,31.89175630500728,20.801563492063494,10.839960690561242,84.47840729707077,9.961602801502252
2021-07-09,58.18,64.5,10.8628,3.8291,3.3296,72.952,15.6324,4046041411.8,237.9717,182.1172,12.0,1.0,40.0,119.885,52.451346031746034,31.92387541930056,20.589434126984127,10.77007487361358,84.3752214510466,9.819359253370546
2021-07-12,57.18,64.5,12.8017,4.0498,3.357,71.6981,15.626,3976497901.8,237.9717,182.1172,12.0,1.0,40.0,119.885,52.31545317460317,31.946629619986066,20.37291666666667,10.648590829910622,84.26208279458923,9.724325836756046
2021-07-13,56.09,64.5,14.9938,4.0496,3.4019,70.3313,15.6324,3900695475.9,237.9717,182.1172,12.0,1.0,40.0,119.885,52.18024900793651,31.960122917026013,20.1949753968254,10.548400456841147,84.14037192496252,9.646574939984252
2021-07-14,55.91,64.5,15.364,4.0366,3.4468,70.1056,15.6387,3888177644.1,237.9717,182.1172,12.0,1.0,40.0,119.885,52.05341349206349,31.979165534371425,20.01551904761905,10.435220176159728,84.03257902643492,9.580298871459323
2021-07-15,56.1,64.5,14.9733,4.0504,3.4523,70.3438,15.6387,3901390911.0,237.9717,182.1172,12.0,1.0,40.0,119.885,51.93238194444445,32.00387995053789,19.818601587301583,10.292302843597945,83.93626189498234,9.526298743703643
2021-07-16,56.04,64.5,15.0964,4.046,3.4578,70.2686,15.6387,3897218300.4,237.9717,182.1172,12.0,1.0,40.0,119.885,51.82210515873016,32.03490739901697,19.609381746031747,10.115316360304362,83.85701255774714,9.494065385727383
2021-07-19,56.32,64.5,14.5241,4.0662,3.4618,70.6197,15.626,3916690483.2,237.9717,182.1172,12.0,1.0,40.0,119.885,51.716188095238095,32.06985224221454,19.388736507936507,9.9171211606168,83.78604033745263,9.471615347319704
2021-07-20,56.74,64.5,13.6764,4.0966,3.4658,71.1463,15.6324,3945898757.4,237.9717,182.1172,12.0,1.0,40.0,119.885,51.59056765873016,32.09465033243204,19.182717460317463,9.761574172602993,83.6852179911622,9.42114328771447
2021-07-21,55.46,64.5,16.3,4.0042,3.4694,69.5413,15.6387,3856883064.6,237.9717,182.1172,12.0,1.0,40.0,119.885,51.47327817460317,32.115423955349705,18.983294444444443,9.558041195369796,83.58870212995288,9.425253249074649
2021-07-22,51.15,64.5,26.0997,3.693,3.4731,64.137,15.6387,3557150536.5,237.9717,182.1172,12.0,1.0,40.0,119.885,51.37178075396826,32.11461796066846,18.903723015873016,9.455369823843132,83.48639871463672,9.448353192029884
2021-07-23,50.19,64.5,28.5117,3.6237,3.4748,62.9333,15.6387,3490388766.9,237.9717,182.1172,12.0,1.0,40.0,119.885,51.27686726190476,32.11134381134613,18.836922222222224,9.356220215039809,83.38821107325089,9.480702007182416
2021-07-26,49.72,63.8889,28.4974,3.9313,3.486,62.344,15.626,3457703317.2,237.9717,181.5849,11.0,1.0,40.0,119.885,51.17085178571429,32.09814379099194,18.8145753968254,9.32950759087998,83.26899557670623,9.485067805945414
2021-07-27,48.59,63.8889,31.4857,3.8419,3.4957,60.927,15.6324,3379119150.9,237.9717,181.5849,11.0,1.0,40.0,119.885,51.07147797619048,32.081367220896304,18.766099206349207,9.24665118680794,83.15284519708678,9.519448019541269
2021-07-28,50.0,63.8889,27.7778,3.9534,3.5094,62.695,15.6387,3477175500.0,237.9717,181.5849,11.0,1.0,40.0,119.885,50.96387599206349,32.0683390906539,18.635786507936505,8.997733038319923,83.03221508271739,9.63805346961658
2021-07-29,49.84,62.0,24.3981,4.1453,3.5231,56.9319,15.6641,3043578133.68,349.7788,177.3034,11.0,1.0,40.0,119.885,50.86923888888889,32.07623296626708,18.468576984126983,8.685479474048828,82.94547185515597,9.783097510078155
2021-07-30,48.09,62.0,28.9249,3.9998,3.5256,54.9329,15.6641,2936710923.93,349.7788,177.3034,11.0,1.0,40.0,119.885,50.78365456349207,32.07712668219376,18.374900793650795,8.505262775045628,82.86078124568583,9.869638018605167
2021-08-02,48.19,62.0,28.6574,4.0081,3.5281,55.0471,15.6324,2942817621.63,349.7788,177.3034,11.0,1.0,40.0,119.885,50.66547857142857,32.048641245312005,18.320764285714287,8.416774130989367,82.71411981674058,9.90399015472492
2021-08-03,47.12,62.0,31.5789,3.9191,3.5416,53.8248,15.6387,2877475956.24,349.7788,177.3034,11.0,1.0,40.0,119.885,50.547061507936505,32.00858094019411,18.33032063492064,8.43124082224131,82.55564244813061,9.899079812679323
2021-08-04,46.55,62.0,33.1901,3.8717,3.555,53.1737,15.6641,2842667779.35,349.7788,177.3034,11.0,1.0,40.0,119.885,50.40488015873016,31.925939250996112,18.363769047619048,8.482017602910984,82.33081940972627,9.881751444708064
2021-08-05,46.37,62.0,33.7071,3.8567,3.5568,52.9681,15.6641,2831675723.49,349.7788,177.3034,11.0,1.0,40.0,119.885,50.27761944444445,31.864229290497445,18.3859126984127,8.51861502423105,82.14184873494189,9.86729767418165
2021-08-06,46.05,61.625,33.8219,4.0737,3.5586,52.6026,15.6641,2812134290.85,349.7788,177.3764,11.0,1.0,40.0,119.885,50.15412638888889,31.806991234373893,18.455176984126982,8.608604518664073,81.96111762326278,9.846572465462913
2021-08-09,45.14,61.625,36.5197,3.9932,3.5751,51.5631,15.6324,2756563341.78,349.7788,177.3764,11.0,1.0,40.0,119.885,50.0515501984127,31.76733033814588,18.59885476190476,8.757731849712833,81.81888053655858,9.841122912191928
2021-08-10,44.0,61.625,40.0568,3.8924,3.5916,50.2609,15.6387,2686946988.0,349.7788,177.3764,11.0,1.0,40.0,119.885,49.95842281746032,31.727592443888067,18.75676587301588,8.963078804752493,81.68601526134839,9.79368706826338
2021-08-11,43.89,61.625,40.4078,3.8827,3.5953,50.1352,15.6641,2680229620.53,349.7788,177.3764,11.0,1.0,40.0,119.885,49.86417182539682,31.68515509214749,18.94556111111111,9.165939737720995,81.5493269175443,9.779621373390116
2021-08-12,44.05,61.625,39.8978,3.8968,3.599,50.318,15.6641,2690000336.85,349.7788,177.3764,11.0,1.0,40.0,119.885,49.76951765873016,31.643419910888355,19.143507936507937,9.346637069746192,81.41293756961852,9.796870866761743
2021-08-13,43.95,61.625,40.2162,3.888,3.6114,50.2038,15.6641,2683893639.15,349.7788,177.3764,11.0,1.0,40.0,119.885,49.67653392857144,31.602393337222694,19.3177,9.532857577285895,81.27892726579412,9.784842422714108
2021-08-16,43.61,61.625,41.3093,3.8579,3.6237,49.8154,15.6324,2663130866.97,349.7788,177.3764,11.0,1.0,40.0,119.885,49.58135218253968,31.5550799609575,19.47432619047619,9.73031077492007,81.13643214349719,9.74401541555612
2021-08-17,44.65,61.625,38.0179,4.4845,3.6254,53.5628,15.6387,2726640523.05,377.0682,174.9726,11.0,1.0,40.0,119.885,49.47875396825397,31.50831907105936,19.570461904761903,9.853412447171497,80.98707303931333,9.717049457590408
2021-08-18,42.25,61.625,45.858,4.2434,3.6271,50.6838,15.6641,2580079778.25,377.0682,174.9726,11.0,1.0,40.0,119.885,49.40207242063492,31.469909930990053,19.68594523809524,10.07484896389192,80.87198235162498,9.611096274203316
2021-08-19,41.92,61.625,47.0062,4.2103,3.6314,50.2879,15.6641,2559927675.84,377.0682,174.9726,11.0,1.0,40.0,119.885,49.322474603174605,31.425013212907995,19.847288888888887,10.34681229130849,80.7474878160826,9.500476597580397
2021-08-20,43.2,61.625,42.6505,4.3388,3.6356,51.8234,15.6641,2638093406.4,377.0682,174.9726,11.0,1.0,40.0,119.885,49.23824960317461,31.385794036679773,20.00506111111111,10.54148617734769,80.62404363985438,9.463574933763422
2021-08-23,44.03,61.625,39.9614,4.4222,3.6432,52.8191,15.6324,2688778997.31,377.0682,174.9726,11.0,1.0,40.0,119.885,49.13446924603175,31.32965940813225,20.147426984126984,10.689057864478178,80.464128654164,9.458369119648806
2021-08-24,44.13,61.625,39.6442,4.4322,3.6509,52.939,15.6387,2694885695.01,377.0682,174.9726,11.0,1.0,40.0,119.885,49.01000178571429,31.242209044168764,20.263838095238093,10.821124687025552,80.25221082988305,9.44271340821254
2021-08-25,44.04,61.625,39.9296,4.4232,3.6594,52.8311,15.6641,2689389667.08,377.0682,174.9726,11.0,1.0,40.0,119.885,48.88498630952381,31.151922109960434,20.35175,10.935846483054554,80.03690841948425,9.415903516945445
2021-08-26,43.95,61.625,40.2162,4.4142,3.6679,52.7231,15.6641,2683893639.15,377.0682,174.9726,11.0,1.0,40.0,119.885,48.74557956349206,31.0327283316899,20.39723015873016,11.00678317939169,79.77830789518195,9.390446979338469
2021-08-27,45.05,61.625,36.7925,4.5246,3.6798,54.0427,15.6641,2751067313.85,377.0682,174.9726,11.0,1.0,40.0,119.885,48.59158829365079,30.898541333340543,20.41711111111111,11.034301054398153,79.49012962699133,9.38281005671296
2021-08-30,43.99,62.125,41.2253,4.9514,3.6916,52.9602,15.6324,2686336318.23,391.9512,179.7616,11.0,1.0,40.0,119.885,48.44650575396825,30.76053797521364,20.50289126984127,11.154023768754474,79.20704372918189,9.348867501086795
2021-08-31,44.68,62.125,39.0443,5.029,3.6923,53.7682,15.6387,2728472532.36,390.8997,178.3351,11.0,1.0,40.0,153.4125,48.30180257936508,30.63236756350025,20.50804603174604,11.162505407269496,78.93417014286533,9.345540624476538
2021-09-01,45.8,62.125,35.6441,5.1551,3.693,55.116,15.6641,2796867546.6,390.8997,178.3351,11.0,1.0,40.0,153.4125,48.13002083333333,30.459278674063142,20.514759523809524,11.171419541406776,78.58929950739648,9.343339982402748
2021-09-02,46.42,62.125,33.8324,5.2249,3.6936,55.8621,15.6641,2834729072.34,390.8997,178.3351,11.0,1.0,40.0,153.4125,47.94959345238095,30.27316973022297,20.54123095238096,11.199179595449433,78.22276318260393,9.342051356931522
2021-09-03,46.43,62.4286,34.4575,5.295,3.6943,52.5943,15.6641,2835339742.11,377.8446,182.5801,10.0,1.0,40.0,153.4125,47.77547281746032,30.09703679698389,20.56022857142857,11.220891381183302,77.8725096144442,9.339337190245269
2021-09-07,45.43,62.4286,37.4171,5.181,3.7038,51.4615,15.6324,2774272765.11,377.8446,182.5801,10.0,1.0,40.0,153.4125,47.5948878968254,29.88442640466466,20.60896984126984,11.28098714486546,77.47931430149006,9.32798269640438
2021-09-08,44.97,62.4286,38.8228,5.1285,3.7133,50.9405,15.6387,2746181955.69,377.8446,182.5801,10.0,1.0,40.0,153.4125,47.40613313492064,29.637290361254188,20.63796428571429,11.323325488732134,77.04342349617482,9.314638796982152
2021-09-09,45.19,62.4286,38.1469,5.1536,3.7261,51.1897,15.6387,2759616690.63,377.8446,182.5801,10.0,1.0,40.0,153.4125,47.26385357142857,29.508740044171,20.72510158730159,11.415842499327589,76.77259361559956,9.309259087974002
2021-09-10,45.18,62.4286,38.1775,5.1525,3.739,51.1783,15.6387,2759006020.86,377.8446,182.5801,10.0,1.0,40.0,153.4125,47.14712281746032,29.427817198542453,20.84026111111111,11.518486223590845,76.57494001600277,9.321774887520268
2021-09-13,45.76,62.4286,36.4261,5.2186,3.7414,51.8353,15.626,2794424867.52,377.8446,182.5801,10.0,1.0,40.0,153.4125,47.02947876984127,29.351674779214523,20.954659523809525,11.60149551910119,76.3811535490558,9.353164004708336
2021-09-14,45.68,62.4286,36.6651,5.2095,3.7438,51.7447,15.6324,2789539509.36,377.8446,182.5801,10.0,1.0,40.0,153.4125,46.90809007936508,29.26749006276924,21.041570634920635,11.678201677060864,76.17558014213432,9.363368957859771
2021-09-15,46.11,62.4286,35.3906,5.2585,3.7512,52.2318,15.6387,2815798309.47,377.8446,182.5801,10.0,1.0,40.0,153.4125,46.78386031746032,29.182942232792065,21.134231746031745,11.74571011731349,75.96680255025238,9.388521628718255
2021-09-16,45.8,62.4286,36.307,5.2232,3.7587,51.8807,15.6387,2796867546.6,377.8446,182.5801,10.0,1.0,40.0,153.4125,46.64931289682539,29.074194694006284,21.17287460317461,11.78781417368997,75.72350759083167,9.385060429484636
2021-09-17,47.14,62.4286,32.4323,5.376,3.7636,53.3986,15.6387,2878697295.78,377.8446,182.5801,10.0,1.0,40.0,153.4125,46.50618988095238,28.96586552725637,21.219661904761907,11.82092866058811,75.47205540820875,9.398733244173796
2021-09-20,46.11,62.4286,35.3906,5.2585,3.7686,52.2318,15.626,2815798309.47,377.8446,182.5801,10.0,1.0,40.0,153.4125,46.36375595238095,28.843172813977027,21.335558730158727,11.88805473322105,75.20692876635798,9.447503996937677
2021-09-21,47.01,62.4286,32.7986,5.3612,3.7988,53.2513,15.6324,2870758588.77,377.8446,182.5801,10.0,1.0,40.0,153.4125,46.22998273809524,28.74908803961653,21.39784126984127,11.927639095354092,74.97907077771177,9.470202174487175
2021-09-22,46.74,62.4286,33.5657,5.3304,3.8291,52.9455,15.6387,2854270504.98,377.8446,182.5801,10.0,1.0,40.0,153.4125,46.1009869047619,28.659448178291274,21.4021126984127,11.931932726475358,74.76043508305318,9.470179971937345
2021-09-23,47.75,62.4286,30.7405,5.4456,3.8355,54.0895,15.6387,2915948151.75,377.8446,182.5801,10.0,1.0,40.0,153.4125,45.95440892857143,28.548281783246544,21.41432222222222,11.940761857101013,74.50269071181796,9.473560365121209
2021-09-24,47.52,62.4286,31.3733,5.4193,3.8419,53.829,15.6387,2901902747.04,377.8446,182.5801,10.0,1.0,40.0,153.4125,45.80862896825396,28.43432112543517,21.436924603174607,11.957014228609331,74.24295009368913,9.479910374565272
2021-09-27,48.24,62.4286,29.4125,5.5014,3.8493,54.6446,15.626,2945870970.48,377.8446,182.5801,10.0,1.0,40.0,153.4125,45.64127142857144,28.281391839618884,21.404478571428573,11.92953180577148,73.92266326819032,9.474946765657092
2021-09-28,46.48,62.4286,34.3128,5.3007,3.8567,52.6509,15.6324,2838393090.96,377.8446,182.5801,10.0,1.0,40.0,153.4125,45.48905376984127,28.13482799627937,21.442333333333337,11.96308427976733,73.62388176612063,9.479249053566008
2021-09-29,46.21,62.4286,35.0976,5.2699,3.8573,52.3451,15.6387,2821905007.17,377.8446,182.5801,10.0,1.0,40.0,153.4125,45.316187500000005,27.92933160012329,21.534,12.023443299022794,73.24551910012329,9.510556700977205
2021-09-30,46.15,62.4286,35.2732,5.2631,3.8579,52.2771,15.6387,2818240988.55,377.8446,182.5801,10.0,1.0,40.0,153.4125,45.159290079365086,27.76236783124304,21.645321428571428,12.08553522883754,72.92165791060812,9.559786199733889
2021-10-01,46.34,62.4286,34.7186,5.2848,3.8648,52.4923,15.6387,2829843714.18,377.8446,182.5801,10.0,1.0,40.0,153.4125,44.992108531746034,27.56998993990294,21.791026984126987,12.131881320201003,72.56209847164897,9.65914566392598
2021-10-04,45.53,62.4286,37.1153,5.1924,3.8717,51.5748,15.626,2780379462.81,377.8446,182.5801,10.0,1.0,40.0,153.4125,44.85270773809524,27.43121970595008,21.94173333333333,12.203723826000653,72.28392744404532,9.73800950733268
2021-10-05,43.93,62.4286,42.1093,5.0099,3.8772,49.7624,15.6324,2682672299.61,377.8446,182.5801,10.0,1.0,40.0,153.4125,44.71647063492063,27.27323041503412,22.111315873015872,12.33467535362978,71.98970104995476,9.776640519386092
