date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-11-14,23.88,29.1655,22.1336,3503.7975,3351.2658,6.8164,6.772,2080807680.0,51.9284,130732.0318,7.0,1.0,12.0,1069.0322,16.58789265873016,11.18958951921208,8.872665873015873,6.451831371971753,27.77748217794224,2.4208345010441192
2007-11-15,23.28,29.1655,25.2814,3503.7975,3351.2658,6.6451,6.7659,2028526080.0,51.9284,130732.0318,7.0,1.0,12.0,1069.0322,16.570859126984125,11.169751561578158,8.970684126984127,6.605955567389089,27.740610688562285,2.3647285595950374
2007-11-16,22.6,29.1655,29.0509,3503.7975,3351.2658,6.451,6.7659,1969273600.0,51.9284,130732.0318,7.0,1.0,12.0,1069.0322,16.56271746031746,11.15913024928536,9.126499206349203,6.843850873963593,27.721847709602823,2.2826483323856124
2007-11-19,22.48,29.1655,29.7398,3503.7975,3351.2658,6.4168,6.7526,1958817280.0,51.9284,130732.0318,7.0,1.0,12.0,1069.0322,16.551367857142857,11.142769126877536,9.293063492063492,7.085794008055086,27.6941369840204,2.207269484008406
2007-11-20,23.08,29.1655,26.367,3503.7975,3351.2658,6.588,6.747,2011098880.0,51.9284,130732.0318,7.0,1.0,12.0,1069.0322,16.54286507936508,11.13361886368962,9.440233333333332,7.245793563861232,27.6764839430547,2.194439769472101
2007-11-21,23.03,29.1655,26.6413,3503.7975,3351.2658,6.5738,6.738,2006742080.0,51.9284,130732.0318,7.0,1.0,12.0,1069.0322,16.538113492063495,11.128786397257688,9.563433333333334,7.404776591331628,27.666899889321183,2.158656742001706
2007-11-23,23.42,29.1655,24.5325,3503.7975,3351.2658,6.6851,6.7141,2040725120.0,51.9284,130732.0318,7.0,1.0,12.0,1069.0322,16.52785119047619,11.119001265150482,9.670353174603177,7.522888052536917,27.64685245562667,2.147465122066258
2007-11-26,23.12,29.1655,26.1484,3503.7975,3351.2658,6.6778,6.7108,2014584320.0,52.9914,1110.7558,8.0,1.0,12.0,1069.0322,16.52550753968254,11.116844234864285,9.794636507936508,7.6645368691467155,27.642351774546825,2.130099638789792
2007-11-27,23.63,29.1655,23.4257,3503.7975,3351.2658,6.8251,6.7118,2059023680.0,52.9914,1110.7558,8.0,1.0,12.0,1069.0322,16.52055753968254,11.113207442745576,9.902696825396823,7.760141763684647,27.633764982428115,2.1425550617121782
2007-11-28,24.53,29.1655,18.8973,3503.7975,3351.2658,7.085,6.7127,2137446080.0,52.9914,1110.7558,8.0,1.0,12.0,1069.0322,16.505359523809524,11.10468891329819,9.951930952380952,7.797580255177058,27.610048437107714,2.1543506972038937
2007-11-29,24.06,29.1655,21.2199,3503.7975,3351.2658,6.9493,6.7127,2096492160.0,52.9914,2203.6204,8.0,1.0,12.0,1069.0322,16.486914484126984,11.08908012008644,10.01487619047619,7.856521080442755,27.575994604213424,2.158355110033435
2007-11-30,24.1,29.1655,21.0187,3503.7975,3351.2658,6.9608,6.7127,2099977600.0,52.9914,2203.6204,8.0,1.0,12.0,1069.0322,16.469680357142856,11.075237866301835,10.059788888888887,7.903355374444981,27.54491822344469,2.156433514443908
2007-12-03,24.03,29.8013,24.0171,3503.7975,3351.2658,6.9406,6.7108,2093878080.0,52.9914,2203.545,8.0,1.0,12.0,1069.0322,16.457324404761906,11.063306941339729,10.120554761904762,7.981237663788114,27.520631346101634,2.1393170981166474
2007-12-04,23.99,29.8013,24.2238,3503.7975,3351.2658,6.9291,6.7118,2090392640.0,52.9914,2203.545,8.0,1.0,12.0,1069.0322,16.456775396825396,11.062913870070409,10.20304761904762,8.073069136122092,27.519689266895803,2.1299784829255284
2007-12-05,24.41,29.8013,22.0864,3503.7975,3351.2658,7.0504,6.7127,2126989760.0,52.9914,2203.545,8.0,1.0,12.0,1069.0322,16.452236507936508,11.06012806295428,10.241425396825395,8.118208339371604,27.51236457089079,2.123217057453793
2007-12-06,25.58,29.8013,16.5023,3503.7975,3351.2658,7.3883,6.7127,2228938880.0,52.9914,2203.545,8.0,1.0,12.0,1069.0322,16.434595436507934,11.052926794639465,10.243050000000002,8.119450374303227,27.487522231147395,2.123599625696775
2007-12-07,25.39,29.8013,17.3742,3503.7975,3351.2658,7.5463,6.7127,2212383040.0,50.2049,2096.4399,9.0,1.0,12.0,1069.0322,16.420204365079364,11.046958776979528,10.26149285714286,8.133085085690508,27.467163142058894,2.12840777145235
2007-12-10,25.0,29.8013,19.2052,3503.7975,3351.2658,7.4304,6.7108,2178400000.0,50.2049,2096.4399,9.0,1.0,12.0,1069.0322,16.410199404761904,11.04213789442284,10.27137619047619,8.143265312435876,27.452337299184745,2.1281108780403137
2007-12-11,24.28,29.8013,22.7401,3503.7975,3351.2658,7.2164,6.7118,2115662080.0,50.2049,2096.4399,9.0,1.0,12.0,1069.0322,16.410662896825396,11.042399194016586,10.323007142857142,8.201789752811356,27.453062090841986,2.1212173900457856
2007-12-12,23.7,29.8013,25.7439,3503.7975,3351.2658,7.044,6.7127,2065123200.0,50.2049,2096.4399,9.0,1.0,12.0,1069.0322,16.417572023809527,11.047155777686768,10.407386507936508,8.30548773534639,27.46472780149629,2.1018987725901184
2007-12-13,23.17,29.8013,28.6202,3503.7975,3351.2658,6.8865,6.7134,2018941120.0,50.2049,2096.4399,9.0,1.0,12.0,1069.0322,16.438609325396826,11.0602961545485,10.532375396825396,8.4599322183551,27.49890547994533,2.072443178470296
2007-12-14,23.29,29.8013,27.9575,3503.7975,3351.2658,6.9222,6.7134,2029397440.0,50.2049,2096.4399,9.0,1.0,12.0,1069.0322,16.461670634920637,11.072189647994197,10.656792063492064,8.59996907155074,27.53386028291483,2.0568229919413223
2007-12-17,22.71,29.8013,31.2255,3503.7975,3351.2658,6.7498,6.7118,1978858560.0,50.2049,2096.4399,9.0,1.0,12.0,1069.0322,16.49143531746032,11.091696216746165,10.800569047619048,8.79062424809109,27.58313153420648,2.0099447995279576
2007-12-18,22.92,29.8013,30.0231,3503.7975,3351.2658,6.8122,6.7127,1997157120.0,50.2049,2096.4399,9.0,1.0,12.0,1069.0322,16.514121825396824,11.107677033866874,10.909501587301587,8.94300957272943,27.6217988592637,1.9664920145721567
2007-12-19,23.78,29.8013,25.3209,3503.7975,3351.2658,7.0678,6.7127,2072094080.0,50.2049,2096.4399,9.0,1.0,12.0,1069.0322,16.519949007936507,11.111532236721391,10.977096031746033,9.019776105775405,27.6314812446579,1.957319925970628
2007-12-20,24.32,29.8013,22.5382,3503.7975,3351.2658,7.2283,6.7127,2119147520.0,50.2049,2096.4399,9.0,1.0,12.0,1069.0322,16.51903472222222,11.111017009686082,11.010334126984128,9.054811930232388,27.630051731908303,1.9555221967517389
2007-12-21,24.21,29.8013,23.095,3503.7975,3351.2658,7.1956,6.7127,2109562560.0,50.2049,2096.4399,9.0,1.0,12.0,1069.0322,16.518240079365082,11.110531382632423,11.046953968253968,9.094509646451362,27.628771461997506,1.9524443218026053
2007-12-24,24.16,29.8013,23.3498,3503.7975,3351.2658,7.1807,6.7108,2105205760.0,50.2049,2096.4399,9.0,1.0,12.0,1069.0322,16.525383531746034,11.113769957019413,11.090245238095235,9.140236316066993,27.639153488765444,1.9500089220282444
2007-12-26,24.23,29.8013,22.9934,3503.7975,3351.2658,7.2015,6.7118,2111305280.0,50.2049,2096.4399,9.0,1.0,12.0,1069.0322,16.536156349206347,11.117409484710048,11.150338095238096,9.193675468293945,27.6535658339164,1.956662626944152
2007-12-27,23.65,29.8013,26.0097,3503.7975,3351.2658,6.9658,6.7118,2060766400.0,50.0853,2096.4399,9.0,1.0,12.0,1069.0322,16.55709503968254,11.12530731593412,11.243637301587302,9.28462371819398,27.68240235561666,1.9590135833933235
2007-12-28,23.55,29.8013,26.5448,3503.7975,3351.2658,6.9363,6.7118,2052052800.0,50.0853,2096.4399,9.0,1.0,12.0,1069.0322,16.57446527777778,11.13406736912568,11.331915873015872,9.377085747369422,27.70853264690346,1.9548301256464509
2007-12-31,23.21,29.8013,28.6036,3503.7975,3351.2658,6.8984,6.7108,2022426560.0,50.0853,2096.4399,9.0,1.0,12.0,1069.0322,16.597927579365077,11.146950070802037,11.44724761904762,9.499619052941386,27.744877650167112,1.9476285661062336
2008-01-02,23.07,29.8013,29.384,3503.7975,3351.2658,6.8568,6.7118,2010227520.0,50.0853,2096.4399,9.0,1.0,12.0,1069.0322,16.623379563492065,11.16149006722224,11.585311111111112,9.63301746669486,27.784869630714304,1.9522936444162529
2008-01-03,22.84,29.8013,30.687,3503.7975,3351.2658,6.7884,6.7118,1990186240.0,50.0853,2096.4399,9.0,1.0,12.0,1069.0322,16.649193253968253,11.178962288526172,11.74471111111111,9.781650385543752,27.828155542494425,1.9630607255673576
2008-01-04,22.5,29.8013,32.6618,3503.7975,3351.2658,6.6874,6.7077,1960560000.0,50.0853,2096.4399,9.0,1.0,12.0,1069.0322,16.687780753968255,11.20062454104306,11.93051111111111,9.95471418734502,27.88840529501132,1.9757969237660904
2008-01-07,22.72,29.8013,31.3772,3503.7975,3351.2658,6.7527,6.6978,1979729920.0,50.0853,2096.4399,9.0,1.0,12.0,1069.0322,16.721933531746036,11.219141883179082,12.09538888888889,10.103475405980271,27.94107541492512,1.9919134829086165
2008-01-08,22.71,29.8013,31.4351,3503.7975,3351.2658,6.7498,6.7046,1978858560.0,50.0853,2096.4399,9.0,1.0,12.0,1069.0322,16.756833333333333,11.237519680817709,12.265227777777778,10.24740875744668,27.99435301415104,2.017819020331098
2008-01-09,22.98,29.8013,29.8908,3503.7975,3351.2658,6.83,6.7077,2002385280.0,50.0853,2096.4399,9.0,1.0,12.0,1069.0322,16.791981746031748,11.250859409045928,12.422810317460318,10.364837897490986,28.042841155077674,2.057972419969332
2008-01-10,24.36,29.8013,22.5324,3503.7975,3351.2658,7.2402,6.7077,2122632960.0,50.0853,2096.4399,9.0,1.0,12.0,1069.0322,16.81191646825397,11.252114344393089,12.542973015873017,10.3937702502027,28.06403081264705,2.149202765670317
2008-01-11,24.26,29.8013,23.0375,3503.7975,3351.2658,7.2105,6.7077,2113919360.0,50.2049,1080.2868,9.0,1.0,12.0,1069.0322,16.831823015873013,11.254239877209358,12.663288095238094,10.427024434072733,28.08606289308237,2.2362636611653617
2008-01-14,24.13,29.8013,23.7004,3503.7975,3351.2658,7.1718,6.6978,2102591680.0,50.2049,1080.2868,9.0,1.0,12.0,1069.0322,16.85810376984127,11.254784311018415,12.77884761904762,10.46826663385142,28.112888080859687,2.3105809851962
2008-01-15,23.58,29.8013,26.5857,3503.7975,3351.2658,7.0083,6.7046,2054666880.0,50.2049,1080.2868,9.0,1.0,12.0,1069.0322,16.889713095238093,11.259697349246702,12.91509761904762,10.535681065047807,28.1494104444848,2.379416553999812
2008-01-16,23.11,29.8013,29.1601,3503.7975,3351.2658,6.8687,6.7077,2013712960.0,50.2049,1080.2868,9.0,1.0,12.0,1069.0322,16.93032996031746,11.266976770266757,13.07837142857143,10.627092115651852,28.197306730584216,2.451279312919578
2008-01-17,22.57,29.8013,32.2503,3503.7975,3351.2658,6.7082,6.7082,1966659520.0,50.2049,1080.2868,9.0,1.0,12.0,1069.0322,16.9735748015873,11.283888196823616,13.257358730158732,10.758804587561563,28.257462998410915,2.4985541425971665
2008-01-18,22.2,29.8013,34.4545,3503.7975,3351.2658,6.5982,6.7046,1934419200.0,51.3444,1091.2047,8.0,1.0,12.0,1069.0322,17.022177579365078,11.30634584312162,13.449815873015872,10.91945742393818,28.328523422486697,2.530358449077692
2008-01-22,21.68,29.8013,37.6794,3503.7975,3351.2658,6.4436,6.6879,1889108480.0,51.3444,1091.2047,8.0,1.0,12.0,1069.0322,17.076194444444443,11.339891554235596,13.674111111111111,11.124315267731678,28.41608599868004,2.549795843379433
2008-01-23,21.27,29.8013,40.3333,3503.7975,3351.2658,6.3218,6.6876,1853382720.0,51.3444,1091.2047,8.0,1.0,12.0,1069.0322,17.132062103174604,11.384972972680533,13.909163492063492,11.3714742725378,28.517035075855134,2.537689219525694
2008-01-24,21.15,29.8013,41.1296,3503.7975,3351.2658,6.2861,6.6862,1842926400.0,51.3444,1091.2047,8.0,1.0,12.0,1069.0322,17.187242857142856,11.433745662311708,14.170042857142858,11.615249849755326,28.620988519454563,2.5547930073875325
2008-01-25,20.75,29.8013,43.8501,3503.7975,3351.2658,6.1672,6.6816,1808072000.0,51.3444,1091.2047,8.0,1.0,12.0,1069.0322,17.24885753968254,11.493552151832224,14.448156349206348,11.901818362301276,28.74240969151477,2.546337986905071
2008-01-28,21.28,29.8013,40.2674,3503.7975,3351.2658,6.3248,6.6779,1854254080.0,51.3444,1091.2047,8.0,1.0,12.0,1069.0322,17.292170039682542,11.539083016502248,14.675831746031744,12.11892319867886,28.831253056184792,2.5569085473528865
2008-01-29,21.48,29.8013,38.9614,3503.7975,3351.2658,6.3842,6.6756,1871681280.0,51.3444,1091.2047,8.0,1.0,12.0,1069.0322,17.35306607142857,11.572311603409537,14.871922222222222,12.310419467913947,28.92537767483811,2.561502754308276
2008-01-30,21.48,29.8013,38.9614,3503.7975,3351.2658,6.3842,6.6734,1871681280.0,51.3444,1091.2047,8.0,1.0,12.0,1069.0322,17.421493253968254,11.597940240971283,15.06364603174603,12.496069870929684,29.01943349493954,2.567576160816346
2008-01-31,21.5,29.8013,38.8321,3503.7975,3351.2658,6.3901,6.6699,1873424000.0,51.3444,1091.2047,8.0,1.0,12.0,1069.0322,17.48291051587302,11.629218398529206,15.240486507936508,12.673676497979146,29.112128914402227,2.5668100099573614
2008-02-01,20.99,29.8013,42.2053,3503.7975,3351.2658,6.2386,6.6699,1828984640.0,51.3445,1091.2047,8.0,1.0,12.0,1069.0322,17.544431547619048,11.677821677573403,15.460386507936509,12.89905930573501,29.222253225192453,2.5613272022014986
2008-02-04,21.38,29.8013,39.6113,3503.7975,3351.2658,6.3545,6.6612,1862967680.0,51.3445,1091.2047,8.0,1.0,12.0,1069.0322,17.600599801587304,11.715757942996788,15.668344444444443,13.07572532804591,29.31635774458409,2.5926191163985344
2008-02-05,20.8,30.2304,45.3385,3503.7975,3351.2658,6.1586,6.6561,1834310400.0,49.9565,732.7613,9.0,1.0,12.0,1071.0245,17.66625992063492,11.778253827135329,15.969507936507936,13.318322589363456,29.444513747770248,2.65118534714448
2008-02-06,20.02,30.2304,51.001,3503.7975,3351.2658,5.9276,6.651,1765523760.0,49.9565,732.7613,9.0,1.0,12.0,1071.0245,17.74210178571429,11.869419709730048,16.37770634920635,13.59688660802508,29.611521495444336,2.7808197411812703
2008-02-07,19.68,30.2304,53.6098,3503.7975,3351.2658,5.8269,6.6504,1735539840.0,49.9565,732.7613,9.0,1.0,12.0,1071.0245,17.78657857142857,11.961565865557336,16.8342126984127,13.873080492447588,29.748144436985907,2.961132205965111
2008-02-08,19.86,30.2304,52.2175,3503.7975,3351.2658,5.8802,6.6504,1751413680.0,49.9565,732.7613,9.0,1.0,12.0,1071.0245,17.844720833333334,12.057372980032197,17.27898492063492,14.101941203060774,29.90209381336553,3.1770437175741453
2008-02-11,19.33,30.2304,56.3911,3503.7975,3351.2658,5.7233,6.6451,1704674040.0,49.9565,732.7613,9.0,1.0,12.0,1071.0245,17.911576785714285,12.177146809985942,17.700680158730158,14.468957815218603,30.088723595700227,3.2317223435115547
2008-02-12,19.15,30.2304,57.8611,3503.7975,3351.2658,5.67,6.644,1688800200.0,49.9565,732.7613,9.0,1.0,12.0,1071.0245,17.999537896825398,12.304871119878383,18.11918650793651,14.859769489988356,30.30440901670378,3.259417017948156
2008-02-13,19.27,30.2304,56.878,3503.7975,3351.2658,5.7055,6.6428,1699382760.0,49.9565,732.7613,9.0,1.0,12.0,1071.0245,18.087018253968253,12.423897387502787,18.53395793650793,15.205222363719274,30.51091564147104,3.328735572788661
2008-02-14,19.26,30.2304,56.9595,3503.7975,3351.2658,5.7026,6.6403,1698500880.0,49.9565,732.7613,9.0,1.0,12.0,1071.0245,18.165739285714288,12.543916864086402,18.9383,15.54322520082406,30.70965614980069,3.395074799175937
2008-02-15,18.82,30.2304,60.6291,3503.7975,3351.2658,5.5421,6.6391,1659698160.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,18.254472023809523,12.685290331324572,19.37383968253968,15.934691768476252,30.939762355134093,3.4391479140634296
2008-02-19,18.94,30.2304,59.6114,3503.7975,3351.2658,5.5774,6.6318,1670280720.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,18.34627519841269,12.816417973868525,19.82540873015873,16.261637798303568,31.162693172281223,3.563770931855164
2008-02-20,18.89,30.2304,60.0339,3503.7975,3351.2658,5.5627,6.6277,1665871320.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,18.439100793650795,12.948176855301597,20.30566349206349,16.548240511656477,31.38727764895239,3.757422980407018
2008-02-21,18.42,30.2304,64.1173,3503.7975,3351.2658,5.4243,6.6277,1624422960.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,18.53685575396825,13.106036365336964,20.719599206349205,16.98441086985626,31.642892119305216,3.7351883364929455
2008-02-22,18.44,30.2304,63.9393,3503.7975,3351.2658,5.4302,6.6277,1626186720.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,18.63254126984128,13.260518312084107,21.14545238095237,17.38848383090735,31.89305958192538,3.756968550045027
2008-02-25,18.77,30.2304,61.057,3503.7975,3351.2658,5.5273,6.6277,1655288760.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,18.72403472222222,13.393435497419214,21.55494682539683,17.71557304501443,32.11747021964143,3.839373780382399
2008-02-26,18.81,30.2304,60.7145,3503.7975,3351.2658,5.5391,6.6277,1658816280.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,18.81446884920635,13.522414255032976,21.955616666666664,18.02557780751264,32.33688310423933,3.930038859154028
2008-02-27,18.84,30.2304,60.4586,3503.7975,3351.2658,5.548,6.6277,1661461920.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,18.90702738095238,13.647163632880426,22.34930873015873,18.32045266884897,32.554191013832806,4.028856061309764
2008-02-28,18.78,30.2304,60.9712,3503.7975,3351.2658,5.5303,6.6277,1656170640.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,19.01307003968254,13.765680763303989,22.72365873015873,18.62381887203737,32.77875080298653,4.099839858121364
2008-02-29,18.51,30.2304,63.3193,3503.7975,3351.2658,5.4508,6.6277,1632359880.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,19.123439484126983,13.897110287753138,23.148676190476188,18.934244474654925,33.02054977188012,4.214431715821263
2008-03-03,18.45,30.2304,63.8504,3503.7975,3351.2658,5.4331,6.6277,1627068600.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,19.235856547619047,14.028939371971337,23.58755634920635,19.23174145137593,33.264795919590384,4.355814897830413
2008-03-04,18.5,30.2304,63.4076,3503.7975,3351.2658,5.4478,6.6277,1631478000.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,19.350801785714285,14.152754515450148,24.035073015873017,19.497367875651268,33.50355630116444,4.53770514022175
2008-03-05,18.68,30.2304,61.833,3503.7975,3351.2658,5.5008,6.6277,1647351840.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,19.46214285714285,14.265568587571046,24.476992063492062,19.71855223530035,33.727711444713904,4.758439828191715
2008-03-06,18.11,30.2304,66.9266,3503.7975,3351.2658,5.333,6.6277,1597084680.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,19.582946825396824,14.408768735362512,24.96687222222222,20.00057145344688,33.99171556075934,4.966300768775344
2008-03-07,18.06,30.2304,67.3887,3503.7975,3351.2658,5.3183,6.6277,1592675280.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,19.70369503968254,14.553449174122193,25.470381746031745,20.26399150804984,34.257144213804736,5.206390237981903
2008-03-10,17.39,30.2304,73.8378,3503.7975,3351.2658,5.121,6.6277,1533589320.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,19.8380501984127,14.73920488687101,26.034800793650795,20.61269552135119,34.57725508528371,5.422105272299607
2008-03-11,17.67,30.2304,71.0832,3503.7975,3351.2658,5.2034,6.6277,1558281960.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,19.96693988095238,14.90215919586316,26.57342301587302,20.896419758732783,34.869099076815544,5.677003257140235
2008-03-12,17.75,30.2304,70.3121,3503.7975,3351.2658,5.227,6.6277,1565337000.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,20.09701130952381,15.054449612725923,27.120402380952378,21.132695124798587,35.15146092224973,5.98770725615379
2008-03-13,18.2,30.2304,66.1011,3503.7975,3351.2658,5.3595,6.6277,1605021600.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,20.22454384920635,15.171153267906734,27.64558412698413,21.27330280367197,35.39569711711308,6.372281323312159
2008-03-14,17.86,30.2304,69.2632,3503.7975,3351.2658,5.2594,6.6277,1575037680.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,20.3611378968254,15.30184020255896,28.19653492063492,21.445744405248856,35.662978099384354,6.750790515386065
2008-03-17,17.48,30.2304,72.9428,3503.7975,3351.2658,5.1475,6.6277,1541526240.0,50.1093,929.9735,8.0,1.0,12.0,1071.0245,20.504743055555554,15.45455582810816,28.785724603174604,21.64785913487709,35.95929888366371,7.1378654682975125
