date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-08-01,50083490.0,71618400.0,42.998,13.4815,18.4615,1.1708,5.6269,50083490.0,134.7262,103.2616,1.0,1.0,10.0,905.3805,70.83897352941176,29.087710267911444,72.03638253968253,29.87339834813864,99.9266837973232,42.1629841915439
2011-08-02,48157200.0,71618400.0,48.7179,12.963,18.4615,1.1258,5.6269,48157200.0,134.7262,103.2616,1.0,1.0,10.0,905.3805,70.67750583941607,29.042132175981354,71.95691984126985,29.92235186453369,99.71963801539742,42.03456797673616
2011-08-03,43563745.0,69148800.0,58.7302,11.3388,18.4615,1.0137,5.6269,43563745.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,70.5909311594203,28.953812174547053,71.94785714285715,29.926213998645203,99.54474333396736,42.02164314421194
2011-08-04,40303872.0,69148800.0,71.5686,10.4904,18.4615,0.9378,5.6269,40303872.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,70.59796474820143,28.84883550295656,72.05274206349205,29.901334531305054,99.446800251158,42.151407532186994
2011-08-05,37710792.0,69148800.0,83.3661,9.8154,18.4462,0.8775,5.6269,37710792.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,70.68916571428572,28.76512346356629,72.24826507936508,29.894067759263045,99.45428917785202,42.35419732010204
2011-08-08,36451295.0,69148800.0,89.7019,9.4876,18.4308,0.8482,5.6222,36451295.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,70.82400780141845,28.70689488143937,72.4990515873016,29.90699202007646,99.53090268285784,42.592059567225135
2011-08-09,37192175.0,69148800.0,85.923,9.6804,18.4231,0.8654,5.6176,37192175.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,70.93033873239436,28.63296567580863,72.7098492063492,29.907264130887647,99.563304408203,42.80258507546156
2011-08-10,34895447.0,69148800.0,98.1599,9.0826,18.4154,0.812,5.6152,34895447.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,71.12075524475524,28.622685286449588,73.01977698412699,29.96747236614302,99.74344053120484,43.05230461798397
2011-08-11,37044000.0,69148800.0,86.6667,9.6419,18.3846,0.862,5.6129,37044000.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,71.22871319444444,28.551836081337377,73.22631746031746,29.97116533865729,99.78054927578182,43.255152121660174
2011-08-12,37933055.0,69148800.0,82.2917,9.8733,18.3538,0.8826,5.6035,37933055.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,71.30500965517241,28.46735407875944,73.41829285714284,29.950981376400144,99.77236373393184,43.4673114807427
2011-08-15,38303495.0,69148800.0,80.5287,9.9697,18.3385,0.8913,5.5941,38303495.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,71.36818561643835,28.379289375980747,73.57406746031747,29.936396705989388,99.7474749924191,43.63767075432808
2011-08-16,38748025.0,69148800.0,78.4576,10.0854,18.3231,0.9016,5.5894,38748025.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,71.41641292517006,28.287976945094563,73.71031587301587,29.91910425089203,99.70438987026463,43.79121162212384
2011-08-17,39340727.0,69148800.0,75.769,10.2397,18.3154,0.9154,5.5847,39340727.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,71.4458222972973,28.19386535238492,73.8252261904762,29.89881837544802,99.63968764968222,43.926407815028185
2011-08-18,37488527.0,69148800.0,84.4532,9.7576,18.3077,0.8723,5.5824,37488527.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,71.53312013422818,28.118653128246,73.97406031746033,29.904723718024417,99.6517732624742,44.06933659943592
2011-08-19,37636705.0,69148800.0,83.727,9.7961,18.2846,0.8757,5.58,37636705.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,71.61441266666667,28.04181683135733,74.13114444444446,29.903548756800227,99.656229498024,44.22759568764423
2011-08-22,37192175.0,69148800.0,85.923,9.6804,18.2615,0.8654,5.573,37192175.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,71.70917152317881,27.97243404918581,74.31096746031746,29.90581019632092,99.68160557236465,44.40515726399654
2011-08-23,37784880.0,69148800.0,83.0065,9.8347,18.2384,0.8792,5.566,37784880.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,71.78349605263158,27.89471097503573,74.44285,29.90723703581525,99.67820702766733,44.53561296418476
2011-08-24,38451672.0,69148800.0,79.833,10.0083,18.2154,0.8947,5.5589,38451672.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,71.83610718954249,27.810415620030373,74.55827619047619,29.89969108938599,99.64652280957286,44.6585851010902
2011-08-25,37858967.0,69148800.0,82.6484,9.854,18.1846,0.8809,5.5519,37858967.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,71.90631688311689,27.733072623891964,74.68731666666666,29.899238887213823,99.63938950700884,44.788077779452834
2011-08-26,38081232.0,69148800.0,81.5824,9.9118,18.1538,0.8861,5.5426,38081232.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,71.96874322580646,27.653807195182257,74.82095000000001,29.892071888372666,99.62255042098872,44.92887811162734
2011-08-29,38822112.0,69148800.0,78.117,10.1047,18.123,0.9033,5.5332,38822112.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.00815512820512,27.568852084479484,74.91182539682539,29.88448785901323,99.5770072126846,45.02733753781216
2011-08-30,38896200.0,69148800.0,77.7778,10.124,18.0923,0.9051,5.5238,38896200.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.04490445859872,27.484205905745267,75.01310555555557,29.87230566309417,99.529110364344,45.1407998924614
2011-08-31,37636705.0,69148800.0,83.727,9.7961,18.0769,0.8757,5.5144,37636705.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.1188417721519,27.41229595315931,75.17231904761904,29.864803921544063,99.5311377253112,45.307515126074975
2011-09-01,38599847.0,69148800.0,79.1427,10.0468,18.0615,0.8982,5.5097,38599847.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.16301698113207,27.331087402988064,75.28551111111112,29.85250973392815,99.49410438412012,45.43300137718297
2011-09-02,37118087.0,69148800.0,86.2941,9.6612,17.8769,0.8637,5.505,37118087.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.25133625,27.26789954662286,75.45868888888889,29.852578734605075,99.51923579662284,45.60611015428381
2011-09-06,38303495.0,69148800.0,80.5287,9.9697,17.6923,0.8913,5.4488,38303495.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.30274844720498,27.19038044017844,75.59886507936508,29.83443957710167,99.4931288873834,45.76442550226341
2011-09-07,38673935.0,69148800.0,78.7995,10.0661,17.4923,0.8999,5.3925,38673935.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.34285185185185,27.1106123242528,75.76312460317459,29.7942887480824,99.45346417610465,45.96883585509219
2011-09-08,38303495.0,69148800.0,80.5287,9.9697,17.2923,0.8913,5.3316,38303495.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.39307177914111,27.03441227389184,75.92605079365079,29.76351393222713,99.42748405303296,46.162536861423646
2011-09-09,36895825.0,69148800.0,87.4163,9.6033,17.2077,0.8585,5.2706,36895825.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.4846768292683,26.976876214281862,76.14465555555557,29.7458058081056,99.46155304355015,46.39884974744997
2011-09-12,38229407.0,69148800.0,80.8786,9.9504,17.1231,0.8895,5.2448,38229407.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.5355490909091,26.902441466421248,76.30525873015874,29.71605181505852,99.43799055733037,46.58920691510022
2011-09-13,39118465.0,69148800.0,76.7677,10.1818,17.0846,0.9102,5.219,39118465.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.56104397590362,26.82280641173228,76.41242063492064,29.69298817158641,99.38385038763587,46.71943246333423
2011-09-14,38525760.0,69148800.0,79.4872,10.0275,17.0462,0.8964,5.2072,38525760.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.60251796407186,26.74726313092568,76.5041753968254,29.684416000857244,99.34978109499755,46.81975939596816
2011-09-15,38377585.0,69148800.0,80.1802,9.989,17.0308,0.893,5.1955,38377585.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.64762321428572,26.673469020481445,76.60031031746033,29.67648702723913,99.32109223476716,46.92382329022119
2011-09-16,38377585.0,69148800.0,80.1802,9.989,17.0154,0.893,5.1908,38377585.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.69219467455622,26.6002767569792,76.68968571428572,29.67012508868195,99.29247143153542,47.019560625603766
2011-09-19,38007145.0,69148800.0,81.9363,9.8926,16.8846,0.8844,5.1862,38007145.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.74657176470588,26.53093587517801,76.78157857142857,29.66828752059304,99.27750763988388,47.11329105083553
2011-09-20,37858967.0,69148800.0,82.6484,9.854,16.7538,0.8809,5.1463,37858967.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.80447719298246,26.46362400203244,76.88599841269841,29.665577500835493,99.26810119501488,47.22042091186292
2011-09-21,36303120.0,69148800.0,90.4762,9.449,16.7538,0.8447,5.1064,36303120.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.90721976744186,26.420514286536964,77.0604761904762,29.680459521069217,99.32773405397882,47.38001666940698
2011-09-22,37340352.0,69148800.0,85.1852,9.719,16.7538,0.8689,5.1064,37340352.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,72.9781907514451,26.36013206766828,77.18045396825399,29.682521774050528,99.3383228191134,47.49793219420346
2011-09-23,37710792.0,69148800.0,83.3661,9.8154,16.7154,0.8775,5.1064,37710792.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,73.03789137931035,26.295631108733108,77.30522777777777,29.67515869313628,99.33352248804346,47.63006908464149
2011-09-26,37636705.0,69148800.0,83.727,9.7961,16.6769,0.8757,5.0947,37636705.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,73.098972,26.23240750506513,77.44062698412698,29.66514875971037,99.33137950506512,47.77547822441661
2011-09-27,37192175.0,69148800.0,85.923,9.6804,16.6692,0.8654,5.083,37192175.0,158.8524,97.7488,1.0,2.0,102.85,795.5692,73.17183579545454,26.17520557407001,77.59124682539682,29.65961068599704,99.34704136952456,47.931636139399785
2011-09-28,36303120.0,67208400.0,85.1312,10.0759,16.6615,0.8585,5.0806,36303120.0,149.4608,77.8699,2.0,2.0,102.85,763.3001,73.23940282485876,26.116213293063726,77.74655079365078,29.64735320226679,99.35561611792248,48.099197591384
2011-09-29,35932680.0,67208400.0,87.0398,9.9731,16.6384,0.8498,5.0783,35932680.0,149.4608,77.8699,2.0,2.0,102.85,763.3001,73.31693314606741,26.06286858529209,77.92241825396826,29.636143623011137,99.3798017313595,48.28627463095712
2011-09-30,33932305.0,67208400.0,98.0661,9.4179,16.6154,0.8025,5.0712,33932305.0,149.4608,77.8699,2.0,2.0,102.85,763.3001,73.45519664804469,26.055304340135176,78.22858095238095,29.643456552248992,99.51050098817988,48.58512440013196
2011-10-03,35043625.0,67208400.0,91.785,9.7263,16.5923,0.8288,5.0642,35043625.0,149.4608,77.8699,2.0,2.0,102.85,763.3001,73.5570288888889,26.018317196573395,78.49589999999999,29.612367698711285,99.57534608546229,48.88353230128871
2011-10-04,34821360.0,67208400.0,93.0091,9.6647,16.5692,0.8235,5.0572,34821360.0,149.4608,77.8699,2.0,2.0,102.85,763.3001,73.66449889502763,25.986198161506994,78.78179841269842,29.57690910003946,99.65069705653464,49.20488931265896
2011-10-05,34525007.0,67208400.0,94.6659,9.5824,16.5692,0.8165,5.0502,34525007.0,149.4608,77.8699,2.0,2.0,102.85,763.3001,73.77989120879121,25.96102949887947,79.0759373015873,29.5488903670205,99.74092070767068,49.5270469345668
2011-10-06,35117712.0,67208400.0,91.3803,9.7469,16.5692,0.8305,5.0502,35117712.0,149.4608,77.8699,2.0,2.0,102.85,763.3001,73.87606830601092,25.92228094206236,79.33205873015872,29.514277036719072,99.79834924807328,49.81778169343965
2011-10-07,34525007.0,67208400.0,94.6659,9.5824,16.1846,0.8165,5.0502,34525007.0,149.4608,77.8699,2.0,2.0,102.85,763.3001,73.98905652173913,25.896751094560454,79.60616825396825,29.494872251602377,99.8858076162996,50.11129600236588
2011-10-10,35784505.0,67208400.0,87.8143,10.0092,15.8,0.8463,4.933,35784505.0,149.4608,78.2212,2.0,2.0,102.85,759.2894,74.06378756756757,25.84627826624146,79.83197619047618,29.44752333523871,99.91006583380904,50.38445285523747
2011-10-11,37414440.0,67208400.0,79.6322,10.4651,15.2462,0.8848,4.8157,37414440.0,149.4608,78.2212,2.0,2.0,102.85,759.2894,74.09372526881721,25.77956229591848,79.9877873015873,29.393639113037995,99.87328756473568,50.59414818854931
2011-10-12,38155320.0,67208400.0,76.1442,10.6723,14.6923,0.9023,4.6469,38155320.0,149.4608,78.2212,2.0,2.0,102.85,759.2894,74.10469037433155,25.71060624980452,80.1740761904762,29.293342573657725,99.81529662413608,50.88073361681848
2011-10-13,36673560.0,67208400.0,83.2612,10.2578,14.6846,0.8673,4.4781,36673560.0,149.4608,78.2212,2.0,2.0,102.85,759.2894,74.15339521276596,25.650463778780964,80.40752857142857,29.19890356285826,99.80385899154692,51.20862500857031
2011-10-14,38748025.0,67208400.0,73.4499,10.8381,14.6769,0.9164,4.4758,38748025.0,149.4608,78.2212,2.0,2.0,102.85,759.2894,74.14967301587302,25.582204680104223,80.57704126984127,29.09501337343502,99.73187769597725,51.48202789640625
2011-10-17,37710792.0,67208400.0,78.2206,10.548,14.4616,0.8918,4.4734,37710792.0,149.4608,78.2212,2.0,2.0,102.85,759.2894,74.17109894736842,25.51614636925297,80.77980952380952,28.987810574737583,99.6872453166214,51.79199894907194
2011-10-18,38525760.0,67208400.0,74.4505,10.832,14.2462,0.9111,4.4078,38525760.0,149.4608,78.1594,2.0,2.0,102.85,759.2894,74.17256178010472,25.448918060214883,80.93387063492064,28.901365398787828,99.6214798403196,52.032505236132806
2011-10-19,38081232.0,67208400.0,76.4869,10.707,14.0231,0.9006,4.3421,38081232.0,149.4608,78.1594,2.0,2.0,102.85,759.2894,74.184615625,25.38275995368414,81.11637063492064,28.79911560409885,99.56737557868416,52.31725503082178
2011-10-20,39488905.0,67208400.0,70.1957,11.1028,13.8,0.9339,4.2741,39488905.0,149.4608,78.1594,2.0,2.0,102.85,759.2894,74.16394766839379,25.318200906639586,81.24612857142859,28.71196403042565,99.48214857503338,52.53416454100293
2011-10-21,39933432.0,67208400.0,68.3011,11.2278,13.7804,0.9466,4.2061,39933432.0,149.1156,78.1594,2.0,2.0,102.85,759.2894,74.13372680412371,25.256032455926675,81.35708174603175,28.63398957745259,99.38975926005038,52.72309216857917
2011-10-24,41341105.0,67208400.0,62.5704,11.6236,13.7607,0.98,4.1076,41341105.0,149.1156,78.1594,2.0,2.0,102.85,759.2894,74.0744276923077,25.204461813197685,81.42632142857143,28.577425583974783,99.27888950550538,52.84889584459664
2011-10-25,40303872.0,67208400.0,66.7542,11.332,13.7507,0.9554,4.0092,40303872.0,149.1156,78.1594,2.0,2.0,102.85,759.2894,74.03707959183674,25.145188867822267,81.52782619047619,28.50171692007953,99.182268459659,53.02610927039666
2011-10-26,40377960.0,67208400.0,66.4482,11.3528,13.7407,0.9571,3.9201,40377960.0,149.1156,78.1594,2.0,2.0,102.85,759.2894,73.9985573604061,25.08678821088228,81.62784206349205,28.425811611492392,99.08534557128836,53.20203045199966
2011-10-27,40896575.0,67208400.0,64.3375,11.4986,13.6809,0.9694,3.831,40896575.0,149.1156,78.1594,2.0,2.0,102.85,759.2894,73.94976414141414,25.032452582467403,81.71110634920635,28.35907028995624,98.98221672388154,53.35203605925011
2011-10-28,40007520.0,67208400.0,67.9894,11.2486,13.6211,0.9484,3.7794,40007520.0,149.1156,78.1594,2.0,2.0,102.85,759.2894,73.91981256281407,24.97273390192504,81.81863968253968,28.28041504154018,98.89254646473913,53.5382246409995
2011-10-31,38970287.0,67208400.0,72.4606,10.957,13.5513,0.9238,3.7278,38970287.0,149.1156,78.1594,2.0,2.0,102.85,759.2894,73.9125165,24.91012301390374,81.95690793650795,28.190883430872752,98.82263951390374,53.7660245056352
2011-11-01,39118465.0,67208400.0,71.8074,10.9987,13.4815,0.9273,3.5402,39118465.0,149.1156,78.1594,2.0,2.0,102.85,759.2894,73.90204328358209,24.848213311336227,82.08231428571429,28.10954717170296,98.75025659491833,53.97276711401133
2011-11-02,38525760.0,67208400.0,74.4505,10.832,13.4715,0.9132,3.3527,38525760.0,149.1156,78.1594,2.0,2.0,102.85,759.2894,73.90475841584158,24.78635480303113,82.22482222222223,28.024172387656726,98.69111321887272,54.2006498345655
2011-11-03,37340352.0,67208400.0,79.9887,10.4987,13.4615,0.8851,3.3527,37340352.0,149.1156,78.1594,2.0,2.0,102.85,759.2894,73.93472857142858,24.72861334981052,82.39851984126985,27.94116769348344,98.6633419212391,54.45735214778641
2011-11-04,36821735.0,67208400.0,82.5237,10.3529,13.3942,0.8728,3.3527,36821735.0,149.1156,78.1594,2.0,2.0,102.85,759.2894,73.97683137254903,24.674958995253352,82.59134365079365,27.85673613433848,98.65179036780238,54.73460751645517
2011-11-07,38599847.0,67208400.0,74.1157,10.8529,13.3269,0.915,3.3527,38599847.0,149.1156,78.1594,2.0,2.0,102.85,759.2894,73.97750878048781,24.614408768252154,82.64714761904762,27.83245549594706,98.59191754873996,54.81469212310056
2011-11-08,37488527.0,67208400.0,79.2772,10.5404,13.3024,0.8886,3.3527,37488527.0,149.1156,78.1594,2.0,2.0,102.85,759.2894,74.0032354368932,24.55707643895223,82.74723095238095,27.797182174703856,98.56031187584544,54.95004877767709
2011-11-09,37414440.0,67208400.0,79.6322,10.5196,13.2778,0.8869,3.2308,37414440.0,149.1156,78.1594,2.0,2.0,102.85,759.2894,74.03042850241546,24.50052335829974,82.79262142857142,27.78730894358964,98.5309518607152,55.005312484981786
2011-11-10,36451295.0,67208400.0,84.3786,10.2488,13.27,0.8641,3.1089,36451295.0,149.1156,78.1594,2.0,2.0,102.85,759.2894,74.08017932692307,24.45180141733049,82.84375396825396,27.78422796396444,98.53198074425356,55.05952600428952
2011-11-11,37192175.0,63900900.0,71.8128,11.6179,13.2621,0.9834,3.1019,37192175.0,134.9691,52.9478,1.0,1.0,10.0,663.3025,74.06933062200957,24.39345643157512,82.7812007936508,27.80024266998112,98.46278705358468,54.98095812366968
2011-11-14,36599472.0,63900900.0,74.5951,11.4327,13.2514,0.9678,3.0948,36599472.0,134.9691,52.9478,1.0,1.0,10.0,663.3025,74.07183428571429,24.335055953501783,82.73170317460317,27.80929196433144,98.40689023921608,54.92241121027173
2011-11-15,37192175.0,63900900.0,71.8128,11.6179,13.2407,0.9834,2.221,37192175.0,134.9691,52.9478,1.0,1.0,10.0,663.3025,74.06112796208531,24.27754432120594,82.66271428571429,27.825636563798387,98.33867228329125,54.837077721915904
2011-11-16,36451295.0,63900900.0,75.3049,11.3864,13.2222,0.9639,1.3472,36451295.0,134.9691,52.9478,1.0,1.0,10.0,663.3025,74.06699481132075,24.22009691044793,82.58020555555557,27.8319679152655,98.28709172176868,54.748237640290064
2011-11-17,35784505.0,63900900.0,78.5714,11.1782,13.2037,0.9462,1.3397,35784505.0,134.9691,52.9478,1.0,1.0,10.0,663.3025,74.08814225352113,24.164877572666896,82.52362142857143,27.83281983506121,98.25301982618802,54.69080159351022
2011-11-18,36599472.0,63900900.0,74.5951,11.4327,13.183,0.9678,1.3322,36599472.0,134.9691,52.9478,1.0,1.0,10.0,663.3025,74.09051121495327,24.108110680362053,82.45171984126983,27.84157512930048,98.19862189531533,54.61014471196936
