date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-08-14,35.2,37.0366,5.2176,14.5209,17.4957,0.5951,0.3998,3537600000.0,-5.3802,-7.3003,5.0,1.0,-11.0,-7.444
2019-08-15,32.7,37.0366,13.2618,13.4895,17.4428,0.5528,0.3999,3286350000.0,-5.3802,-7.3003,5.0,1.0,-11.0,-7.444
2019-08-16,33.29,37.0366,11.2544,13.7329,17.4268,0.5628,0.4,3345645000.0,-5.3802,-7.3003,5.0,1.0,-11.0,-7.444
2019-08-19,33.9,37.0366,9.2525,13.9846,17.3515,0.5731,0.4004,3406950000.0,-5.3802,-7.3003,5.0,1.0,-11.0,-7.444
2019-08-20,33.46,37.0366,10.6892,13.8031,17.3493,0.5657,0.4004,3362730000.0,-5.3802,-7.3003,5.0,1.0,-11.0,-7.444
2019-08-21,33.28,37.0366,11.2879,13.7288,17.3471,0.5626,0.4006,3344640000.0,-5.3802,-7.3003,5.0,1.0,-11.0,-7.444
2019-08-22,33.62,37.0366,10.1624,13.8691,17.3234,0.5684,0.401,3378810000.0,-5.3802,-7.3003,5.0,1.0,-11.0,-7.444
2019-08-23,31.74,37.0366,16.6875,13.0935,17.3061,0.5366,0.4013,3189870000.0,-5.3802,-7.3003,5.0,1.0,-11.0,-7.444
2019-08-26,32.08,35.9287,11.9972,13.5136,17.2735,0.5439,0.4019,3224040000.0,-5.3648,-8.1936,5.0,1.0,-11.0,-7.444
2019-08-27,31.66,35.9287,13.4829,13.3367,17.2638,0.5368,0.402,3181830000.0,-5.3648,-8.1936,5.0,1.0,-11.0,-7.444
2019-08-28,30.54,35.9287,17.6447,12.8649,17.254,0.5178,0.4021,3069270000.0,-5.3648,-8.1936,5.0,1.0,-11.0,-7.444
2019-08-29,30.79,35.9287,16.6895,12.9702,17.2487,0.522,0.4024,3094395000.0,-5.3648,-8.1936,5.0,1.0,-11.0,-7.444
2019-08-30,31.48,35.7704,13.629,13.2252,17.2409,0.5337,0.4028,3163740000.0,-5.3648,-8.1992,5.0,1.0,-11.0,-7.577
2019-09-03,32.12,35.7704,11.3649,13.4941,17.1396,0.5446,0.403,3228060000.0,-5.3648,-8.1992,5.0,1.0,-11.0,-7.577
2019-09-04,31.78,35.7704,12.5563,13.3513,17.1138,0.5388,0.403,3193890000.0,-5.3648,-8.1992,5.0,1.0,-11.0,-7.577
2019-09-05,31.86,35.7704,12.2737,13.3849,17.0871,0.5402,0.4031,3201930000.0,-5.3648,-8.1992,5.0,1.0,-11.0,-7.577
2019-09-06,32.28,34.346,6.4002,14.5013,17.0772,0.5473,0.4032,3244140000.0,-5.3648,-7.0124,5.0,1.0,-11.0,-7.577
2019-09-09,33.24,34.346,3.3273,14.9326,17.0034,0.5636,0.4035,3340620000.0,-5.3648,-7.0124,5.0,1.0,-11.0,-7.577
2019-09-10,33.63,34.346,2.1291,15.1078,16.9935,0.5702,0.4044,3379815000.0,-5.3648,-7.0124,5.0,1.0,-11.0,-7.577
2019-09-11,32.73,34.346,4.9374,14.7035,16.9918,0.5549,0.4054,3289365000.0,-5.3648,-7.0124,5.0,1.0,-11.0,-7.577
2019-09-12,32.46,34.0294,4.8349,14.8558,16.9625,0.5504,0.4066,3262230000.0,-5.3648,-7.8326,5.0,1.0,-11.0,-8.097
2019-09-13,32.49,34.0294,4.7381,14.8696,16.9283,0.5509,0.4068,3265245000.0,-5.3648,-7.8326,5.0,1.0,-11.0,-8.097
2019-09-16,34.4,34.0294,-1.0773,15.7437,16.8858,0.5832,0.4074,3457200000.0,-5.3648,-7.8326,5.0,1.0,-11.0,-8.097
2019-09-17,34.59,34.0294,-1.6207,15.8307,16.8761,0.5865,0.4074,3476295000.0,-5.3648,-7.8326,5.0,1.0,-11.0,-8.097
2019-09-18,34.62,34.0294,-1.706,15.8444,16.8411,0.587,0.4074,3479310000.0,-5.3648,-7.8326,5.0,1.0,-11.0,-8.097
2019-09-19,34.96,34.0294,-2.6619,16.0,16.769,0.5927,0.408,3513480000.0,-5.3648,-7.8326,5.0,1.0,-11.0,-8.097
2019-09-20,35.7,34.0294,-4.6796,16.3387,16.7193,0.6053,0.4081,3587850000.0,-5.3648,-7.8326,5.0,1.0,-11.0,-8.097
2019-09-23,35.07,34.0294,-2.9672,16.0503,16.6792,0.5946,0.4082,3524535000.0,-5.3648,-7.8326,5.0,1.0,-11.0,-8.097
2019-09-24,34.09,34.0294,-0.1778,15.6018,16.6612,0.578,0.4084,3426045000.0,-5.3648,-7.8326,5.0,1.0,-11.0,-8.097
2019-09-25,35.07,34.0294,-2.9672,16.0503,16.6547,0.5946,0.4087,3524535000.0,-5.3648,-7.8326,5.0,1.0,-11.0,-8.097
2019-09-26,35.27,34.0294,-3.5174,16.1419,16.644,0.598,0.4089,3544635000.0,-5.3648,-7.8326,5.0,1.0,-11.0,-8.097
2019-09-27,35.04,34.0294,-2.8841,16.0366,16.5138,0.5941,0.4092,3521520000.0,-5.3648,-7.8326,5.0,1.0,-11.0,-8.097
2019-09-30,34.85,34.0294,-2.3547,15.9497,16.355,0.5909,0.41,3502425000.0,-5.3648,-7.8326,5.0,1.0,-11.0,-8.097
2019-10-01,34.47,34.0294,-1.2782,15.7757,16.355,0.5844,0.41,3464235000.0,-5.3648,-7.8326,5.0,1.0,-11.0,-8.097
2019-10-02,33.29,34.1877,2.6966,15.3793,16.3468,0.5644,0.41,3345645000.0,-5.3648,-7.8787,5.0,1.0,-11.0,-8.2492
2019-10-03,33.56,34.1877,1.8704,15.1348,16.3274,0.569,0.4101,3372780000.0,-5.3648,-5.3641,5.0,1.0,3.0,-5.8245
2019-10-04,34.21,34.1877,-0.0652,15.1754,16.2942,0.58,0.4102,3438105000.0,-5.3648,-5.6736,5.0,1.0,3.0,-5.8245
2019-10-07,33.71,34.1877,1.4171,14.9536,16.2089,0.5715,0.411,3387855000.0,-5.3648,-5.6736,5.0,1.0,3.0,-5.8245
2019-10-08,33.7,34.1877,1.4472,14.9492,16.1799,0.5714,0.4112,3386850000.0,-5.3648,-5.6736,5.0,1.0,3.0,-5.8245
2019-10-09,33.97,34.1877,0.6409,15.069,16.1715,0.576,0.4114,3413985000.0,-5.3685,-5.6901,5.0,1.0,3.0,-5.8245
2019-10-10,34.78,34.1877,-1.703,15.4283,16.1602,0.5897,0.412,3495390000.0,-5.3685,-5.6901,5.0,1.0,3.0,-5.8245
2019-10-11,34.62,34.1877,-1.2487,15.3573,16.1496,0.587,0.4121,3479310000.0,-5.3685,-5.6901,5.0,1.0,3.0,-5.8245
2019-10-14,34.13,34.1877,0.1691,15.14,16.1336,0.5787,0.4124,3430065000.0,-5.3685,-5.6901,5.0,1.0,3.0,-5.8245
2019-10-15,34.66,34.1877,-1.3627,15.4449,16.1271,0.5877,0.413,3483330000.0,-5.3685,-5.992,5.0,1.0,3.0,-5.3175
2019-10-16,34.1,34.1877,0.2572,14.9404,16.1082,0.5782,0.4135,3427050000.0,-5.3685,-7.1164,5.0,1.0,3.0,-5.3175
2019-10-17,35.0,34.1877,-2.3209,15.3347,16.079,0.5934,0.4138,3517500000.0,-5.3685,-7.1164,5.0,1.0,3.0,-5.3175
2019-10-18,35.04,34.1877,-2.4324,15.3523,16.0594,0.5941,0.4145,3521520000.0,-5.3685,-7.1164,5.0,1.0,3.0,-5.3175
2019-10-21,35.98,34.1877,-4.9814,15.7641,16.0503,0.61,0.4151,3615990000.0,-5.3685,-7.1164,5.0,1.0,3.0,-5.3175
2019-10-22,35.38,34.1877,-3.37,15.5012,16.0434,0.5999,0.4151,3555690000.0,-5.3685,-7.1164,5.0,1.0,3.0,-5.3175
2019-10-23,35.29,34.1877,-3.1235,15.4618,16.0366,0.5983,0.4152,3546645000.0,-5.3685,-7.1164,5.0,1.0,3.0,-5.3175
2019-10-24,35.19,34.1613,-2.9233,15.1812,16.0294,0.5837,0.4156,3536595000.0,-5.2874,-4.79,5.0,1.0,3.0,-4.0593
2019-10-25,36.08,34.1613,-5.3179,15.6299,16.0224,0.5984,0.4158,3626040000.0,-5.2914,-4.6118,5.0,1.0,3.0,-3.5999
2019-10-28,37.28,34.1613,-8.3656,16.1497,16.0,0.6183,0.416,3746640000.0,-5.2914,-4.6118,5.0,1.0,3.0,-3.5999
2019-10-29,37.89,34.1613,-9.8409,16.414,16.0112,0.6285,0.4161,3807945000.0,-5.2914,-4.6118,5.0,1.0,3.0,-3.5999
2019-10-30,36.96,34.1613,-7.5722,16.0111,16.0111,0.613,0.4163,3714480000.0,-5.2914,-4.6118,5.0,1.0,3.0,-3.5999
2019-10-31,37.53,34.1613,-8.976,16.258,16.0111,0.6225,0.4165,3771765000.0,-5.2914,-4.6118,5.0,1.0,3.0,-3.5999
2019-11-01,37.15,34.1613,-8.045,16.0934,16.0111,0.6162,0.4166,3733575000.0,-5.2914,-4.6118,5.0,1.0,3.0,-3.5999
2019-11-04,37.4,34.1613,-6.473,16.1409,16.0056,0.6154,0.4172,3758700000.0,-5.2914,-4.6118,5.0,1.0,3.0,-3.5999
2019-11-05,37.77,34.1613,-7.3892,16.3005,16.0111,0.6215,0.4173,3795885000.0,-5.2914,-4.6118,5.0,1.0,3.0,-3.5999
2019-11-06,36.92,34.1613,-5.257,15.3968,16.0056,0.6075,0.4174,3710460000.0,-5.2914,-3.6035,5.0,1.0,3.0,-3.5999
2019-11-07,37.33,34.1613,-6.2976,15.5678,15.9984,0.6143,0.4179,3751665000.0,-5.2914,-3.6035,5.0,1.0,3.0,-3.5999
2019-11-08,37.21,34.1613,-5.9954,15.5177,15.9936,0.6123,0.4184,3739605000.0,-5.2914,-3.6035,5.0,1.0,3.0,-3.5999
2019-11-11,37.14,35.2956,-4.9661,14.8625,15.9146,0.6111,0.4189,3732570000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-11-12,37.01,35.2956,-4.6323,14.8105,15.8796,0.609,0.419,3719505000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-11-13,36.83,35.2956,-4.1662,14.7385,15.8796,0.606,0.419,3701415000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-11-14,37.09,35.2956,-4.838,14.8425,15.8652,0.6103,0.419,3727545000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-11-15,36.82,35.2956,-4.1401,14.7345,15.8476,0.6059,0.4193,3700410000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-11-18,35.84,35.2956,-1.519,14.3423,15.824,0.5897,0.4213,3601920000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-11-19,35.44,35.2956,-0.4074,14.1822,15.8174,0.5832,0.4214,3561720000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-11-20,35.41,35.2956,-0.3231,14.1702,15.8127,0.5827,0.4215,3558705000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-11-21,36.03,35.2956,-2.0383,14.4183,15.808,0.5929,0.422,3621015000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-11-22,35.84,35.2956,-1.519,14.3423,15.8015,0.5897,0.4225,3601920000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-11-25,35.7,35.2956,-1.1328,14.2863,15.7757,0.5874,0.4226,3587850000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-11-26,35.45,35.2956,-0.4355,14.1862,15.7723,0.5833,0.4226,3562725000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-11-27,34.85,35.2956,1.2786,13.9461,15.7689,0.5734,0.4228,3502425000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-11-29,34.34,35.2956,2.7828,13.742,15.7641,0.5651,0.423,3451170000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-12-02,34.77,35.2956,1.5116,13.9141,15.7508,0.5721,0.4234,3494385000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-12-03,33.62,35.2956,4.9839,13.4539,15.7472,0.5532,0.4236,3378810000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-12-04,33.62,35.2956,4.9839,13.4539,15.7437,0.5532,0.4239,3378810000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-12-05,33.48,35.2956,5.4229,13.3979,15.7298,0.5509,0.4243,3364740000.0,-5.2914,-2.8895,4.0,1.0,3.0,-3.5999
2019-12-06,33.61,34.9791,4.0735,13.9449,15.6907,0.553,0.425,3377805000.0,-5.2914,-2.4631,4.0,1.0,3.0,-2.2051
2019-12-09,32.41,34.9791,7.9269,13.447,15.6126,0.5333,0.426,3257205000.0,-5.2914,-2.4631,4.0,1.0,3.0,-2.2051
2019-12-10,33.1,34.9791,5.677,13.7333,15.6072,0.5447,0.4263,3326550000.0,-5.2914,-2.4631,4.0,1.0,3.0,-2.2051
2019-12-11,32.93,34.9791,6.2226,13.6628,15.6018,0.5419,0.4264,3309465000.0,-5.2914,-2.4631,4.0,1.0,3.0,-2.2051
2019-12-12,32.95,34.9791,6.1581,13.6711,15.5942,0.5422,0.4264,3311475000.0,-5.2914,-2.4631,4.0,1.0,3.0,-2.2051
2019-12-13,32.92,34.9791,6.2549,13.6586,15.5832,0.5417,0.4264,3308460000.0,-5.2914,-2.4631,4.0,1.0,3.0,-2.2051
2019-12-16,33.88,34.6625,2.3096,14.0663,15.5674,0.5373,0.4269,3404940000.0,-5.0252,-2.504,4.0,1.0,3.0,-2.2051
2019-12-17,32.8,34.6625,5.6784,13.6179,15.567,0.5202,0.427,3296400000.0,-5.0252,-2.504,4.0,1.0,3.0,-2.2051
2019-12-18,32.89,34.6625,5.3892,13.6552,15.5442,0.5216,0.4272,3305445000.0,-5.0252,-2.504,4.0,1.0,3.0,-2.2051
2019-12-19,32.58,34.6625,6.392,13.5265,15.5196,0.5167,0.4273,3274290000.0,-5.0252,-2.504,4.0,1.0,3.0,-2.2051
2019-12-20,32.83,34.6625,5.5818,13.6303,15.5163,0.5207,0.4273,3299415000.0,-5.0252,-2.504,4.0,1.0,3.0,-2.2051
2019-12-23,32.54,34.6625,6.5227,13.5099,15.5048,0.5161,0.4284,3270270000.0,-5.0252,-2.504,4.0,1.0,3.0,-2.2051
2019-12-24,32.51,34.6625,6.621,13.4975,15.5012,0.5156,0.4285,3267255000.0,-5.0252,-2.504,4.0,1.0,3.0,-2.2051
2019-12-26,32.48,34.6625,6.7195,13.485,15.4618,0.5151,0.4293,3264240000.0,-5.0252,-2.504,4.0,1.0,3.0,-2.2051
2019-12-27,31.98,34.6625,8.3881,13.2774,15.4521,0.5072,0.43,3213990000.0,-5.0252,-2.504,4.0,1.0,3.0,-2.2051
2019-12-30,31.66,34.6625,9.4836,13.1446,15.4339,0.5021,0.431,3181830000.0,-5.0252,-2.504,4.0,1.0,3.0,-2.2051
2019-12-31,32.0,34.557,7.9906,13.7475,15.4311,0.5164,0.4318,3216000000.0,-3.894,-3.1815,5.0,1.0,3.0,-3.9147
2020-01-02,32.15,34.557,7.4868,13.8143,15.4224,0.5189,0.432,3231075000.0,-3.894,-3.1806,5.0,1.0,3.0,-3.9081
2020-01-03,31.96,34.557,8.1258,13.7327,15.415,0.5158,0.4325,3211980000.0,-3.894,-3.1806,5.0,1.0,3.0,-3.9081
2020-01-06,31.73,34.557,8.9095,13.6338,15.4005,0.5121,0.4334,3188865000.0,-3.894,-3.1806,5.0,1.0,3.0,-3.9081
2020-01-07,32.22,34.557,7.2533,13.6815,15.3968,0.52,0.4335,3238110000.0,-3.894,-3.3098,5.0,1.0,3.0,-3.9081
2020-01-08,31.69,34.557,9.047,13.4565,15.3952,0.5114,0.4336,3184845000.0,-3.894,-3.3098,5.0,1.0,3.0,-3.9081
2020-01-09,32.03,34.557,7.8895,15.6099,15.3952,0.5169,0.4339,3219015000.0,-3.88,-8.48,5.0,1.0,3.0,-7.9303
2020-01-10,31.87,34.557,8.4311,15.5289,15.3952,0.5143,0.434,3202935000.0,-3.88,-8.4886,5.0,1.0,3.0,-7.9329
2020-01-13,31.93,34.557,8.2274,15.5582,15.3864,0.5153,0.4346,3208965000.0,-3.88,-8.4886,5.0,1.0,3.0,-7.9329
2020-01-14,31.32,34.557,10.3352,15.2609,15.3793,0.5055,0.4346,3147660000.0,-3.88,-8.4886,5.0,1.0,3.0,-7.9329
2020-01-15,30.71,34.0294,10.8089,14.7829,15.369,0.4956,0.4347,3086355000.0,-3.88,-8.8724,5.0,1.0,3.0,-7.9329
2020-01-16,30.32,34.0294,12.2342,14.5952,15.3586,0.4893,0.4348,3047160000.0,-3.88,-8.8724,5.0,1.0,3.0,-7.9329
2020-01-17,29.63,34.0294,14.8478,14.263,15.3573,0.4782,0.4349,2977815000.0,-3.88,-8.8724,5.0,1.0,3.0,-7.9329
2020-01-21,29.37,34.0294,14.9663,14.6396,15.301,0.4823,0.4352,2951685000.0,-3.88,-8.8724,5.0,1.0,3.0,-7.9329
2020-01-22,29.42,34.0294,14.7709,14.6645,15.2674,0.4831,0.4352,2956710000.0,-3.88,-8.8724,5.0,1.0,3.0,-7.9329
2020-01-23,29.0,34.0294,16.4331,14.4552,15.2674,0.4762,0.4353,2914500000.0,-3.88,-8.8724,5.0,1.0,3.0,-7.9329
2020-01-24,28.7,34.0294,17.6502,14.3057,15.2609,0.4713,0.4354,2884350000.0,-3.88,-8.8724,5.0,1.0,3.0,-7.9329
2020-01-27,27.57,34.0294,22.4723,13.7424,15.2543,0.4527,0.4358,2770785000.0,-3.88,-8.8724,5.0,1.0,3.0,-7.9329
2020-01-28,28.06,34.0294,20.3336,13.9866,15.2448,0.4608,0.4358,2820030000.0,-3.88,-8.8724,5.0,1.0,3.0,-7.9329
2020-01-29,27.46,34.0294,22.9629,13.6876,15.2354,0.4509,0.4358,2759730000.0,-3.88,-8.8724,5.0,1.0,3.0,-7.9329
2020-01-30,27.94,34.0294,20.8504,13.9268,15.1812,0.4588,0.436,2807970000.0,-3.88,-8.8724,5.0,1.0,3.0,-7.9329
2020-01-31,27.39,34.0294,23.2771,13.6438,15.1754,0.4495,0.4365,2752695000.0,-3.9959,-9.4988,5.0,1.0,3.0,-7.9329
2020-02-03,27.08,34.0294,24.6883,13.4894,15.1348,0.4444,0.4372,2721540000.0,-3.9959,-9.4988,5.0,1.0,3.0,-7.9329
2020-02-04,26.66,34.0294,26.6527,13.2802,15.1213,0.4375,0.4374,2679330000.0,-3.9959,-9.4988,5.0,1.0,3.0,-7.9329
2020-02-05,27.42,34.0294,23.1422,14.5983,15.1078,0.45,0.4374,2755710000.0,-3.9959,-9.0021,5.0,1.0,3.0,-7.9329
2020-02-06,26.62,34.0294,26.843,14.1724,15.1005,0.4369,0.4374,2675310000.0,-3.9959,-9.0021,5.0,1.0,3.0,-7.9329
2020-02-07,26.84,34.0294,25.8033,14.2895,15.069,0.4405,0.4376,2697420000.0,-3.9959,-9.0021,5.0,1.0,3.0,-7.9329
2020-02-10,27.56,34.0294,22.5167,14.6728,15.0492,0.4523,0.4382,2769780000.0,-3.9959,-9.0021,5.0,1.0,3.0,-7.9329
2020-02-11,27.75,34.0294,21.6778,14.774,15.015,0.4554,0.4384,2788875000.0,-3.9959,-9.0021,5.0,1.0,3.0,-7.9329
2020-02-12,27.41,34.0294,23.1872,14.593,14.9808,0.4499,0.4386,2754705000.0,-3.9959,-9.0021,5.0,1.0,3.0,-7.9329
2020-02-13,27.03,34.0294,24.919,14.3907,14.9536,0.4436,0.4392,2716515000.0,-3.9959,-9.0021,5.0,1.0,3.0,-7.9329
2020-02-14,26.77,34.0294,26.1322,14.2522,14.9492,0.4393,0.4395,2690385000.0,-3.9959,-9.0021,5.0,1.0,3.0,-7.9329
2020-02-18,26.3,34.0294,28.3863,14.002,14.9326,0.4316,0.4401,2643150000.0,-3.9959,-9.0021,5.0,1.0,3.0,-7.9329
2020-02-19,27.05,33.7656,24.8266,14.4013,14.9268,0.4439,0.4405,2718525000.0,-3.9959,-9.0021,5.0,1.0,3.0,-7.9329
2020-02-20,27.76,32.1828,15.9323,15.6748,14.9268,0.4493,0.4412,2789880000.0,-1.5779,-13.9923,3.0,1.0,3.0,-7.2114
2020-02-21,27.28,31.3915,15.0715,16.0726,14.9268,0.4415,0.4412,2741640000.0,-1.5779,-15.7463,3.0,1.0,3.0,-9.2397
2020-02-24,26.09,30.9958,18.8034,15.4956,14.8982,0.4222,0.4415,2622045000.0,-0.2798,-15.2036,4.0,1.0,3.0,-8.655
2020-02-25,25.14,30.9958,23.2928,14.9252,14.921,0.4068,0.4414,2526570000.0,-0.2798,-15.2075,4.0,1.0,3.0,-8.6546
2020-02-26,23.81,30.9958,30.1798,14.1356,14.8982,0.3853,0.4412,2392905000.0,-0.2798,-15.2075,4.0,1.0,3.0,-8.6546
2020-02-27,23.26,30.9958,33.258,13.8091,14.8726,0.3764,0.4412,2337630000.0,-0.2798,-15.2075,4.0,1.0,3.0,-8.6546
2020-02-28,22.49,30.0725,33.715,14.0098,14.866,0.3645,0.4412,2260245000.0,-0.2271,-16.0652,4.0,1.0,3.0,-8.6593
2020-03-02,22.07,30.0725,36.2596,13.7482,14.8546,0.3576,0.4415,2218035000.0,-0.2271,-16.0652,4.0,1.0,3.0,-8.6593
2020-03-03,21.26,30.0725,41.4511,14.1103,14.8535,0.3445,0.4414,2136630000.0,-0.2271,-6.4629,5.0,1.0,3.0,-8.6593
2020-03-04,20.79,30.0725,44.6489,13.7984,14.848,0.3369,0.4412,2089395000.0,-0.2271,-6.4629,5.0,1.0,3.0,-8.6593
2020-03-05,19.41,30.0725,54.933,12.8825,14.8265,0.3145,0.4412,1950705000.0,-0.2271,-6.4629,5.0,1.0,3.0,-8.6593
2020-03-06,19.22,29.413,53.0333,12.7007,14.7967,0.3115,0.4412,1931610000.0,-0.2271,-3.6332,5.0,1.0,3.0,-7.9331
2020-03-09,16.72,29.413,75.9151,11.0487,14.7716,0.271,0.4414,1680360000.0,-0.2271,-3.6332,5.0,1.0,3.0,-7.9331
2020-03-10,16.35,29.413,79.896,10.8042,14.7692,0.265,0.4412,1643175000.0,-0.2271,-3.6332,5.0,1.0,3.0,-7.9331
2020-03-11,14.82,26.5113,78.8887,9.7886,14.7538,0.2402,0.4412,1489410000.0,-0.2271,1.2145,5.0,1.0,3.0,-7.9331
2020-03-12,12.06,26.5113,119.8284,7.9657,14.7365,0.1954,0.4412,1212030000.0,-0.2271,1.2145,5.0,1.0,3.0,-7.9331
2020-03-13,16.46,26.5113,61.065,10.8719,14.719,0.2667,0.4412,1654230000.0,-0.2271,1.2145,5.0,1.0,3.0,-7.9331
2020-03-16,14.21,24.7966,74.5011,9.3272,14.6898,0.241,0.4414,1428105000.0,1.2704,6.6924,5.0,1.0,3.0,-7.9331
2020-03-17,15.42,24.7966,60.808,10.1214,14.6812,0.2615,0.4412,1549710000.0,1.2704,6.6924,5.0,1.0,3.0,-7.9331
2020-03-18,15.01,24.7966,65.2005,9.8523,14.677,0.2546,0.4412,1508505000.0,1.2704,6.6924,5.0,1.0,3.0,-7.9331
2020-03-19,15.68,24.7966,58.1416,10.2921,14.6686,0.266,0.4412,1575840000.0,1.2704,6.6924,5.0,1.0,3.0,-7.9331
2020-03-20,15.9,24.7966,55.9535,10.4365,14.6562,0.2697,0.4412,1597950000.0,1.2704,6.6924,5.0,1.0,3.0,-7.9331
2020-03-23,13.03,24.269,86.2548,8.5831,14.6376,0.221,0.4414,1309515000.0,1.2704,13.1244,5.0,1.0,3.0,-6.8986
2020-03-24,12.14,24.269,99.9094,7.9968,14.6356,0.2059,0.4412,1220070000.0,1.2704,13.1244,5.0,1.0,3.0,-6.8986
2020-03-25,12.27,23.4776,91.3415,8.3254,14.6294,0.2081,0.4412,1233135000.0,1.5933,21.325,5.0,1.0,3.0,-6.8986
2020-03-26,13.72,23.4776,71.1195,9.3093,14.6231,0.2327,0.4412,1378860000.0,1.5933,21.325,5.0,1.0,3.0,-6.8986
2020-03-27,12.0,20.3121,69.2675,8.7655,14.6107,0.2035,0.4412,1206000000.0,1.5933,82.6597,5.0,1.0,3.0,-3.2408
2020-03-30,12.43,20.3121,63.4119,9.0796,14.5941,0.2108,0.4414,1249215000.0,1.5933,82.6597,5.0,1.0,3.0,-3.2408
2020-03-31,13.08,20.3121,55.2913,9.5544,14.593,0.2219,0.4412,1314540000.0,1.5933,82.6597,5.0,1.0,3.0,-3.2408
2020-04-01,11.6,20.3121,75.1043,7.8879,14.557,0.1968,0.4412,1165800000.0,1.5933,179.8865,5.0,1.0,3.0,-3.2408
2020-04-02,11.53,20.3121,76.1674,7.8403,14.5162,0.1956,0.4412,1158765000.0,1.5933,179.8865,5.0,1.0,3.0,-3.2408
2020-04-03,11.3,20.3121,79.7531,7.6839,14.5064,0.1917,0.4412,1135650000.0,1.5933,179.8865,5.0,1.0,3.0,-3.2408
2020-04-06,12.77,20.4176,59.8872,9.4306,14.4368,0.2166,0.4414,1283385000.0,1.829,129.9038,5.0,1.0,3.0,14.0757
2020-04-07,13.87,20.4176,47.2069,10.5539,14.4183,0.2352,0.4412,1393935000.0,2.2172,65.9134,5.0,1.0,3.0,29.6879
2020-04-08,14.9,20.4176,37.0309,11.3342,14.4098,0.2527,0.4412,1497450000.0,2.2172,66.0056,5.0,1.0,3.0,29.6658
2020-04-09,14.27,20.4176,43.0806,10.855,14.396,0.242,0.4412,1434135000.0,2.2172,66.0056,5.0,1.0,3.0,29.6658
2020-04-13,14.56,18.2018,25.0124,11.0756,14.3423,0.2469,0.4415,1463280000.0,2.2172,66.0056,5.0,1.0,3.0,29.6658
2020-04-14,14.76,18.2018,23.3184,11.2277,14.3423,0.2503,0.4414,1483380000.0,2.2172,66.0056,5.0,1.0,3.0,29.6658
2020-04-15,13.69,18.2018,32.9569,10.4138,14.3423,0.2322,0.4412,1375845000.0,2.2172,66.0056,5.0,1.0,3.0,29.6658
2020-04-16,12.8,18.2018,42.2016,9.7368,14.3057,0.2171,0.4412,1286400000.0,2.2171,66.0056,5.0,1.0,3.0,29.6773
2020-04-17,14.51,18.2018,25.4431,11.0376,14.2895,0.2461,0.4412,1458255000.0,2.2171,66.0056,5.0,1.0,3.0,29.6773
2020-04-20,14.55,18.2018,25.0983,11.068,14.263,0.2468,0.4415,1462275000.0,2.2171,66.0056,5.0,1.0,3.0,29.6773
2020-04-21,14.01,18.2018,29.9201,10.6572,14.2576,0.2376,0.4414,1408005000.0,2.2171,66.0056,5.0,1.0,3.0,29.6773
2020-04-22,13.96,18.2018,30.3854,10.6192,14.2192,0.2368,0.4412,1402980000.0,2.2171,66.0056,5.0,1.0,3.0,29.6773
2020-04-23,15.16,18.2018,20.0646,12.4283,14.1862,0.2571,0.4412,1523580000.0,2.2171,33.258,5.0,1.0,3.0,29.6773
2020-04-24,14.87,18.2018,22.4062,12.1905,14.1822,0.2522,0.4412,1494435000.0,2.2171,33.258,5.0,1.0,3.0,29.6773
2020-04-27,16.31,18.2018,11.599,13.371,14.1724,0.2766,0.4414,1639155000.0,2.2171,33.258,5.0,1.0,3.0,29.6773
2020-04-28,16.98,18.2018,7.1955,13.9203,14.1713,0.288,0.4412,1706490000.0,2.2171,33.258,5.0,1.0,3.0,29.6773
2020-04-29,18.71,18.2018,-2.7162,15.3386,14.1724,0.3173,0.4412,1880355000.0,2.2171,33.258,5.0,1.0,3.0,29.6773
2020-04-30,18.88,18.2018,-3.5922,15.4779,14.1724,0.3202,0.4412,1897440000.0,2.2171,33.258,5.0,1.0,3.0,29.6773
