date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-08-05,5.88,7.6403,18.9983,17.8452,22.8587,1.1344,1.7768,745069053.12,-4.87,13.1109,1.0,1.0,8.8798,0.9372
2002-08-06,5.77,7.6403,21.2669,17.5114,22.8587,1.1132,1.7747,731130686.48,-4.87,13.1109,1.0,1.0,8.8798,0.9372
2002-08-07,5.64,7.6403,24.0621,17.1481,22.8587,1.0881,1.7747,714658071.36,-4.87,13.1413,1.0,1.0,8.8798,0.9372
2002-08-08,5.85,7.6403,19.6085,17.7866,22.8042,1.1287,1.7747,741267680.4,-4.87,13.1413,1.0,1.0,8.8798,0.9372
2002-08-09,5.85,7.6403,19.6085,17.7866,22.7496,1.1287,1.7747,741267680.4,-4.87,13.5001,1.0,1.0,8.8798,0.9372
2002-08-12,5.95,7.6403,17.5983,18.0906,22.7482,1.148,1.7747,753938922.8,-4.87,13.5001,1.0,1.0,8.8798,0.9372
2002-08-13,5.9,7.6403,18.5949,17.9386,22.7468,1.1383,1.7747,747603301.6,-4.87,13.5001,1.0,1.0,8.8798,0.9372
2002-08-14,5.85,7.6403,19.6085,17.7866,22.7468,1.1287,1.7747,741267680.4,-4.87,13.5001,1.0,1.0,8.8798,0.9372
2002-08-15,5.85,7.6403,19.6085,17.7866,22.7468,1.1287,1.774,741267680.4,-4.87,13.3835,1.0,1.0,8.8798,0.9372
2002-08-16,5.71,7.6403,22.5412,18.5631,22.7468,0.9927,1.7733,723527941.04,-5.2625,14.7557,1.0,1.0,8.8798,0.9372
2002-08-19,5.75,7.6403,21.6887,18.6931,22.7468,0.9997,1.7733,728596438.0,-5.2625,14.7557,1.0,1.0,8.8798,0.9372
2002-08-20,5.79,7.6403,20.848,18.8231,22.7468,1.0066,1.7733,733664934.96,-5.2625,14.7557,1.0,1.0,8.8798,0.9372
2002-08-21,5.79,6.9971,20.848,18.8231,22.7468,1.0066,1.7733,733664934.96,-5.2625,14.7557,1.0,1.0,8.8798,0.9372
2002-08-22,5.66,6.9971,23.6237,18.4005,22.7468,0.984,1.7733,717192319.84,-5.2625,14.7557,1.0,1.0,8.8798,0.9372
2002-08-23,5.68,6.9971,23.1884,18.5016,22.7468,0.9875,1.7721,719726568.32,-5.2625,14.7979,1.0,1.0,8.8798,0.9372
2002-08-26,5.69,6.6309,16.536,18.5342,22.7359,0.9892,1.7702,720993692.56,-5.2625,14.7979,1.0,1.0,8.8798,0.9372
2002-08-27,5.58,6.6309,18.8333,18.1759,22.6944,0.9701,1.7694,707055325.92,-5.2625,14.7979,1.0,1.0,8.8798,0.9372
2002-08-28,5.47,6.6309,21.223,17.8176,22.6528,0.951,1.7694,693116959.28,-5.2625,14.7979,1.0,1.0,8.8798,0.9372
2002-08-29,5.52,6.6309,20.125,17.9805,22.6438,0.9597,1.7694,699452580.48,-5.2625,14.7979,1.0,1.0,8.8798,0.9372
2002-08-30,5.52,6.6309,20.125,18.0274,22.6348,0.9597,1.7687,699452580.48,-5.2625,14.8614,1.0,1.0,8.8798,0.9372
2002-09-03,5.25,6.6309,26.3029,17.1457,22.6348,0.9127,1.768,665240226.0,-5.2625,14.8614,1.0,1.0,8.8798,0.9372
2002-09-04,5.2,6.6309,27.5173,16.9824,22.6348,0.904,1.7674,658904604.8,-5.2625,14.8614,1.0,1.0,8.8798,0.9372
2002-09-05,5.18,6.6309,28.0097,16.917,22.6348,0.9006,1.7667,656370356.32,-5.2625,14.8614,1.0,1.0,8.8798,0.9372
2002-09-06,5.19,6.6309,27.763,16.9276,22.6348,0.9023,1.7667,657637480.56,-5.2625,14.8195,1.0,1.0,8.8798,0.9372
2002-09-09,5.35,6.6309,23.9421,17.4494,22.6348,0.9301,1.7667,677911468.4,-5.2625,14.8195,1.0,1.0,8.8798,0.9372
2002-09-10,5.34,6.6309,24.1742,17.4168,22.6348,0.9284,1.7666,676644344.16,-5.2625,14.8195,1.0,1.0,8.8798,0.9372
2002-09-11,5.4,6.6309,22.7944,17.6125,22.6348,0.9388,1.7664,684247089.6,-5.2625,14.8195,1.0,1.0,8.8798,0.9372
2002-09-12,5.28,6.6309,25.5852,17.2211,22.6348,0.9179,1.7664,669041598.72,-5.2625,14.8195,1.0,1.0,8.8798,0.9372
2002-09-13,5.2,6.6309,27.5173,16.9602,22.6348,0.904,1.7664,658904604.8,-5.2625,14.118,1.0,1.0,8.8798,0.9372
2002-09-16,5.26,6.6309,26.0627,17.1671,22.6348,0.9145,1.7645,666507350.24,-5.2625,14.1374,1.0,1.0,8.8798,0.9372
2002-09-17,5.18,6.6309,28.0097,16.906,22.6348,0.9006,1.7626,656370356.32,-5.2625,14.1374,1.0,1.0,8.8798,0.9372
2002-09-18,5.15,6.6309,28.7553,16.8081,22.6348,0.8953,1.7626,652568983.6,-5.2625,14.1374,1.0,1.0,8.8798,0.9372
2002-09-19,5.01,6.3737,27.2196,17.1752,22.5696,0.8369,1.7626,634829244.24,-5.302,14.7368,1.0,1.0,8.8798,1.2669
2002-09-20,5.01,6.3737,27.2196,17.2759,22.5045,0.8369,1.762,634829244.24,-5.302,14.8609,1.0,1.0,8.8798,1.2669
2002-09-23,4.95,6.3737,28.7616,17.069,22.4874,0.8269,1.7614,627226498.8,-5.302,14.8609,1.0,1.0,8.8798,1.2669
2002-09-24,4.72,5.8223,23.3538,16.2646,22.4702,0.8649,1.7614,598082641.28,-6.8408,8.1917,2.0,2.0,9.4399,0.5
2002-09-25,4.75,5.8223,22.5747,16.368,22.4535,0.8704,1.7614,601884014.0,-6.8408,8.1917,2.0,2.0,9.4399,0.5
2002-09-26,5.05,5.8223,15.2931,17.4018,22.4368,0.9254,1.7598,639897741.2,-6.8408,8.1917,2.0,2.0,9.4399,0.5
2002-09-27,4.8,5.8223,21.2979,16.5403,22.4189,0.8795,1.7581,608219635.2,-6.8408,8.1917,2.0,2.0,9.4399,0.5
2002-09-30,4.81,5.8223,10.3721,16.9009,22.3922,0.8814,1.7558,609486759.44,-6.8408,8.2282,2.0,2.0,9.4399,0.5
2002-10-01,4.79,5.8223,10.833,16.8306,22.3922,0.8777,1.7535,606952510.96,-6.8408,8.2282,2.0,2.0,9.4399,0.5
2002-10-02,4.86,5.8223,9.2366,17.0766,22.3922,0.8905,1.7535,615822380.64,-6.8408,8.2282,2.0,2.0,9.4399,0.5
2002-10-03,4.84,5.8223,9.688,17.0063,22.3922,0.8869,1.7535,613288132.16,-6.8408,8.2282,2.0,2.0,9.4399,0.5
2002-10-04,4.9,5.8223,8.3449,17.8832,22.3922,0.8681,1.7535,620890877.6,-8.3717,2.3462,1.0,1.0,10.0,-0.1079
2002-10-07,4.9,5.8223,8.3449,17.8832,22.3922,0.8681,1.7535,620890877.6,-8.3717,2.3462,1.0,1.0,10.0,-0.1079
2002-10-08,4.91,5.8223,8.1242,17.9197,22.3922,0.8698,1.7535,622158001.84,-8.3717,2.3462,1.0,1.0,10.0,-0.1079
2002-10-09,4.91,5.8223,8.1242,17.9197,22.3922,0.8698,1.7535,622158001.84,-8.3717,2.3462,1.0,1.0,10.0,-0.1079
2002-10-10,5.05,5.8223,5.1267,18.4307,22.3922,0.8946,1.7535,639897741.2,-8.3717,2.3462,1.0,1.0,10.0,-0.1079
2002-10-11,5.05,5.8223,5.1267,18.4307,22.3922,0.8946,1.7535,639897741.2,-8.3717,2.5782,1.0,1.0,10.0,-0.1079
2002-10-14,5.09,5.8223,4.3006,18.5496,22.3362,0.9017,1.7535,644966238.16,-8.3717,2.5743,1.0,1.0,10.0,-0.1079
2002-10-15,5.1,5.8223,4.0961,18.586,22.2803,0.9035,1.7535,646233362.4,-8.3717,2.5743,1.0,1.0,10.0,-0.1079
2002-10-16,5.12,5.8223,3.6895,18.6589,22.2803,0.907,1.7532,648767610.88,-8.3717,2.5743,1.0,1.0,10.0,-0.1079
2002-10-17,5.29,5.8223,0.3573,19.2784,22.2803,0.9371,1.7529,670308722.96,-8.3717,2.5743,1.0,1.0,10.0,-0.1079
2002-10-18,5.27,5.8223,0.7381,19.2055,22.2803,0.9336,1.7498,667774474.48,-8.3717,2.5743,1.0,1.0,10.0,-0.1079
2002-10-21,5.34,5.8223,-0.5824,19.4182,22.2803,0.946,1.7467,676644344.16,-8.3717,2.5472,1.0,1.0,10.0,-0.1079
2002-10-22,5.25,5.8223,1.1219,19.0909,22.2803,0.9301,1.7455,665240226.0,-8.3717,2.5472,1.0,1.0,10.0,-0.1079
2002-10-23,5.21,5.8223,1.8983,18.9455,22.2803,0.923,1.7443,660171729.04,-8.3717,2.5472,1.0,1.0,10.0,-0.1079
2002-10-24,5.14,5.8223,3.286,18.6909,22.2803,0.9106,1.7443,651301859.36,-8.3717,2.5472,1.0,1.0,10.0,-0.1079
2002-10-25,5.31,5.8223,-0.0207,19.3091,22.2803,0.9407,1.7443,672842971.44,-8.3717,2.5472,1.0,1.0,10.0,-0.1079
2002-10-28,5.9,5.8223,-10.0186,23.8866,22.1778,1.0452,1.744,747603301.6,-8.3717,3.6343,1.0,1.0,10.0,-0.1079
2002-10-29,5.68,5.8223,-6.5335,22.996,22.1872,1.0062,1.7438,719726568.32,-8.3717,3.6343,1.0,1.0,10.0,-0.1079
2002-10-30,5.7,5.8223,-6.8614,23.0769,22.2338,1.0098,1.7432,722260816.8,-8.3717,3.6343,1.0,1.0,10.0,-0.1079
2002-10-31,5.69,5.8223,-6.6977,23.0364,22.2338,1.008,1.7427,720993692.56,-8.3717,3.2384,1.0,1.0,10.0,-0.1079
2002-11-01,5.76,5.8223,-7.8316,23.3198,22.2338,1.0204,1.742,729863562.24,-8.3717,3.2384,1.0,1.0,10.0,-0.1079
2002-11-04,5.88,5.8223,-9.7126,23.5388,22.1778,1.0417,1.7414,745069053.12,-8.3717,3.0662,1.0,1.0,10.0,-0.1079
2002-11-05,5.88,5.8223,-9.7126,23.5388,22.1872,1.0417,1.7414,745069053.12,-8.3717,3.0662,1.0,1.0,10.0,-0.1079
2002-11-06,5.88,5.8223,-9.7126,23.5388,22.2338,1.0417,1.7413,745069053.12,-8.3717,3.0662,1.0,1.0,10.0,-0.1079
2002-11-07,6.04,5.8223,-12.1043,23.9968,22.2338,1.07,1.7403,765343040.96,-8.3717,2.9527,1.0,1.0,10.0,-0.1079
2002-11-08,6.33,5.8223,-16.1311,25.149,22.2338,1.1214,1.7393,802089643.92,-8.3717,2.9527,1.0,1.0,10.0,-0.1079
2002-11-11,6.5,5.8223,-18.3246,25.8244,22.1778,1.1515,1.7372,823630756.0,-8.3717,2.9527,1.0,1.0,10.0,-0.1079
2002-11-12,6.5,5.8223,-18.3246,25.8244,22.1872,1.1515,1.7352,823630756.0,-8.3717,2.9527,1.0,1.0,10.0,-0.1079
2002-11-13,6.55,5.8223,-18.9481,26.023,22.2338,1.1604,1.735,829966377.2,-8.3717,2.9527,1.0,1.0,10.0,-0.1079
2002-11-14,6.53,5.8223,-18.6998,25.9436,22.2338,1.1568,1.7348,827432128.72,-8.3717,2.9527,1.0,1.0,10.0,-0.1079
2002-11-15,6.48,5.8223,-18.0725,25.7449,22.2338,1.148,1.7348,821096507.52,-8.3717,2.9527,1.0,1.0,10.0,-0.1079
2002-11-18,6.29,5.8223,-15.5978,24.9901,22.1872,1.1143,1.7348,797021146.96,-8.3717,2.6517,1.0,1.0,10.0,-0.1079
2002-11-19,6.29,5.8223,-15.5978,24.9901,22.2338,1.1143,1.7348,797021146.96,-8.3717,2.6517,1.0,1.0,10.0,-0.1079
2002-11-20,6.28,5.8223,-15.4634,24.9503,22.2803,1.1125,1.7347,795754022.72,-8.3717,2.6517,1.0,1.0,10.0,-0.1079
2002-11-21,6.38,5.8223,-16.7884,25.3476,22.2803,1.1302,1.7347,808425265.12,-8.3717,2.6517,1.0,1.0,10.0,-0.1079
2002-11-22,6.4,5.8223,-17.0484,25.4271,22.2803,1.1338,1.7347,810959513.6,-8.3717,2.6517,1.0,1.0,10.0,-0.1079
2002-11-25,6.55,5.8223,-18.9481,23.9401,22.2338,1.4887,1.7245,829966377.2,-8.3717,1.2956,1.0,1.0,10.0,-0.1079
2002-11-26,6.2,5.8223,-14.3726,22.6608,22.2803,1.4091,1.7241,785617028.8,-8.3717,1.2956,1.0,1.0,10.0,-0.1079
2002-11-27,6.39,5.8223,-16.9186,23.3553,22.2803,1.4523,1.7237,809692389.36,-8.3717,1.2956,1.0,1.0,10.0,-0.1079
2002-11-29,6.65,5.8223,-20.1669,24.3056,22.2803,1.5114,1.7225,842637619.6,-8.3717,1.2956,1.0,1.0,10.0,-0.1079
2002-12-02,6.55,5.8223,-18.9481,23.9401,22.1872,1.4887,1.7213,829966377.2,-8.3717,1.2956,1.0,1.0,10.0,-0.1079
2002-12-03,6.54,5.8223,-18.8242,23.9035,22.2338,1.4864,1.7202,828699252.96,-8.3717,1.2956,1.0,1.0,10.0,-0.1079
2002-12-04,6.7,5.8223,-20.7627,24.4883,22.2803,1.5228,1.7191,848973240.8,-8.3717,1.2956,1.0,1.0,10.0,-0.1079
2002-12-05,6.7,5.8223,-20.7627,24.4883,22.2803,1.5228,1.7183,848973240.8,-8.3717,1.2956,1.0,1.0,10.0,-0.1079
2002-12-06,6.8,5.8223,-21.9279,24.8538,22.2803,1.5455,1.7175,861644483.2,-8.3717,1.2956,1.0,1.0,10.0,-0.1079
2002-12-09,6.57,5.6015,-14.7412,21.9366,22.1778,1.3987,1.7154,832500625.68,-4.6425,4.2489,1.0,1.0,10.0,2.0706
2002-12-10,6.58,5.6015,-14.8708,21.9699,22.1683,1.4009,1.7154,833767749.92,-4.6425,4.2489,1.0,1.0,10.0,2.0706
2002-12-11,6.49,5.6015,-13.6903,21.6694,22.1683,1.3817,1.7154,822363631.76,-4.6425,4.2489,1.0,1.0,10.0,2.0706
2002-12-12,6.49,5.6015,-13.6903,21.6694,22.1683,1.3817,1.7154,822363631.76,-4.6425,4.2489,1.0,1.0,10.0,2.0706
2002-12-13,6.51,5.6015,-13.9555,21.7362,22.1683,1.386,1.7154,824897880.24,-4.6425,4.2489,1.0,1.0,10.0,2.0706
2002-12-16,6.62,5.6015,-15.3852,21.9496,22.1683,1.4094,1.7154,838836246.88,-4.6425,4.1998,1.0,1.0,10.0,2.0706
2002-12-17,6.69,5.6015,-16.2706,22.1817,22.1683,1.4243,1.7154,847706116.56,-4.6425,4.1998,1.0,1.0,10.0,2.0706
2002-12-18,6.77,5.6015,-17.26,22.4469,22.1683,1.4413,1.715,857843110.48,-4.6425,4.1998,1.0,1.0,10.0,2.0706
2002-12-19,6.83,5.6015,-17.9868,22.6459,22.1683,1.4541,1.7147,865445855.92,-4.6425,4.1998,1.0,1.0,10.0,2.0706
2002-12-20,6.88,6.0691,-11.7863,22.5648,22.1683,1.4754,1.7127,871781477.12,-4.9446,6.2129,1.0,1.0,10.0,3.7778
2002-12-23,6.95,6.0691,-12.6748,22.7944,22.1683,1.4904,1.7107,880651346.8,-4.9446,6.2129,1.0,1.0,10.0,3.7778
2002-12-24,6.98,6.0691,-13.0501,22.8928,22.1683,1.4968,1.7094,884452719.52,-4.9446,6.2129,1.0,1.0,10.0,3.7778
2002-12-26,6.98,6.0691,-13.0501,22.8928,22.1683,1.4968,1.708,884452719.52,-4.9446,6.2129,1.0,1.0,10.0,3.7778
2002-12-27,6.95,6.4222,-7.5942,24.8747,22.1683,1.4904,1.7047,880651346.8,-4.9446,7.5872,1.0,1.0,10.0,3.7778
2002-12-30,6.95,6.4222,-7.5942,24.8747,22.1683,1.4904,1.7014,880651346.8,-4.9446,7.5872,1.0,1.0,10.0,3.7778
2002-12-31,6.98,6.4222,-7.9914,24.9821,22.1683,1.4968,1.7014,884452719.52,-4.9446,7.5872,1.0,1.0,10.0,3.7778
2003-01-02,6.96,6.4222,-7.727,24.9105,22.1683,1.4925,1.7013,881918471.04,-4.9446,7.5872,1.0,1.0,10.0,3.7778
2003-01-03,6.96,6.4222,-7.727,25.027,22.1683,1.4925,1.6972,881918471.04,-4.9446,7.6263,1.0,1.0,10.0,3.7778
2003-01-06,7.14,6.4222,-10.0532,25.6742,22.1683,1.5311,1.6931,904726707.36,-4.9446,7.6263,1.0,1.0,10.0,3.7778
2003-01-07,7.11,6.4222,-9.6737,25.2935,22.1683,1.5651,1.6928,900925334.64,-6.219,4.4565,2.0,1.0,10.0,3.7778
2003-01-08,7.0,6.4222,-8.2543,24.9022,22.1683,1.5409,1.6925,886986968.0,-6.219,4.4565,2.0,1.0,10.0,3.7778
2003-01-09,7.17,6.4222,-10.4296,25.5069,22.1683,1.5783,1.6903,908528080.08,-6.219,4.4565,2.0,1.0,10.0,3.7778
2003-01-10,7.06,6.4222,-9.034,24.5054,22.1683,1.5541,1.6881,894589713.44,-6.219,4.1481,2.0,1.0,10.0,3.7778
2003-01-13,6.95,6.4222,-7.5942,24.1236,22.1683,1.5299,1.6856,880651346.8,-6.219,4.1481,2.0,1.0,10.0,3.7778
2003-01-14,7.01,6.3931,-8.8003,24.3318,22.1683,1.5431,1.6831,888254092.24,-6.219,4.1481,2.0,1.0,10.0,3.7778
2003-01-15,6.97,6.3931,-8.2769,24.193,22.1683,1.5343,1.6818,883185595.28,-6.219,4.1481,2.0,1.0,10.0,3.7778
2003-01-16,6.98,6.3931,-8.4083,24.2277,22.1683,1.5365,1.6806,884452719.52,-6.219,4.1481,2.0,1.0,10.0,3.7778
2003-01-17,7.03,6.3931,-9.0597,24.4012,22.1683,1.5475,1.6789,890788340.72,-6.219,4.1481,2.0,1.0,10.0,3.7778
2003-01-21,7.01,6.3931,-8.8003,24.5362,22.1683,1.5431,1.6772,888254092.24,-6.219,4.1481,2.0,1.0,10.0,3.7778
2003-01-22,6.95,6.3931,-8.0129,24.3262,22.1683,1.5299,1.6772,880651346.8,-6.219,4.1481,2.0,1.0,10.0,3.7778
2003-01-23,6.98,6.3931,-8.4083,24.4312,22.1683,1.5365,1.6772,884452719.52,-6.219,4.1481,2.0,1.0,10.0,3.7778
2003-01-24,6.83,6.3931,-6.3968,23.9062,22.1683,1.5034,1.6726,865445855.92,-6.219,4.1481,2.0,1.0,10.0,3.7778
2003-01-27,6.84,6.3931,-6.5336,24.1867,22.1683,1.5056,1.6681,866712980.16,-6.219,4.329,2.0,1.0,10.0,3.7778
2003-01-28,6.77,6.3931,-5.5672,23.9392,22.1683,1.4902,1.6672,857843110.48,-6.219,4.329,2.0,1.0,10.0,3.7778
2003-01-29,6.78,6.3931,-5.7065,23.9745,22.1683,1.4924,1.6664,859110234.72,-6.219,4.329,2.0,1.0,10.0,3.7778
2003-01-30,6.68,6.3931,-4.2949,23.6209,22.1683,1.4704,1.6639,846438992.32,-6.219,4.329,2.0,1.0,10.0,3.7778
2003-01-31,6.63,6.3931,-3.5732,23.4441,22.1683,1.4594,1.6614,840103371.12,-6.219,4.329,2.0,1.0,10.0,3.7778
2003-02-03,6.59,6.3931,-2.9879,23.1961,22.1683,1.4506,1.6601,835034874.16,-6.219,4.2765,2.0,1.0,10.0,3.7778
2003-02-04,6.51,6.3931,-1.7957,23.3166,22.1683,1.4733,1.6588,824897880.24,-7.0483,3.0957,2.0,1.0,10.0,1.8826
2003-02-05,6.53,6.3931,-2.0965,23.4808,22.1683,1.4888,1.6588,827432128.72,-7.2989,2.8142,2.0,1.0,10.0,1.3522
2003-02-06,6.53,6.3931,-2.0965,23.4808,22.1683,1.4888,1.6588,827432128.72,-7.2989,2.8142,2.0,1.0,10.0,1.3522
2003-02-07,6.51,6.3931,-1.7957,23.4088,22.1683,1.4842,1.656,824897880.24,-7.2989,2.8142,2.0,1.0,10.0,1.3522
2003-02-10,6.51,6.3931,-1.7957,23.4088,22.1683,1.4812,1.6531,824897880.24,-8.0361,2.8142,2.0,1.0,10.0,1.3522
2003-02-11,6.5,6.3931,-1.6446,23.3729,22.1683,1.4789,1.6514,823630756.0,-8.0361,2.8142,2.0,1.0,10.0,1.3522
2003-02-12,6.57,6.3931,-2.6925,23.6246,22.1683,1.4949,1.6498,832500625.68,-8.0361,2.8142,2.0,1.0,10.0,1.3522
2003-02-13,6.58,6.3931,-2.8404,23.6606,22.1683,1.4972,1.6498,833767749.92,-8.0361,2.8142,2.0,1.0,10.0,1.3522
2003-02-14,6.53,6.3931,-2.0965,23.4808,22.1683,1.4858,1.6498,827432128.72,-8.0361,2.8142,2.0,1.0,10.0,1.3522
2003-02-18,6.53,6.3931,-2.0965,23.4808,22.1844,1.4858,1.6467,827432128.72,-8.0361,2.8142,2.0,1.0,10.0,1.3522
2003-02-19,6.24,6.3931,2.4535,22.438,22.1872,1.4198,1.6436,790685525.76,-8.0361,2.8142,2.0,1.0,10.0,1.3522
2003-02-20,6.19,6.3931,3.2811,22.2582,22.2582,1.4084,1.6425,784349904.56,-8.0361,2.8142,2.0,1.0,10.0,1.3522
2003-02-21,6.19,6.3931,3.2811,22.2582,22.2582,1.4084,1.6414,784349904.56,-8.0361,2.8142,2.0,1.0,10.0,1.3522
2003-02-24,6.22,6.3931,2.783,22.3661,22.2803,1.4152,1.6406,788151277.28,-8.0361,2.8142,2.0,1.0,10.0,1.3522
2003-02-25,6.32,6.3931,1.1566,22.7256,22.2803,1.438,1.6398,800822519.68,-8.0361,2.8142,2.0,1.0,10.0,1.3522
2003-02-26,6.27,6.3931,1.9633,22.5458,22.2803,1.4266,1.6398,794486898.48,-8.0361,2.8142,2.0,1.0,10.0,1.3522
2003-02-27,6.42,6.3931,-0.419,18.5388,22.2803,1.3853,1.6398,813493762.08,2.1575,3.532,2.0,1.0,10.0,37.7757
2003-02-28,6.45,6.3931,-0.8822,18.6255,22.2803,1.3917,1.6388,817295134.8,2.1575,3.532,2.0,1.0,10.0,37.7757
2003-03-03,6.42,6.3931,-0.419,18.5388,22.2803,1.3853,1.6379,813493762.08,2.1575,3.532,2.0,1.0,10.0,37.7757
2003-03-04,6.39,6.3931,0.0485,18.4522,22.2803,1.3788,1.6366,809692389.36,2.1575,3.532,2.0,1.0,10.0,37.7757
2003-03-05,6.55,6.3931,-2.3954,18.9142,22.2803,1.4133,1.6354,829966377.2,2.1575,3.532,2.0,1.0,10.0,37.7757
2003-03-06,6.5,6.3931,-1.6446,18.7699,22.2803,1.4025,1.6328,823630756.0,2.1575,3.532,2.0,1.0,10.0,37.7757
2003-03-07,6.5,6.3931,-1.6446,18.7699,22.2803,1.4025,1.6303,823630756.0,2.1575,3.532,2.0,1.0,10.0,37.7757
2003-03-10,6.5,6.6405,2.1615,18.8133,22.2803,1.4025,1.6284,823630756.0,2.1575,3.6456,2.0,1.0,10.0,37.7757
2003-03-11,6.5,6.6405,2.1615,18.8133,22.2803,1.4025,1.6265,823630756.0,2.1575,3.6456,2.0,1.0,10.0,37.7757
2003-03-12,6.51,6.6405,2.0046,18.8423,22.2803,1.4047,1.6265,824897880.24,2.1575,3.6456,2.0,1.0,10.0,37.7757
2003-03-13,6.6,6.6405,0.6136,19.1027,22.2803,1.4241,1.6264,836301998.4,2.1575,3.6456,2.0,1.0,10.0,37.7757
2003-03-14,6.61,6.6405,0.4614,19.1317,22.2803,1.4262,1.6264,837569122.64,2.1575,3.6456,2.0,1.0,10.0,37.7757
2003-03-17,6.72,6.6405,-1.183,19.4501,22.2803,1.45,1.6264,851507489.28,2.1575,3.6456,2.0,1.0,10.0,37.7757
