date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-02-08,44.43,46.1697,3.9156,11.6663,13.6943,0.5604,1.2397,8416197180.0,32.4948,11.0627,1.0,4.0,16.175,13.3839
2007-02-09,44.08,43.7657,-0.713,11.724,13.693,0.5559,1.2397,8349898080.0,32.4948,9.4683,2.0,4.0,16.175,13.3839
2007-02-12,43.17,43.7657,1.3799,11.482,13.6473,0.5445,1.2403,8177520420.0,32.4948,9.4683,2.0,4.0,16.175,15.253
2007-02-13,44.05,43.7657,-0.6454,11.716,13.6408,0.5556,1.2403,8344215300.0,32.4948,9.4683,2.0,4.0,16.175,15.253
2007-02-14,44.5,43.7657,-1.6501,11.8357,13.6342,0.5612,1.2402,8429457000.0,32.4948,9.4683,2.0,4.0,16.175,15.253
2007-02-15,44.16,43.7657,-0.8929,11.7453,13.6293,0.557,1.2402,8365052160.0,32.4948,9.4683,2.0,4.0,16.175,15.253
2007-02-16,44.15,43.7657,-0.8704,11.7426,13.6009,0.5568,1.2402,8363157900.0,32.4948,9.4683,2.0,4.0,16.175,15.253
2007-02-20,43.91,43.7657,-0.3286,11.6788,13.5984,0.5538,1.2404,8317695660.0,32.4948,9.4683,2.0,4.0,16.175,15.253
2007-02-21,44.5,43.7657,-1.6501,11.8357,13.5916,0.5612,1.2403,8429457000.0,32.4948,9.4683,2.0,4.0,16.175,15.253
2007-02-22,44.92,43.7657,-2.5697,11.9474,13.5714,0.5665,1.2403,8509015920.0,32.4948,9.4683,2.0,4.0,16.175,15.253
2007-02-23,44.54,43.7657,-1.7384,11.8464,13.5581,0.5617,1.2403,8437034040.0,32.4948,9.4683,2.0,4.0,16.175,15.253
2007-02-26,45.52,44.9831,-1.1795,12.3304,13.5502,0.5741,1.2407,8622671520.0,32.4948,9.2512,2.0,4.0,16.175,15.253
2007-02-27,43.89,44.9831,2.4905,11.8888,13.5429,0.5536,1.2404,8313907140.0,32.4948,9.2512,2.0,4.0,16.175,15.253
2007-02-28,44.62,44.9831,0.8138,12.0866,13.5226,0.5628,1.2403,8452188120.0,32.4948,9.2512,2.0,4.0,16.175,15.253
2007-03-01,44.48,44.9831,1.1311,12.0486,13.4962,0.561,1.2403,8425668480.0,32.4948,9.2512,2.0,4.0,16.175,15.253
2007-03-02,43.74,44.9831,2.842,11.8482,13.4752,0.5517,1.2403,8285493240.0,32.4948,9.1524,2.0,4.0,16.175,15.253
2007-03-05,43.68,44.9831,2.9833,11.9439,13.4574,0.5509,1.2404,8274127680.0,32.4948,9.1079,2.0,4.0,16.175,15.253
2007-03-06,44.47,44.9831,1.1538,12.1599,13.4567,0.5609,1.2403,8423774220.0,32.4948,9.1079,2.0,4.0,16.175,15.253
2007-03-07,44.98,44.9831,0.0069,12.2994,13.453,0.5673,1.2402,8520381480.0,32.4948,9.1079,2.0,4.0,16.175,15.253
2007-03-08,45.0,44.9831,-0.0376,12.3048,13.4472,0.5676,1.2402,8524170000.0,32.4948,9.1079,2.0,4.0,16.175,15.253
2007-03-09,45.25,44.9831,-0.5898,12.2083,13.4429,0.5707,1.2402,8571526500.0,32.4948,9.4229,2.0,4.0,16.175,15.253
2007-03-12,44.89,44.9831,0.2074,12.1112,13.434,0.5662,1.2404,8503333140.0,32.4948,9.4229,2.0,4.0,16.175,15.253
2007-03-13,43.96,44.9831,2.3273,11.5365,13.4307,0.5544,1.2403,8327166960.0,32.4948,9.7825,2.0,4.0,16.175,15.253
2007-03-14,44.61,44.9831,0.8364,11.7071,13.4282,0.5626,1.2402,8450293860.0,32.4948,9.7825,2.0,4.0,16.175,15.253
2007-03-15,44.91,44.9831,0.1628,11.7859,13.4218,0.5664,1.2402,8507121660.0,32.4948,9.7825,2.0,4.0,16.175,15.253
2007-03-16,44.23,44.9831,1.7027,11.6074,13.4134,0.5578,1.2402,8378311980.0,32.4948,9.7825,2.0,4.0,16.175,15.253
2007-03-19,44.84,44.6595,-0.4025,11.809,13.383,0.5655,1.2404,8493861840.0,15.2421,9.7593,2.0,4.0,16.175,15.253
2007-03-20,45.03,44.6595,-0.8228,11.8344,13.3597,0.5679,1.2403,8529852780.0,16.0046,10.9219,2.0,4.0,16.175,15.253
2007-03-21,45.88,44.6595,-2.6602,12.0578,13.352,0.5787,1.2402,8690864880.0,16.0046,10.9219,2.0,4.0,16.175,15.253
2007-03-22,46.56,44.6595,-4.0818,12.2365,13.3384,0.5872,1.2402,8819674560.0,16.0046,10.9219,2.0,4.0,16.175,15.253
2007-03-23,46.75,44.6595,-4.4717,12.2865,13.321,0.5896,1.2402,8855665500.0,16.0046,10.9219,2.0,4.0,16.175,16.1269
2007-03-26,47.18,44.6595,-5.3423,12.3995,13.2688,0.595,1.2404,8937118680.0,16.0046,10.9219,2.0,4.0,16.175,16.1269
2007-03-27,46.74,44.6595,-4.4512,12.2838,13.2317,0.5895,1.2403,8853771240.0,16.0046,10.9219,2.0,4.0,16.175,16.1269
2007-03-28,46.53,44.6595,-4.02,12.2286,13.2073,0.5868,1.2402,8813991780.0,16.0046,10.9219,2.0,4.0,16.175,16.1269
2007-03-29,46.71,44.6595,-4.3899,12.276,13.1414,0.5891,1.2402,8848088460.0,16.0046,10.9219,2.0,4.0,16.175,16.1269
2007-03-30,45.98,44.6595,-2.8719,12.0841,13.0888,0.5799,1.2402,8709807480.0,16.0046,10.9219,2.0,4.0,16.175,16.1269
2007-04-02,46.32,44.6595,-3.5848,12.1735,13.054,0.5842,1.2404,8774212320.0,16.0046,10.9219,2.0,4.0,16.175,16.1269
2007-04-03,46.24,44.6595,-3.418,12.0341,13.0422,0.5832,1.2403,8759058240.0,16.0046,11.0581,2.0,4.0,16.175,16.1269
2007-04-04,46.28,44.9831,-2.8023,12.0105,13.0321,0.5837,1.2402,8766635280.0,15.9311,10.9517,2.0,4.0,16.175,16.0938
2007-04-05,46.39,44.9831,-3.0328,12.039,13.0128,0.5851,1.2402,8787472140.0,15.9311,10.9517,2.0,4.0,16.175,16.0938
2007-04-09,45.78,44.9831,-1.7407,11.8807,12.942,0.5774,1.2407,8671922280.0,15.9311,10.9517,2.0,4.0,16.175,16.0938
2007-04-10,46.46,44.9831,-3.1789,12.2013,12.9141,0.586,1.2404,8800731960.0,15.9311,11.9902,2.0,4.0,16.175,14.803
2007-04-11,46.54,44.9831,-3.3453,12.204,12.9086,0.587,1.2403,8815886040.0,15.8846,11.9002,2.0,4.0,16.175,15.0538
2007-04-12,48.65,44.9831,-7.5373,12.7573,12.9029,0.6136,1.2403,9215574900.0,15.8846,11.9002,2.0,4.0,16.175,15.0538
2007-04-13,48.66,45.7382,-6.0045,12.692,12.901,0.6188,1.2403,9217469160.0,5.5384,13.5474,3.0,4.0,16.175,15.0498
2007-04-16,48.67,44.9831,-7.5753,12.7626,12.8742,0.6138,1.2407,9219363420.0,15.8846,11.9002,2.0,4.0,16.175,15.0538
2007-04-17,48.72,44.9831,-7.6702,12.7757,12.8632,0.6145,1.2404,9228834720.0,15.8846,11.8665,2.0,4.0,16.175,15.0538
2007-04-18,48.68,44.9831,-7.5943,12.7652,12.8579,0.614,1.2403,9221257680.0,15.8846,11.8665,2.0,4.0,16.175,15.0538
2007-04-19,48.39,44.9831,-7.0405,12.7005,12.8422,0.6103,1.2403,9166324140.0,15.8846,11.8118,2.0,4.0,16.175,15.0538
2007-04-20,49.13,44.9831,-8.4407,12.9306,12.8422,0.6196,1.2403,9306499380.0,15.8846,11.7855,2.0,4.0,16.175,15.0538
2007-04-23,48.92,46.5053,-4.936,12.9363,12.8164,0.617,1.2407,9266719920.0,15.8846,12.0029,2.0,4.0,16.175,15.0538
2007-04-24,48.67,46.5053,-4.4477,12.8702,12.8317,0.6138,1.2404,9219363420.0,15.8846,12.0029,2.0,4.0,16.175,15.0538
2007-04-25,50.18,46.5053,-7.323,13.3043,12.8422,0.6341,1.2403,9523631941.46,15.6032,11.9722,2.0,4.0,16.175,15.2479
2007-04-26,48.58,47.1765,-2.889,12.9675,12.8526,0.6139,1.2402,9219968906.26,15.6032,13.0655,3.0,4.0,14.795,15.1779
2007-04-27,48.46,47.2724,-2.4507,12.7957,12.8317,0.6124,1.2402,9197194178.62,15.6032,13.6379,3.0,4.0,14.795,14.8499
2007-04-30,47.74,47.2724,-0.9795,12.3878,12.7977,0.6006,1.2404,9060545812.78,7.9685,13.7213,3.0,4.0,14.795,14.9439
2007-05-01,47.73,47.2724,-0.9587,12.205,12.7967,0.6005,1.2403,9058647918.81,7.9685,13.713,3.0,4.0,14.795,14.9439
2007-05-02,48.75,47.2724,-3.031,12.4658,12.7957,0.6134,1.2402,9252233103.75,7.9685,13.713,3.0,4.0,14.795,14.9439
2007-05-03,49.66,47.2724,-4.8079,12.6985,12.7757,0.6248,1.2402,9424941455.02,7.9685,13.713,3.0,4.0,14.795,14.9439
2007-05-04,49.42,47.2724,-4.3456,12.6371,12.7652,0.6218,1.2402,9379391999.74,7.9685,13.713,3.0,4.0,14.795,14.9439
2007-05-07,49.27,47.2724,-4.0544,12.4918,12.7628,0.6199,1.2403,9350923590.19,7.9685,13.7745,3.0,4.0,14.795,14.8399
2007-05-08,49.25,47.2724,-4.0154,12.4867,12.7626,0.6196,1.2402,9347127802.25,7.9685,13.7745,3.0,4.0,14.795,14.8399
2007-05-09,49.4,47.7518,-3.3364,12.5247,12.76,0.6215,1.2397,9375596211.8,7.9685,13.7745,3.0,4.0,14.4425,14.8399
2007-05-10,48.91,47.7518,-2.368,12.5003,12.7572,0.6154,1.2397,9282599407.27,7.9685,13.6539,3.0,4.0,14.4425,14.8399
2007-05-11,49.71,47.7518,-3.9392,12.6963,12.7394,0.6254,1.2397,9434430924.87,7.9685,13.6624,3.0,4.0,14.4425,14.738
2007-05-14,49.39,47.7518,-3.3169,12.5908,12.7126,0.6214,1.2403,9373698317.83,7.9685,13.6624,3.0,4.0,14.4425,14.738
2007-05-15,49.46,47.7518,-3.4537,12.6087,12.7066,0.6223,1.2402,9386983575.62,7.9685,13.6624,3.0,4.0,14.4425,14.738
2007-05-16,49.3,47.7518,-3.1404,12.5334,12.7005,0.6046,1.2397,9356617272.1,7.6519,13.7142,3.0,4.0,14.4425,14.7801
2007-05-17,50.05,47.7518,-4.5918,12.6998,12.6998,0.6138,1.2397,9498959319.85,7.6519,13.7183,3.0,4.0,14.4425,14.8125
2007-05-18,51.42,47.7518,-7.1338,13.0474,12.6998,0.6306,1.2397,9758970793.74,7.6519,13.7183,3.0,4.0,14.4425,14.8125
2007-05-21,52.52,47.7518,-9.0788,13.3266,12.6985,0.6441,1.2403,9967739130.44,7.6519,13.7183,3.0,4.0,14.4425,14.8125
2007-05-22,51.76,47.7518,-7.7438,13.1337,12.6992,0.6348,1.2402,9823499188.72,7.6519,13.7183,3.0,4.0,14.4425,14.8125
2007-05-23,51.37,47.7518,-7.0434,13.0348,12.6998,0.63,1.2397,9749481323.89,7.6519,13.7183,3.0,4.0,14.4425,14.6631
2007-05-24,50.21,47.7518,-4.8958,12.7404,12.6998,0.6158,1.2397,9529325623.37,7.6519,13.7183,3.0,4.0,14.4425,14.6631
2007-05-25,50.83,48.1354,-5.3012,13.0568,12.6998,0.6234,1.2397,9646995049.51,7.6519,13.5467,3.0,4.0,14.4425,14.6631
2007-05-29,50.25,48.1354,-4.2082,12.8988,12.6985,0.6163,1.2403,9536917199.25,7.6519,13.6073,3.0,4.0,14.4425,14.6631
2007-05-30,50.86,48.1354,-5.3571,13.0554,12.6992,0.6237,1.2402,9652688731.42,7.6519,13.6073,3.0,4.0,14.4425,14.6631
2007-05-31,50.8,48.1354,-5.2453,13.04,12.6998,0.623,1.2397,9641301367.6,7.6519,13.6073,3.0,4.0,14.4425,14.6631
2007-06-01,51.33,48.1354,-6.2237,13.1761,12.6998,0.6295,1.2387,9741889748.01,7.6519,13.6073,3.0,4.0,14.4425,14.6631
2007-06-04,51.81,48.1354,-7.0925,13.2771,12.6985,0.6354,1.2364,9832988658.57,7.6519,13.566,3.0,4.0,14.4425,14.6631
2007-06-05,51.63,48.1354,-6.7685,13.231,12.6992,0.6332,1.2357,9798826567.11,7.6519,13.566,3.0,4.0,14.4425,14.6631
2007-06-06,51.15,48.1354,-5.8936,13.108,12.6998,0.6273,1.2352,9707727656.55,7.6519,13.566,3.0,4.0,14.4425,14.6631
2007-06-07,50.45,48.1354,-4.5879,12.8398,12.6998,0.6187,1.2337,9574875078.65,7.6519,13.5406,3.0,4.0,14.4425,14.6631
2007-06-08,50.8,48.1354,-5.2453,12.8937,12.6998,0.6218,1.2318,9641301367.6,7.6878,13.5687,3.0,4.0,14.6425,14.7137
2007-06-11,50.8,48.1354,-5.2453,12.8937,12.6985,0.6218,1.2304,9641301367.6,7.6878,13.5687,3.0,4.0,14.6425,14.7137
2007-06-12,50.28,48.1354,-4.2653,12.7617,12.6985,0.6154,1.23,9542610881.16,7.6878,13.5687,3.0,4.0,14.6425,14.7137
2007-06-13,50.8,48.1354,-5.2453,12.8937,12.6992,0.6218,1.2298,9641301367.6,7.6878,13.5687,3.0,4.0,14.6425,14.7137
2007-06-14,51.07,48.1354,-5.7462,12.9623,12.6992,0.6251,1.2289,9692544504.79,7.6878,13.5687,3.0,4.0,14.6425,14.7137
2007-06-15,51.55,48.1354,-6.6239,13.0841,12.6992,0.631,1.2282,9783643415.35,7.6878,13.5687,3.0,4.0,14.6425,14.7137
2007-06-18,51.61,48.1354,-6.7324,13.0993,12.6974,0.6317,1.2274,9795030779.17,7.6878,13.5687,3.0,4.0,14.6425,14.7137
2007-06-19,51.32,48.1354,-6.2054,13.0257,12.6985,0.6281,1.2268,9739991854.04,7.6878,13.5687,3.0,4.0,14.6425,14.7137
2007-06-20,50.06,48.1354,-3.8446,12.7059,12.6992,0.6127,1.2259,9500857213.82,7.6878,13.5687,3.0,4.0,14.6425,14.7137
2007-06-21,51.08,48.1354,-5.7647,12.9503,12.6992,0.6252,1.2259,9694442398.76,7.6878,13.5397,3.0,4.0,14.6425,14.7137
2007-06-22,50.43,48.1354,-4.5501,12.7855,12.6992,0.6173,1.2245,9571079290.71,7.6878,13.5397,3.0,4.0,14.6425,14.7137
2007-06-25,50.15,48.1354,-4.0171,12.7146,12.6974,0.6138,1.2259,9517938259.55,7.6878,13.5397,3.0,4.0,14.6425,14.7137
2007-06-26,49.18,48.1354,-2.124,12.4686,12.6963,0.602,1.225,9333842544.46,7.6878,13.5397,3.0,4.0,14.6425,14.7137
2007-06-27,50.06,48.1354,-3.8446,12.6574,12.6942,0.6115,1.2245,9500857213.82,7.6536,13.5331,3.0,4.0,14.6425,14.758
2007-06-28,50.66,48.1354,-4.9834,12.7309,12.6942,0.5989,1.2245,9614730852.02,8.3006,14.9227,3.0,4.0,14.6425,14.758
2007-06-29,51.18,48.1354,-5.9488,12.8445,12.6942,0.605,1.2245,9713421338.46,8.1665,14.8322,3.0,4.0,14.6425,14.7622
2007-07-02,52.26,48.3272,-7.5254,13.1521,12.692,0.6384,1.225,9918393887.22,8.1665,14.8322,3.0,4.0,14.6425,14.7622
2007-07-03,52.3,48.3272,-7.5962,13.1622,12.6942,0.6389,1.2245,9925985463.1,8.1665,14.8322,3.0,4.0,14.6425,14.7622
2007-07-05,52.12,48.3272,-7.2771,13.1169,12.6942,0.6367,1.2245,9891823371.64,8.1665,14.8322,3.0,4.0,14.6425,14.7622
2007-07-06,52.36,48.3272,-7.7021,13.1773,12.6942,0.6396,1.2245,9937372826.92,8.1665,14.8322,3.0,4.0,14.6425,14.7622
2007-07-09,53.11,48.3272,-9.0055,13.3661,12.692,0.6488,1.2259,10079714874.67,8.1665,14.8135,3.0,4.0,14.6425,14.8973
2007-07-10,53.04,48.3272,-8.8854,13.3484,12.6942,0.6479,1.225,10066429616.88,8.1665,14.8963,3.0,4.0,14.6425,14.8973
2007-07-11,53.14,48.6148,-8.5156,13.4077,12.6963,0.6491,1.2245,10085408556.58,8.1665,14.8817,3.0,4.0,14.6425,14.877
2007-07-12,53.43,48.6148,-9.0122,13.4808,12.6963,0.6527,1.2245,10140447481.71,8.1665,14.8445,3.0,4.0,14.6425,14.8687
2007-07-13,54.59,48.6148,-10.9456,13.7735,12.6963,0.6669,1.2245,10360603182.23,8.1665,14.8445,3.0,4.0,14.6425,14.8687
2007-07-16,54.44,48.6148,-10.7002,13.7357,12.6942,0.665,1.2259,10332134772.68,8.1665,14.8445,3.0,4.0,14.6425,14.8687
2007-07-17,54.46,48.6148,-10.733,13.6464,12.6963,0.6653,1.225,10335930560.62,8.1665,14.8798,3.0,4.0,14.6425,14.8687
2007-07-18,55.36,48.6148,-12.1842,13.8719,12.6974,0.6763,1.2245,10506741017.92,8.1665,14.8798,3.0,4.0,14.6425,14.8687
2007-07-19,55.97,51.024,-8.8369,13.8204,12.6974,0.6837,1.2245,10622512550.09,8.1665,14.8491,3.0,4.0,14.6425,15.3873
2007-07-20,55.58,51.024,-8.1972,13.7241,12.6974,0.6789,1.2245,10548494685.26,8.1665,14.8491,3.0,4.0,14.6425,15.3873
2007-07-23,56.22,51.024,-9.2423,13.8822,12.6942,0.6868,1.2259,10669959899.34,8.1665,14.8491,3.0,4.0,14.6425,15.3873
2007-07-24,54.92,51.024,-7.094,13.5612,12.6963,0.6709,1.225,10423233683.24,8.1665,14.8491,3.0,4.0,14.6425,15.3873
2007-07-25,55.45,51.3476,-7.3984,13.6556,12.6974,0.6787,1.2245,10544426840.05,2.4125,14.7452,3.0,4.0,14.6425,15.431
2007-07-26,54.68,53.0736,-2.9378,13.0854,12.6974,0.6704,1.2245,10398002878.52,2.402,16.6406,4.0,4.0,14.7075,22.9511
2007-07-27,53.74,53.5051,-0.4371,12.5335,12.6942,0.6589,1.2245,10219251548.86,2.402,16.5614,4.0,4.0,14.7075,23.1561
2007-07-30,53.65,53.5051,-0.2701,12.5871,12.6649,0.6578,1.2259,10202137059.85,2.402,16.4995,4.0,4.0,14.7075,23.1561
2007-07-31,53.42,53.5051,0.1593,12.5331,12.6574,0.655,1.225,10158400032.38,2.402,16.4995,4.0,4.0,14.7075,23.1561
2007-08-01,53.09,53.5051,0.7819,12.3047,12.6568,0.6509,1.2245,10095646906.01,2.402,16.4937,4.0,4.0,14.7075,23.299
2007-08-02,52.54,53.5051,1.8369,12.1773,12.6562,0.6442,1.224,9991058362.06,2.402,16.4937,4.0,4.0,14.7075,23.299
2007-08-03,50.66,53.5051,5.6161,11.7415,12.6521,0.6211,1.224,9633555702.74,2.402,16.4937,4.0,4.0,14.7075,23.299
2007-08-06,50.9,53.5051,5.1181,11.6968,12.6301,0.6241,1.224,9679194340.1,2.402,17.4524,4.0,4.0,14.7075,23.299
2007-08-07,51.24,53.5051,4.4206,11.775,12.628,0.6283,1.2238,9743849076.36,2.402,17.4524,4.0,4.0,14.7075,23.299
2007-08-08,51.97,53.5051,2.9538,11.9427,12.626,0.6372,1.2236,9882666598.33,2.402,17.4524,4.0,4.0,14.7075,23.299
2007-08-09,50.45,54.0444,7.1247,11.5934,12.6245,0.6186,1.2215,9593621895.05,2.402,17.4524,4.0,4.0,14.7075,23.299
2007-08-10,51.18,54.0444,5.5967,11.7612,12.6245,0.6275,1.2209,9732439417.02,2.402,17.4524,4.0,4.0,14.7075,23.299
2007-08-13,51.56,54.0444,4.8185,11.8485,12.6087,0.6322,1.2192,9804700592.84,2.402,17.4524,4.0,4.0,14.7075,23.299
2007-08-14,51.61,54.0444,4.7169,11.86,12.6072,0.6328,1.2183,9814208642.29,2.402,17.4524,4.0,4.0,14.7075,23.299
2007-08-15,50.66,54.0444,6.6806,11.6417,12.6058,0.6211,1.2174,9633555702.74,2.402,17.4524,4.0,4.0,14.7075,23.299
2007-08-16,51.09,54.0444,5.7827,11.7405,12.5908,0.6264,1.217,9715324928.01,2.402,17.4524,4.0,4.0,14.7075,23.299
2007-08-17,53.09,54.0444,1.7977,12.2001,12.5871,0.6509,1.2167,10095646906.01,2.402,17.4524,4.0,4.0,14.7075,23.299
2007-08-20,51.97,54.0444,3.9915,11.8162,12.5334,0.6372,1.2116,9882666598.33,2.402,17.4524,4.0,4.0,14.7075,23.299
2007-08-21,50.18,54.0444,7.7011,11.4092,12.5334,0.6153,1.2113,9542278428.02,2.402,17.4524,4.0,4.0,14.7075,23.299
2007-08-22,50.81,54.0444,6.3657,11.5525,12.5333,0.623,1.211,9662079851.09,2.402,17.4524,4.0,4.0,14.7075,23.299
2007-08-23,50.93,54.0444,6.1151,11.5797,12.5331,0.6245,1.2073,9684899169.77,2.402,17.4524,4.0,4.0,14.7075,23.299
2007-08-24,51.99,54.0444,3.9515,11.8207,12.5309,0.6375,1.2065,9886469818.11,2.402,17.4524,4.0,4.0,14.7075,23.299
2007-08-27,51.6,54.0444,4.7372,11.7321,12.5205,0.6327,1.2053,9812307032.4,2.402,17.4524,4.0,4.0,14.7075,23.299
2007-08-28,49.86,54.0444,8.3923,11.3365,12.5163,0.6113,1.2044,9481426911.54,2.402,17.4524,4.0,4.0,14.7075,23.299
2007-08-29,51.94,54.0444,4.0516,11.8094,12.5137,0.6368,1.2035,9876961768.66,2.402,17.5029,4.0,4.0,14.7075,23.299
2007-08-30,52.48,54.0444,2.9809,11.8862,12.5003,0.6435,1.2033,9979648702.72,2.402,17.5337,4.0,4.0,14.7075,23.3261
2007-08-31,52.48,54.0444,2.9809,11.8862,12.4989,0.6435,1.2017,9979648702.72,2.402,17.5337,4.0,4.0,14.7075,23.3261
2007-09-04,53.03,54.5838,2.93,11.9211,12.4918,0.6502,1.1977,10084237246.67,2.402,17.51,4.0,4.0,14.7075,23.3261
2007-09-05,52.65,54.5838,3.6729,11.8357,12.4894,0.6455,1.1971,10011976070.85,2.402,17.51,4.0,4.0,14.7075,23.3261
2007-09-06,53.73,54.5838,1.5891,12.0785,12.487,0.6588,1.196,10217349938.97,2.402,17.4652,4.0,4.0,14.7075,23.3261
2007-09-07,52.69,54.5838,3.5942,11.8447,12.4868,0.646,1.1944,10019582510.41,2.402,17.4652,4.0,4.0,14.7075,23.3261
2007-09-10,52.51,54.5838,3.9493,11.8042,12.4742,0.6438,1.1902,9985353532.39,2.402,17.4652,4.0,4.0,14.7075,23.3261
2007-09-11,54.29,54.5838,0.5412,12.2044,12.4686,0.6657,1.1891,10323840092.81,2.402,17.4652,4.0,4.0,14.7075,23.3261
2007-09-12,54.11,54.5838,0.8756,12.1639,12.4658,0.6634,1.1886,10289611114.79,2.402,17.4652,4.0,4.0,14.7075,23.3261
2007-09-13,54.96,54.5838,-0.6845,12.355,12.4442,0.6739,1.1877,10451247955.44,2.402,17.4652,4.0,4.0,14.7075,23.3261
2007-09-14,55.58,54.6917,-1.5982,12.2477,12.4419,0.6278,1.1868,10569147768.62,12.6273,23.8852,3.0,5.0,20.052,23.3261
2007-09-17,55.57,54.6917,-1.5805,12.2455,12.4054,0.6277,1.1846,10567246158.73,12.6273,23.8852,3.0,5.0,20.052,23.3261
2007-09-18,58.0,54.6917,-5.704,12.781,12.412,0.6552,1.1846,11029337362.0,12.6273,23.8852,3.0,5.0,20.052,23.3261
2007-09-19,59.31,54.6917,-7.7867,13.0696,12.4187,0.67,1.1835,11278448257.59,12.6273,23.8727,3.0,5.0,20.052,23.3343
2007-09-20,59.24,54.6917,-7.6778,13.0542,12.4187,0.6692,1.1816,11265136988.36,12.6273,23.8727,3.0,5.0,20.052,23.3343
2007-09-21,59.92,55.8064,-6.8652,13.067,12.4187,0.767,1.1806,11394446460.88,3.2808,25.5284,4.0,5.0,20.052,23.3343
2007-09-24,60.32,55.8064,-7.4828,13.1542,12.4054,0.7722,1.1789,11470510856.48,3.2808,25.5284,4.0,5.0,20.052,23.3343
2007-09-25,59.2,55.8064,-5.7324,12.9292,12.412,0.7578,1.1788,11257530548.8,3.2808,25.5226,4.0,5.0,20.052,23.3343
2007-09-26,59.62,55.8064,-6.3965,13.0209,12.4187,0.7632,1.1757,11337398164.18,3.2808,25.5226,4.0,5.0,20.052,23.3343
2007-09-27,59.54,55.8064,-6.2707,13.0034,12.4187,0.7622,1.1706,11322185285.06,3.2808,25.5226,4.0,5.0,20.052,23.3343
2007-09-28,60.18,56.7652,-5.6743,13.144,12.4187,0.7704,1.1683,11443888318.02,3.2808,25.5224,4.0,5.0,21.646,23.3343
2007-10-01,62.96,56.7652,-9.8393,13.5766,12.412,0.806,1.1671,11972535867.44,3.2919,29.6558,3.0,4.0,24.5575,23.3343
2007-10-02,62.09,56.7652,-8.5759,13.389,12.4187,0.7948,1.1669,11807095807.01,3.2919,29.6558,3.0,4.0,24.5575,23.3343
2007-10-03,62.59,56.957,-8.9998,13.4701,12.4303,0.8012,1.1668,11902176301.51,3.2919,29.645,3.0,4.0,24.5575,23.3343
2007-10-04,63.81,56.957,-10.7397,13.6691,12.4303,0.7857,1.1665,12134172708.09,3.297,29.6321,3.0,4.0,24.5575,23.5977
2007-10-05,63.89,56.957,-10.8515,13.6862,12.4303,0.7867,1.1655,12149385587.21,3.297,29.621,3.0,4.0,24.5575,23.6227
2007-10-08,63.24,56.957,-9.9352,13.5221,12.412,0.7787,1.1639,12025780944.36,3.297,29.6354,3.0,4.0,24.5575,23.6227
2007-10-09,64.48,56.957,-11.6672,13.7872,12.4187,0.794,1.1638,12261580570.72,3.297,29.6354,3.0,4.0,24.5575,23.6227
2007-10-10,65.73,56.957,-13.347,14.0545,12.4187,0.8094,1.1638,12499281806.97,3.297,29.6295,3.0,4.0,24.5575,23.6269
2007-10-11,65.33,56.957,-12.8165,13.969,12.4187,0.8044,1.1638,12423217411.37,3.297,29.6295,3.0,4.0,24.5575,23.6269
2007-10-12,65.88,56.957,-13.5443,14.0866,12.4187,0.8112,1.1638,12527805955.32,3.297,29.6295,3.0,4.0,24.5575,23.6269
2007-10-15,67.64,56.957,-15.7939,14.4629,12.412,0.8329,1.164,12862489295.96,3.297,29.6295,3.0,4.0,24.5575,23.6269
2007-10-16,67.98,58.2994,-14.2404,14.1548,12.4187,0.8371,1.1639,12927144032.22,3.297,29.6091,3.0,4.0,24.5575,24.1023
2007-10-17,67.96,58.2994,-14.2151,14.1507,12.4187,0.8368,1.1638,12923340812.44,3.297,29.6091,3.0,4.0,24.5575,24.1023
2007-10-18,68.47,58.2994,-14.8541,14.2569,12.4187,0.8431,1.1638,13020322916.83,3.297,29.6091,3.0,4.0,24.5575,24.1023
2007-10-19,64.97,58.2994,-10.2672,13.5281,12.4187,0.8,1.1638,12354759455.33,3.297,29.6091,3.0,4.0,24.5575,24.1023
2007-10-22,65.32,58.2994,-10.748,13.4031,12.412,0.8043,1.1639,12421315801.48,3.297,29.6012,3.0,4.0,24.5575,24.1023
2007-10-23,65.17,58.2994,-10.5426,13.3723,12.4187,0.8025,1.1638,12392791653.13,3.297,29.6012,3.0,4.0,24.5575,24.1023
2007-10-24,66.35,58.2994,-12.1335,13.6234,12.4303,0.8214,1.1635,12685673199.1,3.297,29.6044,3.0,4.0,24.5575,24.1181
2007-10-25,64.03,61.1761,-4.4571,13.2595,12.4303,0.7927,1.1635,12242104821.98,3.3424,27.6123,4.0,3.0,23.4873,23.8297
2007-10-26,65.27,61.5596,-5.6847,13.4135,12.4303,0.811,1.1635,12479184471.82,3.3461,27.6557,4.0,3.0,23.4873,23.74
2007-10-29,64.7,61.5596,-4.8538,13.2963,12.412,0.8039,1.1639,12370204310.2,3.3461,27.6557,4.0,3.0,23.4873,23.74
2007-10-30,62.13,61.5596,-0.9181,12.8429,12.4187,0.7719,1.1638,11878837616.58,3.3461,27.6586,4.0,3.0,23.4873,23.7338
