date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-05-09,125.95,173.25,37.5546,13.9634,14.7683,2.7371,2.5834,454298123.4,76.8127,236.1106,3.0,1.0,25.0,-2.5128,131.99337023809525,96.24988862120256,39.36934206349207,13.965462097164176,228.24325885929784,25.40387996632789
2014-05-12,130.46,173.25,32.7993,14.4634,14.6158,2.8448,2.5832,472180009.62,76.8127,236.1106,3.0,1.0,25.0,-2.5128,131.87449087301587,96.335461805239,39.02344285714286,13.575676840342842,228.2099526782549,25.447766016800017
2014-05-13,115.28,173.25,50.2863,15.7989,14.7683,2.6529,2.5834,417238322.16,70.9287,193.0946,3.0,1.0,25.0,-2.5128,131.78344742063493,96.39093658592472,38.9273007936508,13.451123292971175,228.17438400655965,25.47617750067962
2014-05-14,111.65,173.25,55.1724,15.3014,14.7988,2.5693,2.5832,404100092.55,70.9287,193.0946,3.0,1.0,25.0,-2.5128,131.7057878968254,96.4369418656395,38.92202380952381,13.444565116577811,228.1427297624649,25.477458692946
2014-05-15,111.1,173.25,55.9406,15.2261,14.8293,2.5567,2.5828,402109451.7,70.9287,193.0946,3.0,1.0,25.0,-2.5128,131.6291952380952,96.48183510339892,38.94118809523809,13.467250307765486,228.1110303414941,25.473937787472604
2014-05-16,109.78,173.25,57.8156,15.0452,14.8848,2.5263,2.5822,397331913.66,70.9287,193.0946,3.0,1.0,25.0,-2.5128,131.54885496031747,96.52648579851248,39.05605,13.56644654515074,228.07534075882995,25.48960345484926
2014-05-19,115.72,173.25,49.7148,15.6237,14.9458,2.7516,2.5816,418830834.84,67.8338,176.1934,3.0,1.0,25.0,-2.5128,131.4519652777778,96.58416831906548,39.1309626984127,13.599256757144856,228.03613359684329,25.531705941267845
2014-05-20,111.98,173.25,54.7151,15.1187,14.9512,2.6627,2.5819,405294477.06,67.8338,176.1934,3.0,1.0,25.0,-2.5128,131.35572182539684,96.63650843417486,39.3113126984127,13.654379816017649,227.9922302595717,25.65693288239505
2014-05-21,111.54,173.25,55.3254,15.0593,14.9695,2.6522,2.5822,403701964.38,67.8338,176.1934,3.0,1.0,25.0,-2.5128,131.24565932539684,96.6915435910012,39.48008253968254,13.7202189595562,227.9372029163981,25.759863580126343
2014-05-22,115.39,173.25,50.143,15.5791,14.9878,2.7438,2.5822,417636450.33,67.8338,176.1934,3.0,1.0,25.0,-2.5128,131.11142817460316,96.75718947095524,39.60408333333333,13.745602384193749,227.8686176455584,25.85848094913958
2014-05-23,117.15,173.25,47.8873,15.8168,15.0165,2.7856,2.5822,424006501.05,67.8338,176.1934,3.0,1.0,25.0,-2.5128,131.00899543650794,96.818015532547,39.737227777777775,13.743928220901587,227.82701096905487,25.993299556876188
2014-05-27,123.2,173.25,40.625,16.6336,15.0452,2.9295,2.5816,445903550.4,67.8338,176.1934,3.0,1.0,25.0,-2.5128,130.87137202380953,96.89722225192872,39.85211507936508,13.68983153225502,227.76859427573825,26.162283547110057
2014-05-28,129.14,173.25,34.1567,17.4356,15.0452,3.0707,2.5819,467402471.58,67.8338,176.1934,3.0,1.0,25.0,-2.5128,130.70770555555558,96.9909188156431,39.89668968253968,13.661820132449618,227.69862437119863,26.23486955009006
2014-05-29,129.14,173.25,34.1567,17.4356,15.0452,3.0707,2.5822,467402471.58,67.8338,176.1934,3.0,1.0,25.0,-2.5128,130.56966984126984,97.0788595452786,39.879757936507936,13.667646479670504,227.64852938654843,26.21211145683744
2014-05-30,123.86,173.25,39.8757,16.7227,15.0522,2.9452,2.5822,448292319.42,67.8338,176.1934,3.0,1.0,25.0,-2.5128,130.45037559523809,97.15341231897584,39.938099206349214,13.651679547718384,227.603787914214,26.28641965863083
2014-06-02,123.86,173.25,39.8757,16.7227,15.0593,2.9452,2.5816,448292319.42,67.8338,176.1934,3.0,1.0,25.0,-2.5128,130.3305968253968,97.22791210817812,39.99073968253968,13.638438239326591,227.55850893357496,26.352301443213094
2014-06-03,123.42,173.25,40.3743,16.6633,15.089,2.9347,2.5819,446699806.74,67.8338,176.1934,3.0,1.0,25.0,-2.5128,130.2063984126984,97.3028824803451,40.037940476190485,13.629317195801912,227.50928089304352,26.40862328038857
2014-06-04,121.33,173.25,42.7924,16.3811,15.1187,2.885,2.5822,439135371.51,67.8338,176.1934,3.0,1.0,25.0,-2.5128,130.10734662698414,97.36651301691371,40.09104285714285,13.626891673128606,227.47385964389787,26.46415118401425
2014-06-05,122.21,173.25,41.7642,16.4999,15.143,2.906,2.5822,442320396.87,67.8338,176.1934,3.0,1.0,25.0,-2.5128,129.9989279761905,97.4345121299284,40.10602301587302,13.627691608137424,227.4334401061189,26.478331407735595
2014-06-06,119.46,173.25,45.0276,16.1286,15.1674,2.8406,2.5822,432367192.62,67.8338,176.1934,3.0,1.0,25.0,-2.5128,129.91394702380953,97.49000212245586,40.164006349206346,13.633007188186786,227.4039491462654,26.53099916101956
2014-06-09,120.78,173.25,43.4426,16.3069,15.1968,2.872,2.5816,437144730.66,67.8338,176.1934,3.0,1.0,25.0,-2.5128,129.84136884920636,97.54082176545263,40.23846825396826,13.625023206885828,227.382190614659,26.61344504708243
2014-06-10,120.23,173.25,44.0988,16.2326,15.2261,2.8589,2.5819,435154089.81,67.8338,176.1934,3.0,1.0,25.0,-2.5128,129.762075,97.59433976012808,40.28677857142857,13.62785581612054,227.35641476012808,26.65892275530803
2014-06-11,121.0,173.25,43.1818,16.3366,15.2594,2.8772,2.5822,437940987.0,67.8338,176.1934,3.0,1.0,25.0,-2.5128,129.67723531746032,97.6510785640497,40.29127380952381,13.628723459908556,227.32831388151,26.66255034961525
2014-06-12,121.66,173.25,42.4051,16.4257,15.2927,2.8929,2.5822,440329756.02,67.8338,176.1934,3.0,1.0,25.0,-2.5128,129.6169011904762,97.69566570780248,40.25579206349207,13.617258620177916,227.31256689827867,26.638533443314152
2014-06-13,121.77,173.25,42.2764,16.4405,15.297,2.8955,2.5822,440727884.19,67.8338,176.1934,3.0,1.0,25.0,-2.5128,129.55800972222224,97.7394283029688,40.16746111111111,13.567279963709334,227.297438025191,26.600181147401777
2014-06-16,123.64,173.25,40.1246,16.693,15.3014,2.94,2.5816,447496063.08,67.8338,176.1934,3.0,1.0,25.0,-2.5128,129.50770416666668,97.77899165953627,40.13018968253969,13.560843319465272,227.28669582620296,26.569346363074416
2014-06-17,123.75,173.25,40.0,16.7078,15.3061,2.9426,2.5819,447894191.25,67.8338,176.1934,3.0,1.0,25.0,-2.5128,129.4640255952381,97.81411211562242,40.302862698412696,13.417683484597136,227.2781377108605,26.88517921381556
2014-06-18,124.08,173.25,39.6277,16.7524,15.3108,2.9504,2.5822,449088575.76,67.8338,176.1934,3.0,1.0,25.0,-2.5128,129.41571587301587,97.85252574300488,40.48303095238095,13.25267980076436,227.2682416160208,27.23035115161659
2014-06-19,125.4,173.25,38.1579,18.1916,15.3749,2.9818,2.5822,453866113.8,67.8338,174.8493,3.0,1.0,25.0,-2.5128,129.37466706349207,97.88652164270856,40.42211507936508,13.245528615822176,227.26118870620064,27.176586463542904
2014-06-20,122.43,173.25,41.5094,17.7607,15.439,2.9112,2.5822,443116653.21,67.8338,174.8493,3.0,1.0,25.0,-2.5128,129.3463115079365,97.90994391010214,40.356992857142856,13.21962098720012,227.25625541803865,27.137371869942736
2014-06-23,126.94,173.25,36.4818,17.6632,15.4451,3.0044,2.5816,459439908.18,68.9102,159.6749,3.0,1.0,25.0,-2.5128,129.30886726190477,97.94190100226844,40.31910555555556,13.22386513516688,227.2507682641732,27.09524042038868
2014-06-24,127.82,173.25,35.5422,17.7856,15.4512,3.0253,2.5819,462624933.54,68.9102,159.6749,3.0,1.0,25.0,-2.5128,129.2292373015873,98.0018897585754,40.30122380952381,13.22882763724064,227.2311270601627,27.07239617228317
2014-06-25,132.99,173.25,30.273,18.505,15.5152,3.1476,2.5822,481336957.53,68.9102,159.6749,3.0,1.0,25.0,-2.5128,129.0959527777778,98.09083783669422,40.21906507936508,13.258912479251231,227.186790614472,26.96015260011385
2014-06-26,133.43,173.25,29.8434,18.5662,15.5791,3.1581,2.5822,482929470.21,68.9102,159.6749,3.0,1.0,25.0,-2.5128,128.9742601190476,98.17598301800814,40.12546746031746,13.290413365678504,227.15024313705567,26.83505409463896
2014-06-27,134.97,173.25,28.3619,18.7805,15.5822,3.1945,2.5822,488503264.59,68.9102,159.6749,3.0,1.0,25.0,-2.5128,128.87502698412698,98.25247462287348,40.02714365079365,13.331514068095656,227.12750160700045,26.695629582698
2014-06-30,131.89,173.25,31.3595,18.352,15.5854,3.1216,2.5816,477355675.83,68.9102,159.6749,3.0,1.0,25.0,-2.5128,128.77298293650793,98.32711264264616,39.93948015873016,13.352052574093475,227.1000955791541,26.58742758463668
2014-07-01,133.54,173.25,29.7364,18.5815,15.5976,3.1607,2.5819,483327598.38,68.9102,159.6749,3.0,1.0,25.0,-2.5128,128.68519226190477,98.3958573969914,39.825492857142855,13.377542155308708,227.08104965889612,26.447950701834145
2014-07-02,132.22,173.25,31.0316,18.3979,15.6098,3.1294,2.5822,478550060.34,68.9102,159.6749,3.0,1.0,25.0,-2.5128,128.59509880952382,98.4645544599052,39.66810793650794,13.3633032135984,227.05965326942905,26.304804722909537
2014-07-03,133.32,173.25,29.9505,18.5509,15.6168,3.1554,2.5822,482531342.04,68.9102,159.6749,3.0,1.0,25.0,-2.5128,128.50662063492064,98.53323186253596,39.50099523809524,13.352028631768654,227.0398524974566,26.14896660632658
2014-07-07,130.79,173.25,32.4643,18.1989,15.6237,3.0956,2.5812,473374394.13,68.9102,159.6749,3.0,1.0,25.0,-2.5128,128.42898134920637,98.59356279136362,39.28711666666667,13.24593431048911,227.02254414057,26.04118235617756
2014-07-08,124.96,173.25,38.6444,17.3877,15.6533,2.9576,2.5816,452273601.12,68.9102,159.6749,3.0,1.0,25.0,-2.5128,128.3650361111111,98.64140610320548,39.07167936507937,13.03043688139286,227.00644221431656,26.04124248368651
2014-07-09,125.4,173.25,38.1579,17.4489,15.6829,2.968,2.5819,453866113.8,68.9102,159.6749,3.0,1.0,25.0,-2.5128,128.28485059523808,98.69837337981006,38.94627460317461,12.961870173350071,226.98322397504813,25.984404429824536
2014-07-10,123.42,173.25,40.3743,17.1734,15.6951,2.9211,2.5819,446699806.74,68.9102,159.6749,3.0,1.0,25.0,-2.5128,128.2047273809524,98.75340934678802,38.8165753968254,12.864028029000176,226.9581367277404,25.952547367825225
2014-07-11,122.65,173.25,41.2556,17.0662,15.7073,2.9029,2.5819,443912909.55,68.9102,159.6749,3.0,1.0,25.0,-2.5128,128.1227259920635,98.80850985484868,38.749438888888896,12.82872145203207,226.93123584691216,25.920717436856823
2014-07-14,123.09,173.25,40.7507,17.1275,15.7317,2.9133,2.5812,445505422.23,68.9102,159.6749,3.0,1.0,25.0,-2.5128,128.03477162698414,98.8666134031102,38.72076984126984,12.82010957151753,226.9013850300944,25.90066026975231
2014-07-15,120.78,173.25,43.4426,16.806,15.7561,2.8586,2.5816,437144730.66,68.9102,159.6749,3.0,1.0,25.0,-2.5128,127.95670198412698,98.9179338533109,38.62157936507937,12.733871249543988,226.8746358374379,25.887708115535386
2014-07-16,120.23,173.25,44.0988,16.7295,15.7775,2.8456,2.5819,435154089.81,68.9102,159.6749,3.0,1.0,25.0,-2.5128,127.8851615079365,98.96560115336734,38.60566587301587,12.725696064468076,226.85076266130383,25.8799698085478
2014-07-17,115.28,173.25,50.2863,16.0407,15.7989,2.7285,2.5819,417238322.16,68.9102,159.6749,3.0,1.0,25.0,-2.5128,127.8359125,98.9980880937136,38.7105119047619,12.767342363922468,226.8340005937136,25.943169540839435
2014-07-18,116.16,173.25,49.1477,16.1632,15.8078,2.7493,2.5819,420423347.52,68.9102,159.6749,3.0,1.0,25.0,-2.5128,127.78774166666666,99.03051713908536,38.83129841269841,12.79370433662705,226.818258805752,26.03759407607136
2014-07-21,114.18,173.25,51.7341,15.8877,15.8168,2.7024,2.5812,413257040.46,68.9102,159.6749,3.0,1.0,25.0,-2.5128,127.75083432539682,99.05543451416207,38.965331746031744,12.839998173888365,226.80626883955887,26.125333572143383
2014-07-22,114.84,173.25,50.8621,15.9795,15.8523,2.7181,2.5816,415645809.48,68.9102,159.6749,3.0,1.0,25.0,-2.5128,127.69970674603174,99.0885174882617,39.09518650793651,12.877163343816408,226.78822423429344,26.218023164120105
2014-07-23,114.84,173.25,50.8621,15.9795,15.8877,2.7181,2.5819,415645809.48,68.9102,159.6749,3.0,1.0,25.0,-2.5128,127.63139583333331,99.12967091161802,39.21118968253968,12.917062236866602,226.7610667449513,26.29412744567308
2014-07-24,113.52,173.25,52.6163,15.7958,15.8523,2.6868,2.5819,410868271.44,68.9102,159.6749,3.0,1.0,25.0,-2.5128,127.5703,99.1664627596401,39.30834841269841,12.97180537742492,226.7367627596401,26.33654303527349
2014-07-25,112.31,173.25,54.2605,15.6275,15.8168,2.6582,2.5819,406488861.57,68.9102,159.6749,3.0,1.0,25.0,-2.5128,127.50998531746032,99.20185209931525,39.35227936507937,13.01325890497701,226.71183741677555,26.33902046010236
2014-07-28,112.53,173.25,53.9589,15.6581,15.7989,2.6634,2.5816,407285117.91,68.9102,159.6749,3.0,1.0,25.0,-2.5128,127.44990297619049,99.23727453061808,39.34627777777778,13.006289551169267,226.68717750680847,26.33998822660851
2014-07-29,113.63,173.25,52.4685,15.8112,15.805,2.6894,2.5819,411266399.61,68.9102,159.6749,3.0,1.0,25.0,-2.5128,127.38892420634922,99.2739535491365,39.342753174603175,13.002643435315086,226.6628777554857,26.34010973928809
2014-07-30,114.73,173.25,51.0067,15.9642,15.8112,2.7155,2.5822,415247681.31,68.9102,159.6749,3.0,1.0,25.0,-2.5128,127.3274873015873,99.31169104561816,39.30604126984127,12.962751955301613,226.63917834720547,26.34328931453966
2014-07-31,111.1,173.25,55.9406,15.4591,15.805,2.6396,2.5825,403648186.7,68.9102,159.6749,3.0,1.0,25.0,-2.5128,127.29131924603176,99.33440580263692,39.3486365079365,13.008809119239515,226.62572504866864,26.33982738869699
2014-08-01,114.84,173.25,50.8621,17.7955,15.8112,3.213,2.5825,417236343.48,63.7613,178.9739,3.0,1.0,25.0,-2.5128,127.23672936507936,99.36889538433398,39.32763095238095,12.987881537389647,226.60562474941327,26.339749414991303
2014-08-04,120.56,173.25,43.7044,18.6819,15.814,3.373,2.5819,438018230.32,63.7613,178.9739,3.0,1.0,25.0,-2.5128,127.16440634920636,99.41648403136776,39.22436111111111,12.899946178116718,226.5808903805741,26.32441493299439
2014-08-05,118.47,173.25,46.2396,18.358,15.8168,3.3145,2.5822,430424848.59,63.7613,178.9739,3.0,1.0,25.0,-2.5128,127.08095992063492,99.46681084160576,39.17842936507936,12.86425018834768,226.5477707622407,26.31417917673168
