date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-07-03,65.99,69.0,4.5613,47.3182,55.1467,7.2211,6.8001,3862129420.2,26.1313,25.7427,1.0,3.0,28.6667,9.4993,15.350356944444446,15.0388933519076,6.156492857142857,7.228125005606228,30.38925029635205,-1.0716321484633706
2017-07-05,66.72,69.0,3.4173,47.8417,54.9866,7.301,6.8021,3904853385.6,26.1313,25.7427,1.0,3.0,28.6667,9.4993,15.322748015873016,15.04801774462736,6.020853174603174,7.116148404328799,30.370765760500376,-1.0952952297256244
2017-07-06,66.42,68.6667,3.3826,47.7567,54.9866,7.2657,6.8042,3887295591.6,26.1318,25.742,1.0,3.0,28.6667,9.1537,15.28847242063492,15.055514434201909,5.902515079365079,7.033935686519481,30.343986854836828,-1.1314206071544015
2017-07-07,67.64,68.6667,1.5179,48.6339,54.9866,7.3993,6.8058,3958697287.2,26.132,25.742,1.0,3.0,28.6667,9.1537,15.249132341269842,15.06555763298948,5.762586507936509,6.94309582854637,30.314689974259323,-1.1805093206098611
2017-07-10,67.09,68.6667,2.3501,48.2384,54.9866,7.3391,6.8114,3926507998.2,26.132,25.742,1.0,3.0,28.6667,9.1537,15.217568055555557,15.075901608413064,5.6390190476190485,6.863090070278532,30.293469663968622,-1.2240710226594835
2017-07-11,68.23,68.6667,0.64,49.0581,54.9785,7.4638,6.814,3993227615.4,26.132,25.742,1.0,3.0,28.6667,9.1537,15.184381150793651,15.089566054096313,5.5194753968253965,6.817428594661726,30.273947204889964,-1.2979531978363292
2017-07-12,69.8,68.6667,-1.6236,50.1869,54.9704,7.6356,6.8162,4085113404.0,26.132,25.742,1.0,3.0,28.6667,9.1537,15.147376785714286,15.10789631876671,5.378347619047619,6.779375613594205,30.255273104480995,-1.4010279945465856
2017-07-13,68.48,68.6667,0.2726,49.2378,54.9124,7.4912,6.8189,4007859110.4,26.132,25.742,1.0,3.0,28.6667,9.1537,15.123610714285716,15.121876951678766,5.263228571428572,6.741539661185616,30.24548766596448,-1.4783110897570442
2017-07-14,68.74,69.4167,0.9844,49.4248,54.866,7.5196,6.8208,4023075865.2,26.132,25.742,1.0,3.0,28.6667,9.1537,15.099465873015872,15.134738554460538,5.140499206349206,6.676735311135293,30.234204427476413,-1.536236104786087
2017-07-17,69.0,70.1667,1.6909,49.6117,54.8441,7.548,6.8257,4038292620.0,26.132,25.742,1.0,3.0,28.6667,9.1537,15.078640674603175,15.145971252502168,5.035327777777778,6.625270486428744,30.224611927105343,-1.589942708650966
2017-07-18,69.37,70.1667,1.1485,49.8778,54.8434,7.5885,6.8278,4059947232.6,26.4895,25.9961,1.0,3.0,28.6667,9.1537,15.056422023809525,15.158195654517945,4.910234920634921,6.54760981799407,30.214617678327464,-1.637374897359149
2017-07-19,69.59,70.1667,0.8287,50.036,54.8428,7.6126,6.8278,4072822948.2,26.4895,25.9961,1.0,3.0,28.6667,9.1537,15.037686309523808,15.169952782534446,4.7858849206349205,6.474171081966583,30.20763909205825,-1.6882861613316624
2017-07-20,70.05,70.1667,0.1666,50.3667,54.7616,7.6629,6.8322,4099744899.0,26.4895,25.9961,1.0,3.0,28.6667,9.1537,15.016590873015872,15.183245974021158,4.652611111111111,6.393918377448771,30.19983684703703,-1.7413072663376603
2017-07-21,69.64,70.1667,0.7563,50.0719,54.6991,7.6181,6.8394,4075749247.2,26.4895,25.9961,1.0,3.0,28.6667,9.1537,14.997650198412698,15.195088114972837,4.548738095238095,6.349556603604595,30.192738313385533,-1.8008185083665005
2017-07-24,71.7,70.1667,-2.1385,51.5531,54.5093,7.8434,6.8488,4196312766.0,26.4895,25.9961,1.0,3.0,28.6667,9.1537,14.974366071428571,15.21236206362347,4.434568253968254,6.339352465729108,30.186728135052043,-1.9047842117608536
2017-07-25,70.98,70.1667,-1.1458,51.0354,54.4727,7.7645,6.8506,4154174060.4,26.4893,25.9961,1.0,3.0,28.6667,9.1537,14.938876984126985,15.22908778325103,4.335888888888888,6.328583092809728,30.167964767378013,-1.9926942039208404
2017-07-26,70.77,70.1667,-0.8525,50.8844,54.4361,7.7415,6.852,4141883604.6,26.4893,25.9961,1.0,3.0,28.6667,9.1537,14.888210317460317,15.239078726951144,4.234062698412698,6.307828587192193,30.127289044411462,-2.073765888779495
2017-07-27,69.26,70.1667,1.3091,49.7987,54.4204,7.5764,6.8535,4053509374.8,26.4893,25.9961,1.0,3.0,28.6667,9.1537,14.839221626984129,15.24297399924366,4.123984920634921,6.235913323414013,30.082195626227787,-2.111928402779092
2017-07-28,70.46,70.1667,-0.4163,50.6615,54.3748,7.7076,6.8552,4123740550.8,26.4893,25.9961,1.0,3.0,28.6667,9.1537,14.792206944444446,15.253429578919508,4.011173015873016,6.187892015404572,30.04563652336396,-2.1767189995315555
2017-07-31,70.09,70.1667,0.1094,50.3955,54.2688,7.6768,6.8695,4102085938.2,26.4868,25.9961,1.0,3.0,28.6667,9.1537,14.748209126984126,15.263753763647133,3.861271428571429,6.049177458357357,30.01196289063126,-2.1879060297859283
2017-08-01,71.19,70.1667,-1.4374,51.1864,54.2401,7.836,6.8696,4187142505.98,26.4868,25.9961,1.0,3.0,28.6667,9.1537,14.699474206349208,15.276161751746924,3.682345238095238,5.865618515022844,29.97563595809613,-2.183273276927605
2017-08-02,68.11,77.3333,13.5418,47.7563,54.2192,7.4194,6.8698,4005987864.62,27.3688,28.3759,4.0,3.0,27.0,9.6063,14.676108531746031,15.26889222645336,3.571760317460318,5.535513597159197,29.94500075819939,-1.9637532796988788
2017-08-03,69.39,77.3333,11.4473,48.6538,54.19,7.5588,6.8699,4081272910.38,27.3688,28.3759,4.0,3.0,27.0,9.6063,14.653319642857142,15.265115116340908,3.4534547619047617,5.193440570159517,29.91843475919805,-1.739985808254755
2017-08-04,69.48,77.3333,11.303,48.7169,54.1253,7.5686,6.8716,4086566390.16,27.3688,28.3759,4.0,3.0,27.0,9.6063,14.662378968253968,15.2617622546718,3.370418253968254,4.977461231534184,29.92414122292577,-1.6070429775659298
2017-08-07,69.99,77.3333,10.4919,49.0745,53.9585,7.6319,6.8756,4116562775.58,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.664729166666666,15.261027172546244,3.250826190476191,4.607301794607149,29.92575633921291,-1.3564756041309578
2017-08-08,69.9,77.3333,10.6342,49.0114,53.9585,7.622,6.8762,4111269295.8,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.669970634920636,15.259184550243171,3.149923015873016,4.29207518967081,29.929155185163808,-1.1421521737977949
2017-08-09,69.53,77.3333,11.2229,48.7519,53.9425,7.5817,6.8769,4089507212.26,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.67830992063492,15.256143590180155,3.041220634920635,3.8910283127076433,29.934453510815075,-0.849807677787008
2017-08-10,68.12,77.3333,13.5251,47.7633,53.904,7.4279,6.8771,4006576029.04,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.692669642857142,15.25163574870393,3.0583444444444443,3.932490832468727,29.94430539156108,-0.8741463880242826
2017-08-11,68.96,77.3333,12.1423,48.3523,53.8731,7.5195,6.8785,4055981840.32,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.701645436507938,15.248795121654869,3.081553174603175,3.977506295269881,29.950440558162803,-0.8959531206667055
2017-08-14,71.03,77.3333,8.8741,49.8037,53.7822,7.7453,6.8811,4177731875.26,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.706053174603175,15.246784815758405,3.0706301587301588,3.9595108199732025,29.95283799036158,-0.8888806612430438
2017-08-15,71.53,77.3333,8.1131,50.1543,53.7246,7.7998,6.8818,4207140096.26,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.711544444444444,15.24390494036039,3.059702380952381,3.943520141365577,29.95544938480484,-0.8838177604131956
2017-08-16,71.41,77.3333,8.2948,50.0701,53.7194,7.7867,6.8826,4200082123.22,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.730475793650797,15.229965520850367,3.059928571428572,3.9438219737075904,29.960441314501164,-0.883893402279019
2017-08-17,70.45,77.3333,9.7705,49.397,53.7044,7.682,6.8828,4143618338.9,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.74787757936508,15.21925269170301,3.065801587301588,3.953323836692253,29.96713027106809,-0.8875222493906652
2017-08-18,70.25,77.3333,10.083,49.2568,53.6782,7.6602,6.8909,4131855050.5,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.766249404761906,15.207995220488488,3.089716666666667,3.9867119057942575,29.974244625250392,-0.8969952391275915
2017-08-21,71.27,77.3333,8.5075,49.972,53.6498,7.7714,6.911,4191847821.34,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.772849801587302,15.20454832370342,3.096807936507936,3.99560846729734,29.97739812529072,-0.8988005307894036
2017-08-22,73.84,77.3333,4.7309,51.7739,53.6481,8.0517,6.911,4343006077.28,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.769315873015874,15.206679012553677,3.0752420634920634,3.979234017775054,29.97599488556955,-0.9039919542829904
2017-08-23,73.98,77.3333,4.5327,51.8721,53.6191,8.0669,6.9111,4351240379.16,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.762737103174604,15.210395888387096,3.0601484126984126,3.969986182016148,29.97313299156169,-0.9098377693177352
2017-08-24,73.46,77.3333,5.2727,51.5075,53.5894,8.0102,6.9154,4320655829.32,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.754496825396824,15.214417383841251,3.0643492063492066,3.9720610376127214,29.96891420923808,-0.9077118312635156
2017-08-25,72.77,77.3333,6.2709,51.0237,53.5677,7.935,6.9158,4280072484.34,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.755512103174604,15.21383298463623,3.067507142857143,3.974469326069866,29.96934508781084,-0.9069621832127236
2017-08-28,72.74,77.3333,6.3147,51.0027,53.4448,7.9317,6.9217,4278307991.08,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.75787023809524,15.21242952346365,3.0572761904761907,3.964345013067135,29.97029976155889,-0.907068822590944
2017-08-29,71.93,77.3333,7.5119,50.4347,53.4161,7.8434,6.9252,4230666673.06,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.761950396825396,15.21020516743239,3.0853666666666664,3.983375993360618,29.972155564257783,-0.8980093266939515
2017-08-30,73.35,77.3333,5.4305,51.4304,53.382,7.9982,6.9287,4314186020.7,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.763149404761904,15.209444182505637,3.089313492063492,3.985467337843605,29.97259358726754,-0.8961538457801135
2017-08-31,74.61,77.3333,3.65,52.3138,53.3142,8.1356,6.9342,4388294737.62,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.753612896825397,15.214912306241272,3.09829126984127,3.9854459882734408,29.96852520306667,-0.8871547184321709
2017-09-01,74.77,77.3333,3.4282,52.426,53.2044,8.1531,6.9345,4397705368.34,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.74805,15.218546333023308,3.100409523809524,3.9855506721042016,29.96659633302331,-0.8851411482946783
2017-09-05,74.65,77.3333,3.5945,52.3419,53.2044,8.14,6.9424,4390647395.3,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.740349801587302,15.223214527613964,3.1050015873015875,3.985785841271348,29.96356432920127,-0.8807842539697601
2017-09-06,73.29,77.3333,5.5169,51.3883,53.1283,7.9917,6.9439,4310657034.18,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.731589682539685,15.227256754606456,3.1143452380952383,3.990080818221459,29.95884643714614,-0.8757355801262205
2017-09-07,73.86,77.3333,4.7025,51.788,53.1283,8.0538,6.9466,4344182406.12,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.728333134920634,15.229229538116655,3.114556349206349,3.99016480226081,29.95756267303729,-0.8756084530544608
2017-09-08,73.63,77.3333,5.0296,51.6267,53.1283,8.0288,6.9484,4330654624.46,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.72500119047619,15.231171147159817,3.122242857142857,3.99293465668426,29.956172337636005,-0.8706917995414032
2017-09-11,75.27,77.3333,2.7412,52.7766,53.055,8.2076,6.9572,4427113589.34,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.716511706349207,15.236665751637352,3.115863492063492,3.992895930416693,29.95317745798656,-0.8770324383532011
2017-09-12,74.73,78.0,4.3758,52.398,53.0036,8.1487,6.958,4395352710.66,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.714914285714286,15.237709625872888,3.1165936507936505,3.993119618579069,29.95262391158717,-0.8765259677854185
2017-09-13,74.92,78.0,4.1111,52.5312,52.9521,8.1694,6.958,4406527834.64,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.714675992063492,15.23787483869715,3.1188976190476194,3.993612904115266,29.952550830760643,-0.8747152850676465
2017-09-14,74.96,78.0,4.0555,52.5592,52.9212,8.1738,6.9594,4408880492.32,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.7237,15.2301958255099,3.13014126984127,3.994244664419651,29.9538958255099,-0.8641033945783816
2017-09-15,74.79,78.0,4.292,52.4401,52.832,8.1553,6.9636,4398881697.18,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.719684523809525,15.232683581367326,3.1286468253968254,3.993770660029381,29.95236810517685,-0.865123834632556
2017-09-18,75.08,78.0,3.8892,52.6434,52.7766,8.1869,6.9684,4415938465.36,27.3688,28.3397,4.0,3.0,27.0,9.6063,14.71453630952381,15.235910701876575,3.12351507936508,3.992363263533577,29.950447011400385,-0.8688481841684972
2017-09-19,74.78,78.5385,5.0261,52.4,52.7658,8.1536,6.9691,4398293532.76,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.711029365079366,15.2379408207758,3.1036674603174603,3.976481811045334,29.948970185855167,-0.8728143507278738
2017-09-20,74.82,78.5385,4.9699,52.428,52.7549,8.1579,6.9691,4400646190.44,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.708525396825396,15.239440535212298,3.0897031746031747,3.9667248621288977,29.947965932037697,-0.8770216875257231
2017-09-21,75.79,78.5385,3.6265,53.1077,52.7549,8.2637,6.9696,4457698139.18,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.701792460317462,15.2435932528845,3.04644126984127,3.930457363560233,29.94538571320196,-0.8840160937189632
2017-09-22,76.08,78.5385,3.2315,53.3109,52.7549,8.2953,6.971,4474754907.36,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.69595,15.247431228359032,3.013438095238095,3.9111054789533393,29.94338122835903,-0.8976673837152442
2017-09-25,74.22,78.5385,5.8185,52.0076,52.7098,8.0925,6.9756,4365356325.24,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.683429563492064,15.252133563923048,3.0151539682539683,3.9122975896965984,29.93556312741511,-0.89714362144263
2017-09-26,73.45,78.5385,6.9278,51.468,52.6978,8.0086,6.9758,4320067664.9,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.661957142857142,15.255425396940536,3.034725396825397,3.9257374388809456,29.91738253979768,-0.8910120420555487
2017-09-27,75.01,78.5385,4.704,52.5611,52.6859,8.1787,6.9766,4411821314.42,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.634080753968256,15.260769291928804,3.0437785714285712,3.9282806055701807,29.89485004589706,-0.8845020341416094
2017-09-28,74.75,78.5385,5.0682,52.379,52.6442,8.1503,6.9774,4396529039.5,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.610541468253968,15.26636652674475,3.058884126984127,3.93240732969357,29.87690799499872,-0.8735232027094431
2017-09-29,74.96,78.5385,4.7739,52.5261,52.6434,8.1732,6.978,4408880492.32,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.59520496031746,15.272368834099249,3.076209523809524,3.935136973259032,29.867573794416707,-0.8589274494495074
2017-10-02,74.82,78.5385,4.9699,52.428,52.5809,8.1579,6.9865,4400646190.44,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.580691666666668,15.278043477761123,3.0990357142857143,3.937733520216416,29.85873514442779,-0.8386978059307015
2017-10-03,75.05,78.5385,4.6482,52.5892,52.585,8.183,6.9886,4414173972.1,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.571974206349203,15.282463010489082,3.122520634920635,3.938081417712497,29.854437216838285,-0.8155607827918621
2017-10-04,74.46,78.5385,5.4774,52.1757,52.5809,8.1187,6.9912,4379472271.32,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.57218134920635,15.282338784117227,3.1415888888888888,3.9436612661278647,29.85452013332357,-0.802072377238976
2017-10-05,76.03,78.5385,3.2994,53.2759,52.5809,8.2899,7.0015,4471814085.26,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.567135912698411,15.285646077631649,3.1526968253968253,3.942106381901878,29.85278199033005,-0.7894095565050527
2017-10-06,77.79,78.5385,0.9622,54.5091,52.5809,8.4818,7.0106,4575331023.18,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.564009126984129,15.28827254790681,3.1445563492063493,3.945588438537532,29.85228167489094,-0.8010320893311826
2017-10-09,78.21,78.5385,0.42,54.8034,52.5633,8.5276,7.0155,4600033928.82,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.559095833333332,15.292427079779706,3.1257666666666664,3.952932834521942,29.85152291311304,-0.8271661678552755
2017-10-10,78.41,78.5385,0.1639,54.9436,52.5721,8.5494,7.0176,4611797217.22,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.558584722222225,15.292904830292182,3.1128269841269844,3.959988386941016,29.851489552514405,-0.8471614028140313
2017-10-11,78.8,78.5385,-0.3319,55.2169,52.5809,8.5919,7.021,4634735629.6,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.557926190476191,15.29354012045388,3.094695238095238,3.97055898198463,29.85146631093007,-0.8758637438893921
2017-10-12,79.25,78.5385,-0.8978,55.5322,52.5809,8.641,7.0252,4661203028.5,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.550501785714284,15.300144867548427,3.0702507936507937,3.985673755294209,29.850646653262714,-0.9154229616434156
2017-10-13,79.89,78.5385,-1.6917,55.9807,52.5809,8.7107,7.0266,4698845551.38,27.3685,28.3409,4.0,3.0,27.0,9.6063,14.543401587301586,15.306862125619366,3.04770873015873,4.004616154210645,29.850263712920952,-0.9569074240519146
2017-10-16,78.99,78.5385,-0.5716,55.319,52.5633,8.6126,7.0252,4645910753.58,27.3815,29.0537,5.0,3.0,27.0,9.6063,14.541727182539685,15.308472405048713,3.043710317460317,4.008001800854683,29.850199587588392,-0.9642914833943655
2017-10-17,78.88,78.5385,-0.4329,55.242,52.5721,8.6006,7.0259,4639440944.96,27.3815,29.0537,5.0,3.0,27.0,9.6063,14.547314484126984,15.30247897510163,3.0461492063492064,4.005773730000366,29.84979345922861,-0.95962452365116
2017-10-18,79.58,78.6923,-1.1155,55.7322,52.5809,8.6769,7.0266,4680612454.36,27.3815,29.0537,5.0,3.0,27.0,9.6063,14.546752976190476,15.30304962429024,3.043833333333333,4.008112585704359,29.849802600480714,-0.9642792523710252
2017-10-19,79.24,78.6923,-0.6912,55.4941,52.5809,8.6399,7.0266,4660614864.08,27.3815,29.0537,5.0,3.0,27.0,9.6063,14.535453174603171,15.312209989115376,3.042096031746032,4.009695961090543,29.84766316371855,-0.967599929344511
2017-10-20,80.07,78.6923,-1.7206,56.0754,52.5809,8.7304,7.0266,4709432510.94,27.3815,29.0537,5.0,3.0,27.0,9.6063,14.5205875,15.324367166671133,3.041927777777778,4.009896954140332,29.844954666671136,-0.9679691763625536
2017-10-23,79.48,78.6923,-0.9911,55.6622,52.5721,8.666,7.0266,4674730810.16,27.3815,29.0537,5.0,3.0,27.0,9.6063,14.50901626984127,15.333889616476016,3.053738888888889,3.995670634513966,29.842905886317286,-0.9419317456250772
2017-10-24,80.07,78.6923,-1.7206,56.0754,52.5809,8.7304,7.0274,4709432510.94,27.3815,29.0537,5.0,3.0,27.0,9.6063,14.490752976190477,15.347748540369045,3.052920634920635,3.996645325416364,29.83850151655952,-0.943724690495729
2017-10-25,79.77,78.6923,-1.351,55.8653,52.585,8.6977,7.0275,4691787578.34,27.3815,29.0537,5.0,3.0,27.0,9.6063,14.471741269841267,15.36144679720444,3.0612357142857145,3.986288870465356,29.83318806704571,-0.9250531561796418
2017-10-26,80.98,78.6923,-2.825,56.7127,52.585,8.8296,7.0275,4762955473.16,27.3815,29.0537,5.0,3.0,27.0,9.6063,14.442322222222222,15.380371965059885,3.0552809523809525,3.994574157243293,29.822694187282107,-0.9392932048623406
2017-10-27,82.01,78.6923,-4.0455,57.434,52.585,8.9419,7.0275,4823536408.42,27.3815,29.0537,5.0,3.0,27.0,9.6063,14.42645257936508,15.395335780015843,3.034188888888889,4.0251221259531045,29.821788359380925,-0.9909332370642154
2017-10-30,80.13,80.2143,0.1052,56.141,52.5721,8.7363,7.0266,4712961497.46,27.3088,28.519,6.0,4.0,26.5,-39.847,14.418447222222222,15.40174293623254,3.042935714285714,4.017482469915204,29.82019015845476,-0.9745467556294898
2017-10-31,82.2,80.2143,-2.4157,57.5913,52.5809,8.9706,7.0274,4839401864.4,27.3088,28.519,6.0,4.0,26.5,-39.847,14.400656349206349,15.416021105518892,2.969014285714286,4.031639132595572,29.81667745472524,-1.062624846881286
2017-11-01,77.3,85.6429,10.7929,50.2372,52.5721,8.4039,7.0275,4550921704.6,27.0749,31.6169,8.0,4.0,26.5,-38.5528,14.414333928571429,15.409742323750669,3.00365873015873,4.080062463056768,29.824076252322094,-1.0764037328980378
2017-11-02,79.27,85.6429,8.0395,51.5175,52.5622,8.6181,7.0275,4666902503.54,27.0749,31.6169,8.0,4.0,26.5,-38.5528,14.423443452380951,15.40460302109635,3.031329365079365,4.102415364695837,29.8280464734773,-1.071085999616472
2017-11-03,80.29,85.6429,6.667,52.1804,52.5602,8.729,7.0275,4726953475.58,27.0749,31.6169,8.0,4.0,26.5,-38.5528,14.433330753968251,15.398007741497688,3.0532039682539684,4.114472816435395,29.831338495465943,-1.0612688481814263
2017-11-06,81.87,86.0667,5.1261,53.0762,52.5452,8.8826,7.0275,4819973608.74,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.433648214285716,15.397813815945854,3.0545349206349206,4.115121113635962,29.83146203023157,-1.0605861930010416
2017-11-07,79.87,86.0667,7.7585,51.7796,52.5312,8.6656,7.0276,4702226604.74,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.44188015873016,15.393123906847926,3.0764992063492063,4.132886958812332,29.835004065578083,-1.0563877524631256
2017-11-08,79.41,86.0667,8.3827,51.4814,52.5286,8.6157,7.0281,4675144793.82,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.441894444444443,15.39311826904153,3.091619841269841,4.148883685446587,29.835012713485973,-1.0572638441767457
2017-11-09,78.48,86.0667,9.667,50.8784,52.4831,8.5148,7.0286,4620392436.96,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.442761309523808,15.39283648223864,3.1290222222222224,4.186878799371186,29.83559779176245,-1.057856577148964
2017-11-10,78.9,86.0667,9.0833,51.1507,52.434,8.5604,7.0286,4645119307.8,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.444511507936507,15.392175526620406,3.1668857142857143,4.219115002115487,29.83668703455692,-1.0522292878297723
2017-11-13,79.48,86.0667,8.2872,51.5267,52.4276,8.6233,7.0281,4679265938.96,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.448651388888887,15.39023433245996,3.200450793650793,4.243015913630426,29.83888572134885,-1.0425651199796326
2017-11-14,79.89,86.0667,7.7315,51.7925,52.4273,8.6678,7.0286,4703404074.78,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.434693849206347,15.393135460198003,3.198636507936508,4.241012838473633,29.82782930940436,-1.0423763305371256
2017-11-15,78.5,86.0667,9.6391,50.8914,52.4266,8.517,7.0286,4621569907.0,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.425515674603174,15.394615899322908,3.225570634920635,4.2711863765296485,29.820131573926083,-1.0456157416090135
2017-11-16,81.43,86.0667,5.6941,52.7909,52.4266,8.8349,7.0286,4794069267.86,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.410473015873016,15.399445086153486,3.229901587301588,4.273427789435448,29.8099181020265,-1.0435262021338605
2017-11-17,81.99,86.0667,4.9722,53.154,52.4266,8.8956,7.0286,4827038428.98,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.396245436507936,15.404855828391812,3.2299150793650795,4.273433331495001,29.80110126489975,-1.0435182521299216
2017-11-20,83.44,86.0667,3.148,54.094,52.426,9.0529,7.0286,4912405006.88,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.381686706349209,15.412024645487776,3.210292857142857,4.268042017397468,29.793711351836983,-1.0577491602546107
2017-11-21,85.14,86.0667,1.0884,55.1961,52.4266,9.2374,7.0286,5012489960.28,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.358403968253969,15.423243657351051,3.1806349206349207,4.26971304447178,29.78164762560501,-1.0890781238368588
2017-11-22,84.78,86.0667,1.5177,54.9627,52.4273,9.1983,7.0286,4991295499.56,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.333505357142856,15.433841226692918,3.164734126984127,4.272164506199137,29.76734658383577,-1.10743037921501
2017-11-24,85.59,86.0667,0.557,55.4878,52.4266,9.2862,7.0286,5038983036.18,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.312152182539682,15.445460573764077,3.1418317460317464,4.27839279996891,29.75761275630376,-1.1365610539371636
2017-11-27,84.13,86.0667,2.302,54.5413,52.426,9.1278,7.0286,4953027723.26,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.296305952380951,15.453691507460514,3.134269841269841,4.279033507142105,29.749997459841467,-1.1447636658722635
2017-11-28,84.53,86.0667,1.8179,54.8006,52.4266,9.1712,7.0286,4976577124.06,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.281803571428572,15.461979552218637,3.1148507936507936,4.27941436376066,29.74378312364721,-1.1645635701098662
2017-11-29,80.85,86.0667,6.4523,52.4149,52.426,8.7719,7.0286,4759922636.7,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.276099206349206,15.464341198126943,3.152804761904762,4.287696977145053,29.74044040447616,-1.1348922152402912
2017-11-30,82.0,86.0667,4.9594,53.1605,52.426,8.8967,7.0305,4827627164.0,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.270086507936508,15.467379063843628,3.187946031746032,4.284185471627694,29.73746557178013,-1.0962394398816624
2017-12-01,80.53,86.0667,6.8753,52.2075,52.4149,8.7372,7.0333,4741083116.06,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.253804563492062,15.47084206895742,3.2435484126984124,4.286233713847058,29.724646632449485,-1.0426853011486457
2017-12-04,76.66,86.0667,12.2707,49.6985,52.398,8.3173,7.0305,4513242663.32,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.240770436507937,15.469737843031014,3.3399936507936507,4.351576341727333,29.71050827953895,-1.0115826909336825
2017-12-05,76.26,86.0667,12.8596,49.4392,52.3917,8.2739,7.0319,4489693262.52,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.229198214285717,15.468582892820656,3.4467857142857143,4.418795667757896,29.697781107106373,-0.972009953472182
2017-12-06,77.05,86.0667,11.7024,49.9514,52.3854,8.3597,7.0333,4536203329.1,27.0758,31.6248,8.0,5.0,27.6962,-29.5681,14.21127380952381,15.46626161613194,3.548623015873016,4.460160630294349,29.67753542565575,-0.9115376144213334
