date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-20,4.76,4.9167,3.292,14.9733,10.6977,0.8109,0.6081,3092476800.0,2.9971,10.3618,1.0,2.0,16.5,7.9098,9.310843195266273,7.873475248691267,7.751341269841269,7.006137063852175,17.18431844395754,0.7452042059890944
2002-03-21,4.72,4.9167,4.1674,14.8474,10.6977,0.8041,0.6081,3066489600.0,2.9971,10.3618,1.0,2.0,16.5,7.9098,9.280587647058825,7.860051902513208,7.621434126984127,6.918394621577034,17.140639549572033,0.7030395054070926
2002-03-22,4.75,4.9167,3.5095,14.9418,10.6977,0.8092,0.6081,3085980000.0,2.9971,10.3618,1.0,2.0,16.5,7.9098,9.246838596491228,7.8493165580065405,7.465951587301586,6.78662785406401,17.09615515449777,0.6793237332375766
2002-03-25,4.63,4.9167,6.1922,14.5643,10.6952,0.7888,0.6081,3008018400.0,2.9971,10.3618,1.0,2.0,16.5,7.9098,9.229079069767442,7.829796715914265,7.295183333333334,6.539392480281331,17.058875785681707,0.7557908530520034
2002-03-26,4.64,4.9167,5.9634,14.5958,10.6977,0.7905,0.6081,3014515200.0,2.9971,10.3618,1.0,2.0,16.5,7.9098,9.210202312138728,7.810949587590379,7.155980158730158,6.376265684013109,17.021151899729105,0.779714474717049
2002-03-27,4.65,4.9167,5.7355,14.6272,10.6977,0.7922,0.6081,3021012000.0,2.9971,10.3618,1.0,2.0,16.5,7.9098,9.19023275862069,7.792795221125756,7.085759523809524,6.342445518797033,16.983027979746446,0.7433140050124907
2002-03-28,4.73,4.9167,3.9471,14.8789,10.6977,0.8058,0.6081,3072986400.0,2.9971,10.3618,1.0,2.0,16.5,7.9098,9.160272,7.780471455403548,6.978026984126984,6.278734326284719,16.94074345540355,0.6992926578422649
2002-04-01,4.51,4.9167,9.0177,14.1779,10.6952,0.7683,0.6075,2930056800.0,2.9971,10.3618,1.0,2.0,16.5,7.9098,9.159461931818182,7.758217132149053,6.936374603174603,6.24733009558402,16.917679063967235,0.6890445075905838
2002-04-02,4.38,4.9167,12.2534,13.7693,10.6977,0.7462,0.6081,2845598400.0,2.9971,10.3618,1.0,2.0,16.5,7.9098,9.176941807909603,7.739639944310092,6.93279126984127,6.244123587079548,16.9165817522197,0.6886676827617224
2002-04-03,4.46,4.9167,10.2399,14.0207,10.6977,0.7598,0.6081,2897572800.0,2.9971,10.3618,1.0,2.0,16.5,7.9098,9.182913483146068,7.718156812387794,6.93701746031746,6.246196401293566,16.901070295533863,0.6908210590238939
2002-04-04,4.5,4.9167,9.26,14.1465,10.6977,0.7666,0.6081,2923560000.0,2.9971,10.3618,1.0,2.0,16.5,7.9098,9.183344134078212,7.696448217716081,6.947142063492063,6.2489408489100375,16.879792351794293,0.6982012145820251
2002-04-05,4.57,4.9167,7.5864,14.3666,10.6977,0.7786,0.6081,2969037600.0,2.9971,10.3618,1.0,2.0,16.5,7.9098,9.174472222222224,7.675842596559482,6.955057142857142,6.249115316285063,16.850314818781705,0.7059418265720794
2002-04-08,4.66,4.9167,5.5086,14.6495,10.6952,0.7939,0.6075,3027508800.0,2.9971,10.3618,1.0,2.0,16.5,7.9098,9.154218784530388,7.659339446118534,6.907613492063492,6.23711787929461,16.813558230648923,0.6704956127688817
2002-04-09,4.61,4.9167,6.6529,14.4923,10.6977,0.7854,0.6081,2995024800.0,2.9971,10.3618,1.0,2.0,16.5,7.9098,9.140475274725274,7.640401754615178,6.859581746031746,6.215381301260939,16.780877029340452,0.6442004447708074
2002-04-10,4.8,4.9167,2.4312,15.5794,10.6977,0.8133,0.6081,3118464000.0,3.0544,10.2214,1.0,2.0,16.5,7.9098,9.10381256830601,7.6355074057382,6.770651587301588,6.197779866393889,16.73931997404421,0.572871720907699
2002-04-11,4.74,4.9167,3.7278,15.3846,10.6977,0.8031,0.6081,3079483200.0,3.0544,10.2214,1.0,2.0,16.5,7.9098,9.074595108695652,7.624923751708919,6.701842063492063,6.182916449047043,16.69951886040457,0.5189256144450205
2002-04-12,4.81,4.9792,3.5177,15.2119,10.6977,0.8119,0.6081,3124960800.0,3.0908,10.3296,1.0,2.0,16.5,8.1487,9.044557837837838,7.61514286436797,6.65732380952381,6.18550863254337,16.659700702205807,0.4718151769804395
2002-04-15,4.79,4.9792,3.9499,15.1486,10.6952,0.8085,0.6075,3111967200.0,3.0908,10.3296,1.0,2.0,16.5,8.1487,9.017167204301074,7.603715218521671,6.638557936507937,6.190142360525845,16.620882422822746,0.4484155759820911
2002-04-16,4.87,4.9792,2.2423,15.4016,10.6977,0.822,0.6081,3163941600.0,3.0908,10.3296,1.0,2.0,16.5,8.1487,8.98093796791444,7.599413929503891,6.58391746031746,6.198381312634185,16.580351897418332,0.3855361476832755
2002-04-17,4.89,4.9792,1.8241,15.4649,10.6977,0.8254,0.6081,3176935200.0,3.0908,10.3296,1.0,2.0,16.5,8.1487,8.942869680851063,7.5970198936686835,6.539490476190476,6.212372375348129,16.539889574519748,0.3271181008423474
2002-04-18,4.94,4.9792,0.7935,15.623,10.6977,0.8338,0.6081,3209419200.0,3.0908,10.3296,1.0,2.0,16.5,8.1487,8.899751322751323,7.599941155032605,6.48465873015873,6.232483790750133,16.499692477783928,0.2521749394085972
2002-04-19,4.95,4.9792,0.5899,15.6546,10.6977,0.8355,0.6081,3215916000.0,3.0908,10.3296,1.0,2.0,16.5,8.1487,8.856015263157895,7.60374526003477,6.419188888888888,6.250853694160145,16.459760523192664,0.1683351947287432
2002-04-22,5.0,4.9792,-0.416,15.8128,10.6952,0.844,0.6075,3248400000.0,3.0908,10.3296,1.0,2.0,16.5,8.1487,8.807470680628272,7.613327025356954,6.338844444444444,6.273270664724174,16.420797705985226,0.0655737797202702
2002-04-23,5.01,4.9792,-0.6148,15.8444,10.6977,0.8456,0.6081,3254896800.0,3.0908,10.3296,1.0,2.0,16.5,8.1487,8.758396354166667,7.62375695412284,6.277275396825397,6.3033131831656455,16.382153308289507,-0.0260377863402485
2002-04-24,4.86,4.9792,2.4527,15.37,10.6977,0.8203,0.6081,3157444800.0,3.0908,10.3296,1.0,2.0,16.5,8.1487,8.725724352331605,7.617412473185592,6.253100793650794,6.312157917612593,16.3431368255172,-0.0590571239617991
2002-04-25,4.98,4.9792,-0.0161,15.7495,10.6977,0.8406,0.6081,3235406400.0,3.0908,10.3296,1.0,2.0,16.5,8.1487,8.680663402061857,7.623532001091017,6.228171428571429,6.330786210572675,16.304195403152875,-0.1026147820012459
2002-04-26,5.01,4.9792,-0.6148,15.8444,10.6977,0.8437,0.6081,3254896800.0,3.1182,10.3296,1.0,2.0,16.5,8.3569,8.63299435897436,7.6329396342106675,6.175346825396826,6.360060642776122,16.265933993185026,-0.1847138173792961
2002-04-29,4.98,4.9792,-0.0161,15.7495,10.6952,0.8386,0.6081,3235406400.0,3.1182,10.3296,1.0,2.0,16.5,8.3569,8.588866326530612,7.6383674094221075,6.146304761904762,6.38003911906323,16.22723373595272,-0.2337343571584682
2002-04-30,5.08,4.9792,-1.9843,16.0658,10.6977,0.8555,0.6081,3300374400.0,3.1182,10.3296,1.0,2.0,16.5,8.3569,8.535195431472081,7.656007521016861,6.109826984126984,6.413460502853823,16.191202952488943,-0.3036335187268388
2002-05-01,5.04,4.9792,-1.2063,15.9393,10.6977,0.8487,0.6081,3274387200.0,3.1182,10.3296,1.0,2.0,16.5,8.3569,8.485995959595959,7.667867520197073,6.06509126984127,6.444850676290581,16.15386347979303,-0.3797594064493106
2002-05-02,5.07,4.975,-1.8738,15.9084,10.6977,0.8538,0.6081,3293877600.0,3.0807,10.3776,1.0,2.0,16.5,8.3744,8.433936683417086,7.683655726287595,5.982342063492063,6.479498776014738,16.11759240970468,-0.497156712522675
2002-05-03,5.1,5.125,0.4902,15.9475,10.6977,0.8588,0.6081,3313368000.0,3.0807,10.4012,1.0,2.0,16.5,8.3744,8.394218,7.684881513396984,5.942592063492064,6.497826513825719,16.079099513396983,-0.5552344503336553
2002-05-06,5.02,5.125,2.0916,15.6973,10.6952,0.8454,0.6081,3261393600.0,3.0807,10.4012,1.0,2.0,16.5,8.3744,8.362861691542289,7.678524838123212,5.936431746031746,6.501132016794007,16.041386529665502,-0.5647002707622608
2002-05-07,5.08,5.125,0.8858,15.875,10.6977,0.8555,0.6081,3300374400.0,3.0807,10.4052,1.0,2.0,16.5,8.3744,8.325846534653465,7.677445945306118,5.914547619047619,6.513542393121755,16.003292479959583,-0.5989947740741357
2002-05-08,5.14,5.125,-0.2918,16.0625,10.6977,0.8656,0.6081,3339355200.0,3.0807,10.4052,1.0,2.0,16.5,8.3744,8.283395073891626,7.6822659433678195,5.887430158730159,6.532334243307147,15.965661017259446,-0.6449040845769884
2002-05-09,4.98,5.125,2.9116,15.5625,10.6977,0.8386,0.6081,3235406400.0,3.0807,10.4052,1.0,2.0,16.5,8.3744,8.25706274509804,7.672544345013029,5.899812698412698,6.525141843411333,15.92960709011107,-0.6253291449986351
2002-05-10,4.98,5.125,2.9116,15.4803,10.6977,0.8386,0.6081,3235406400.0,3.0865,10.4321,1.0,2.0,16.5,8.3817,8.23098731707317,7.662816299375549,5.916129365079365,6.514990287858516,15.89380361644872,-0.598860922779151
2002-05-13,5.06,5.125,1.2846,15.7289,10.6952,0.8521,0.6081,3287380800.0,3.0865,10.4321,1.0,2.0,16.5,8.3817,8.197266990291261,7.659409581925066,5.849281746031746,6.51898862920807,15.856676572216326,-0.6697068831763238
2002-05-14,5.17,5.125,-0.8704,16.0709,10.6977,0.8706,0.6081,3358845600.0,3.0865,10.4321,1.0,2.0,16.5,8.3817,8.153461835748791,7.666744849993093,5.711219841269841,6.475136766419932,15.820206685741883,-0.7639169251500908
2002-05-15,5.25,5.125,-2.381,16.3196,10.6977,0.8841,0.6081,3410820000.0,3.0865,10.4321,1.0,2.0,16.5,8.3817,8.102815384615385,7.683004184093981,5.559321428571428,6.438301363069077,15.785819568709366,-0.8789799344976492
2002-05-16,5.34,5.125,-4.0262,16.5993,10.6977,0.8992,0.6081,3469291200.0,3.0865,10.4321,1.0,2.0,16.5,8.3817,8.044781818181818,7.710295207792138,5.394365873015873,6.41529696445192,15.755077025973955,-1.0209310914360472
2002-05-17,5.37,5.125,-4.5624,16.6718,10.6977,0.9043,0.6081,3488781600.0,3.0865,10.4387,1.0,2.0,16.5,8.3817,7.984747619047619,7.74087016705332,5.264171428571429,6.449764354937096,15.72561778610094,-1.1855929263656666
2002-05-20,5.23,5.125,-2.0076,16.2372,10.6952,0.8807,0.6081,3397826400.0,3.0865,10.4387,1.0,2.0,16.5,8.3817,7.937390521327013,7.752995620582205,5.174789682539683,6.472020915118605,15.69038614190922,-1.2972312325789224
2002-05-21,5.06,5.2,2.7668,15.3706,10.6977,0.85,0.6081,3287380800.0,3.1149,10.5643,1.0,2.0,16.5,8.3817,7.913000943396226,7.742749712806487,5.042923015873016,6.348319109171026,15.655750656202711,-1.3053960932980102
2002-05-22,5.19,5.225,0.6744,15.6845,10.6977,0.8651,0.6081,3345889200.0,3.1149,10.6236,1.0,2.0,16.5,8.3817,7.879016901408451,7.740373776382455,4.95415,6.330412725132539,15.619390677790909,-1.3762627251325386
2002-05-23,5.22,5.3,1.5326,15.7752,10.6977,0.8701,0.6081,3365229600.0,3.1144,10.6243,1.0,2.0,16.5,8.3793,7.849360747663552,7.734359250137602,4.8425126984126985,6.264880932231469,15.583719997801154,-1.4223682338187702
2002-05-24,5.19,5.3,2.1195,15.6845,10.6977,0.8651,0.6081,3345889200.0,3.1144,10.6243,1.0,2.0,16.5,8.3793,7.822710232558139,7.726155743812818,4.73039365079365,6.185060454271999,15.548865976370957,-1.4546668034783483
2002-05-28,5.15,5.3,2.9126,15.3319,10.6977,0.8585,0.6081,3320102000.0,3.1144,10.7362,1.0,2.0,16.5,8.3793,7.79997824074074,7.715403752122665,4.627146031746031,6.104808093057807,15.515381992863404,-1.4776620613117757
2002-05-29,5.15,5.3,2.9126,15.3502,10.6977,0.8585,0.6081,3320102000.0,3.1144,10.7273,1.0,2.0,16.5,8.1234,7.777455760368663,7.704670068799331,4.499090476190476,5.967585260849529,15.482125829167996,-1.468494784659053
2002-05-30,5.07,5.3,4.5365,15.0848,10.6977,0.8451,0.6081,3268527600.0,3.1144,10.7431,1.0,2.0,16.5,8.1234,7.762588990825688,7.690030304247629,4.370502380952381,5.786678192821358,15.452619295073315,-1.4161758118689771
2002-05-31,5.27,5.3,0.5693,15.6799,10.6977,0.8785,0.6081,3397463600.0,3.1144,10.7431,1.0,2.0,16.5,8.1234,7.729742922374429,7.687754463501353,4.196620634920635,5.563056105563808,15.417497385875782,-1.3664354706431725
2002-06-03,5.17,5.3,2.5145,15.4052,10.6977,0.8618,0.6081,3332995600.0,3.1144,10.7496,1.0,2.0,16.5,8.1234,7.706037272727272,7.67823737819794,4.0353674603174605,5.307134884750214,15.384274650925212,-1.2717674244327537
2002-06-04,5.13,5.3,3.3138,15.2861,10.6977,0.8551,0.6081,3307208400.0,3.1144,10.7496,1.0,2.0,16.5,8.1234,7.686162895927602,7.666462250950785,3.8997896825396814,5.099980209323626,15.352625146878388,-1.200190526783944
2002-06-05,5.13,5.3,3.3138,15.3134,10.6977,0.8551,0.6081,3307208400.0,3.1144,10.7343,1.0,2.0,16.5,8.1234,7.666467567567567,7.654724681876118,3.7544452380952382,4.845323785533544,15.321192249443683,-1.0908785474383054
2002-06-06,5.12,5.3,3.5156,15.2654,10.6977,0.8535,0.6081,3300761600.0,3.1157,10.7467,1.0,2.0,16.5,8.1506,7.647853811659193,7.642521351337515,3.650811904761905,4.706611134013209,15.290375162996709,-1.0557992292513043
2002-06-07,5.22,5.3,1.5326,15.545,10.6977,0.8701,0.6081,3365229600.0,3.1157,10.7563,1.0,2.0,16.5,8.1506,7.620553571428571,7.636305430417508,3.570705555555555,4.655403911108987,15.25685900184608,-1.084698355553432
2002-06-10,5.25,5.3,0.9524,15.6343,10.6977,0.8751,0.6081,3384570000.0,3.1157,10.7563,1.0,2.0,16.5,8.1506,7.590917333333333,7.632198438430575,3.499873015873016,4.626487578375846,15.223115771763908,-1.12661456250283
2002-06-11,5.27,5.3,0.5693,15.6939,10.6977,0.8785,0.6081,3397463600.0,3.1157,10.7563,1.0,2.0,16.5,8.1506,7.559848230088495,7.629529307579796,3.407396825396825,4.566833345852442,15.189377537668292,-1.1594365204556163
2002-06-12,5.43,5.3,-2.3941,16.1703,10.6977,0.9051,0.6081,3500612400.0,3.1157,10.7563,1.0,2.0,16.5,8.1506,7.515998237885462,7.641245506199533,3.305426984126984,4.551647668234658,15.157243744084994,-1.2462206841076735
2002-06-13,5.35,5.3,-0.9346,15.9321,10.6977,0.8918,0.6081,3449038000.0,3.1157,10.7563,1.0,2.0,16.5,8.1506,7.478934210526315,7.644908596133098,3.203383333333333,4.500748402988103,15.123842806659413,-1.2973650696547696
2002-06-14,5.36,5.3,-1.1194,15.9619,10.6977,0.8935,0.6081,3455484800.0,3.1157,10.7563,1.0,2.0,16.5,8.1506,7.441386899563319,7.649257198337549,3.0951230158730154,4.438446833912286,15.090644097900867,-1.3433238180392704
2002-06-17,5.46,5.3,-2.9304,16.2597,10.6977,0.9101,0.6081,3519952800.0,3.1157,10.7563,1.0,2.0,16.5,8.1506,7.396292173913043,7.663115647588958,2.9700952380952383,4.383770115776727,15.059407821502,-1.4136748776814887
2002-06-18,5.36,5.3,-1.1194,15.9619,10.6977,0.8935,0.6081,3455484800.0,3.1157,10.7563,1.0,2.0,16.5,8.1506,7.359427705627706,7.666938699156289,2.850568253968254,4.286484013093259,15.026366404783996,-1.435915759125005
2002-06-19,5.41,5.3,-2.0333,16.1108,10.6977,0.9018,0.6081,3487718800.0,3.1157,10.7563,1.0,2.0,16.5,8.1506,7.318941810344827,7.675138741102385,2.6988761904761907,4.113608747315248,14.994080551447212,-1.4147325568390574
2002-06-20,5.45,5.3,-2.7523,16.2299,10.6977,0.9085,0.6081,3513506000.0,3.1157,10.7563,1.0,2.0,16.5,8.1506,7.2757175965665235,7.686947604116929,2.5363301587301583,3.914811640920049,14.962665200683452,-1.378481482189891
2002-06-21,5.31,5.3,-0.1883,15.813,10.6977,0.8851,0.6081,3423250800.0,3.1157,10.7563,1.0,2.0,16.5,8.1506,7.243820085470085,7.685938166066593,2.436153968253968,3.819859735448945,14.929758251536676,-1.3837057671949768
2002-06-24,5.21,5.3,1.7274,15.5152,10.6977,0.8685,0.6081,3358782800.0,3.1157,10.7563,1.0,2.0,16.5,8.1506,7.220345957446809,7.677935084868294,2.3628309523809525,3.742705965848004,14.898281042315103,-1.3798750134670517
2002-06-25,5.13,5.3,3.3138,15.277,10.6977,0.8551,0.6081,3307208400.0,3.1157,10.7563,1.0,2.0,16.5,8.1506,7.20379279661017,7.665800601571517,2.3245079365079366,3.7076091604505,14.869593398181689,-1.3831012239425635
2002-06-26,5.16,5.3,2.7132,15.3663,10.6977,0.8601,0.6081,3326548800.0,3.1157,10.7563,1.0,2.0,16.5,8.1506,7.184845147679325,7.655101757980052,2.2922007936507938,3.686113511100726,14.839946905659378,-1.3939127174499322
2002-06-27,5.18,5.3,2.3166,15.4258,10.6977,0.8635,0.6081,3339442400.0,3.1157,10.7563,1.0,2.0,16.5,8.1826,7.164390336134454,7.645449765613124,2.2815507936507933,3.684072347449127,14.80984010174758,-1.4025215537983335
2002-06-28,5.09,5.3,4.1257,15.1578,10.6977,0.8485,0.6081,3281421200.0,3.1157,10.7563,1.0,2.0,16.5,8.1826,7.151676150627615,7.631902525718986,2.2951706349206344,3.687719891034397,14.7835786763466,-1.392549256113763
2002-07-01,5.02,5.3,5.5777,14.936,10.6977,0.8368,0.6081,3236293600.0,3.1157,10.765,1.0,2.0,16.5,8.1826,7.145117916666666,7.616597128643091,2.3022968253968257,3.6932282816622366,14.761715045309757,-1.390931456265411
2002-07-02,4.89,5.3,8.3845,14.5492,10.6977,0.8151,0.6081,3152485200.0,3.1157,10.765,1.0,2.0,16.5,8.1826,7.150260580912863,7.601131927552936,2.321340476190476,3.7184696745877233,14.751392508465798,-1.3971291983972471
2002-07-03,4.87,5.3,8.8296,14.4897,10.6977,0.8118,0.6081,3139591600.0,3.1157,10.765,1.0,2.0,16.5,8.1826,7.1572000000000005,7.586113680514741,2.3583476190476187,3.759953850519211,14.743313680514742,-1.4016062314715922
2002-07-05,5.04,5.5,9.127,14.9955,10.6977,0.8401,0.6081,3249187200.0,3.1157,10.765,1.0,2.0,16.5,8.1826,7.165306172839506,7.571478193111524,2.389530158730159,3.799773817442708,14.736784365951031,-1.4102436587125489
2002-07-08,5.03,5.5,9.3439,14.9658,10.6952,0.8385,0.6075,3242740400.0,3.1157,10.765,1.0,2.0,16.5,8.1826,7.174234836065574,7.557170053564585,2.454239682539683,3.8483067620984497,14.73140488963016,-1.3940670795587669
2002-07-09,5.01,5.5,9.7804,14.9063,10.6977,0.8351,0.6081,3229846800.0,3.1157,10.765,1.0,2.0,16.5,8.1826,7.184872244897959,7.543505904307679,2.5283952380952384,3.898812946707895,14.72837814920564,-1.3704177086126568
2002-07-10,4.97,5.5,10.664,14.5577,10.6977,0.8185,0.6081,3204059600.0,3.2557,10.9239,1.0,2.0,16.5,8.1826,7.199015040650406,7.531362607952607,2.6133507936507936,3.95855807767921,14.730377648603014,-1.3452072840284166
2002-07-11,4.93,5.5,11.5619,14.3397,10.6977,0.8111,0.6081,3178272400.0,3.2687,10.9971,1.0,2.0,16.5,8.3756,7.216678542510122,7.521164249629409,2.7106746031746027,4.026583235408129,14.737842792139531,-1.3159086322335265
2002-07-12,4.64,5.5,18.5345,13.4337,10.6977,0.7634,0.6081,2991315200.0,3.2717,11.0572,1.0,2.0,16.5,8.467,7.262314919354839,7.540251729862572,2.8502333333333336,4.262873528201365,14.802566649217413,-1.4126401948680316
2002-07-15,4.64,5.5,18.5345,13.3641,10.6952,0.7634,0.6075,2991315200.0,3.2717,11.1181,1.0,2.0,16.5,8.467,7.307584738955823,7.558864352875328,2.952039682539682,4.4793223460533245,14.86644909183115,-1.5272826635136418
2002-07-16,4.55,5.5,20.8791,13.1048,10.6977,0.7486,0.6081,2933294000.0,3.2717,11.1181,1.0,2.0,16.5,8.467,7.361870799999999,7.592345542424264,3.041390476190476,4.719271935007405,14.954216342424264,-1.6778814588169286
2002-07-17,4.79,5.5,14.8225,13.7961,10.6977,0.7881,0.6081,3088017200.0,3.2717,11.1181,1.0,2.0,16.5,8.467,7.391594422310757,7.59176480910524,3.107951587301588,4.8254784194686255,14.983359231415996,-1.7175268321670385
2002-07-18,4.86,5.5,13.1687,13.9977,10.6977,0.7996,0.6081,3133144800.0,3.2717,11.1181,1.0,2.0,16.5,8.467,7.414519444444445,7.585361698870272,3.1634277777777773,4.900658430319561,14.999881143314717,-1.737230652541784
2002-07-19,4.67,5.5,17.773,13.4505,10.6977,0.7683,0.6081,3010655600.0,3.2717,11.1181,1.0,2.0,16.5,8.467,7.455462055335968,7.598255792425382,3.2409523809523813,5.052760916959584,15.053717847761352,-1.8118085360072027
2002-07-22,4.61,5.5,19.3059,13.2776,10.6952,0.7584,0.6075,2971974800.0,3.2717,11.1181,1.0,2.0,16.5,8.467,7.502117322834646,7.619591906556774,3.3178174603174604,5.221443082199849,15.12170922939142,-1.903625621882389
