date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-10-09,4.75,4.1833,-11.9305,27.9412,22.0238,0.6907,0.4047,750500000.0,-3.7804,251.1424,5.0,2.0,14.1,32.3387,17.340273809523808,18.8744472126404,1.296311904761905,7.482454612228166,36.2147210221642,-6.186142707466261
2012-10-10,4.73,4.1833,-11.5581,27.8235,22.0251,0.6878,0.4048,747340000.0,-3.7804,251.1424,5.0,2.0,14.1,32.3387,17.21922757936508,18.863739777309103,1.2225166666666667,7.563223639390643,36.08296735667418,-6.340706972723977
2012-10-11,4.73,4.1833,-11.5581,27.8235,22.0264,0.6878,0.4053,747340000.0,-3.7804,251.1424,5.0,2.0,14.1,32.3387,17.09726607142857,18.85066244413759,1.1398563492063494,7.645747586764611,35.94792851556616,-6.505891237558262
2012-10-12,4.77,4.35,-8.805,28.0588,22.0326,0.6936,0.406,753660000.0,-3.7804,251.1424,5.0,2.0,14.1,32.3387,16.97031388888889,18.809094991581286,1.0900960317460318,7.690130902117445,35.77940888047017,-6.600034870371414
2012-10-15,4.67,4.6833,0.2848,27.1196,22.0404,0.679,0.407,737860000.0,-3.6518,255.4193,6.0,2.0,14.1,32.3387,16.86041011904762,18.74419929582917,1.1498055555555555,7.654068861430918,35.60460941487679,-6.504263305875362
2012-10-16,4.83,4.6833,-3.0373,28.0488,22.0404,0.7022,0.4072,763140000.0,-3.6518,255.4193,6.0,2.0,14.1,32.3387,16.732626984126984,18.65952838678031,1.1811698412698413,7.628504839046814,35.39215537090729,-6.447334997776973
2012-10-17,4.81,4.6833,-2.6341,27.9326,22.0609,0.6993,0.4072,759980000.0,-3.6518,255.4193,6.0,2.0,14.1,32.3387,16.586478769841268,18.521398107940588,1.1890039682539684,7.624039115703801,35.107876877781855,-6.435035147449833
2012-10-18,4.94,4.6833,-5.1964,28.6876,22.0815,0.7182,0.4072,780520000.0,-3.6518,255.4193,6.0,2.0,14.1,32.3387,16.445669841269844,18.416194294447337,1.176502380952381,7.633275671083272,34.861864135717184,-6.456773290130891
2012-10-19,4.76,4.6833,-1.6113,27.6423,22.0855,0.6921,0.4075,752080000.0,-3.6518,255.4193,6.0,2.0,14.1,32.3387,16.32071607142857,18.32422689960607,1.1660015873015874,7.636216224960825,34.64494297103464,-6.470214637659238
2012-10-22,4.79,4.6833,-2.2276,27.8165,22.0949,0.6964,0.408,756820000.0,-3.6518,255.4193,6.0,2.0,14.1,32.3387,16.198738293650795,18.242330783347395,1.1684428571428571,7.635072582184537,34.44106907699819,-6.466629725041679
2012-10-23,4.77,4.9833,4.4717,26.8279,22.1062,0.6903,0.4081,753660000.0,-3.6601,261.535,6.0,2.0,14.1,32.3387,16.086914087301587,18.140649819924903,1.2326722222222222,7.628495366257993,34.2275639072265,-6.395823144035771
2012-10-24,4.7,4.9833,6.0277,26.4342,22.1176,0.6802,0.4082,742600000.0,-3.6601,261.535,6.0,2.0,14.1,32.3387,15.9760498015873,18.030496004007023,1.3197579365079366,7.620033880114568,34.00654580559433,-6.300275943606632
2012-10-25,4.72,4.9833,5.5784,26.5467,22.1495,0.6831,0.4082,745760000.0,-3.6601,261.535,6.0,2.0,14.1,32.3387,15.862138095238096,17.913862741892974,1.4273539682539682,7.583313557451084,33.77600083713107,-6.155959589197115
2012-10-26,4.75,4.9833,4.9116,26.7154,22.1495,0.6875,0.4091,750500000.0,-3.6601,261.535,6.0,2.0,14.1,32.3387,15.742503373015872,17.784534051150334,1.4950746031746034,7.575964514401258,33.52703742416621,-6.080889911226655
2012-10-31,5.21,5.5,5.5662,19.5351,22.1495,0.6985,0.4095,825785000.0,6.3173,1423.0796,2.0,2.0,14.1,8.4142,15.632850793650794,17.67602246084334,1.5887198412698411,7.552562066729433,33.30887325449413,-5.963842225459592
2012-11-01,5.25,5.5,4.7619,19.685,22.1495,0.704,0.4102,832125000.0,6.317,1406.2874,2.0,2.0,14.1,8.4142,15.510674007936508,17.53710925080151,1.7120436507936507,7.47550315937305,33.04778325873802,-5.7634595085794
2012-11-02,5.12,5.5,7.4219,19.1976,22.1495,0.6866,0.4108,811520000.0,6.317,1406.2874,2.0,2.0,14.1,8.4142,15.39823492063492,17.406195050978567,1.8307293650793648,7.446212156148105,32.80442997161349,-5.61548279106874
2012-11-05,5.26,5.5,4.5627,19.7225,22.1607,0.7054,0.4118,833710000.0,6.317,1406.2874,2.0,2.0,14.1,8.4142,15.308755555555557,17.34552522283167,1.905138095238096,7.426110150743396,32.654280778387225,-5.5209720555053
2012-11-06,5.28,5.5,4.1667,19.7975,22.1551,0.708,0.4123,836880000.0,6.317,1406.2874,2.0,2.0,14.1,8.4142,15.240324603174605,17.321249575170206,1.9843984126984129,7.396232986083819,32.56157417834481,-5.411834573385407
2012-11-07,5.04,5.5,9.127,18.8976,22.1495,0.6759,0.4124,798840000.0,6.317,1406.2874,2.0,2.0,14.1,8.4142,15.17467261904762,17.281464541860768,2.08686507936508,7.405108785653836,32.45613716090838,-5.318243706288756
2012-11-08,4.98,5.5,10.4418,18.6727,22.1495,0.6678,0.4126,789330000.0,6.317,1406.2874,2.0,2.0,14.1,8.4142,15.11414126984127,17.244393558589362,2.1956166666666665,7.426531180425809,32.358534828430635,-5.230914513759142
2012-11-09,4.93,5.5,11.5619,18.4852,22.1495,0.6646,0.4127,781405000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,15.04728015873016,17.192528110997948,2.327589682539683,7.444172037426954,32.23980826972811,-5.116582354887271
2012-11-12,4.99,5.5,10.2204,18.7102,22.1607,0.6727,0.413,790915000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,14.98037738095238,17.14541646408564,2.434584126984128,7.460072374406472,32.12579384503802,-5.025488247422345
2012-11-13,4.97,5.5,10.664,18.6352,22.1551,0.67,0.4134,787745000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,14.912613293650796,17.094674715429363,2.536661904761905,7.484135957007573,32.00728800908016,-4.947474052245669
2012-11-14,4.76,5.5,15.5462,17.8478,22.1495,0.6417,0.4134,754460000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,14.849182142857142,17.032658425855416,2.6731992063492065,7.563514801183097,31.88184056871256,-4.890315594833891
2012-11-15,4.75,5.5,15.7895,17.8103,22.1495,0.6404,0.4139,752875000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,14.80810119047619,17.005295829479884,2.8243928571428576,7.634022809532658,31.813397019956074,-4.8096299523898
2012-11-16,4.91,5.5,12.0163,18.4102,22.1495,0.6619,0.4144,778235000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,14.75234384920635,16.968173909141573,2.877495238095238,7.674721545193247,31.720517758347924,-4.7972263070980095
2012-11-19,4.99,5.5,10.2204,18.7102,22.1551,0.6727,0.4143,790915000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,14.692200793650796,16.9302932165543,2.9138634920634923,7.698727198412265,31.62249401020509,-4.784863706348773
2012-11-20,5.06,5.5,8.6957,18.9726,22.1495,0.6822,0.4144,802010000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,14.633097023809524,16.899037486908057,2.9381309523809525,7.712190127596085,31.532134510717583,-4.7740591752151325
2012-11-21,5.13,5.5,7.2125,19.2351,22.1495,0.6916,0.4145,813105000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,14.575774206349209,16.87504717542763,2.9196706349206347,7.699037337753795,31.45082138177684,-4.77936670283316
2012-11-23,5.2,5.5,5.7692,19.4976,22.1495,0.701,0.4154,824200000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,14.514031349206348,16.85015984598054,2.9472126984126983,7.703005062033498,31.364191195186887,-4.755792363620801
2012-11-26,5.17,5.5,6.383,19.3851,22.1551,0.697,0.4157,819445000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,14.4511376984127,16.821151733381363,2.984265873015873,7.7082539884037455,31.272289431794064,-4.723988115387872
2012-11-27,5.22,5.5,5.364,19.5726,22.1495,0.7037,0.4158,827370000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,14.396198809523808,16.805485495114254,3.015531746031746,7.709866165763211,31.201684304638064,-4.694334419731465
2012-11-28,5.25,5.5,4.7619,19.685,22.1495,0.7078,0.416,832125000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,14.337827976190477,16.787711854039003,3.0643166666666666,7.70124134573097,31.12553983022948,-4.636924679064303
2012-11-29,5.48,5.5,0.365,20.5474,22.1495,0.7388,0.4164,868580000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,14.268457738095238,16.773035285546104,3.048968253968254,7.70470534084077,31.041493023641344,-4.6557370868725165
2012-11-30,5.58,5.5,-1.4337,20.9224,22.1495,0.7523,0.4165,884430000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,14.19628134920635,16.762156072019167,3.021671428571429,7.714517519571352,30.95843742122552,-4.6928460909999234
2012-12-03,5.48,5.5,0.365,20.5474,22.1551,0.7388,0.4165,868580000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,14.12918650793651,16.749677437458875,2.95153253968254,7.698029866811958,30.878863945395384,-4.746497327129418
2012-12-04,5.37,5.5,2.4209,20.135,22.1495,0.7239,0.4167,851145000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,14.080407936507935,16.747902316327526,2.8896611111111112,7.670449558754156,30.828310252835465,-4.780788447643046
2012-12-05,5.28,5.5,4.1667,19.7975,22.1495,0.7118,0.417,836880000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,14.033738293650794,16.74267915472222,2.857597619047619,7.6564769670881,30.776417448373017,-4.798879348040481
2012-12-06,5.46,5.5,0.7326,20.4724,22.1495,0.7361,0.417,865410000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.978195238095235,16.740274088551658,2.8428269841269844,7.658784982877006,30.718469326646897,-4.815957998750022
2012-12-07,5.45,5.5,0.9174,20.4349,22.1495,0.7347,0.417,863825000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.926858134920634,16.74057576110777,2.8053619047619045,7.656547966791136,30.66743389602841,-4.851186062029232
2012-12-10,5.48,5.5,0.365,20.5474,22.1551,0.7388,0.417,868580000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.881707142857143,16.746415389809137,2.794653174603175,7.659029362434001,30.62812253266628,-4.8643761878308265
2012-12-11,5.7,5.5,-3.5088,21.3723,22.1495,0.7684,0.417,903450000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.830783531746032,16.760219204880013,2.6911031746031746,7.655321992357098,30.591002736626045,-4.964218817753924
2012-12-12,5.53,5.5,-0.5425,20.7349,22.1495,0.7455,0.417,876505000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.796625198412698,16.771953777496204,2.626853968253968,7.64815969965459,30.568578975908903,-5.021305731400622
2012-12-13,5.58,5.5,-1.4337,20.9224,22.1495,0.7523,0.417,884430000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.760698611111112,16.785167472596022,2.539773015873016,7.631280430943588,30.54586608370713,-5.091507415070572
2012-12-14,5.53,5.5,-0.5425,20.7349,22.1495,0.7455,0.4173,876505000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.722427380952382,16.795763994676488,2.4882261904761904,7.629980193682362,30.51819137562887,-5.141754003206172
2012-12-17,5.6,5.5,-1.7857,20.9974,22.1551,0.755,0.418,887600000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.679881746031745,16.807854841686517,2.4166817460317462,7.627435863702869,30.48773658771826,-5.210754117671123
2012-12-18,5.6,5.5,-1.7857,20.9974,22.1495,0.755,0.4182,887600000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.639143849206349,16.820428290077754,2.347692857142857,7.625809067328216,30.459572139284106,-5.27811621018536
2012-12-19,5.57,5.5,-1.2567,20.8849,22.1495,0.7509,0.4184,882845000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.601235912698412,16.83244666915999,2.3147809523809526,7.632394823597045,30.4336825818584,-5.317613871216093
2012-12-20,5.6,5.5,-1.7857,20.9974,22.1495,0.755,0.4194,887600000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.572420436507938,16.846353803279314,2.250857142857143,7.632743644684086,30.41877423978725,-5.381886501826943
2012-12-21,5.49,5.5,0.1821,20.5849,22.1495,0.7401,0.4194,870165000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.551219642857143,16.856485417207345,2.1871698412698413,7.6161111179078755,30.407705060064487,-5.428941276638034
2012-12-24,5.48,5.5,0.365,20.5474,22.1551,0.7388,0.4194,868580000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.530381746031743,16.866298447504075,2.127536507936508,7.600590054024314,30.396680193535826,-5.473053546087806
2012-12-26,5.52,5.5,-0.3623,20.6974,22.1495,0.7442,0.4194,874920000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.518054365079363,16.874191254279438,2.051625396825397,7.57709139392859,30.392245619358803,-5.525465997103193
2012-12-27,5.51,5.5,-0.1815,20.6599,22.1495,0.7428,0.4196,873335000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.501224206349209,16.883632631159728,1.987654761904762,7.561510172798424,30.38485683750893,-5.573855410893662
2012-12-28,5.47,5.5,0.5484,20.5099,22.1495,0.7374,0.4202,866995000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.47864523809524,16.89334693646756,1.929476984126984,7.544001011313756,30.3719921745628,-5.614524027186771
2012-12-31,5.61,5.5,-1.9608,21.0349,22.1607,0.7563,0.4204,889185000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.448399007936509,16.907338278982746,1.8565428571428573,7.5367759872790145,30.35573728691925,-5.680233130136157
2013-01-02,5.9,5.5,-6.7797,22.1222,22.1551,0.7954,0.4204,935150000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.410212499999998,16.93127816178824,1.779797619047619,7.575301002665922,30.341490661788235,-5.795503383618303
2013-01-03,5.85,5.58,-4.6154,21.9348,22.1551,0.7887,0.4211,927225000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.376855357142857,16.950224385931485,1.756322222222222,7.590605909892786,30.327079743074343,-5.834283687670564
2013-01-04,5.84,5.58,-4.4521,21.8973,22.1551,0.7873,0.4211,925640000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.350049007936509,16.967741774812417,1.7298063492063491,7.606521447636656,30.31779078274893,-5.876715098430307
2013-01-07,5.85,5.58,-4.6154,21.9348,22.1792,0.7887,0.4204,927225000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.324421428571428,16.985128314992863,1.6998087301587304,7.624152414769807,30.30954974356429,-5.9243436846110775
2013-01-08,5.85,5.58,-4.6154,21.9348,22.1607,0.7887,0.4208,927225000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.301737301587302,17.001462468490416,1.5938301587301589,7.618343376026074,30.30319977007772,-6.024513217295915
2013-01-09,5.8,5.58,-3.7931,21.7473,22.1607,0.7819,0.4208,919300000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.276741666666668,17.01734043926578,1.506498412698413,7.616510110560788,30.294082105932446,-6.110011697862375
2013-01-10,5.85,5.58,-4.6154,21.9348,22.1607,0.7887,0.4208,927225000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.259709325396823,17.03096548583637,1.38039126984127,7.584969929008322,30.290674811233192,-6.204578659167052
2013-01-11,5.84,5.78,-1.0274,21.8973,22.1607,0.7873,0.4208,925640000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.249796031746031,17.037836905658445,1.2643619047619046,7.508097779039279,30.287632937404474,-6.243735874277374
2013-01-14,5.85,5.78,-1.1966,21.9348,22.1978,0.7887,0.4204,927225000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.24490515873016,17.041636494152666,1.1805714285714286,7.4758585814189,30.286541652882825,-6.295287152847472
2013-01-15,5.99,5.78,-3.5058,22.4597,22.2009,0.8075,0.4204,949415000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.239272023809525,17.046712613406214,1.109623015873016,7.477591281881054,30.285984637215737,-6.367968266008038
2013-01-16,5.93,5.78,-2.5295,22.2347,22.204,0.7994,0.4208,939905000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.229092658730158,17.054607866146128,1.0127595238095235,7.444722488817575,30.283700524876288,-6.431962965008052
2013-01-17,6.04,5.78,-4.3046,22.6472,22.204,0.8143,0.4208,957340000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.214943849206351,17.06620934168255,0.8992992063492063,7.415671468313374,30.2811531908889,-6.516372261964168
2013-01-18,6.08,5.78,-4.9342,22.7972,22.2347,0.8197,0.4208,963680000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.194491269841269,17.081794558041032,0.8460222222222223,7.433395799989391,30.2762858278823,-6.587373577767169
2013-01-22,6.11,5.78,-5.401,22.9096,22.2586,0.8237,0.4204,968435000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.155774603174605,17.10181244378127,0.784709523809524,7.452939103780892,30.25758704695588,-6.668229579971368
2013-01-23,6.17,5.78,-6.3209,23.1346,22.2626,0.8318,0.4204,977945000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.11687738095238,17.12380206892052,0.6627293650793651,7.442370959545663,30.2406794498729,-6.779641594466298
2013-01-24,6.15,5.78,-6.0163,23.0596,22.2665,0.8291,0.4204,974775000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.074709126984128,17.144727288670254,0.5431666666666666,7.4275681588497,30.21943641565438,-6.8844014921830325
2013-01-25,6.18,5.78,-6.4725,23.1721,22.2803,0.8331,0.4204,979530000.0,6.312,1406.2874,2.0,2.0,14.1,8.4142,13.033312896825397,17.16671605522685,0.4023206349206349,7.390622817966616,30.200028952052246,-6.988302183045981
2013-01-28,6.12,5.78,-5.5556,22.9471,22.3036,0.8251,0.4204,970020000.0,6.3123,1406.2874,2.0,2.0,14.1,8.4142,12.993179563492063,17.186511100420162,0.2687515873015873,7.34450352816823,30.179690663912226,-7.075751940866642
2013-01-29,6.09,5.78,-5.0903,22.8346,22.3131,0.821,0.4204,965265000.0,6.3123,1406.2874,2.0,2.0,14.1,8.4142,12.960995238095238,17.20518388787343,0.1614555555555555,7.32305713315191,30.166179125968668,-7.161601577596355
2013-01-30,5.91,5.78,-2.1997,22.1597,22.3036,0.7967,0.4204,936735000.0,6.3123,1406.2874,2.0,2.0,14.1,8.4142,12.932963690476187,17.218373800323327,0.0771007936507936,7.288194237194671,30.15133749079952,-7.211093443543877
2013-01-31,5.91,5.78,-2.1997,22.1597,22.3036,0.7967,0.4204,936735000.0,6.3123,1406.2874,2.0,2.0,14.1,8.4142,12.912677182539683,17.230187250018112,-0.0023920634920634,7.2576650604044,30.1428644325578,-7.260057123896463
2013-02-01,6.12,5.78,-5.5556,22.9471,22.3183,0.8251,0.4204,970020000.0,6.3123,1406.2874,2.0,2.0,14.1,8.4142,12.883052976190475,17.249106594458876,-0.1085190476190476,7.240164774450417,30.13215957064935,-7.348683822069464
