date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-06-16,23.61,264.0,1018.1703,0.9962,0.987,0.0729,0.0629,26364507.87,-0.7702,-2.2065,1.0,2.0,15.0,11.2687
2005-06-17,24.11,264.0,994.9813,1.0173,0.987,0.0745,0.0629,26922841.37,-0.7702,-2.2065,1.0,2.0,15.0,11.2687
2005-06-20,24.07,264.0,996.801,1.0156,0.9878,0.0743,0.0631,26878174.69,-0.7702,-2.2065,1.0,2.0,15.0,11.2687
2005-06-21,24.11,264.0,994.9813,1.0173,0.9879,0.0745,0.0632,26922841.37,-0.7702,-2.2065,1.0,2.0,15.0,11.2687
2005-06-22,23.69,264.0,1014.3943,0.9996,0.988,0.0732,0.0632,26453841.23,-0.7702,-2.2065,1.0,2.0,15.0,11.2687
2005-06-23,23.34,264.0,1031.1054,0.9848,0.988,0.0721,0.0632,26063007.78,-0.7702,-2.2065,1.0,2.0,15.0,11.2687
2005-06-24,23.77,264.0,1010.6437,1.003,0.988,0.0734,0.0632,26543174.59,-0.7702,-2.2065,1.0,2.0,15.0,11.2687
2005-06-27,24.07,264.0,996.801,1.0156,0.9886,0.0743,0.0634,26878174.69,-0.7702,-2.2065,1.0,2.0,15.0,11.2687
2005-06-28,25.0,264.0,956.0,1.0549,0.9886,0.0772,0.0635,27916675.0,-0.7702,-2.2065,1.0,2.0,15.0,11.2687
2005-06-29,24.46,264.0,979.3132,1.0321,0.9886,0.0755,0.0635,27313674.82,-0.7702,-2.2065,1.0,2.0,15.0,11.2687
2005-06-30,24.56,264.0,974.9186,1.0363,0.9887,0.0758,0.0635,27425341.52,-0.7702,-2.2065,1.0,2.0,15.0,11.2687
2005-07-01,24.9,264.0,960.241,1.0506,0.9888,0.0769,0.0635,27805008.3,-0.7702,-2.2065,1.0,2.0,15.0,11.2687
2005-07-05,25.46,264.0,936.9207,1.0743,0.989,0.0786,0.0636,28430341.82,-0.7702,-2.2065,1.0,2.0,15.0,11.2687
2005-07-06,25.2,264.0,947.619,1.0633,0.989,0.0778,0.0636,28140008.4,-0.7702,-2.2065,1.0,2.0,15.0,11.2687
2005-07-07,24.51,264.0,977.1114,1.0342,0.989,0.0757,0.0636,27369508.17,-0.7702,-2.2065,1.0,2.0,15.0,11.2687
2005-07-08,23.82,264.0,1008.3123,1.0051,0.9892,0.0736,0.0636,26599007.94,-0.7702,-2.2065,1.0,2.0,15.0,11.2687
2005-07-11,23.36,264.0,1030.137,0.9852,0.9894,0.0721,0.0637,26085341.12,-0.7702,-2.2007,1.0,2.0,15.0,11.2687
2005-07-12,23.4,264.0,1028.2051,0.9869,0.9893,0.0723,0.0637,26130007.8,-0.7702,-2.2007,1.0,2.0,15.0,11.2687
2005-07-13,23.57,264.0,1020.0679,0.9941,0.9894,0.0728,0.0637,26319841.19,-0.7702,-2.2007,1.0,2.0,15.0,11.2687
2005-07-14,23.7,264.0,1013.9241,0.9996,0.9897,0.0732,0.0642,26465007.9,-0.7702,-2.2007,1.0,2.0,15.0,11.2687
2005-07-15,24.05,264.0,997.7131,1.0143,0.9898,0.0743,0.0642,26855841.35,-0.7702,-2.2007,1.0,2.0,15.0,11.2687
2005-07-18,24.21,360.0,1386.9888,1.0023,0.9914,0.0733,0.0643,26741954.43,-0.6761,-1.9345,1.0,3.0,15.0,11.2687
2005-07-19,27.63,360.0,1202.9316,1.1374,0.9916,0.0837,0.0643,30519628.29,-0.6761,-1.8488,1.0,3.0,15.0,11.2687
2005-07-20,28.44,360.0,1165.8228,1.1708,0.9916,0.0861,0.0643,31414340.52,-0.6761,-1.8488,1.0,3.0,15.0,11.2687
2005-07-21,27.44,360.0,1211.9534,1.1296,0.9916,0.0831,0.0643,30309757.52,-0.6761,-1.8488,1.0,3.0,15.0,11.2687
2005-07-22,28.43,360.0,1166.268,1.1704,0.9918,0.0861,0.0643,31403294.69,-0.6761,-1.8488,1.0,3.0,15.0,11.2687
2005-07-25,28.23,360.0,1175.2391,1.1621,0.9922,0.0855,0.0645,31182378.09,-0.6761,-1.8488,1.0,3.0,15.0,11.2687
2005-07-26,29.91,360.0,1103.6108,1.2313,0.9924,0.0906,0.0645,33038077.53,-0.6761,-1.8488,1.0,3.0,15.0,11.2687
2005-07-27,27.88,360.0,1191.2482,1.1477,0.9924,0.0844,0.0645,30795774.04,-0.6761,-1.8488,1.0,3.0,15.0,11.2687
2005-07-28,29.58,360.0,1117.0385,1.2177,0.9924,0.0896,0.0646,32673565.14,-0.6761,-1.8488,1.0,3.0,15.0,11.2687
2005-07-29,28.68,360.0,1155.2301,1.174,0.9926,0.0869,0.0646,31679440.44,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-01,27.49,360.0,1209.5671,1.1253,0.993,0.0833,0.0648,30364986.67,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-02,28.48,360.0,1164.0449,1.1658,0.9932,0.0863,0.0649,31458523.84,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-03,28.17,360.0,1177.9553,1.1532,0.9933,0.0853,0.065,31116103.11,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-04,28.0,360.0,1185.7143,1.1462,0.9937,0.0848,0.065,30928324.0,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-05,28.04,360.0,1183.8802,1.1478,0.9941,0.0849,0.0652,30972507.32,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-08,28.29,360.0,1172.5345,1.1581,0.9952,0.0857,0.0653,31248653.07,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-09,28.64,360.0,1156.9832,1.1724,0.9954,0.0868,0.0653,31635257.12,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-10,28.23,360.0,1175.2391,1.1556,0.9955,0.0855,0.0653,31182378.09,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-11,28.33,360.0,1170.7377,1.1597,0.9955,0.0858,0.0654,31292836.39,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-12,27.14,360.0,1226.4554,1.111,0.9956,0.0822,0.0657,29978382.62,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-15,27.58,360.0,1205.2937,1.129,0.9962,0.0835,0.066,30464399.14,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-16,26.99,360.0,1233.8273,1.1049,0.9962,0.0818,0.066,29812695.17,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-17,27.06,360.0,1230.3769,1.1077,0.9962,0.082,0.066,29890015.98,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-18,26.9,360.0,1238.29,1.1012,0.9979,0.0815,0.0661,29713282.7,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-19,26.9,360.0,1238.29,1.1012,0.9985,0.0815,0.0661,29713282.7,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-22,26.18,360.0,1275.0955,1.0717,0.9987,0.0793,0.0664,28917982.94,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-23,26.08,360.0,1280.3681,1.0676,0.9992,0.079,0.0665,28807524.64,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-24,26.27,360.0,1270.3845,1.0754,0.9996,0.0796,0.0665,29017395.41,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-25,26.22,360.0,1272.9977,1.0733,0.9996,0.0794,0.0666,28962166.26,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-26,25.99,360.0,1285.1481,1.0639,0.9996,0.0787,0.0666,28708112.17,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-29,26.65,360.0,1250.8443,1.0909,1.0,0.0807,0.0668,29437136.95,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-30,26.16,360.0,1276.1468,1.0709,1.0,0.0792,0.0668,28895891.28,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-08-31,26.81,360.0,1242.7825,1.0975,1.0003,0.0812,0.0669,29613870.23,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-09-01,27.58,360.0,1205.2937,1.129,1.0012,0.0835,0.0672,30464399.14,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-09-02,26.01,360.0,1284.083,1.0647,1.0021,0.0788,0.0675,28730203.83,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-09-06,26.2,360.0,1274.0458,1.0725,1.0026,0.0794,0.068,28940074.6,-0.6761,-1.7627,1.0,3.0,15.0,11.2687
2005-09-07,26.7,360.0,1248.3146,1.0861,1.0026,0.0809,0.068,29492366.1,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-09-08,26.3,360.0,1268.8213,1.0698,1.003,0.0797,0.0681,29050532.9,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-09-09,26.33,360.0,1267.2617,1.0711,1.0032,0.0798,0.0681,29083670.39,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-09-12,26.25,360.0,1271.4286,1.0678,1.0034,0.0795,0.0683,28995303.75,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-09-13,25.39,360.0,1317.8811,1.0328,1.0038,0.0769,0.0684,28045362.37,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-09-14,26.95,360.0,1235.8071,1.0963,1.0042,0.0816,0.0685,29768511.85,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-09-15,26.33,360.0,1267.2617,1.0711,1.0042,0.0798,0.0686,29083670.39,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-09-16,27.68,360.0,1200.578,1.126,1.0045,0.0838,0.0688,30574857.44,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-09-19,26.16,360.0,1276.1468,1.0642,1.0045,0.0792,0.0689,28895891.28,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-09-20,26.46,360.0,1260.5442,1.0764,1.0048,0.0801,0.0689,29227266.18,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-09-21,24.65,360.0,1360.4462,1.0027,1.0045,0.0747,0.069,27227970.95,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-09-22,25.34,360.0,1320.6788,1.0308,1.0051,0.0768,0.069,27990133.22,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-09-23,25.82,360.0,1294.268,1.0503,1.0059,0.0782,0.0691,28520333.06,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-09-26,26.65,360.0,1250.8443,1.0781,1.0065,0.0807,0.0691,29437136.95,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-09-27,26.24,360.0,1271.9512,1.0615,1.0065,0.0795,0.0691,28984257.92,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-09-28,25.43,360.0,1315.6508,1.0287,1.0065,0.077,0.0691,28089545.69,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-09-29,25.39,360.0,1317.8811,1.0271,1.0068,0.0769,0.0691,28045362.37,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-09-30,26.19,360.0,1274.5704,1.0595,1.0071,0.0793,0.0691,28929028.77,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-10-03,26.2,360.0,1274.0458,1.0599,1.0078,0.0794,0.0694,28940074.6,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-10-04,25.13,360.0,1332.5507,1.0166,1.0079,0.0761,0.0696,27758170.79,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-10-05,24.33,360.0,1379.6547,0.9842,1.0078,0.0737,0.0697,26874504.39,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-10-06,23.62,360.0,1424.1321,0.9555,1.0078,0.0715,0.0697,26090250.46,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-10-07,23.74,360.0,1416.428,0.9604,1.0078,0.0719,0.0698,26222800.42,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-10-10,23.33,360.0,1443.0776,0.9438,1.0082,0.0707,0.0698,25769921.39,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-10-11,23.93,360.0,1404.3878,0.968,1.0079,0.0725,0.0698,26432671.19,-0.6761,-1.6626,1.0,3.0,15.0,11.2687
2005-10-12,23.17,360.0,1453.7333,0.9373,1.0078,0.0702,0.0698,25593188.11,-0.6761,-1.5728,1.0,3.0,15.0,11.2687
2005-10-13,22.31,360.0,1513.6262,0.9025,1.0078,0.0676,0.0698,24643246.73,-0.6761,-1.5728,1.0,3.0,15.0,11.2687
2005-10-14,22.4,360.0,1507.1429,0.9061,1.0078,0.0679,0.0698,24742659.2,-0.6761,-1.5728,1.0,3.0,15.0,11.2687
2005-10-17,22.77,360.0,1481.0277,0.9575,1.0082,0.0719,0.07,25043197.41,6.4926,9.8677,1.0,3.0,15.0,11.2687
2005-10-18,20.25,360.0,1677.7778,0.8661,1.0079,0.064,0.07,22271618.25,6.4926,9.8424,1.0,3.0,15.0,11.2687
2005-10-19,21.43,360.0,1579.888,0.9166,1.0078,0.0677,0.0699,23569421.19,6.4926,9.8424,1.0,3.0,15.0,11.2687
2005-10-20,20.25,360.0,1677.7778,0.8661,1.0078,0.064,0.0699,22271618.25,6.4926,9.8424,1.0,3.0,15.0,11.2687
2005-10-21,20.47,360.0,1658.6712,0.8755,1.0078,0.0647,0.0699,22513581.51,6.4926,9.8424,1.0,3.0,15.0,11.2687
2005-10-24,20.45,360.0,1660.3912,0.8747,1.0079,0.0646,0.07,22491584.85,6.4926,9.8424,1.0,3.0,12.6667,11.2687
2005-10-25,21.25,360.0,1594.1176,0.9089,1.0078,0.0671,0.0699,23371451.25,6.4926,10.3556,2.0,3.0,12.6667,11.2687
2005-10-26,21.13,360.0,1603.7388,0.9038,1.0077,0.0667,0.0698,23239471.29,6.4926,10.3556,2.0,3.0,12.6667,11.2687
2005-10-27,20.83,360.0,1628.2765,0.8909,1.0077,0.0658,0.0698,22909521.39,6.4926,10.3556,2.0,3.0,12.6667,11.2687
2005-10-28,21.5,360.0,1574.4186,0.9356,1.0077,0.0679,0.0698,23646409.5,6.4926,10.3555,2.0,3.0,12.6667,11.2687
2005-10-31,21.4,360.0,1582.243,0.9312,1.0079,0.0676,0.07,23536426.2,6.4926,10.3555,2.0,3.0,12.6667,11.2687
2005-11-01,21.28,360.0,1591.7293,0.926,1.0078,0.0672,0.0699,23404446.24,6.4926,10.3555,2.0,3.0,12.6667,11.2687
2005-11-02,22.37,360.0,1509.2982,0.9735,1.0077,0.0707,0.07,24603264.21,6.4926,10.3555,2.0,3.0,12.6667,11.2687
2005-11-03,22.61,360.0,1492.2158,0.9839,1.0077,0.0714,0.07,24867224.13,6.4926,10.3555,2.0,3.0,12.6667,11.2687
2005-11-04,22.26,360.0,1517.2507,0.9687,1.0077,0.0703,0.0701,24482282.58,6.4926,10.3555,2.0,3.0,12.6667,11.2687
2005-11-07,22.14,360.0,1526.0163,0.9634,1.0079,0.0699,0.0703,24350302.62,6.4926,10.3555,2.0,3.0,12.6667,11.2687
2005-11-08,22.0,360.0,1536.3636,0.9574,1.0078,0.0695,0.0702,24196326.0,6.4926,10.3555,2.0,3.0,12.6667,11.2687
2005-11-09,21.65,360.0,1562.8176,0.9421,1.0077,0.0684,0.0701,23811384.45,6.4926,10.3555,2.0,3.0,12.6667,11.2687
2005-11-10,22.13,360.0,1526.751,0.963,1.0077,0.0699,0.0701,24339304.29,6.4926,10.3555,2.0,3.0,12.6667,11.2687
2005-11-11,22.65,348.0,1436.4238,0.9856,1.0077,0.0715,0.0703,24911217.45,6.8373,10.6456,3.0,3.0,12.6667,11.2687
2005-11-14,23.5,348.0,1380.8511,1.0226,1.0086,0.0742,0.0704,25846075.5,6.8373,10.6456,3.0,3.0,12.6667,11.2687
2005-11-15,23.01,348.0,1412.3859,1.0013,1.0082,0.0727,0.0705,25307157.33,6.8373,10.6456,3.0,3.0,12.6667,11.2687
2005-11-16,23.38,348.0,1388.4517,1.0174,1.0086,0.0738,0.0705,25714095.54,6.8373,10.6456,3.0,3.0,12.6667,11.2687
2005-11-17,23.85,348.0,1359.1195,1.0379,1.0089,0.0753,0.0705,26231017.05,6.8373,10.6456,3.0,3.0,12.6667,11.2687
2005-11-18,24.05,348.0,1346.9854,1.0466,1.009,0.076,0.0705,26450983.65,6.8373,10.6456,3.0,3.0,12.6667,11.2687
2005-11-21,24.2,348.0,1338.0165,1.0531,1.0095,0.0764,0.0705,26615958.6,6.8373,10.6456,3.0,3.0,12.6667,11.2687
2005-11-22,25.25,348.0,1278.2178,1.0988,1.0097,0.0798,0.0705,27770783.25,6.8373,10.6456,3.0,3.0,12.6667,11.2687
2005-11-23,25.19,348.0,1281.5006,1.0962,1.0099,0.0796,0.0705,27704793.27,6.8373,10.6456,3.0,3.0,12.6667,11.2687
2005-11-25,24.9,348.0,1297.5904,1.0836,1.0101,0.0786,0.0706,27385841.7,6.8373,10.6456,3.0,3.0,12.6667,11.2687
2005-11-28,24.38,348.0,1327.3995,1.0609,1.0105,0.077,0.0706,26813928.54,6.8373,10.6456,3.0,3.0,12.6667,11.2687
2005-11-29,24.39,348.0,1326.8143,1.0614,1.0107,0.077,0.0706,26824926.87,6.8373,10.6456,3.0,3.0,12.6667,11.2687
2005-11-30,24.9,348.0,1297.5904,1.096,1.0109,0.0786,0.0706,27385841.7,6.8336,10.6618,3.0,3.0,12.6667,11.2687
2005-12-01,25.57,348.0,1260.9699,1.1291,1.0112,0.0808,0.0706,28122729.81,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-02,25.67,348.0,1255.6681,1.1335,1.012,0.0811,0.0707,28232713.11,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-05,25.44,348.0,1267.9245,1.1234,1.0124,0.0804,0.0707,27979751.52,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-06,25.15,348.0,1283.6978,1.1106,1.0124,0.0794,0.0707,27660799.95,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-07,24.67,348.0,1310.6202,1.0894,1.0124,0.0779,0.0707,27132880.11,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-08,24.28,348.0,1333.2784,1.0722,1.0126,0.0767,0.0708,26703945.24,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-09,25.22,348.0,1279.8573,1.1137,1.0129,0.0797,0.0708,27737788.26,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-12,24.78,348.0,1304.3584,1.0942,1.013,0.0783,0.0708,27253861.74,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-13,24.51,348.0,1319.8286,1.0823,1.013,0.0774,0.0708,26956906.83,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-14,24.57,348.0,1316.3614,1.085,1.0132,0.0776,0.0708,27022896.81,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-15,23.7,348.0,1368.3544,1.0466,1.0135,0.0749,0.0709,26066042.1,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-16,24.48,348.0,1321.5686,1.081,1.0137,0.0773,0.0709,26923911.84,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-19,23.7,348.0,1368.3544,1.0466,1.0137,0.0749,0.0709,26066042.1,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-20,23.8,348.0,1362.1849,1.051,1.0137,0.0752,0.0709,26176025.4,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-21,23.85,348.0,1359.1195,1.0532,1.0137,0.0753,0.0709,26231017.05,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-22,24.01,348.0,1349.3961,1.0602,1.014,0.0758,0.0709,26406990.33,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-23,24.0,348.0,1350.0,1.0598,1.0141,0.0758,0.0709,26395992.0,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-27,23.76,348.0,1364.6465,1.0492,1.0143,0.075,0.071,26132032.08,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-28,23.5,348.0,1380.8511,1.0377,1.0143,0.0742,0.071,25846075.5,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-29,23.4,348.0,1387.1795,1.0333,1.0144,0.0739,0.071,25736092.2,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2005-12-30,23.18,348.0,1401.2942,1.0236,1.0146,0.0732,0.071,25494128.94,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2006-01-03,23.28,348.0,1394.8454,1.028,1.0158,0.0735,0.0711,25604112.24,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2006-01-04,24.71,348.0,1308.3367,1.0912,1.0159,0.078,0.0711,27176873.43,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2006-01-05,25.16,348.0,1283.1479,1.111,1.0159,0.0795,0.0711,27671798.28,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2006-01-06,24.89,348.0,1298.1519,1.0991,1.016,0.0786,0.0712,27374843.37,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2006-01-09,25.1,348.0,1286.4542,1.1084,1.0166,0.0793,0.0712,27605808.3,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2006-01-10,25.36,348.0,1272.2397,1.1199,1.0167,0.0801,0.0712,27891764.88,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2006-01-11,25.16,348.0,1283.1479,1.111,1.0168,0.0795,0.0712,27671798.28,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2006-01-12,25.22,348.0,1279.8573,1.1137,1.017,0.0797,0.0712,27737788.26,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2006-01-13,25.36,348.0,1272.2397,1.1199,1.0171,0.0801,0.0712,27891764.88,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2006-01-17,24.95,348.0,1294.7896,1.1018,1.0171,0.0788,0.0712,27440833.35,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2006-01-18,25.25,348.0,1278.2178,1.115,1.0171,0.0798,0.0712,27770783.25,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2006-01-19,25.49,348.0,1265.2413,1.1256,1.0171,0.0805,0.0713,28034743.17,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2006-01-20,24.75,348.0,1306.0606,1.0929,1.0173,0.0782,0.0713,27220866.75,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2006-01-23,24.6,348.0,1314.6341,1.0863,1.0174,0.0777,0.0713,27055891.8,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2006-01-24,24.52,348.0,1319.2496,1.0828,1.0175,0.0774,0.0713,26967905.16,6.8336,10.6653,3.0,3.0,12.6667,11.2687
2006-01-25,24.02,348.0,1348.7927,1.0607,1.0176,0.0759,0.0714,26417988.66,7.1783,11.0774,2.0,3.0,12.6667,11.2687
2006-01-26,25.16,348.0,1283.1479,1.111,1.0178,0.0795,0.0714,27671798.28,7.1783,11.0774,2.0,3.0,12.6667,11.2687
2006-01-27,24.56,348.0,1316.9381,1.0845,1.0186,0.0776,0.0714,27011898.48,7.1783,11.0774,2.0,3.0,12.6667,11.2687
2006-01-30,24.75,348.0,1306.0606,0.9527,1.0187,0.0728,0.0715,26410304.25,4.7297,9.3444,1.0,3.0,12.6667,11.2687
2006-01-31,26.93,348.0,1192.2391,1.0366,1.019,0.0792,0.0715,28736545.19,4.7297,9.3444,1.0,3.0,12.6667,11.2687
2006-02-01,27.01,336.0,1143.9837,1.0396,1.0192,0.0794,0.0715,28821911.83,4.7337,9.3359,1.0,2.0,8.2,11.2687
2006-02-02,25.23,336.0,1231.7479,0.9711,1.0192,0.0742,0.0716,26922504.09,4.7337,9.3359,1.0,2.0,8.2,11.2687
2006-02-03,25.88,336.0,1198.2998,0.9962,1.0192,0.0761,0.0718,27616108.04,4.7337,9.3359,1.0,2.0,8.2,11.2687
2006-02-06,26.12,336.0,1186.3706,1.0054,1.0192,0.0768,0.0718,27872207.96,4.7337,9.3359,1.0,2.0,8.2,11.2687
2006-02-07,24.79,372.0,1400.6051,0.9542,1.0192,0.0729,0.0718,26452987.57,4.7337,9.3359,1.0,2.0,8.2,11.2687
2006-02-08,25.77,372.0,1343.539,0.9919,1.0192,0.0758,0.0718,27498728.91,4.7337,9.3359,1.0,2.0,8.2,11.2687
2006-02-09,25.15,372.0,1379.1252,0.9681,1.0192,0.0739,0.0718,26837137.45,4.7337,9.3359,1.0,2.0,8.2,11.2687
2006-02-10,25.62,372.0,1351.9906,0.9861,1.0192,0.0753,0.0719,27338666.46,4.7337,9.3359,1.0,2.0,8.2,11.2687
2006-02-13,25.26,372.0,1372.6841,0.9723,1.0192,0.0743,0.072,26954516.58,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-02-14,26.3,372.0,1314.4487,1.0123,1.0192,0.0773,0.072,28064282.9,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-02-15,25.91,372.0,1335.7391,0.9973,1.0192,0.0762,0.072,27648120.53,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-02-16,25.78,372.0,1342.9791,0.9923,1.0192,0.0758,0.072,27509399.74,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-02-17,26.02,372.0,1329.6695,1.0015,1.0192,0.0765,0.072,27765499.66,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-02-21,25.67,372.0,1349.1624,0.9881,1.0192,0.0755,0.0721,27392020.61,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-02-22,26.14,372.0,1323.1064,1.0062,1.0192,0.0768,0.0721,27893549.62,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-02-23,25.84,372.0,1339.6285,0.9946,1.0192,0.076,0.0721,27573424.72,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-02-24,26.26,372.0,1316.6032,1.0108,1.0192,0.0772,0.0721,28021599.58,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-02-27,26.5,372.0,1303.7736,1.02,1.02,0.0779,0.0721,28277699.5,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-02-28,25.5,372.0,1358.8235,0.9815,1.02,0.075,0.0721,27210616.5,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-03-01,26.32,372.0,1313.3739,1.0131,1.0196,0.0774,0.0721,28085624.56,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-03-02,26.26,372.0,1316.6032,1.0108,1.0196,0.0772,0.0722,28021599.58,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-03-03,26.1,372.0,1325.2874,1.0046,1.0196,0.0767,0.0722,27850866.3,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-03-06,25.44,372.0,1362.2642,0.9792,1.02,0.0748,0.0722,27146591.52,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-03-07,25.51,372.0,1358.2517,0.9819,1.02,0.075,0.0723,27221287.33,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-03-08,25.99,372.0,1331.3197,1.0004,1.0196,0.0764,0.0723,27733487.17,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-03-09,27.08,372.0,1273.7075,1.0423,1.02,0.0796,0.0723,28896607.64,4.7337,9.3254,1.0,2.0,8.2,11.2687
2006-03-10,26.82,372.0,1287.0246,1.0323,1.0201,0.0788,0.0723,28619166.06,4.7337,9.3359,1.0,2.0,8.2,11.2687
