date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-07-15,5.61,7.625,35.918,24.7464,13.6456,0.4568,0.4233,437697810.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-07-16,5.49,7.625,38.8889,24.217,13.6473,0.4471,0.4235,428335290.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-07-17,5.74,7.625,32.8397,25.3198,13.649,0.4674,0.4237,447840540.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-07-18,5.51,7.625,38.3848,24.3052,13.6667,0.4487,0.4237,429895710.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-07-19,5.2,7.625,46.6346,22.9378,13.6705,0.4234,0.4234,405709200.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-07-22,5.66,7.625,34.7173,24.9669,13.7273,0.4609,0.4233,441598860.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-07-23,6.23,7.625,22.3917,27.4813,13.7312,0.5073,0.4234,486070830.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-07-24,6.18,7.625,23.3819,27.2607,13.7352,0.5033,0.4234,482169780.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-07-25,6.34,7.625,20.2681,27.9665,13.7722,0.5163,0.4234,494653140.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-07-26,6.3,7.625,21.0317,27.79,13.7742,0.513,0.4234,491532300.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-07-29,5.27,7.625,44.6869,23.2466,13.7903,0.4291,0.4233,411170670.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-07-30,5.57,7.625,36.8941,24.5699,13.7946,0.4536,0.4234,434576970.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-07-31,5.93,7.625,28.5835,26.1579,13.799,0.4829,0.4234,462664530.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-08-01,5.14,7.625,48.3463,22.6731,13.8072,0.4186,0.4234,401027940.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-08-02,4.61,7.625,65.4013,20.3352,13.8154,0.3754,0.423,359676810.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-08-05,4.74,7.625,60.865,20.9087,13.8419,0.386,0.4224,369819540.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-08-06,4.78,7.625,59.5188,21.0851,13.8419,0.3892,0.4222,372940380.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-08-07,5.06,7.625,50.6917,22.3202,13.8633,0.412,0.4222,394786260.0,7.2907,106.3688,2.0,1.0,5.0,28.9474
2024-08-08,5.06,8.0,58.1028,15.1815,13.894,0.4066,0.4218,393344160.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-08-09,5.15,8.0,55.3398,15.4515,13.9136,0.4138,0.4214,400340400.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-08-12,4.42,8.0,80.9955,13.2613,13.9298,0.3552,0.4212,343593120.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-08-13,4.72,8.0,69.4915,14.1614,13.9355,0.3793,0.421,366913920.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-08-14,4.75,8.0,68.4211,14.2514,13.9368,0.3817,0.4203,369246000.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-08-15,4.97,8.0,60.9658,14.9115,13.9468,0.3994,0.4191,386347920.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-08-16,4.99,8.0,60.3206,14.9715,13.9616,0.401,0.4182,387902640.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-08-19,4.9,8.0,63.2653,14.7015,13.9838,0.3938,0.4156,380906400.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-08-20,4.79,8.0,67.0146,14.3714,14.0,0.3849,0.4149,372355440.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-08-21,4.93,8.0,62.2718,14.7915,14.0174,0.3962,0.4144,383238480.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-08-22,4.89,8.0,63.5992,14.6715,14.04,0.3929,0.4138,380129040.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-08-23,5.13,8.0,55.9454,15.3915,14.0554,0.4122,0.4133,398785680.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-08-26,5.69,8.0,40.5975,17.0717,14.111,0.4572,0.4128,442317840.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-08-27,5.88,8.0,36.0544,17.6418,14.129,0.4725,0.4128,457087680.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-08-28,5.86,8.0,36.5188,17.5818,14.1452,0.4709,0.4133,455532960.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-08-29,5.99,8.0,33.5559,17.9718,14.1685,0.4813,0.4133,465638640.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-08-30,6.0,8.0,33.3333,18.0018,14.2135,0.4821,0.4133,466416000.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-09-03,5.87,8.0,36.2862,17.6118,14.3085,0.4717,0.4128,456310320.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-09-04,5.77,8.0,38.6482,17.3117,14.3132,0.4637,0.4128,448536720.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-09-05,5.47,8.0,46.2523,16.4116,14.3692,0.4396,0.4128,425215920.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-09-06,5.16,8.0,55.0388,15.4815,14.3714,0.4146,0.4128,401117760.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-09-09,5.5,8.0,45.4545,16.5017,14.4194,0.442,0.4128,427548000.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-09-10,5.62,8.0,42.3488,16.8617,14.4249,0.4516,0.4128,436876320.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-09-11,5.8,8.0,37.931,17.4017,14.4304,0.4661,0.4128,450868800.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-09-12,6.2,8.0,29.0323,18.6019,14.4509,0.4982,0.4128,481963200.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-09-13,6.23,8.0,28.4109,18.6919,14.4516,0.5006,0.4128,484295280.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-09-16,6.02,8.0,32.8904,18.0618,14.4557,0.4838,0.4128,467970720.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-09-17,6.73,8.0,18.8707,20.192,14.4633,0.5408,0.4128,523163280.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-09-18,6.35,8.0,25.9843,19.0519,14.4736,0.5103,0.4128,493623600.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-09-19,6.66,8.0,20.1201,19.982,14.4951,0.5352,0.4128,517721760.0,7.339,86.6123,2.0,1.0,5.0,28.9474
2024-09-20,6.75,8.5,25.9259,25.4717,14.5163,0.5396,0.4128,524718000.0,7.3684,72.7076,2.0,1.0,5.0,28.9474
2024-09-23,6.85,8.5,24.0876,25.8491,14.557,0.5476,0.4126,532491600.0,7.3684,72.7076,2.0,1.0,5.0,28.9474
2024-09-24,7.16,8.5,18.7151,27.0189,14.557,0.5724,0.4128,556589760.0,7.3684,72.7076,2.0,1.0,5.0,28.9474
2024-09-25,7.05,8.5,20.5674,26.6038,14.5696,0.5636,0.4128,548038800.0,7.3684,72.7076,2.0,1.0,5.0,28.9474
2024-09-26,6.98,8.5,21.7765,26.3396,14.5854,0.558,0.4128,542597280.0,7.3684,72.7076,2.0,1.0,5.0,28.9474
2024-09-27,6.85,8.5,24.0876,25.8491,14.598,0.5476,0.4128,532491600.0,7.3684,72.7076,2.0,1.0,5.0,28.9474
2024-09-30,6.83,8.5,24.451,21.5118,14.6648,0.546,0.4126,530936880.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-01,6.25,8.5,36.0,19.685,14.6715,0.4996,0.4128,485850000.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-02,5.9,8.5,44.0678,18.5827,14.6744,0.4716,0.4128,458642400.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-03,6.03,8.5,40.9619,18.9921,14.6804,0.482,0.4128,468748080.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-04,6.3,8.5,34.9206,19.8425,14.6835,0.5036,0.4128,489736800.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-07,6.46,8.5,31.5789,20.3465,14.6925,0.5164,0.4126,502174560.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-08,6.12,8.5,38.8889,19.2756,14.7015,0.4892,0.4128,475744320.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-09,6.46,8.5,31.5789,20.3465,14.7138,0.5164,0.4128,502174560.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-10,6.33,8.5,34.2812,19.937,14.7261,0.506,0.4128,492068880.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-11,6.34,8.5,34.0694,19.9685,14.734,0.5068,0.4128,492846240.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-14,6.24,8.5,36.2179,19.6535,14.7576,0.4988,0.4126,485072640.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-15,6.35,8.5,33.8583,20.0,14.7576,0.5076,0.4128,493623600.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-16,6.51,8.5,30.5684,20.5039,14.7746,0.5204,0.4128,506061360.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-17,6.48,8.5,31.1728,20.4094,14.82,0.518,0.4128,503729280.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-18,6.29,8.5,35.1351,19.811,14.8485,0.5028,0.4128,488959440.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-21,6.0,8.5,41.6667,18.8976,14.871,0.4796,0.4128,466416000.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-22,5.82,8.5,46.0481,18.3307,14.8786,0.4652,0.4128,452423520.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-23,5.62,8.5,51.2456,17.7008,14.8861,0.4492,0.4128,436876320.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-24,5.34,8.5,59.176,16.8189,14.8918,0.4269,0.4128,415110240.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-25,5.26,8.5,61.597,16.5669,14.8918,0.4205,0.4128,408891360.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-28,5.46,8.5,55.6777,17.1969,14.9115,0.4365,0.4128,424438560.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-29,5.55,8.5,53.1532,17.4803,14.923,0.4437,0.4128,431434800.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-30,5.56,8.5,52.8777,17.5118,14.9346,0.4445,0.4128,432212160.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-10-31,5.39,8.5,57.6994,16.9764,14.9346,0.4309,0.4128,418997040.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-11-01,5.34,8.5,59.176,16.8189,14.9346,0.4269,0.4128,415110240.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-11-04,5.05,8.5,68.3168,15.9055,14.9715,0.4037,0.4125,392566800.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-11-05,5.63,8.5,50.9769,17.7323,14.9858,0.45,0.4126,437653680.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-11-06,6.64,8.5,28.012,20.9134,15.0,0.5308,0.4128,516167040.0,7.3684,82.4653,2.0,1.0,5.0,28.9474
2024-11-07,6.63,10.5,58.371,16.0727,15.0127,0.5475,0.4128,531029850.0,12.1401,158.5642,2.0,1.0,5.0,28.9474
2024-11-08,6.99,10.5,50.2146,14.7937,15.0127,0.5773,0.4128,559864050.0,12.1401,170.9539,2.0,1.0,5.0,28.9474
2024-11-11,7.39,10.5,42.0839,15.6402,15.0769,0.6103,0.4125,591902050.0,12.1401,170.9539,2.0,1.0,5.0,28.9474
2024-11-12,8.55,10.5,22.807,18.0952,15.0839,0.7061,0.4126,684812250.0,12.1401,170.9539,2.0,1.0,5.0,28.9474
2024-11-13,8.43,10.5,24.5552,17.8413,15.0909,0.6962,0.4128,675200850.0,12.1401,170.9539,2.0,1.0,5.0,28.9474
2024-11-14,8.22,10.5,27.7372,17.3968,15.1228,0.6788,0.4128,658380900.0,12.1401,170.9539,2.0,1.0,5.0,28.9474
2024-11-15,7.99,10.5,31.4143,16.9101,15.1515,0.6598,0.4128,639959050.0,12.1401,170.9539,2.0,1.0,5.0,28.9474
2024-11-18,8.4,10.5,25.0,17.7778,15.1372,0.6937,0.4126,672798000.0,12.1401,170.9539,2.0,1.0,5.0,28.9474
2024-11-19,8.98,10.5,16.9265,19.0053,15.1515,0.7416,0.4128,719253100.0,12.1401,170.9539,2.0,1.0,5.0,28.9474
2024-11-20,8.56,10.75,25.5841,17.0348,15.1609,0.7069,0.4128,685613200.0,12.1401,179.1973,2.0,1.0,5.0,28.9474
2024-11-21,8.35,12.0,43.7126,15.2511,15.1609,0.6896,0.4128,668793250.0,12.1401,187.2715,2.0,1.0,5.0,28.9474
2024-11-22,8.02,13.5,68.3292,12.9355,15.1372,0.6623,0.4128,642361900.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-11-25,8.74,13.5,54.4622,14.0968,15.0839,0.7218,0.4126,700030300.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-11-26,10.02,13.5,34.7305,16.1613,15.0909,0.8275,0.4128,802551900.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-11-27,10.06,13.5,34.1948,16.2258,15.1068,0.8308,0.4128,805755700.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-11-29,9.3,13.5,45.1613,15.0,15.0909,0.768,0.4128,744883500.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-02,9.92,13.5,36.0887,16.0,15.1515,0.8192,0.4125,794542400.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-03,9.92,13.5,36.0887,16.0,15.1665,0.8192,0.4126,794542400.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-04,9.43,13.5,43.1601,15.2097,15.1815,0.7788,0.4128,755295850.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-05,9.79,13.5,37.8958,15.7903,15.1935,0.8085,0.4128,784130050.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-06,9.61,13.5,40.4787,15.5,15.1935,0.7936,0.4128,769712950.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-09,9.19,13.5,46.8988,14.8226,15.2097,0.7589,0.4125,736073050.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-10,9.49,13.5,42.255,15.3065,15.2124,0.7837,0.4126,760101550.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-11,9.86,13.5,36.9168,15.9032,15.2152,0.8143,0.4128,789736700.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-12,9.12,13.5,48.0263,14.7097,15.2124,0.7532,0.4128,730466400.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-13,9.05,13.5,49.1713,14.5968,15.2124,0.7474,0.4128,724859750.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-16,9.18,13.5,47.0588,14.8065,15.2216,0.7581,0.4126,735272100.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-17,9.41,13.5,43.4644,15.1774,15.2152,0.7771,0.4128,753693950.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-18,8.95,13.5,50.838,14.4355,15.2124,0.7391,0.4128,716850250.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-19,8.64,13.5,56.25,13.9355,15.2124,0.7135,0.4128,692020800.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-20,8.59,13.5,57.1595,13.8548,15.2124,0.7094,0.4128,688016050.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-23,9.22,13.5,46.4208,14.871,15.2216,0.7614,0.4126,738475900.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-24,10.83,13.5,24.6537,17.4677,15.2396,0.8944,0.4126,867428850.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-26,11.84,13.5,14.0203,19.0968,15.2546,0.9778,0.4126,948324800.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-27,11.02,13.5,22.5045,17.7742,15.2654,0.9101,0.4126,882646900.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-30,11.49,13.5,17.4935,18.5323,15.304,0.9489,0.4125,920291550.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2024-12-31,11.75,13.5,14.8936,18.9516,15.3065,0.9704,0.4125,941116250.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2025-01-02,11.49,13.5,17.4935,19.3924,15.3384,0.9489,0.4125,920291550.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2025-01-03,12.29,13.5,9.8454,20.7426,15.3726,1.015,0.4125,984367550.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2025-01-06,11.61,13.5,16.2791,19.5949,15.4665,0.9588,0.4125,929902950.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2025-01-07,11.33,13.5,19.1527,19.1224,15.4815,0.9357,0.4125,907476350.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2025-01-08,11.4,13.5,18.4211,19.2405,15.4908,0.9415,0.4125,913083000.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2025-01-10,10.7,13.5,26.1682,18.0591,15.5161,0.8836,0.4125,857016500.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2025-01-13,9.44,13.5,43.0085,15.9325,15.5455,0.7796,0.4124,756096800.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2025-01-14,9.57,13.5,41.0658,16.1519,15.5576,0.7903,0.4125,766509150.0,12.6188,211.8245,3.0,1.0,5.0,28.9474
2025-01-15,8.06,14.5,79.9007,13.7191,15.5455,0.6677,0.4125,645565700.0,12.7234,231.7514,3.0,1.0,5.0,28.9474
2025-01-16,8.66,14.5,67.4365,13.9116,15.542,0.7181,0.4125,693622700.0,12.679,218.9577,3.0,1.0,5.0,28.9474
2025-01-17,8.9,14.5,62.9213,13.9062,15.542,0.7352,0.4125,712845500.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-01-21,8.96,14.5,61.8304,14.0,15.5576,0.7402,0.4125,717651200.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-01-22,9.47,14.5,53.1151,14.7969,15.5455,0.7823,0.4125,758499650.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-01-23,9.03,14.5,60.5759,14.1094,15.5455,0.746,0.4125,723257850.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-01-24,9.11,14.5,59.1658,14.2344,15.5455,0.7526,0.4125,729665450.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-01-27,9.24,14.5,56.9264,14.4375,15.5696,0.7633,0.4124,740077800.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-01-28,9.42,14.5,53.9278,14.7188,15.5576,0.7782,0.4125,754494900.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-01-29,9.59,14.5,51.1992,14.9844,15.5455,0.7922,0.4125,768111050.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-01-30,9.6,14.5,51.0417,15.0,15.5455,0.7931,0.4125,768912000.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-01-31,9.5,14.5,52.6316,14.8438,15.5455,0.7848,0.4125,760902500.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-03,9.61,14.5,50.8845,15.0156,15.5696,0.7939,0.4124,769712950.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-04,10.02,14.5,44.7106,15.6562,15.5727,0.8278,0.4125,802551900.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-05,10.26,14.5,41.3255,16.0312,15.5758,0.8476,0.4125,821774700.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-06,10.7,14.5,35.514,16.7188,15.6061,0.8839,0.4125,857016500.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-07,11.2,14.5,29.4643,17.5,15.6402,0.9252,0.4125,897064000.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-10,11.42,14.5,26.9702,17.8438,15.6774,0.9434,0.4124,914684900.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-11,10.91,14.5,32.9056,17.0469,15.7024,0.9013,0.4125,873836450.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-12,11.13,14.5,30.2785,17.3906,15.7273,0.9195,0.4125,891457350.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-13,11.13,14.5,30.2785,17.3906,15.7419,0.9195,0.4125,891457350.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-14,11.43,14.5,26.8591,17.8594,15.7879,0.9442,0.4125,915485850.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-18,12.07,14.5,20.1326,18.8594,15.8788,0.9971,0.4124,966746650.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-19,12.12,14.5,19.637,18.9375,15.891,1.0013,0.4125,970751400.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-20,11.82,14.5,22.6734,18.4688,15.9044,0.9765,0.4125,946722900.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-21,10.44,14.5,38.8889,16.3125,15.9073,0.8625,0.4125,836191800.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-24,10.75,14.5,34.8837,16.7969,15.9662,0.8881,0.4122,861021250.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-25,10.46,14.5,38.6233,16.3438,16.0,0.8641,0.4124,837793700.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-26,10.55,14.5,37.4408,16.4844,16.0,0.8716,0.4125,845002250.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-27,10.3,14.5,40.7767,16.0938,16.0156,0.8509,0.4125,824978500.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-02-28,10.73,14.5,35.1351,16.7656,16.0519,0.8864,0.4125,859419350.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-03-03,9.14,14.5,58.6433,14.2812,16.0832,0.7551,0.4122,732068300.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-03-04,9.0,14.5,61.1111,14.0625,16.0727,0.7435,0.4124,720855000.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-03-05,9.08,14.5,59.6916,14.1875,16.0519,0.7501,0.4125,727262600.0,12.6765,232.6809,3.0,1.0,5.0,28.9474
2025-03-06,7.75,14.0,80.6452,8.6835,16.0519,0.5644,0.4125,606367750.0,7.1832,116.5532,3.0,1.0,5.0,28.9474
2025-03-07,7.66,14.0,82.7676,8.5826,16.0519,0.5579,0.4125,599326060.0,7.1832,116.5532,3.0,1.0,5.0,28.9474
2025-03-10,7.16,14.0,95.5307,8.0224,16.0727,0.5215,0.4124,560205560.0,7.1832,116.5532,3.0,1.0,5.0,28.9474
2025-03-11,7.32,14.0,91.2568,8.2017,16.0519,0.5331,0.4125,572724120.0,7.1832,116.5532,3.0,1.0,5.0,28.9474
2025-03-12,7.57,14.0,84.9406,8.4818,16.0312,0.5513,0.4125,592284370.0,7.1832,116.5532,3.0,1.0,5.0,28.9474
2025-03-13,7.26,14.0,92.8375,8.1345,16.0312,0.5287,0.4125,568029660.0,7.1832,116.5532,3.0,1.0,5.0,28.9474
2025-03-14,7.72,14.0,81.3472,8.6499,16.0312,0.5622,0.4125,604020520.0,7.1832,116.5532,3.0,1.0,5.0,28.9474
2025-03-17,7.73,13.2,70.7633,8.0858,16.0727,0.5621,0.4124,604802930.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-03-18,7.73,13.2,70.7633,8.0858,16.0519,0.5621,0.4125,604802930.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-03-19,7.91,13.2,66.8774,8.2741,16.0312,0.5752,0.4125,618886310.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-03-20,8.03,13.2,64.3836,8.3996,16.0312,0.5839,0.4125,628275230.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-03-21,7.89,13.2,67.3004,8.2531,16.0312,0.5737,0.4125,617321490.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-03-24,8.05,13.2,63.9752,8.4205,16.0727,0.5854,0.4124,629840050.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-03-25,7.6,13.2,73.6842,7.9498,16.0519,0.5526,0.4125,594631600.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-03-26,7.5,13.2,76.0,7.8452,16.0312,0.5454,0.4125,586807500.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-03-27,7.43,13.2,77.6581,7.772,16.0312,0.5403,0.4125,581330630.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-03-28,6.75,13.2,95.5556,7.0607,16.0312,0.4908,0.4125,528126750.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-03-31,6.82,13.2,93.5484,7.1339,16.0727,0.4959,0.4124,533603620.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-04-01,7.37,13.2,79.1045,7.7092,16.0519,0.5359,0.4125,576636170.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-04-02,7.3,13.2,80.8219,7.636,16.0312,0.5308,0.4125,571159300.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-04-03,6.75,13.2,95.5556,7.0607,16.0312,0.4908,0.4125,528126750.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-04-04,6.56,13.2,101.2195,6.8619,16.0312,0.477,0.4125,513260960.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-04-07,6.53,13.2,102.144,6.8305,16.0727,0.4748,0.4124,510913730.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-04-08,6.4,13.2,106.25,6.6946,16.0519,0.4654,0.4125,500742400.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-04-09,7.05,13.2,87.234,7.3745,16.0312,0.5127,0.4125,551599050.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-04-10,6.57,13.2,100.9132,6.8724,16.0312,0.4777,0.4125,514043370.0,10.6473,137.699,1.0,1.0,5.0,28.9474
2025-04-11,6.53,13.2,102.144,6.8737,16.0312,0.4761,0.4125,510913730.0,10.0613,135.3695,1.0,1.0,5.0,28.9474
2025-04-14,6.78,13.2,94.6903,7.1368,16.0727,0.4943,0.4124,530473980.0,10.0613,135.3695,1.0,1.0,5.0,28.9474
2025-04-15,6.85,13.2,92.7007,7.2105,16.0519,0.4994,0.4125,535950850.0,10.0613,135.3695,1.0,1.0,5.0,28.9474
2025-04-16,6.7,13.2,97.0149,7.0467,16.0312,0.4885,0.4125,524214700.0,10.0613,135.308,1.0,1.0,5.0,28.9474
