date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-12,62.38,73.4,17.6659,17.9361,16.3718,2.5696,2.5028,3530583240.0,3.452,6.2525,4.0,1.0,6.0,-0.9787
2017-10-13,63.32,73.4,15.9191,18.2064,16.3731,2.6084,2.5032,3583785360.0,3.452,6.2525,4.0,1.0,6.0,-0.9787
2017-10-16,63.37,73.4,15.8277,18.2208,16.3774,2.6104,2.5035,3586615260.0,3.452,6.2525,4.0,1.0,6.0,-0.9787
2017-10-17,63.2,73.4,16.1392,18.1719,16.3774,2.6034,2.5035,3576993600.0,3.452,6.2525,4.0,1.0,6.0,-0.9787
2017-10-18,63.55,73.4,15.4996,18.2725,16.3786,2.6178,2.5039,3596802900.0,3.452,6.2525,4.0,1.0,6.0,-0.9787
2017-10-19,63.88,73.4,14.9029,18.3674,16.3814,2.6314,2.5046,3615480240.0,3.452,6.2525,4.0,1.0,6.0,-0.9787
2017-10-20,63.53,73.4,15.536,18.2668,16.384,2.617,2.505,3595670940.0,3.452,6.2525,4.0,1.0,6.0,-0.9787
2017-10-23,63.63,73.4,15.3544,18.2955,16.3904,2.6211,2.5064,3601330740.0,3.452,6.2525,4.0,1.0,6.0,-0.9787
2017-10-24,62.2,73.4,18.0064,17.8844,16.3973,2.5622,2.5066,3520395600.0,3.452,6.2525,4.0,1.0,6.0,-0.9787
2017-10-25,62.08,73.4,18.2345,17.8499,16.4042,2.5573,2.5069,3513603840.0,3.452,6.2525,4.0,1.0,6.0,-0.9787
2017-10-26,62.46,73.4,17.5152,17.9591,16.4055,2.5729,2.5119,3535111080.0,3.452,6.2525,4.0,1.0,6.0,-0.9787
2017-10-27,61.69,73.4,18.982,17.7377,16.4232,2.5412,2.5123,3491530620.0,3.452,6.2525,4.0,1.0,6.0,-0.9787
2017-10-30,61.64,73.4,19.0785,17.7233,16.4261,2.5392,2.5136,3488700720.0,3.452,6.2525,4.0,1.0,6.0,-0.9787
2017-10-31,62.6,73.5,17.4121,18.0201,16.4288,2.5798,2.5137,3543034800.0,3.4532,6.3216,4.0,1.0,6.0,-0.9787
2017-11-01,62.81,73.5,17.0196,18.0805,16.4314,2.5885,2.5138,3554920380.0,3.4532,6.3216,4.0,1.0,6.0,-0.9787
2017-11-02,65.42,73.3,12.0452,19.4998,16.4505,2.6796,2.5148,3702183220.0,3.7669,4.7188,5.0,1.0,6.0,-0.9787
2017-11-03,65.93,73.4,11.3302,19.7136,16.4511,2.6952,2.5151,3731044630.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-06,66.38,73.4,10.5755,19.8481,16.4575,2.7136,2.5168,3756510580.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-07,65.63,73.4,11.8391,19.6238,16.459,2.6829,2.5172,3714067330.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-08,66.69,73.4,10.0615,19.9408,16.4606,2.7262,2.5176,3774053790.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-09,67.0,73.4,9.5522,20.0335,16.4624,2.7389,2.5176,3791597000.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-10,67.5,73.4,8.7407,20.183,16.4626,2.7594,2.5189,3819892500.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-13,66.86,73.4,9.7816,19.9916,16.468,2.7332,2.5193,3783674260.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-14,67.44,73.4,8.8375,20.1651,16.4727,2.7569,2.5194,3816497040.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-15,66.53,73.4,10.3262,19.893,16.4775,2.7197,2.5194,3764999230.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-16,67.41,73.4,8.8859,20.1561,16.4814,2.7557,2.52,3814799310.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-17,67.16,73.4,9.2912,20.0813,16.4879,2.7455,2.5201,3800651560.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-20,67.27,73.4,9.1125,20.1142,16.5004,2.75,2.5211,3806876570.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-21,67.37,73.4,8.9506,20.1441,16.5009,2.754,2.5214,3812535670.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-22,66.55,73.4,10.293,19.8989,16.5075,2.7205,2.5216,3766131050.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-24,67.02,73.4,9.5195,20.0395,16.5232,2.7397,2.5222,3792728820.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-27,66.5,73.4,10.3759,19.884,16.5289,2.7185,2.5238,3763301500.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-28,67.21,73.4,9.2099,20.0963,16.5289,2.7475,2.5242,3803481110.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-29,67.44,73.4,8.8375,20.1651,16.5308,2.7569,2.5246,3816497040.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-11-30,67.87,73.4,8.1479,20.2936,16.534,2.7745,2.5257,3840831170.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-12-01,66.28,73.4,10.7423,19.8182,16.5411,2.7095,2.5258,3750851480.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-12-04,66.9,73.4,9.716,20.0036,16.5502,2.7348,2.526,3785937900.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-12-05,67.12,73.4,9.3564,20.0694,16.5533,2.7438,2.5264,3798387920.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-12-06,67.25,73.4,9.145,20.1082,16.5536,2.7491,2.5268,3805744750.0,3.9092,4.4717,5.0,1.0,6.0,-1.2453
2017-12-07,67.12,73.4,9.3564,20.0694,16.5536,2.7432,2.5268,3798387920.0,3.91,4.4717,5.0,1.0,6.0,-1.2453
2017-12-08,66.8,73.4,9.8802,19.9737,16.5536,2.7302,2.5274,3780278800.0,3.91,4.4717,5.0,1.0,6.0,-1.2453
2017-12-11,67.24,73.4,9.1612,20.1053,16.5617,2.7481,2.5277,3805178840.0,3.91,4.4717,5.0,1.0,6.0,-1.2453
2017-12-12,67.17,73.4,9.275,20.0843,16.5695,2.7453,2.5281,3801217470.0,3.91,4.4717,5.0,1.0,6.0,-1.2453
2017-12-13,67.59,73.4,8.5959,20.2099,16.5716,2.7624,2.5285,3824985690.0,3.91,4.4717,5.0,1.0,6.0,-1.2453
2017-12-14,67.75,73.4,8.3395,20.2577,16.5736,2.769,2.5287,3834040250.0,3.91,4.4717,5.0,1.0,6.0,-1.2453
2017-12-15,68.2,73.4,7.6246,20.3923,16.5736,2.7874,2.5298,3859506200.0,3.91,4.4717,5.0,1.0,6.0,-1.2453
2017-12-18,69.28,73.7,6.3799,20.7152,16.5695,2.8302,2.5313,3920624480.0,3.9093,4.4717,5.0,1.0,6.0,-1.2453
2017-12-19,68.5,73.7,7.5912,20.482,16.5695,2.7984,2.5313,3876483500.0,3.9093,4.4717,5.0,1.0,6.0,-1.2453
2017-12-20,67.62,73.7,8.9914,20.2189,16.5716,2.7624,2.5316,3826683420.0,3.9093,4.4717,5.0,1.0,6.0,-1.2453
2017-12-21,67.19,73.7,9.6889,20.0903,16.5716,2.7448,2.5322,3802349290.0,3.9093,4.4717,5.0,1.0,6.0,-1.2453
2017-12-22,66.64,73.7,10.5942,19.9258,16.5716,2.7224,2.5325,3771224240.0,3.9093,4.4717,5.0,1.0,6.0,-1.2453
2017-12-26,66.4,73.7,10.994,19.8541,16.5617,2.7126,2.5325,3757642400.0,3.9093,4.4717,5.0,1.0,6.0,-1.2453
2017-12-27,66.11,73.7,11.4809,19.7674,16.5695,2.7007,2.5326,3741231010.0,3.9093,4.4717,5.0,1.0,6.0,-1.2453
2017-12-28,65.42,73.7,12.6567,19.5611,16.5695,2.6725,2.5326,3702183220.0,3.9093,4.4717,5.0,1.0,6.0,-1.2453
2017-12-29,64.99,73.7,13.4021,19.4325,16.5695,2.655,2.5335,3677849090.0,3.9093,4.4717,5.0,1.0,6.0,-1.2453
2018-01-02,63.79,73.7,15.5354,19.0737,16.5539,2.6059,2.5335,3609939890.0,3.9093,4.4717,5.0,1.0,6.0,-1.2453
2018-01-03,64.29,73.7,14.6368,19.2232,16.5617,2.6264,2.5343,3638235390.0,3.9093,4.4717,5.0,1.0,6.0,-1.2453
2018-01-04,65.04,74.0,13.7761,19.2403,16.5617,2.657,2.5348,3680678640.0,3.9093,5.2621,5.0,1.0,6.0,-1.2453
2018-01-05,65.16,74.3,14.027,19.2758,16.5617,2.6619,2.5348,3687469560.0,3.9093,5.2621,5.0,1.0,6.0,-1.2453
2018-01-08,65.5,74.3,13.4351,19.3764,16.5536,2.6758,2.5348,3706710500.0,3.9093,5.2621,5.0,1.0,6.0,-1.2453
2018-01-09,64.93,74.3,14.4309,19.2078,16.5539,2.6525,2.537,3674453630.0,3.9093,5.2621,5.0,1.0,6.0,-1.2453
2018-01-10,63.87,74.3,16.33,18.8942,16.5617,2.6092,2.5392,3614467170.0,3.9093,5.2621,5.0,1.0,6.0,-1.2453
2018-01-11,64.37,74.3,15.4264,19.0421,16.5695,2.6296,2.5399,3642762670.0,3.9093,5.2621,5.0,1.0,6.0,-1.2453
2018-01-12,64.5,74.7,15.814,18.9127,16.5695,2.6349,2.5407,3650119500.0,3.9093,5.2792,5.0,1.0,6.0,-1.2453
2018-01-16,64.53,74.7,15.7601,18.9215,16.5736,2.6362,2.541,3651817230.0,3.9093,5.9047,5.0,1.0,6.0,-1.2453
2018-01-17,64.84,74.7,15.2067,19.0124,16.5784,2.6488,2.541,3669360440.0,3.9093,5.9047,5.0,1.0,6.0,-1.2453
2018-01-18,65.24,74.7,14.5003,19.1297,16.5847,2.6652,2.5412,3691996840.0,3.9093,5.9047,5.0,1.0,6.0,-1.2453
2018-01-19,65.93,74.7,13.302,19.332,16.5873,2.6934,2.5412,3731044630.0,3.9093,5.9047,5.0,1.0,6.0,-1.2453
2018-01-22,66.28,74.7,12.7037,19.4347,16.5909,2.7077,2.5428,3750851480.0,3.9093,5.9047,5.0,1.0,6.0,-1.2453
2018-01-23,67.25,74.7,11.0781,19.7191,16.5914,2.7473,2.5429,3805744750.0,3.9093,5.9047,5.0,1.0,6.0,-1.2453
2018-01-24,67.18,74.7,11.1938,19.6986,16.5916,2.7444,2.543,3801783380.0,3.9088,5.9047,5.0,1.0,6.0,-1.2453
2018-01-25,67.1,75.2,12.0715,19.7272,16.5965,2.741,2.5442,3797256100.0,3.9126,5.7287,5.0,1.0,6.0,-1.2453
2018-01-26,67.28,75.2,11.7717,19.7801,16.6017,2.7484,2.5446,3807442480.0,3.9126,5.7287,5.0,1.0,6.0,-1.2453
2018-01-29,67.52,75.2,11.3744,19.8506,16.6078,2.7582,2.5455,3821024320.0,3.9126,5.7287,5.0,1.0,6.0,-1.2453
2018-01-30,67.05,75.2,12.1551,19.7125,16.609,2.739,2.5457,3794426550.0,3.9126,5.7287,5.0,1.0,6.0,-1.2453
2018-01-31,67.8,75.2,10.9145,19.933,16.6162,2.7696,2.5458,3836869800.0,3.9126,5.7287,5.0,1.0,6.0,-1.2453
2018-02-01,68.22,75.2,10.2316,20.0564,16.624,2.7868,2.5461,3860638020.0,3.9126,5.7287,5.0,1.0,6.0,-1.2453
2018-02-02,67.72,75.2,11.0455,19.9094,16.6264,2.7664,2.5462,3832342520.0,3.9126,5.7287,5.0,1.0,6.0,-1.2453
2018-02-05,65.5,75.2,14.8092,19.2568,16.6332,2.6757,2.5476,3706710500.0,3.9126,5.7287,5.0,1.0,6.0,-1.2453
2018-02-06,66.19,75.2,13.6123,19.4596,16.6332,2.7039,2.5479,3745758290.0,3.9126,5.7287,5.0,1.0,6.0,-1.2453
2018-02-07,66.47,75.2,13.1337,19.542,16.6354,2.7153,2.5482,3761603770.0,3.9126,5.7287,5.0,1.0,6.0,-1.2453
2018-02-08,65.5,75.2,14.8092,19.2568,16.6419,2.6757,2.5495,3706710500.0,3.9126,5.7287,5.0,1.0,6.0,-1.2453
2018-02-09,65.5,75.2,14.8092,19.2568,16.6466,2.6757,2.5505,3706710500.0,3.9126,5.7287,5.0,1.0,6.0,-1.2453
2018-02-12,66.3,75.2,13.4238,19.492,16.6419,2.7084,2.5505,3751983300.0,3.9126,5.7287,5.0,1.0,6.0,-1.2453
2018-02-13,66.64,75.2,12.8451,19.5919,16.6462,2.7223,2.5509,3771224240.0,3.9126,5.7287,5.0,1.0,6.0,-1.2453
2018-02-14,67.34,76.1111,13.0251,17.6283,16.6466,2.644,2.5513,3826932200.0,4.2858,3.3781,2.0,1.0,6.0,-3.0787
2018-02-15,68.5,75.5,10.219,17.8917,16.6466,2.6876,2.5513,3892855000.0,4.3908,3.1799,3.0,1.0,6.0,1.4946
2018-02-16,68.62,75.5,10.0262,17.923,16.6466,2.6923,2.5513,3899674600.0,4.3908,3.1799,3.0,1.0,6.0,1.4946
2018-02-20,70.35,75.5,7.3205,18.3749,16.6419,2.7602,2.5525,3997990500.0,4.3908,3.1799,3.0,1.0,6.0,1.4946
2018-02-21,69.5,75.5,8.6331,18.1528,16.6462,2.7268,2.5526,3949685000.0,4.3908,3.1799,3.0,1.0,6.0,1.4946
2018-02-22,67.04,75.5,12.6193,17.5103,16.6471,2.6303,2.5527,3809883200.0,4.3908,3.1799,3.0,1.0,6.0,1.4946
2018-02-23,68.13,75.5,10.8176,17.795,16.6471,2.6731,2.5527,3871827900.0,4.3908,3.1799,3.0,1.0,6.0,1.4946
2018-02-26,67.91,75.5,11.1766,17.7376,16.6466,2.6644,2.5527,3859325300.0,4.3908,3.1799,3.0,1.0,6.0,1.4946
2018-02-27,67.14,75.5,12.4516,17.5305,16.6471,2.6312,2.5527,3815566200.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-02-28,66.81,75.5,13.007,17.4443,16.6546,2.6183,2.5527,3796812300.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-01,66.46,75.5,13.6022,17.3529,16.6637,2.6045,2.5529,3776921800.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-02,66.65,75.5,13.2783,17.4025,16.6637,2.612,2.5529,3787719500.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-05,66.85,75.5,12.9394,17.4548,16.6546,2.6198,2.5534,3799085500.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-06,66.83,75.5,12.9732,17.4495,16.6621,2.619,2.554,3797948900.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-07,67.25,75.5,12.2677,17.5592,16.6637,2.6355,2.5545,3821817500.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-08,66.04,75.5,14.3247,17.2433,16.6664,2.5881,2.5557,3753053200.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-09,65.99,75.5,14.4113,17.2302,16.6714,2.5861,2.556,3750211700.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-12,65.09,75.5,15.9932,16.9952,16.6876,2.5509,2.556,3699064700.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-13,64.26,75.5,17.4914,16.7785,16.6891,2.5183,2.556,3651895800.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-14,64.9,75.5,16.3328,16.9456,16.691,2.5434,2.556,3688267000.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-15,65.94,75.5,14.498,17.2172,16.693,2.5842,2.556,3747370200.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-16,66.56,75.5,13.4315,17.379,16.6964,2.6085,2.5568,3782604800.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-19,66.51,75.5,13.5168,17.366,16.693,2.6065,2.5568,3779763300.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-20,65.6,75.5,15.0915,17.1284,16.693,2.5708,2.5568,3728048000.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-21,65.75,75.5,14.8289,17.1676,16.6983,2.5767,2.5569,3736572500.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-22,65.07,75.5,16.0289,16.99,16.6983,2.5501,2.5568,3697928100.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-23,63.95,75.5,18.061,16.6976,16.6953,2.5062,2.556,3634278500.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-26,64.91,75.5,16.3149,16.9482,16.7006,2.5438,2.556,3688835300.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-27,64.0,75.5,17.9688,16.7106,16.7036,2.5081,2.556,3637120000.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-28,63.97,75.5,18.0241,16.7028,16.7032,2.507,2.556,3635415100.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-03-29,63.88,75.5,18.1904,16.6793,16.7002,2.5034,2.5557,3630300400.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-04-02,62.98,75.5,19.8793,16.4443,16.693,2.4682,2.5558,3579153400.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-04-03,65.03,75.5,16.1003,16.9796,16.6953,2.5485,2.5558,3695654900.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-04-04,64.8,75.5,16.5123,16.9195,16.6976,2.5395,2.5557,3682584000.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-04-05,64.89,75.5,16.3507,16.943,16.7028,2.543,2.5557,3687698700.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-04-06,64.23,75.5,17.5463,16.7707,16.7028,2.5172,2.5557,3650190900.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-04-09,64.04,75.5,17.8951,16.7211,16.7064,2.5097,2.5525,3639393200.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-04-10,64.1,75.5,17.7847,16.7367,16.7078,2.5121,2.5517,3642803000.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-04-11,63.85,75.5,18.2459,16.6715,16.7064,2.5023,2.5509,3628595500.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-04-12,63.32,75.5,19.2356,16.5331,16.7064,2.4815,2.5505,3598475600.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-04-13,62.76,75.5,20.2996,16.3869,16.7036,2.4595,2.5501,3566650800.0,4.5979,3.088,4.0,1.0,6.0,1.4946
2018-04-16,63.53,75.5,18.8415,16.5611,16.7064,2.4906,2.5482,3610409900.0,4.576,3.1914,4.0,1.0,6.0,1.4946
2018-04-17,64.2,75.5,17.6012,16.7357,16.7078,2.5168,2.5472,3648486000.0,4.576,3.1914,4.0,1.0,6.0,1.4946
2018-04-18,63.93,75.5,18.0979,16.6654,16.7064,2.5063,2.5462,3633141900.0,4.576,3.1914,4.0,1.0,6.0,1.4946
2018-04-19,63.52,75.5,18.8602,16.5529,16.705,2.4901,2.5462,3609841600.0,4.576,3.1819,4.0,1.0,6.0,1.4946
2018-04-20,64.12,75.5,17.748,16.7092,16.7078,2.5136,2.5462,3643939600.0,4.576,3.1819,4.0,1.0,6.0,1.4946
2018-04-23,64.0,75.5,17.9688,16.678,16.7032,2.5089,2.545,3637120000.0,4.576,3.1819,4.0,1.0,6.0,1.4946
2018-04-24,63.7,75.5,18.5243,16.5998,16.7028,2.4972,2.5442,3620071000.0,4.576,3.1819,4.0,1.0,6.0,1.4946
2018-04-25,65.43,75.5,15.3905,17.0506,16.7032,2.565,2.545,3718386900.0,4.576,3.1819,4.0,1.0,6.0,1.4946
2018-04-26,66.38,75.5,13.7391,17.2982,16.7032,2.6022,2.545,3772375400.0,4.576,3.1819,4.0,1.0,6.0,1.4946
2018-04-27,67.07,75.5,12.569,17.478,16.705,2.6293,2.545,3811588100.0,4.576,3.1819,4.0,1.0,6.0,1.4946
2018-04-30,67.74,75.3333,11.2095,17.6526,16.7092,2.6555,2.544,3849664200.0,4.5763,3.1816,4.0,1.0,6.0,1.4946
2018-05-01,66.83,75.3333,12.7238,17.4154,16.7093,2.6199,2.5442,3797948900.0,4.5763,3.1816,4.0,1.0,6.0,1.4946
2018-05-02,66.65,75.3333,13.0282,17.188,16.71,2.5862,2.545,3742397500.0,4.6763,3.7925,4.0,1.0,6.0,1.4946
2018-05-03,66.64,75.3333,13.0452,17.1806,16.7112,2.586,2.545,3741836000.0,4.6707,3.8701,4.0,1.0,6.0,1.4791
2018-05-04,66.33,75.3333,13.5735,17.1006,16.7165,2.5739,2.545,3724429500.0,4.6707,3.8701,4.0,1.0,6.0,1.4791
2018-05-07,66.55,75.3333,13.198,17.1574,16.7362,2.5825,2.544,3736782500.0,4.6707,3.8701,4.0,1.0,6.0,1.4791
2018-05-08,65.62,75.3333,14.8023,16.9176,16.7367,2.5464,2.5442,3684563000.0,4.6707,3.8701,4.0,1.0,6.0,1.4791
2018-05-09,65.77,75.3333,14.5405,16.9563,16.7414,2.5522,2.545,3692985500.0,4.6707,3.8701,4.0,1.0,6.0,1.4791
2018-05-10,65.51,75.3333,14.9951,16.8892,16.7484,2.5399,2.544,3678386500.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-05-11,64.76,75.3333,16.3269,16.6959,16.7484,2.5108,2.5436,3636274000.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-05-14,64.95,75.3333,15.9866,16.7449,16.7484,2.5182,2.543,3646942500.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-05-15,64.78,75.3333,16.291,16.701,16.7461,2.5116,2.543,3637397000.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-05-16,65.4,75.3333,15.1885,16.8609,16.7484,2.5356,2.5429,3672210000.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-05-17,65.66,75.3333,14.7324,16.9279,16.7588,2.5457,2.543,3686809000.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-05-18,65.78,75.3333,14.5231,16.9589,16.7671,2.5503,2.5432,3693547000.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-05-21,65.83,75.3333,14.4361,16.9717,16.7732,2.5523,2.544,3696354500.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-05-22,65.52,75.3333,14.9776,16.8918,16.7758,2.5403,2.5438,3678948000.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-05-23,65.27,75.3333,15.418,16.8274,16.7771,2.5306,2.5436,3664910500.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-05-24,65.46,75.3333,15.083,16.8764,16.7784,2.5379,2.5436,3675579000.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-05-25,65.98,75.0,13.6708,17.0104,16.7828,2.5581,2.544,3704777000.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-05-29,66.06,75.0,13.5332,17.031,16.7922,2.5612,2.5457,3709269000.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-05-30,66.66,75.0,12.5113,17.1857,16.7924,2.5845,2.5458,3742959000.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-05-31,66.48,75.0,12.8159,17.1393,16.7968,2.5775,2.546,3732852000.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-06-01,65.98,75.0,13.6708,17.0104,16.8024,2.5581,2.5462,3704777000.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-06-04,65.71,75.0,14.1379,16.9408,16.8254,2.5476,2.5463,3689616500.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-06-05,65.48,75.0,14.5388,16.8815,16.8274,2.5387,2.5462,3676702000.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-06-06,66.57,75.0,12.6634,17.1625,16.828,2.581,2.5463,3737905500.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-06-07,66.49,75.0,12.7989,17.1419,16.8326,2.5779,2.547,3733413500.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-06-08,66.47,75.0,12.8329,17.1367,16.8434,2.5771,2.547,3732290500.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-06-11,66.93,75.0,12.0574,17.2553,16.8542,2.5949,2.5493,3758119500.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-06-12,66.52,75.0,12.748,17.1496,16.8542,2.579,2.5501,3735098000.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-06-13,66.35,75.0,13.0369,17.1058,16.8569,2.5724,2.5502,3725552500.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-06-14,66.4,75.0,12.9518,17.1187,16.8597,2.5744,2.5504,3728360000.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-06-15,65.46,75.0,14.5738,16.8764,16.8603,2.5379,2.5504,3675579000.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-06-18,64.33,75.0,16.5864,16.585,16.8631,2.4941,2.5507,3612129500.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-06-19,64.25,75.0,16.7315,16.5644,16.8609,2.491,2.5505,3607637500.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-06-20,64.0,75.0,17.1875,16.4999,16.8603,2.4813,2.5504,3593600000.0,4.6706,3.8701,4.0,1.0,6.0,1.4791
2018-06-21,63.65,75.0,17.8319,16.4097,16.8603,2.4669,2.5504,3573947500.0,4.6707,3.8701,4.0,1.0,6.0,1.4791
2018-06-22,64.09,75.0,17.0229,16.5232,16.8603,2.484,2.5504,3598653500.0,4.6707,3.8701,4.0,1.0,6.0,1.4791
2018-06-25,63.03,75.0,18.991,16.2499,16.8631,2.4429,2.5507,3539134500.0,4.6707,3.8701,4.0,1.0,6.0,1.4791
2018-06-26,63.11,75.0,18.8401,16.2705,16.8609,2.446,2.5505,3543626500.0,4.6707,3.8701,4.0,1.0,6.0,1.4791
2018-06-27,62.99,75.0,19.0665,16.2396,16.8603,2.4413,2.5504,3536888500.0,4.6707,3.8701,4.0,1.0,6.0,1.4791
2018-06-28,62.87,75.0,19.2938,16.2086,16.8603,2.4367,2.5504,3530150500.0,4.6707,3.8701,4.0,1.0,6.0,1.4791
2018-06-29,63.01,75.0,19.0287,16.2447,16.8603,2.4421,2.5504,3538011500.0,4.6707,3.8701,4.0,1.0,6.0,1.4791
2018-07-02,63.37,75.0,18.3525,16.3375,16.8609,2.4561,2.5504,3558225500.0,4.6707,3.8701,4.0,1.0,6.0,1.4791
2018-07-03,63.26,75.0,18.5583,16.3092,16.8603,2.4518,2.5503,3552049000.0,4.6707,3.8701,4.0,1.0,6.0,1.4791
2018-07-05,63.9,75.0,17.3709,16.4742,16.8603,2.4766,2.5503,3587985000.0,4.6707,3.8701,4.0,1.0,6.0,1.4791
2018-07-06,65.17,75.0,15.0836,16.7826,16.8603,2.5258,2.5503,3659295500.0,4.6707,3.8923,4.0,1.0,6.0,1.4791
2018-07-09,65.77,75.0,14.0338,16.9371,16.8708,2.5491,2.5505,3692985500.0,4.6707,3.8923,4.0,1.0,6.0,1.4791
2018-07-10,64.51,73.25,13.5483,16.9074,16.8764,2.5127,2.5504,3622236500.0,4.5183,3.3817,4.0,1.0,6.0,1.4791
2018-07-11,59.38,70.3333,18.4461,16.1706,16.8708,2.3391,2.5503,3334187000.0,4.1332,2.5463,4.0,1.0,6.0,1.4791
2018-07-12,59.06,70.3333,19.0879,16.0834,16.8708,2.3265,2.5503,3316219000.0,4.1332,2.5463,4.0,1.0,6.0,1.4791
