date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-01-20,26.97,30.25,12.1617,13.1196,14.4304,0.5518,0.5394,535624200.0,10.4784,19.8784,1.0,5.0,13.96,2.2596
2012-01-23,26.9,30.25,12.4535,13.0856,14.4083,0.5504,0.5392,534234000.0,10.4784,19.8784,1.0,5.0,13.96,2.2596
2012-01-24,27.0,30.25,12.037,13.1342,14.4011,0.5525,0.5393,536220000.0,10.4784,19.8784,1.0,5.0,13.96,2.2596
2012-01-25,27.38,30.25,10.4821,13.3191,14.3938,0.5602,0.5394,543766800.0,10.4784,19.8784,1.0,5.0,13.96,2.2596
2012-01-26,27.81,30.25,8.7738,13.4257,14.383,0.5651,0.5394,552306600.0,10.5012,19.8842,1.0,6.0,14.1333,2.2596
2012-01-27,28.56,30.75,7.6681,13.6841,14.383,0.5757,0.5394,567201600.0,10.5318,19.885,1.0,6.0,14.1333,2.2596
2012-01-30,28.24,30.75,8.8881,13.5307,14.3625,0.5667,0.5392,560846400.0,11.0302,19.885,1.0,6.0,14.1333,2.2596
2012-01-31,28.34,30.75,8.5039,13.5786,14.3588,0.5666,0.5393,562832400.0,11.0451,19.885,1.0,6.0,14.1333,2.2596
2012-02-01,28.72,30.75,7.0682,13.7607,14.355,0.5742,0.5394,570379200.0,11.0451,19.885,1.0,6.0,14.1333,2.2596
2012-02-02,28.39,30.3333,6.845,13.6274,14.3432,0.5685,0.5394,563825400.0,11.0402,19.8808,1.0,6.0,14.1333,2.2596
2012-02-03,28.66,30.3333,5.8385,13.757,14.3412,0.5739,0.5394,569187600.0,11.0402,19.8808,1.0,6.0,14.1333,2.2596
2012-02-06,28.31,30.3333,7.1469,13.589,14.3136,0.5669,0.5392,562236600.0,11.0401,19.8808,1.0,6.0,14.1333,2.2596
2012-02-07,28.25,30.3333,7.3745,13.5602,14.3051,0.5657,0.5393,561045000.0,11.0401,19.8808,1.0,6.0,14.1333,2.2596
2012-02-08,28.28,30.3333,7.2606,13.5746,14.2966,0.5663,0.5394,561640800.0,11.0401,19.8808,1.0,6.0,14.1333,2.2596
2012-02-09,27.81,30.3333,9.0734,13.349,14.2941,0.5569,0.5394,552306600.0,11.0401,19.8808,1.0,6.0,14.1333,2.2596
2012-02-10,27.3,30.3333,11.111,13.1042,14.2874,0.5467,0.5394,542178000.0,11.8983,19.8808,1.0,6.0,14.1333,2.2596
2012-02-13,27.44,30.3333,10.5441,13.1714,14.2663,0.5495,0.5392,544958400.0,11.8983,19.8808,1.0,6.0,14.1333,2.2596
2012-02-14,26.84,30.3333,13.0153,12.8729,14.2663,0.5359,0.5392,533042400.0,12.0878,19.0828,2.0,6.0,14.8167,2.2596
2012-02-15,26.16,30.3333,15.953,12.5468,14.2663,0.5223,0.5392,519537600.0,12.0878,19.0828,2.0,6.0,14.8167,2.2596
2012-02-16,27.04,30.3333,12.1794,12.9688,14.2544,0.5399,0.5392,537014400.0,12.0878,19.0828,2.0,6.0,14.8167,2.2596
2012-02-17,27.51,30.3333,10.2628,13.1942,14.2456,0.5492,0.5392,546348600.0,12.0878,19.0828,2.0,6.0,14.8167,2.2596
2012-02-21,27.71,30.3333,9.467,13.2902,14.228,0.5532,0.539,550320600.0,12.0878,19.0828,2.0,6.0,14.8167,2.2596
2012-02-22,27.82,30.3333,9.0341,13.3429,14.2246,0.5554,0.5391,552505200.0,12.0878,19.0828,2.0,6.0,14.8167,2.2596
2012-02-23,27.8,30.3333,9.1126,13.3333,14.2178,0.555,0.5392,552108000.0,12.0878,19.0828,2.0,6.0,14.8167,2.2596
2012-02-24,27.44,30.3333,10.5441,13.1607,14.2136,0.5478,0.5393,544958400.0,12.0877,19.0828,2.0,6.0,14.8167,2.2596
2012-02-27,27.42,30.3333,10.6247,13.1511,14.1765,0.5474,0.5392,544561200.0,12.0877,19.0828,2.0,6.0,14.8167,2.2596
2012-02-28,26.72,30.3333,13.5228,12.8153,14.1755,0.5335,0.5392,530659200.0,12.0877,19.0828,2.0,6.0,14.8167,2.2596
2012-02-29,25.93,30.3333,16.9815,12.4365,14.1745,0.5195,0.5392,516733040.0,12.0877,19.0828,2.0,6.0,14.8167,2.2596
2012-03-01,24.88,31.75,27.6125,10.6965,14.1657,0.4535,0.539,495808640.0,13.6982,10.1609,2.0,6.0,14.8333,2.2596
2012-03-02,24.94,31.75,27.3055,10.7223,14.1619,0.4546,0.539,497004320.0,13.6982,10.1609,2.0,6.0,14.8333,2.2596
2012-03-05,25.0,31.75,27.0,10.7481,14.1578,0.4557,0.539,498200000.0,13.6982,10.1609,2.0,6.0,14.8333,2.2596
2012-03-06,24.86,31.75,27.7152,10.6879,14.1567,0.4531,0.5389,495410080.0,13.6982,10.1609,2.0,6.0,14.8333,2.2596
2012-03-07,25.1,31.75,26.494,10.7911,14.1494,0.4575,0.5387,500192800.0,13.6982,10.1609,2.0,6.0,14.8333,2.2596
2012-03-08,25.53,31.75,24.3635,10.9759,14.1418,0.4654,0.5387,508761840.0,13.6982,10.1609,2.0,6.0,14.8333,2.2596
2012-03-09,25.8,31.75,23.062,11.092,14.1414,0.4703,0.5387,514142400.0,13.6982,10.1609,2.0,6.0,14.8333,2.2596
2012-03-12,25.5,31.75,24.5098,11.2137,14.1192,0.468,0.538,508164000.0,13.6961,10.0309,2.0,6.0,14.8333,2.2596
2012-03-13,25.72,31.75,23.4448,11.3105,14.1183,0.472,0.538,512548160.0,13.6961,10.0309,2.0,6.0,14.8333,2.2596
2012-03-14,24.95,31.75,27.2545,10.9719,14.1154,0.4579,0.538,497203600.0,13.6961,10.0309,2.0,6.0,14.8333,2.2596
2012-03-15,25.34,31.75,25.296,11.1434,14.1092,0.465,0.538,504975520.0,13.6961,10.0309,2.0,6.0,14.8333,2.2596
2012-03-16,24.94,31.75,27.3055,10.9675,14.104,0.4577,0.5377,497004320.0,13.6961,10.0309,2.0,6.0,14.8333,2.2596
2012-03-19,25.66,31.75,23.7334,11.2841,14.0902,0.4709,0.5373,511352480.0,13.6961,10.0309,2.0,6.0,14.8333,2.2596
2012-03-20,24.98,31.75,27.1017,10.985,14.0895,0.4584,0.5372,497801440.0,13.6961,10.0309,2.0,6.0,14.8333,2.2596
2012-03-21,25.03,31.75,26.8478,11.007,14.0888,0.4593,0.5372,498797840.0,13.6961,10.0309,2.0,6.0,14.8333,2.2596
2012-03-22,25.31,31.75,25.4445,11.1302,14.0888,0.4645,0.5371,504377680.0,13.6961,10.0309,2.0,6.0,14.8333,2.2596
2012-03-23,25.18,31.75,26.0921,11.073,14.0882,0.4621,0.537,501787040.0,13.6961,10.0309,2.0,6.0,14.8333,2.2596
2012-03-26,25.83,31.75,22.9191,11.3588,14.0824,0.474,0.5367,514740240.0,13.6961,10.0309,2.0,6.0,14.8333,2.2596
2012-03-27,25.38,31.75,25.0985,11.1609,14.0794,0.4658,0.5365,505772640.0,13.6961,10.0309,2.0,6.0,14.8333,2.2596
2012-03-28,25.16,31.75,26.1924,11.0642,14.0765,0.4617,0.5363,501388480.0,13.6961,10.0309,2.0,6.0,14.8333,2.2596
2012-03-29,25.54,31.75,24.3148,11.2313,14.0647,0.4687,0.5363,508961120.0,13.6961,10.0309,2.0,6.0,14.8333,2.2596
2012-03-30,25.37,31.75,25.1478,11.1566,14.0552,0.4656,0.5361,505573360.0,13.6961,10.0309,2.0,6.0,14.8333,2.2596
2012-04-02,26.12,31.75,21.5544,11.4864,14.0104,0.4793,0.5359,520519360.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-03,25.13,31.75,26.343,11.051,13.9964,0.4612,0.5359,500790640.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-04,24.71,31.75,28.4905,10.8663,13.9824,0.4535,0.5359,492420880.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-05,24.66,31.75,28.751,10.8443,13.9822,0.4525,0.5359,491424480.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-09,23.86,31.75,33.0679,10.4925,13.9668,0.4379,0.5355,475482080.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-10,23.58,31.75,34.648,10.3694,13.963,0.4327,0.5354,469902240.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-11,24.09,31.75,31.7974,10.5937,13.9554,0.4421,0.5353,480065520.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-12,24.27,31.75,30.8199,10.6728,13.9354,0.4454,0.5352,483652560.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-13,24.18,31.75,31.3069,10.6332,13.9231,0.4437,0.5351,481859040.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-16,24.42,31.75,30.0164,10.7388,13.9026,0.4481,0.5349,486641760.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-17,25.0,31.75,27.0,10.9938,13.8941,0.4588,0.5349,498200000.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-18,24.62,31.75,28.9602,10.8267,13.8866,0.4518,0.5349,490627360.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-19,24.5,31.75,29.5918,10.774,13.8791,0.4496,0.5348,488236000.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-20,24.94,31.75,27.3055,10.9675,13.8786,0.4577,0.5346,497004320.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-23,24.62,31.75,28.9602,10.8267,13.8632,0.4518,0.5342,490627360.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-24,24.74,31.75,28.3347,10.8795,13.8572,0.454,0.5342,493018720.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-25,24.72,31.75,28.4385,10.8707,13.8512,0.4537,0.5338,492620160.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-26,25.09,31.75,26.5444,11.0334,13.8478,0.4604,0.5334,499993520.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-27,25.43,31.75,24.8525,11.1829,13.8471,0.4667,0.5333,506769040.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-04-30,24.94,31.75,27.3055,10.9675,13.8393,0.4577,0.5331,497004320.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-05-01,24.39,31.75,30.1763,10.7256,13.8373,0.4476,0.533,486043920.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-05-02,24.11,31.75,31.6881,10.6025,13.8353,0.4459,0.533,484177020.0,13.6961,10.0309,2.0,5.0,16.2,2.2596
2012-05-03,22.69,31.0,36.6241,10.1114,13.83,0.4264,0.5329,455660580.0,13.7017,10.0158,2.0,5.0,15.74,2.2596
2012-05-04,22.19,31.0,39.7026,9.8886,13.8213,0.417,0.5328,445619580.0,13.7017,10.0158,2.0,5.0,15.74,2.2596
2012-05-07,22.2,31.0,39.6396,9.893,13.7647,0.4172,0.5326,445820400.0,13.7017,10.0158,2.0,5.0,15.74,2.2596
2012-05-08,22.08,31.0,40.3986,9.8396,13.764,0.4149,0.5324,443410560.0,13.7017,10.0158,2.0,5.0,15.74,2.2596
2012-05-09,22.0,31.0,40.9091,9.8039,13.7624,0.4134,0.5322,441804000.0,13.7017,10.0158,2.0,5.0,15.74,2.2596
2012-05-10,22.55,31.0,37.4723,10.049,13.7588,0.4238,0.532,452849100.0,13.7017,10.0158,2.0,5.0,15.74,2.2596
2012-05-11,22.37,31.0,38.5785,9.9688,13.7568,0.4204,0.5319,449234340.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-05-14,22.59,31.0,37.2289,10.0668,13.7375,0.4245,0.5314,453652380.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-05-15,22.8,31.0,35.9649,10.1604,13.7294,0.4285,0.5312,457869600.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-05-16,22.17,31.0,39.8286,9.8797,13.7224,0.4166,0.5311,445217940.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-05-17,22.4,31.0,38.3929,9.9822,13.7014,0.4209,0.531,449836800.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-05-18,22.9,31.0,35.3712,10.205,13.6858,0.4303,0.531,459877800.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-05-21,22.81,31.0,35.9053,10.1649,13.6736,0.4286,0.5307,458070420.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-05-22,22.79,31.0,36.0246,10.156,13.6706,0.4283,0.5307,457668780.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-05-23,23.0,31.0,34.7826,10.2496,13.6623,0.4322,0.5307,461886000.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-05-24,22.62,31.0,37.0469,10.0802,13.6529,0.4251,0.5306,454254840.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-05-25,22.36,31.0,38.6404,9.9643,13.6484,0.4202,0.5306,449033520.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-05-29,22.52,31.0,37.6554,10.0357,13.6274,0.4232,0.5305,452246640.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-05-30,22.27,31.0,39.2007,9.9242,13.6225,0.4185,0.5304,447226140.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-05-31,22.5,31.0,37.7778,10.0267,13.6176,0.4228,0.5302,451845000.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-06-01,22.58,31.0,37.2896,10.0624,13.6108,0.4243,0.5302,453451560.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-06-04,22.77,31.0,36.144,10.1471,13.5919,0.4279,0.5302,457267140.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-06-05,22.69,31.0,36.6241,10.1114,13.589,0.4264,0.5302,455660580.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-06-06,23.21,31.0,33.5631,10.3431,13.5886,0.4362,0.5302,466103220.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-06-07,23.52,31.0,31.8027,10.4813,13.5856,0.442,0.5302,472328640.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-06-08,23.85,31.0,29.979,10.6283,13.5813,0.4482,0.5299,478955700.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-06-11,22.69,31.0,36.6241,10.1114,13.5766,0.4264,0.5295,455660580.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-06-12,23.01,31.0,34.724,10.254,13.5746,0.4324,0.5295,462086820.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-06-13,22.38,31.0,38.5165,9.9733,13.5713,0.4206,0.5294,449435160.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-06-14,22.67,31.6667,39.6855,10.1025,13.5641,0.426,0.5294,455258940.0,13.7017,10.0158,2.0,6.0,14.45,2.2596
2012-06-15,22.93,31.6667,38.1016,10.2184,13.5536,0.4309,0.5294,460480260.0,13.699,10.0158,2.0,6.0,14.45,2.2596
2012-06-18,22.69,31.6667,39.5624,10.1114,13.53,0.4264,0.5294,455660580.0,13.699,10.0158,2.0,6.0,14.45,2.2596
2012-06-19,22.95,31.6667,37.9813,10.2273,13.5294,0.4313,0.5293,460881900.0,13.699,10.0158,2.0,6.0,14.45,2.2596
2012-06-20,23.0,31.6667,37.6813,10.2496,13.5284,0.4322,0.5293,461886000.0,13.699,10.0158,2.0,6.0,14.45,2.2596
2012-06-21,22.57,31.6667,40.3044,10.0579,13.5172,0.4241,0.5292,453250740.0,13.699,10.0158,2.0,6.0,14.45,2.2596
2012-06-22,22.72,31.6667,39.3781,10.1248,13.499,0.427,0.5284,456263040.0,13.699,10.0158,2.0,6.0,14.45,2.2596
2012-06-25,22.29,31.6667,42.0668,9.9332,13.4758,0.4189,0.5271,447627780.0,13.699,10.0158,2.0,6.0,14.45,2.2596
2012-06-26,22.05,31.6667,43.6132,9.8262,13.4647,0.4144,0.5271,442808100.0,13.699,10.0158,2.0,6.0,14.45,2.2596
2012-06-27,22.16,31.6667,42.9003,9.8752,13.4637,0.4164,0.5271,445017120.0,13.699,10.0158,2.0,6.0,14.45,2.2596
2012-06-28,22.27,31.6667,42.1944,9.9242,13.4598,0.4185,0.527,447226140.0,13.699,10.0158,2.0,6.0,14.45,2.2596
2012-06-29,23.84,31.6667,32.8301,10.6239,13.452,0.448,0.527,478754880.0,13.699,10.0158,2.0,6.0,14.45,2.2596
2012-07-02,24.43,31.6667,29.6222,10.8868,13.4401,0.4591,0.5268,490603260.0,13.699,10.0158,2.0,6.0,14.45,2.2596
2012-07-03,25.04,31.6667,26.4645,11.1586,13.4392,0.4705,0.5267,502853280.0,13.699,10.0158,2.0,6.0,14.45,2.2596
2012-07-05,24.51,31.6667,29.1991,10.9225,13.428,0.4606,0.5266,492209820.0,13.699,10.0158,2.0,6.0,14.45,2.2596
2012-07-06,24.3,31.6667,30.3156,10.8289,13.4257,0.4566,0.5265,487992600.0,13.699,10.0158,2.0,6.0,14.45,2.2596
2012-07-09,24.62,31.6667,28.6219,10.9715,13.4065,0.4627,0.5257,494418840.0,13.6988,10.0158,2.0,6.0,14.45,2.2596
2012-07-10,24.81,31.6667,27.6368,11.0561,13.4059,0.4662,0.5256,498234420.0,13.6988,10.0158,2.0,6.0,14.45,2.2596
2012-07-11,24.85,31.6667,27.4314,11.074,13.3967,0.467,0.5256,499037700.0,13.6988,10.0158,2.0,6.0,14.45,2.2596
2012-07-12,24.91,31.6667,27.1244,11.1007,13.3788,0.4681,0.5254,500242620.0,13.6988,10.0158,2.0,6.0,14.45,2.2596
2012-07-13,25.43,31.6667,24.525,11.3324,13.3661,0.4779,0.5252,510685260.0,13.6988,10.0158,2.0,6.0,14.45,2.2596
2012-07-16,25.17,31.6667,25.8113,11.2166,13.346,0.473,0.525,505463940.0,13.6988,10.0158,2.0,6.0,14.45,2.2596
2012-07-17,25.45,31.6667,24.4271,11.3414,13.3429,0.4783,0.525,511086900.0,13.6988,10.0158,2.0,6.0,14.45,2.2596
2012-07-18,25.89,31.6667,22.3125,11.5374,13.3381,0.4865,0.5249,519922980.0,13.6988,10.0158,2.0,6.0,14.45,2.2596
2012-07-19,25.46,31.6667,24.3782,11.3458,13.3276,0.4784,0.5247,511287720.0,13.6988,10.0158,2.0,6.0,14.45,2.2596
2012-07-20,25.17,31.6667,25.8113,11.2166,13.3204,0.473,0.5246,505463940.0,13.6988,10.0158,2.0,6.0,14.45,2.2596
2012-07-23,24.42,31.6667,29.6753,10.8824,13.3034,0.4589,0.5246,490402440.0,13.6988,10.0158,2.0,6.0,14.45,2.2596
2012-07-24,23.9,31.6667,32.4967,10.6506,13.3008,0.4491,0.5246,479959800.0,13.6988,10.0158,2.0,6.0,14.2833,2.2596
2012-07-25,23.95,31.6667,32.22,10.6729,13.2985,0.4501,0.5244,480963900.0,13.7043,10.0158,2.0,6.0,14.2833,2.2596
2012-07-26,24.01,31.6667,31.8896,10.6996,13.2952,0.4512,0.524,482168820.0,13.7043,10.0158,2.0,6.0,14.2833,2.2596
2012-07-27,24.98,31.6667,26.7682,11.1319,13.2922,0.4694,0.5236,501648360.0,13.7045,10.0158,2.0,6.0,14.2833,2.2596
2012-07-30,24.71,31.6667,28.1534,11.0116,13.2255,0.4643,0.5232,496226220.0,13.7045,10.0158,2.0,6.0,14.2833,2.2596
2012-07-31,24.57,31.6667,28.8836,10.9492,13.2235,0.4617,0.5232,493414740.0,13.7043,10.0158,2.0,6.0,14.2833,2.2596
2012-08-01,24.26,31.6667,30.5305,10.8111,13.222,0.4559,0.5231,487189320.0,13.7043,10.0158,2.0,6.0,14.2833,2.2596
2012-08-02,23.94,31.6667,32.2753,10.6684,13.2205,0.4474,0.523,478105740.0,13.7043,10.0158,2.0,6.0,14.2833,2.2596
2012-08-03,21.96,27.6667,25.9868,10.7965,13.2168,0.4471,0.5229,438563160.0,13.9251,9.9178,2.0,6.0,12.9667,2.2596
2012-08-06,21.9,27.6667,26.332,10.767,13.2121,0.4458,0.5223,437364900.0,13.9251,9.9178,2.0,6.0,12.9667,2.2596
2012-08-07,21.98,27.6667,25.8722,10.8063,13.2121,0.4475,0.5223,438962580.0,13.9251,9.9178,2.0,6.0,12.9667,2.2596
2012-08-08,21.87,27.6667,26.5053,10.7522,13.2121,0.4452,0.5223,436765770.0,13.9251,9.9178,2.0,6.0,12.9667,2.2596
2012-08-09,22.54,27.6667,22.7449,11.0816,13.2111,0.4589,0.521,450146340.0,13.9251,9.9178,2.0,6.0,12.9667,2.2596
2012-08-10,22.37,27.6667,23.6777,11.0289,13.1942,0.4566,0.5209,446751270.0,13.9165,9.9069,2.0,6.0,12.9667,2.2596
2012-08-13,22.4,27.6667,23.5121,11.0437,13.1823,0.4572,0.5203,447350400.0,13.9165,9.9069,2.0,6.0,12.9667,2.2596
2012-08-14,22.09,27.6667,25.2454,10.8909,13.1793,0.4509,0.5203,441159390.0,13.9165,9.9069,2.0,6.0,12.9667,2.2596
2012-08-15,22.16,27.6667,24.8497,10.9254,13.1763,0.4523,0.5203,442557360.0,13.9165,9.9069,2.0,6.0,12.9667,2.2596
2012-08-16,21.97,27.6667,25.9294,10.8317,13.1728,0.4485,0.5197,438762870.0,13.9165,9.9069,2.0,6.0,12.9667,2.2596
2012-08-17,21.94,27.6667,26.1016,10.8169,13.1714,0.4479,0.5197,438163740.0,13.9165,9.9069,2.0,6.0,12.9667,2.2596
2012-08-20,21.54,27.6667,28.4434,10.6197,13.1659,0.4397,0.5197,430175340.0,13.9165,9.9069,2.0,6.0,12.9667,2.2596
2012-08-21,22.0,27.6667,25.7577,10.8465,13.1634,0.4491,0.5196,439362000.0,13.9165,9.9069,2.0,6.0,12.9667,2.2596
2012-08-22,21.52,27.6667,28.5627,10.6099,13.1609,0.4393,0.5195,429775920.0,13.9165,9.9069,2.0,6.0,12.9667,2.2596
2012-08-23,22.04,27.6667,25.5295,10.8662,13.1607,0.4499,0.5194,440160840.0,13.9165,9.9069,2.0,6.0,12.9667,2.2596
2012-08-24,21.92,27.6667,26.2167,10.8071,13.1607,0.4475,0.5193,437764320.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-08-27,21.76,27.6667,27.1448,10.7282,13.157,0.4442,0.5186,434568960.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-08-28,21.88,27.6667,26.4474,10.7874,13.154,0.4466,0.5185,436965480.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-08-29,22.0,27.6667,25.7577,10.8465,13.1511,0.4491,0.5184,439362000.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-08-30,21.91,27.6667,26.2743,10.8021,13.1453,0.4472,0.5179,437564610.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-08-31,22.04,27.6667,25.5295,10.8662,13.143,0.4499,0.5178,440160840.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-04,22.5,27.6667,22.9631,11.093,13.1299,0.4593,0.5174,449347500.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-05,22.49,27.6667,23.0178,11.0881,13.1248,0.4591,0.5174,449147790.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-06,22.54,27.6667,22.7449,11.1128,13.118,0.4601,0.5172,450146340.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-07,22.44,27.6667,23.2919,11.0635,13.1154,0.4581,0.517,448149240.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-10,21.88,27.6667,26.4474,10.7874,13.1044,0.4466,0.5165,436965480.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-11,22.15,27.6667,24.9061,10.9205,13.1042,0.4521,0.5165,442357650.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-12,22.06,27.6667,25.4157,10.8761,13.0992,0.4503,0.5165,440560260.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-13,22.43,27.6667,23.3469,11.0585,13.0898,0.4579,0.5164,447949530.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-14,22.55,27.6667,22.6905,11.1177,13.083,0.4603,0.5162,450346050.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-17,22.81,27.6667,21.292,11.2459,13.0694,0.4656,0.5161,455538510.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-18,22.69,27.6667,21.9335,11.1867,13.0683,0.4632,0.5161,453141990.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-19,22.43,27.6667,23.3469,11.0585,13.0648,0.4579,0.516,447949530.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-20,22.2,27.6667,24.6248,10.9451,13.0607,0.4532,0.5158,443356200.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-21,21.93,27.6667,26.1591,10.812,13.0572,0.4477,0.5156,437964030.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-24,21.5,27.6667,28.6823,10.6,13.0452,0.4389,0.5153,429376500.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-25,21.16,27.6667,30.75,10.4324,13.0374,0.4319,0.5152,422586360.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-26,20.71,27.6667,33.591,10.2105,13.0355,0.4228,0.5152,413599410.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-27,20.62,27.6667,34.1741,10.1661,13.0285,0.4209,0.515,411802020.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-09-28,20.1,27.6667,37.6453,9.9098,13.0212,0.4103,0.5148,401417100.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-10-01,20.25,27.6667,36.6257,9.9837,13.0118,0.4134,0.5142,404412750.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-10-02,20.15,27.6667,37.3037,9.9344,13.0118,0.4113,0.514,402415650.0,13.9165,9.9069,2.0,6.0,12.8,2.2596
2012-10-03,20.18,27.6667,37.0996,10.0253,13.0041,0.4129,0.5137,403014780.0,7.3972,8.2739,1.0,6.0,12.8,2.2596
2012-10-04,19.05,27.6667,45.232,9.464,12.99,0.3898,0.5133,380447550.0,7.3972,8.2739,1.0,6.0,12.8,2.2596
2012-10-05,18.95,27.6667,45.9984,9.4143,12.9823,0.3878,0.5131,378450450.0,7.3972,8.2739,1.0,6.0,12.8,2.2596
2012-10-08,18.81,27.6667,47.0851,9.3447,12.976,0.3849,0.5126,375654510.0,7.3972,8.2739,1.0,6.0,12.8,2.2596
2012-10-09,18.85,27.6667,46.7729,9.3646,12.971,0.3857,0.5122,376453350.0,7.3972,8.2739,1.0,6.0,12.8,2.2596
2012-10-10,18.81,27.6667,47.0851,9.3447,12.9699,0.3849,0.512,375654510.0,7.3972,8.2739,1.0,6.0,12.8,2.2596
2012-10-11,18.9,27.6667,46.3847,9.3894,12.9672,0.3867,0.5118,377451900.0,7.3972,8.2739,1.0,6.0,12.8,2.2596
2012-10-12,18.8,27.6667,47.1633,9.3398,12.9651,0.3847,0.5116,375454800.0,7.3972,8.2739,1.0,6.0,12.8,2.2596
2012-10-15,18.62,27.6667,48.5859,9.2503,12.945,0.381,0.5113,371860020.0,7.3972,8.2739,1.0,6.0,12.8,2.2596
2012-10-16,18.67,27.6667,48.188,9.2752,12.945,0.382,0.5113,372858570.0,7.3972,8.2739,1.0,6.0,12.8,2.2596
2012-10-17,18.92,27.6667,46.2299,9.3994,12.9424,0.3888,0.5112,377851320.0,7.4009,8.2739,1.0,6.0,12.8,2.2596
