date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-11-12,137.65,167.4286,21.6336,160.4312,531.8038,8.8754,7.4709,4714303822.6,24.2094,2382.9915,4.0,2.0,28.5878,224.67,11.008485912698417,9.075071582114216,12.511736507936506,10.548744892944208,20.08355749481263,1.9629916149922977
2018-11-13,134.17,167.4286,24.7884,156.3753,531.3291,8.651,7.4714,4595119098.28,24.2094,2382.9915,4.0,2.0,28.5878,224.67,11.004965873015871,9.069368772548136,12.722311904761904,10.526690971921669,20.074334645564008,2.195620932840235
2018-11-14,129.93,167.4286,28.8606,151.4336,530.6962,8.3776,7.4718,4449905526.12,24.2094,2382.9915,4.0,2.0,28.5878,224.67,11.009721626984128,9.07811528839178,12.972735714285715,10.532357683736077,20.08783691537591,2.44037803054964
2018-11-15,134.26,167.4286,24.7048,156.4802,530.0633,8.6577,7.4719,4598201461.84,24.21,2382.9915,4.0,2.0,28.5878,224.67,11.008944444444444,9.076923602440514,13.204329365079364,10.466229373997631,20.08586804688496,2.738099991081734
2018-11-16,136.57,167.4286,22.5954,159.1725,529.4304,8.8067,7.4813,4677315459.88,24.21,2382.9915,4.0,2.0,28.5878,224.67,11.005505753968254,9.072194657672776,13.416054761904762,10.38324473574312,20.07770041164103,3.032810026161643
2018-11-19,123.35,167.4286,35.7346,143.7646,528.7975,7.9542,7.4869,4224550501.4,24.21,2382.9915,4.0,2.0,28.5878,224.67,11.040543055555556,9.1334476326196,13.724005555555555,10.465540457782817,20.17399068817516,3.2584650977727403
2018-11-20,122.04,167.2857,37.0745,142.2378,527.6899,7.8739,7.4893,4179684987.36,24.1847,1713.2295,4.0,2.0,28.5878,224.67,11.080270238095236,9.202928297040264,14.04455873015873,10.557615697671668,20.283198535135497,3.486943032487062
2018-11-21,125.64,167.2857,33.1468,146.4336,526.5823,8.1062,7.4893,4302979529.76,24.1847,1713.2295,4.0,2.0,28.5878,224.67,11.108279563492063,9.248541105865172,14.332218253968254,10.58054740373976,20.35682066935724,3.751670850228493
2018-11-23,125.42,167.2857,33.3804,146.1772,525.9494,8.092,7.498,4295444863.28,24.1847,1713.2295,4.0,2.0,28.5878,224.67,11.130883531746033,9.28901790169224,14.626873015873016,10.590020229354906,20.41990143343827,4.036852786518109
2018-11-26,129.24,167.2857,29.438,150.6294,525.3165,8.3384,7.5036,4426274072.16,24.1847,1713.2295,4.0,2.0,28.5878,224.67,11.149961904761906,9.316737884447122,14.89169523809524,10.539357235443594,20.466699789209027,4.352338002651646
2018-11-27,129.96,167.2857,28.7209,151.4685,525.1582,8.3849,7.504,4450932980.64,24.1847,1713.2295,4.0,2.0,28.5878,224.67,11.171424206349206,9.344744458700776,15.13304523809524,10.50475614447176,20.51616866504998,4.6282890936234775
2018-11-28,135.33,167.2857,23.6132,157.7273,525.0,8.7313,7.5098,4634847339.72,24.1847,1713.2295,4.0,2.0,28.5878,224.67,11.17299742063492,9.34677600155018,15.343799206349209,10.405134936032278,20.519773422185104,4.938664270316929
2018-11-29,137.73,164.0,19.0735,160.5245,524.8418,8.8862,7.519,4717043701.32,24.1847,1713.2295,4.0,2.0,28.5878,224.67,11.160277976190477,9.331611788478233,15.538800793650791,10.240369978656018,20.49188976466871,5.298430814994775
2018-11-30,139.22,164.0,17.7992,162.2611,524.6835,8.9823,7.524,4768073942.48,24.1847,1713.2295,4.0,2.0,28.5878,224.67,11.134371230158733,9.29487491031885,15.723007142857142,10.06780824778207,20.42924614047758,5.655198895075072
2018-12-03,145.19,164.0,12.9554,169.2191,524.5253,9.3675,7.5438,4972537391.96,24.1847,1713.2295,4.0,2.0,28.5878,224.67,11.086322619047618,9.222318590207594,15.863735714285712,9.901528750438208,20.308641209255214,5.962206963847507
2018-12-04,139.33,164.0,17.7062,162.3893,524.3671,8.9894,7.5459,4771841275.72,24.1847,1713.2295,4.0,2.0,28.5878,224.67,11.04746964285714,9.152698696387311,16.05104920634921,9.707956369706215,20.200168339244453,6.3430928366429935
2018-12-06,136.31,164.0,20.314,158.8695,523.1013,8.7946,7.5484,4668410854.04,24.1847,1713.2295,4.0,2.0,28.5878,224.67,11.024011309523807,9.113606516499688,16.236096825396825,9.56300856619453,20.137617826023497,6.673088259202295
2018-12-07,131.72,164.0,24.5065,153.5198,521.8354,8.4984,7.5582,4511210312.48,24.1847,1637.3171,4.0,2.0,28.5878,224.67,11.01513353174603,9.098245878511502,16.474444444444444,9.3889615074261,20.113379410257533,7.085482937018343
2018-12-10,132.58,164.0,23.6989,154.5221,520.4114,8.5539,7.5589,4540664008.72,24.1847,1637.3171,4.0,2.0,28.5878,224.67,11.014073611111112,9.096733951198352,16.694400793650793,9.228360474099366,20.110807562309464,7.466040319551427
2018-12-11,127.87,164.0,28.2553,149.8535,518.9873,8.25,7.5633,4379353649.08,24.1794,1722.6839,5.0,2.0,28.5878,224.67,11.026690873015871,9.116246717891483,16.951687301587302,9.093127275369984,20.14293759090736,7.858560026217317
2018-12-12,130.34,164.0,25.8248,152.7482,518.6708,8.4094,7.5677,4463947404.56,24.1794,1722.6839,5.0,2.0,28.5878,224.67,11.03338888888889,9.125890816854469,17.172500793650794,8.966216469494784,20.15927970574336,8.20628432415601
2018-12-13,126.33,164.0,29.8187,148.0488,518.3544,8.1507,7.5809,4326610983.72,24.1794,1722.6839,5.0,2.0,28.5878,224.67,11.054968253968251,9.157434948693158,17.412866666666666,8.895216796332742,20.212403202661413,8.517649870333925
2018-12-14,125.4,164.0,30.7815,146.9589,518.038,8.0907,7.595,4294759893.6,24.1794,1722.6839,5.0,2.0,28.5878,224.67,11.07723869047619,9.191737300477271,17.65144841269841,8.846926422677969,20.26897599095346,8.804521990020442
2018-12-17,118.68,164.0,38.1867,139.0836,517.7215,7.6571,7.602,4064610081.12,24.1794,1722.6839,5.0,2.0,28.5878,224.67,11.10642738095238,9.25433169607178,17.95213888888889,8.896171992824538,20.360759077024163,9.055966896064351
2018-12-18,120.92,161.8571,33.8547,143.3891,517.2468,7.8016,7.6023,4141326685.28,24.1584,1723.696,5.0,2.0,28.5878,224.67,11.123228373015872,9.28793467155696,18.20624920634921,8.88944800958752,20.41116304457283,9.316801196761686
2018-12-19,118.24,161.8571,36.8886,140.2111,516.7722,7.6287,7.6024,4049540748.16,24.1584,1723.696,5.0,2.0,28.5878,224.67,11.14852738095238,9.340671082059629,18.490973015873017,8.908875297422576,20.48919846301201,9.58209771845044
2018-12-20,116.72,161.8571,38.6713,138.4086,514.8735,7.5306,7.6024,3997483052.48,24.1584,1723.696,5.0,2.0,28.5878,224.67,11.177928373015874,9.40384752482026,18.76964365079365,8.986878597898134,20.58177589783613,9.782765052895517
2018-12-21,116.0,161.8571,39.532,137.5548,512.9747,7.4842,7.6024,3972824144.0,24.1584,1723.696,5.0,2.0,28.5878,224.67,11.202082142857144,9.460950362232056,19.04072619047619,9.094136220164549,20.6630325050892,9.94658997031164
2018-12-24,113.42,161.8571,42.706,134.4954,512.1836,7.3177,7.6039,3884463055.28,24.1584,1723.696,5.0,2.0,28.5878,224.67,11.230329166666667,9.53358097538158,19.32147936507936,9.27401204327291,20.76391014204825,10.047467321806453
2018-12-26,124.52,161.8571,29.9848,147.658,511.3924,8.0339,7.6052,4264621227.68,24.1584,1723.696,5.0,2.0,28.5878,224.67,11.23534126984127,9.54278927979299,19.52792619047619,9.218961982784654,20.77813054963426,10.308964207691536
2018-12-27,126.66,161.8571,27.7886,150.1957,510.2848,8.172,7.6156,4337912983.44,24.1584,1723.696,5.0,2.0,28.5878,224.67,11.238556349206348,9.548101827116918,19.67357301587301,9.203216231673917,20.786658176323265,10.4703567841991
2018-12-28,124.66,161.8571,29.8388,147.824,509.1772,8.0429,7.6164,4269416015.44,24.1584,1723.696,5.0,2.0,28.5878,224.67,11.243874206349206,9.557727715295671,19.820634126984125,9.216524749992605,20.80160192164488,10.60410937699152
2018-12-31,122.2,161.8571,32.4526,144.9069,508.0696,7.8842,7.6196,4185164744.8,24.1584,1723.696,5.0,2.0,28.5878,224.67,11.253184325396823,9.576115921561998,19.97469126984127,9.264408959393112,20.829300246958823,10.710282310448155
2019-01-02,123.07,161.8571,31.8645,146.216,505.538,7.9435,7.62,4214960925.88,24.1584,1723.696,5.0,2.0,28.5878,224.67,11.264095833333334,9.596480923071812,20.126671428571427,9.301360442910346,20.860576756405145,10.825310985661082
2019-01-03,115.84,161.8571,40.0947,137.6262,504.1139,7.4767,7.62,3967344386.56,24.1432,1723.696,5.0,2.0,28.5878,224.67,11.290158333333334,9.656838190432357,20.36998571428572,9.419727833339692,20.94699652376569,10.950257880946026
2019-01-04,123.4,157.0,27.2285,146.6081,471.1164,7.9647,7.6287,4226262925.6,24.1434,1994.0614,5.0,2.0,28.5878,224.67,11.291675793650796,9.659287056311763,20.50721349206349,9.39244164714036,20.95096284996256,11.114771844923132
2019-01-07,121.02,157.0,29.7306,143.7804,438.1188,7.8111,7.6407,4144751533.68,24.1434,1994.0614,5.0,2.0,28.5878,224.67,11.304459325396826,9.679437086586864,20.6667492063492,9.37689740169314,20.98389641198369,11.28985180465606
2019-01-08,123.51,157.0,27.1152,146.7387,437.7475,7.9718,7.6414,4230030258.84,24.1434,1994.0614,5.0,2.0,28.5878,224.67,11.311867261904762,9.690121242788452,20.797203174603176,9.3511234487408,21.001988504693216,11.446079725862376
2019-01-09,124.13,157.0,26.4803,147.4753,437.3762,8.0118,7.642,4251264318.92,24.1434,1994.0614,5.0,2.0,28.5878,224.67,11.32612757936508,9.707163531285264,20.91634841269841,9.326913158293994,21.033291110650342,11.58943525440442
2019-01-10,129.64,157.0,21.1046,154.0216,437.1287,8.3674,7.644,4439973465.76,24.1434,1994.0614,5.0,2.0,28.5878,224.67,11.3359998015873,9.714585046650646,20.97631269841269,9.303427180182457,21.050584848237943,11.67288551823024
2019-01-11,126.85,157.0,23.7682,150.7069,436.8812,8.1876,7.6482,4344420195.4,24.1433,1994.0614,5.0,2.0,28.5878,224.67,11.356165873015874,9.72984069234617,21.06385317460317,9.27714635786404,21.086006565362045,11.78670681673913
2019-01-14,127.59,157.0,23.0504,151.5861,436.5099,8.2354,7.656,4369764073.56,24.1433,1994.0614,5.0,2.0,28.5878,224.67,11.37443253968254,9.743153478492472,21.11495793650793,9.270155011591592,21.11758601817501,11.844802924916342
2019-01-15,132.26,157.0,18.7056,157.1344,436.1386,8.5368,7.6571,4529704493.84,24.1433,1994.0614,5.0,2.0,28.5878,224.67,11.385026984126984,9.748225110115232,21.13735555555556,9.2608187057392,21.133252094242216,11.876536849816356
2019-01-16,137.27,157.0,14.3731,163.0866,434.2822,8.8602,7.6582,4701289398.68,24.1433,1994.0614,5.0,2.0,28.5878,224.67,11.39637857142857,9.748367221153824,21.14680317460317,9.253242782652473,21.144745792582395,11.8935603919507
2019-01-17,138.44,157.0,13.4065,164.4767,432.4257,8.9357,7.6604,4741360124.96,24.1433,1994.0614,5.0,2.0,28.5878,224.67,11.403916071428572,9.748450042967765,21.149544444444444,9.250879093323462,21.152366114396337,11.898665351120982
2019-01-18,142.0,157.0,10.5634,168.7062,432.0544,9.1655,7.6633,4863284728.0,24.1433,1994.0614,5.0,2.0,28.5878,224.67,11.406106349206349,9.748136310680604,21.1242246031746,9.27561649106894,21.15424265988696,11.84860811210566
2019-01-22,140.73,157.0,11.5611,167.1973,431.3119,9.0835,7.6679,4819789153.32,24.1433,1994.0614,5.0,2.0,28.5878,224.67,11.410129365079364,9.747780341907909,21.096956349206348,9.298794854513114,21.15790970698728,11.798161494693234
2019-01-23,139.23,157.0,12.7631,165.4152,430.9406,8.9867,7.6722,4768416427.32,24.1433,1994.0614,5.0,2.0,28.5878,224.67,11.41712361111111,9.747483356703045,21.116231746031744,9.278802485930196,21.16460696781415,11.83742926010155
2019-01-24,138.7,157.0,13.1939,164.7856,428.4654,8.9525,7.6766,4750264730.8,24.1433,1994.0614,5.0,2.0,28.5878,224.67,11.425555555555556,9.747178002157058,21.107539682539684,9.285759436677912,21.17273355771261,11.821780245861772
2019-01-25,143.76,157.0,9.2098,170.7972,425.9901,9.2791,7.6836,4923562059.84,24.1433,1994.0614,5.0,2.0,28.5878,224.67,11.426806944444444,9.746852314869866,21.112174603174605,9.279623146114828,21.17365925931432,11.832551457059775
2019-01-28,137.03,157.0,14.5735,162.8015,425.2476,8.8447,7.6888,4693069762.52,24.1433,1994.0614,5.0,2.0,28.5878,224.67,11.440419444444442,9.746445837638596,21.15310317460317,9.238909073798164,21.18686528208304,11.914194100805007
2019-01-29,137.22,160.1429,16.7052,162.7179,424.505,8.8542,7.6896,4699576974.48,24.1458,1724.0913,5.0,2.0,28.5878,224.67,11.453615674603174,9.749067516482114,21.19124920634921,9.210271865501015,21.20268319108529,11.980977340848192
2019-01-30,142.93,160.1429,12.0429,169.4889,423.7624,9.2226,7.6898,4895135818.12,24.1458,1724.0913,5.0,2.0,28.5878,224.67,11.453788492063492,9.74907720816906,21.18123571428572,9.21959604452573,21.20286570023255,11.961639669759986
2019-01-31,145.51,160.1429,10.0563,172.5483,423.0198,9.3891,7.6992,4983496906.84,24.1458,1724.0913,5.0,2.0,28.5878,224.67,11.445476785714286,9.7484781689785,21.17410396825397,9.22791363069596,21.193954954692785,11.94619033755801
2019-02-01,144.71,160.1429,10.6647,171.5997,421.1634,9.3374,7.7086,4956098119.64,24.1458,1724.0913,5.0,2.0,28.5878,224.67,11.440431547619047,9.74822243498603,21.18790555555556,9.210732399971734,21.188653982605075,11.977173155583822
2019-02-04,147.0,160.1429,8.9407,174.3152,419.3069,9.4852,7.7312,5034527148.0,24.1458,1724.0913,5.0,2.0,28.5878,224.67,11.42862023809524,9.747636489469745,21.19921349206349,9.194673725346467,21.176256727564983,12.004539766717023
2019-02-05,149.03,160.1429,7.4568,176.7224,419.0594,9.6162,7.7337,5104051570.52,24.1458,1724.0913,5.0,2.0,28.5878,224.67,11.411248214285717,9.746896073193096,21.1943626984127,9.201815173303451,21.15814428747881,11.992547525109249
2019-02-06,150.01,160.1429,6.7548,177.8845,418.8119,9.6794,7.7337,5137615084.84,24.1458,1724.0913,5.0,2.0,28.5878,224.67,11.39670515873016,9.74836756672405,21.195526984126985,9.199963935176388,21.14507272545421,11.995563048950595
2019-02-07,148.23,160.1429,8.0368,175.7737,418.8119,9.5646,7.7356,5076652783.32,24.1458,1724.0913,5.0,2.0,28.5878,224.67,11.380649206349206,9.747221813380666,21.209713492063493,9.178084369831032,21.12787101972988,12.03162912223246
2019-02-08,147.49,160.1429,8.5788,174.8962,418.8119,9.5168,7.7377,5051308905.16,24.1458,1724.0913,5.0,2.0,28.5878,224.67,11.363669246031746,9.74462837850554,21.023011904761905,9.193969315586022,21.10829762453729,11.829042589175884
2019-02-11,150.84,160.1429,6.1674,178.8687,418.5644,9.733,7.739,5166041326.56,24.1458,1724.0913,5.0,2.0,28.5878,224.67,11.344890873015872,9.745506368023207,20.8125253968254,9.228283707168416,21.09039724103908,11.58424168965698
2019-02-12,153.18,160.1429,4.5456,181.6435,418.3168,9.884,7.74,5246182779.12,24.1458,1724.0913,5.0,2.0,28.5878,224.67,11.329417857142856,9.75010662532912,20.591284126984128,9.281731766720378,21.07952448247197,11.30955236026375
2019-02-13,154.33,160.1429,3.7665,183.0072,417.698,9.9582,7.7405,5285568535.72,24.1458,1724.0913,5.0,2.0,28.5878,224.67,11.312089484126986,9.755781226010036,20.33965,9.304822637103843,21.067870710137026,11.034827362896154
2019-02-14,153.54,160.1429,4.3004,182.0704,417.0792,9.9072,7.7414,5258512233.36,24.1458,1724.0913,5.0,2.0,28.5878,224.67,11.304175992063492,9.75985523378968,20.10189603174603,9.329050077416472,21.06403122585317,10.772845954329558
2019-02-15,155.57,160.1429,2.9394,184.4776,415.099,10.0382,7.744,5328036655.88,24.1458,1724.0913,5.0,2.0,28.5878,224.67,11.29970099206349,9.76317851523045,19.86366428571429,9.38128081845088,21.062879507293943,10.482383467263404
2019-02-19,151.23,160.1429,5.8936,179.3312,413.1188,9.7582,7.7483,5179398235.32,24.1458,1724.0913,5.0,2.0,28.5878,224.67,11.30349880952381,9.76069731158936,19.685477777777777,9.431980116313984,21.06419612111317,10.253497661463792
2019-02-20,149.0,160.1429,7.4785,176.6868,413.1188,9.6143,7.7486,5103024116.0,24.1458,1724.0913,5.0,2.0,28.5878,224.67,11.31044126984127,9.756721189091811,19.4988007936508,9.439019715241594,21.067162458933083,10.0597810784092
2019-02-21,146.33,160.1429,9.4396,173.5207,413.1188,9.4427,7.7506,5011580663.72,24.1473,1724.0913,5.0,2.0,28.5878,224.67,11.323501785714283,9.749786163073669,19.32186587301587,9.416769806774836,21.07328794878796,9.905096066241034
2019-02-22,146.34,160.1429,9.4321,184.9128,412.3763,9.4433,7.7556,5011923148.56,24.1531,1719.2047,5.0,2.0,28.5878,224.67,11.32960476190476,9.747633106708475,19.161336507936507,9.411547155188494,21.07723786861324,9.749789352748014
2019-02-25,149.0,160.1429,7.4785,188.2739,411.6337,9.615,7.7745,5103024116.0,24.1531,1719.2047,5.0,2.0,28.5878,224.67,11.330225793650794,9.747377247288808,19.00438809523809,9.440358558839662,21.0776030409396,9.564029536398431
2019-02-26,146.75,160.1429,9.1263,185.4309,411.3862,9.9957,7.7767,5305078537.5,24.1531,1719.2047,5.0,2.0,28.5878,224.67,11.335722023809522,9.74534775293408,18.860126984126985,9.451404272605537,21.081069776743604,9.408722711521447
2019-02-27,132.27,160.7143,21.5047,102.2733,411.1386,7.4833,7.7745,4781620021.5,18.8784,150.701,3.0,2.0,20.9358,-11.5542,11.362815873015874,9.754613581286788,18.81215079365079,9.422239823606672,21.117429454302663,9.389910970044118
2019-02-28,133.67,160.7143,20.2321,103.3558,410.6436,7.5625,7.7745,4832230651.5,18.8784,150.701,3.0,2.0,20.9358,-11.5542,11.38779365079365,9.761185710903309,18.767230952380952,9.401686300169477,21.14897936169696,9.365544652211476
2019-03-01,140.52,160.7143,14.3711,108.6523,410.1485,7.95,7.7796,5079861234.0,18.8784,150.701,3.0,2.0,20.9358,-11.5542,11.39641488095238,9.761899366192154,18.681114285714283,9.391780764261611,21.15831424714453,9.289333521452672
2019-03-04,141.6,160.7143,13.4988,109.4874,409.7772,8.0111,7.7938,5118903720.0,18.8784,150.701,3.0,2.0,20.9358,-11.5542,11.403113492063492,9.76218194106185,18.612044444444443,9.397682565897243,21.165295433125344,9.214361878547198
2019-03-05,141.6,160.7143,13.4988,109.4874,409.4059,8.0111,7.7979,5118903720.0,18.8784,150.701,3.0,2.0,20.9358,-11.5542,11.414405158730158,9.761306344058555,18.550473015873013,9.405627067592366,21.175711502788715,9.144845948280649
2019-03-06,140.0,160.7143,14.7959,108.2502,408.292,7.9206,7.7986,5061063000.0,18.8784,150.701,3.0,2.0,20.9358,-11.5542,11.426587103174604,9.761688420720716,18.520335714285714,9.411570801684192,21.18827552389532,9.108764912601522
2019-03-07,138.69,160.7143,15.8802,107.2373,407.1782,7.8465,7.8004,5013705910.5,18.8784,150.701,3.0,2.0,20.9358,-11.5542,11.42598988095238,9.761406157704062,18.51051904761905,9.41369097571162,21.187396038656445,9.096828071907428
2019-03-08,139.0,160.7143,15.6218,107.477,405.9406,7.864,7.8022,5024912550.0,18.8784,150.701,3.0,2.0,20.9358,-11.5542,11.419224404761904,9.75730512761079,18.486257936507936,9.417192563556116,21.17652953237269,9.06906537295182
2019-03-11,141.02,160.7143,13.9656,109.0389,404.703,7.9783,7.809,5097936459.0,18.8784,150.701,3.0,2.0,20.9358,-11.5542,11.413995833333331,9.755228827961297,18.47331746031746,9.422314666034712,21.169224661294628,9.051002794282748
2019-03-12,144.76,160.7143,11.0212,111.9307,404.5792,8.1899,7.8109,5233139142.0,18.8784,150.701,3.0,2.0,20.9358,-11.5542,11.410587698412698,9.755065083372964,18.43474841269841,9.44293501008016,21.16565278178566,8.991813402618252
2019-03-13,148.71,160.7143,8.0723,114.9849,404.4554,8.4134,7.811,5375933419.5,18.8784,150.701,3.0,2.0,20.9358,-11.5542,11.406206547619046,9.756069471530877,18.378564285714283,9.4835987173095,21.16227601914992,8.894965568404782
2019-03-14,150.45,160.7143,6.8224,116.3303,404.4554,8.5118,7.813,5438835202.5,18.8784,150.701,3.0,2.0,20.9358,-11.5542,11.401371428571428,9.757739318457697,18.343930952380955,9.517980573591984,21.159110747029125,8.82595037878897
2019-03-15,155.33,160.7143,3.4664,120.1036,404.4554,8.7879,7.8154,5615249398.5,18.8784,150.701,3.0,2.0,20.9358,-11.5542,11.383825396825396,9.764051653753516,18.31647063492064,9.556099696592272,21.14787705057892,8.760370938328366
2019-03-18,152.21,160.7143,5.5872,117.6912,404.4554,8.6114,7.8234,5502459994.5,18.8784,150.701,3.0,2.0,20.9358,-11.5542,11.371048015873017,9.7674213395802,18.31158888888889,9.562492718685627,21.138469355453218,8.749096170203263
2019-03-19,154.69,160.7143,3.8944,119.6088,404.4554,8.7517,7.8286,5592113110.5,18.8784,150.701,3.0,2.0,20.9358,-11.5542,11.351185714285714,9.772435357901736,18.302679365079364,9.57549272435267,21.12362107218745,8.727186640726693
2019-03-20,157.75,160.7143,1.8791,121.9748,404.2079,8.9248,7.8332,5702733487.5,18.8784,150.701,3.0,2.0,20.9358,-11.5542,11.34035496031746,9.779914288096805,18.25679523809524,9.640527088203076,21.120269248414267,8.61626814989216
2019-03-21,160.31,161.8571,0.9651,127.6658,403.9604,9.0289,7.8421,5795278639.5,19.4164,151.9651,3.0,2.0,20.9358,-11.5542,11.32241626984127,9.790652180715574,18.19916428571428,9.722324716992045,21.113068450556845,8.476839568722237
2019-03-22,157.96,161.8571,2.4671,125.7944,403.5891,8.8965,7.8552,5710325082.0,19.4164,151.9651,3.0,2.0,20.9358,-11.5542,11.299587103174604,9.797871115611974,18.144037301587304,9.791984373702686,21.09745821878657,8.352052927884618
2019-03-25,157.25,161.8571,2.9298,125.229,403.2178,8.8566,7.869,5684658262.5,19.4164,151.9651,3.0,2.0,20.9358,-11.5542,11.276945634920637,9.804011655187404,18.09717380952381,9.850847850252723,21.08095729010804,8.246325959271086
2019-03-26,155.11,161.8571,4.3499,123.5247,403.2178,8.736,7.8739,5607296299.5,19.4164,151.9651,3.0,2.0,20.9358,-11.5542,11.259299007936509,9.808467626230414,18.050303174603176,9.902371786427228,21.06776663416692,8.147931388175948
2019-03-27,149.11,161.8571,8.5488,118.7465,403.2178,8.3981,7.879,5390393599.5,19.4164,151.9651,3.0,2.0,20.9358,-11.5542,11.258156746031746,9.80875025015798,18.051446825396827,9.901257137052344,21.06690699618973,8.150189688344483
2019-03-28,147.42,161.8571,9.7932,117.4007,402.3514,8.3029,7.8858,5329299339.0,19.4164,151.9651,3.0,2.0,20.9358,-11.5542,11.261073611111112,9.8080942687076,18.08319523809524,9.867993222104344,21.06916787981871,8.215202015990892
2019-03-29,147.01,161.8571,10.0994,117.0741,401.4851,8.2798,7.904,5314477654.5,19.4164,151.9651,3.0,2.0,20.9358,-11.5542,11.263938293650794,9.807542598715951,18.10975317460317,9.841724375906388,21.071480892366743,8.268028798696786
2019-04-01,143.63,161.8571,12.6903,114.3824,401.3614,8.0895,7.925,5192289133.5,19.4164,151.9651,3.0,2.0,20.9358,-11.5542,11.275202182539685,9.805910927360252,18.127903174603176,9.829499854067349,21.08111310989993,8.29840332053583
2019-04-02,144.44,161.8571,12.0584,115.0275,401.2376,8.1351,7.9256,5221570998.0,19.4164,151.9651,3.0,2.0,20.9358,-11.5542,11.289980952380953,9.801457400758364,18.144257142857143,9.81757200729736,21.09143835313932,8.326685135559782
2019-04-03,142.69,161.8571,13.4327,113.6338,400.0988,8.0365,7.9334,5158307710.5,19.4164,151.9651,3.0,2.0,20.9358,-11.5542,11.30462619047619,9.799128734931791,18.15939761904762,9.80874929311961,21.103754925407983,8.350648325928011
2019-04-04,140.32,161.8571,15.3486,111.7464,398.9599,7.903,7.9334,5072631144.0,19.4164,151.9651,3.0,2.0,20.9358,-11.5542,11.322059325396824,9.798490739413396,18.15820555555556,9.809084345208223,21.12055006481022,8.349121210347331
2019-04-05,140.96,161.8571,14.8248,112.2561,382.0458,7.9391,7.9401,5095767432.0,19.4164,151.9651,3.0,2.0,20.9358,-11.5542,11.334959523809523,9.798814511154117,18.1434373015873,9.812719299413269,21.13377403496364,8.330718002174033
2019-04-08,141.74,161.8571,14.193,112.8773,365.1316,7.983,7.9468,5123964783.0,19.4164,151.9651,3.0,2.0,20.9358,-11.5542,11.343537698412698,9.799421539245287,18.09934285714285,9.817928892066226,21.142959237657983,8.281413965076633
2019-04-09,140.44,161.8571,15.25,111.842,363.9448,7.9098,7.9435,5076969198.0,19.4164,151.9651,3.0,2.0,20.9358,-11.5542,11.35555773809524,9.800492473907264,18.04043650793651,9.812537483759064,21.156050212002505,8.227899024177445
2019-04-10,143.61,161.8571,12.706,114.3665,362.758,8.0883,7.9468,5191566124.5,19.4164,151.9651,3.0,2.0,20.9358,-11.5542,11.36425396825397,9.799740847733052,17.955695238095235,9.812131520242549,21.163994815987024,8.143563717852688
2019-04-11,141.16,159.3333,12.8743,120.9908,362.1904,8.0068,7.9521,5102997522.0,18.492,132.564,2.0,2.0,20.9358,-11.5542,11.374721230158729,9.798528257931228,17.86495714285714,9.805786417086024,21.17324948808996,8.059170725771116
2019-04-12,140.73,159.3333,13.2191,120.6223,361.6228,7.9825,7.9594,5087452828.5,18.492,132.564,2.0,2.0,20.9358,-11.5542,11.388183333333334,9.79638764952274,17.75782619047619,9.782003681481047,21.18457098285608,7.975822508995144
2019-04-15,137.95,159.3333,15.5008,118.2395,359.5394,7.8248,7.9682,4986954577.5,18.492,132.564,2.0,2.0,20.9358,-11.5542,11.402161309523809,9.797221375432713,17.686935714285713,9.76559369090863,21.19938268495652,7.921342023377083
2019-04-16,134.39,159.3333,18.5604,115.1881,357.4561,7.6228,7.9647,4858258975.5,18.492,132.564,2.0,2.0,20.9358,-11.5542,11.42181369047619,9.801634150772893,17.664992063492065,9.76045781310368,21.223447841249083,7.9045342503883855
2019-04-17,126.83,159.3333,25.6275,108.7083,356.3596,7.194,7.9594,4584961573.5,18.492,132.564,2.0,2.0,20.9358,-11.5542,11.459130952380953,9.819863769813107,17.693549206349207,9.778576045512942,21.278994722194064,7.914973160836265
2019-04-18,128.97,159.3333,23.5429,110.5426,355.2632,7.3154,7.9594,4662323536.5,18.492,132.564,2.0,2.0,20.9358,-11.5542,11.489460317460315,9.833550208319243,17.748978571428573,9.791877780876217,21.32301052577956,7.957100790552358
2019-04-22,129.91,159.3333,22.649,111.3482,354.057,7.3687,7.9718,4696304959.5,18.492,132.564,2.0,2.0,20.9358,-11.5542,11.52438988095238,9.84187445514581,17.79607857142857,9.801130198899376,21.36626433609819,7.994948372529194
2019-04-23,130.85,159.3333,21.7679,112.1539,352.8509,7.422,7.9682,4730286382.5,18.492,132.564,2.0,2.0,20.9358,-11.5542,11.558187896825398,9.847755007722297,17.82625476190476,9.807507738499996,21.405942904547693,8.018747023404764
2019-04-24,133.35,159.3333,19.485,114.2967,352.4123,7.5638,7.9647,4820662507.5,18.492,132.564,2.0,2.0,20.9358,-11.5542,11.587701984126983,9.849179841177278,17.811859523809524,9.80370042803985,21.436881825304265,8.008159095769674
