date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-10-08,26.79,30.2,12.7286,19.6913,19.218,3.2796,0.8782,1946529841.38,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.23055909090909,5.711057341190521,6.23055909090909,5.711057341190521,11.941616432099613,0.519501749718569
2014-10-09,26.0,30.2,16.1538,19.1106,19.218,3.1829,0.8845,1889129372.0,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.319957657657658,5.762533191110085,6.319957657657658,5.762533191110085,12.082490848767744,0.5574244665475723
2014-10-10,25.73,30.2,17.3727,18.9122,19.2105,3.1499,0.89,1869511490.06,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.418642857142857,5.830812173470422,6.418642857142857,5.830812173470422,12.24945503061328,0.5878306836724354
2014-10-13,26.12,30.2,15.6202,19.1988,19.2031,3.1976,0.8955,1897848430.64,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.500072566371681,5.868909084702927,6.500072566371681,5.868909084702927,12.36898165107461,0.6311634816687546
2014-10-14,26.72,30.2,13.024,19.6398,19.2105,3.2711,0.9,1941443723.84,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.5573,5.874744801175457,6.5573,5.874744801175457,12.432044801175458,0.6825551988245424
2014-10-15,26.81,30.2,12.6445,19.706,19.218,3.2821,0.9046,1947983017.82,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.610232173913043,5.876401353757842,6.610232173913043,5.876401353757842,12.486633527670886,0.7338308201552008
2014-10-16,26.9,30.2,12.2677,19.7721,19.218,3.2931,0.9051,1954522311.8,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.659003448275862,5.874328533334958,6.659003448275862,5.874328533334958,12.53333198161082,0.7846749149409042
2014-10-17,26.47,30.2,14.0914,19.4561,19.218,3.2405,0.9056,1923279018.34,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.722528205128205,5.889176209030255,6.722528205128205,5.889176209030255,12.61170441415846,0.8333519960979494
2014-10-20,26.99,30.2,11.8933,19.8383,19.3364,3.3041,0.9056,1961061605.78,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.766348305084746,5.883243103873119,6.766348305084746,5.883243103873119,12.649591408957864,0.8831052012116265
2014-10-21,26.81,30.2,12.6445,19.706,19.3556,3.2821,0.9098,1947983017.82,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.815744537815126,5.882990844665944,6.815744537815126,5.882990844665944,12.69873538248107,0.9327536931491824
2014-10-22,26.92,30.2,12.1842,19.7868,19.3749,3.2955,0.914,1955975488.24,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.860481666666667,5.878682994064494,6.860481666666667,5.878682994064494,12.73916466073116,0.9817986726021726
2014-10-23,28.18,30.2,7.1682,20.713,19.4063,3.4498,0.9145,2047525603.96,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.86302479338843,5.854204076007843,6.86302479338843,5.854204076007843,12.717228869396273,1.008820717380587
2014-10-24,28.25,30.2,6.9027,20.7644,19.4377,3.4584,0.915,2052611721.5,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.8633500000000005,5.829964067794661,6.8633500000000005,5.829964067794661,12.69331406779466,1.0333859322053396
2014-10-27,28.69,30.2,5.2632,21.0878,19.4469,3.5122,0.9168,2084581603.18,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.850340650406504,5.80781403246618,6.850340650406504,5.80781403246618,12.658154682872684,1.0425266179403243
2014-10-28,28.96,30.2,4.2818,21.2863,19.4561,3.5453,0.9187,2104199485.12,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.829626612903225,5.788754211275021,6.829626612903225,5.788754211275021,12.618380824178246,1.0408724016282038
2014-10-29,28.42,30.2,6.2632,20.8894,19.4561,3.4792,1.9896,2064963721.24,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.8250952,5.765587803019881,6.8250952,5.765587803019881,12.59068300301988,1.059507396980119
2014-10-30,29.23,30.2,3.3185,21.4847,19.4561,3.5783,3.0605,2123817367.06,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.79726507936508,5.750969975582449,6.79726507936508,5.750969975582449,12.54823505494753,1.0462951037826311
2014-10-31,29.92,30.2,0.9358,21.9919,19.5215,3.6628,3.0698,2173951954.24,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.751111811023622,5.75166863615225,6.76525634920635,5.77241143170507,12.502780447175873,0.99284491750128
2014-11-03,29.67,30.2,1.7863,21.8082,19.5869,3.6322,3.079,2155787248.74,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.71232421875,5.745761866956465,6.68816507936508,5.773537559456144,12.458086085706466,0.9146275199089358
2014-11-04,29.68,30.2,1.752,21.8155,19.6134,3.6482,3.0874,2165285167.36,15.6508,19.5617,4.0,1.0,20.0,15.4118,6.673872093023255,5.739912393971281,6.611574603174604,5.774509211961641,12.413784486994537,0.8370653912129624
2014-11-05,29.5,32.2,9.1525,21.3505,19.6398,3.6157,3.0958,2152153384.0,15.8947,19.081,6.0,1.0,20.0,14.7015,6.6929384615384615,5.721752595823379,6.564180158730158,5.728405059141959,12.41469105736184,0.835775099588199
2014-11-06,29.26,32.6,11.4149,21.1264,19.6644,3.576,3.115,2134644339.52,16.0695,19.2013,6.0,1.0,20.0,14.7015,6.728983969465649,5.714614949217311,6.552934126984128,5.7173821285922495,12.44359891868296,0.8355519983918782
2014-11-07,29.75,32.6,9.5798,21.4801,19.689,3.6359,3.1343,2170391972.0,16.0695,19.2013,6.0,1.0,20.0,14.7015,6.75058106060606,5.698166776998855,6.518321428571428,5.685409218209113,12.448747837604916,0.8329122103623154
2014-11-10,30.89,32.6,5.5358,22.3032,19.6902,3.7752,3.136,2253559933.28,16.0695,19.2013,6.0,1.0,20.0,14.7015,6.741447368421052,5.677518999482226,6.475989682539683,5.672594243480906,12.418966367903275,0.803395439058777
2014-11-11,30.99,32.6,5.1952,22.3755,19.6913,3.7874,3.1376,2260855368.48,16.0695,19.2013,6.0,1.0,20.0,14.7015,6.729908208955224,5.657711711733817,6.448576190476191,5.670353172019234,12.38761992068904,0.7782230184569565
2014-11-12,31.31,32.6,4.1201,22.6065,19.6986,3.8265,3.1433,2284200761.12,16.0695,19.2013,6.0,1.0,20.0,14.7015,6.7105762962962965,5.64103501369231,6.42955873015873,5.674141191155115,12.351611309988606,0.7554175390036146
2014-11-13,31.91,32.6,2.1623,23.0397,19.706,3.8999,3.149,2327973372.32,16.0695,19.2013,6.0,1.0,20.0,14.7015,6.677133088235294,5.633619779542511,6.39465,5.686843418906486,12.310752867777804,0.7078065810935144
2014-11-14,31.27,32.8,4.8929,22.5776,19.706,3.8216,3.149,2281282587.04,16.0695,19.2013,6.0,1.0,20.0,14.7015,6.664109489051095,5.614939333872723,6.373925396825396,5.6875256782532295,12.279048822923816,0.6863997185721669
2014-11-17,31.38,32.8,4.5252,22.4415,19.706,3.8351,3.149,2289307565.76,16.0695,19.503,6.0,1.0,20.0,14.7015,6.648610144927536,5.597371468905581,6.347395238095238,5.688297027587182,12.245981613833116,0.6590982105080565
2014-11-18,30.88,32.8,6.2176,22.084,19.7064,3.774,3.1494,2252830389.76,16.0695,19.503,6.0,1.0,20.0,14.7015,6.645509352517986,5.577174081655135,6.3317539682539685,5.685903345441615,12.22268343417312,0.645850622812354
2014-11-19,31.26,32.8,4.9264,22.3557,19.7067,3.8204,3.1499,2280553043.52,16.0695,19.503,6.0,1.0,20.0,14.7015,6.63323,5.558975106831663,6.319135714285714,5.68725452744242,12.192205106831665,0.6318811868432945
2014-11-20,30.88,32.8,6.2176,22.084,19.7096,3.774,3.155,2252830389.76,16.0695,19.503,6.0,1.0,20.0,14.7015,6.630282269503547,5.539196636095007,6.322726190476191,5.687044819857549,12.169478905598552,0.6356813706186415
2014-11-21,31.16,32.8,5.2632,22.2842,19.7126,3.8082,3.1601,2273257608.32,16.0695,19.503,6.0,1.0,20.0,14.7015,6.620654929577465,5.52071127139137,6.355049206349206,5.669187635642287,12.141366200968836,0.6858615707069191
2014-11-24,32.25,32.8,1.7054,23.0637,19.7423,3.9414,3.1626,2352777852.0,16.0695,19.503,6.0,1.0,20.0,14.7015,6.586282517482517,5.516571990462901,6.344534126984127,5.67662745301698,12.102854507945418,0.6679066739671464
2014-11-25,31.84,32.8,3.0151,22.7705,19.7721,3.8913,3.165,2322866567.68,16.0695,19.503,6.0,1.0,20.0,14.7015,6.561482638888889,5.5052989263343255,6.354850793650794,5.669323339909216,12.066781565223216,0.6855274537415781
2014-11-26,31.4,32.8,4.4586,22.4558,19.7794,3.8375,3.1706,2290766652.8,16.0695,19.503,6.0,1.0,20.0,14.7015,6.54698,5.488928784134984,6.377588888888889,5.655803748267401,12.035908784134984,0.7217851406214884
2014-11-28,31.66,32.8,3.6008,22.6418,19.7868,3.8693,3.1761,2309734784.32,16.0695,19.503,6.0,1.0,20.0,14.7015,6.526800684931507,5.475400391034198,6.421429365079365,5.6121877765886286,12.002201075965704,0.8092415884907362
2014-12-01,29.62,32.8,10.736,21.1829,19.789,3.62,3.1795,2160907906.24,16.0695,19.503,6.0,1.0,20.0,14.7015,6.555434693877551,5.467649692743236,6.515255555555555,5.584424593421323,12.023084386620788,0.930830962134232
2014-12-02,29.65,32.8,10.6239,21.2043,19.7911,3.6237,3.1829,2163096536.8,16.0695,19.503,6.0,1.0,20.0,14.7015,6.582924324324324,5.459273313302446,6.625756349206349,5.526115208838791,12.04219763762677,1.0996411403675586
2014-12-03,29.28,32.8,12.0219,20.9397,19.8147,3.5784,3.185,2136103426.56,16.0695,19.503,6.0,1.0,20.0,14.7015,6.619427516778524,5.459013552792806,6.765260317460318,5.437296722057085,12.07844106957133,1.327963595403233
2014-12-04,29.43,32.8,11.4509,21.047,19.8383,3.5968,3.1871,2147046579.36,16.0695,19.503,6.0,1.0,20.0,14.7015,6.651637333333333,5.45494676861246,6.90023253968254,5.3391989441387855,12.106584101945792,1.561033595543754
2014-12-05,30.25,32.8,8.4298,21.6334,19.8428,3.697,3.1883,2206869148.0,16.0695,19.503,6.0,1.0,20.0,14.7015,6.663413245033112,5.438658606674694,7.002805555555555,5.241798868606932,12.102071851707803,1.7610066869486225
2014-12-08,30.64,32.8,7.0496,21.9123,19.8474,3.7446,3.1896,2235321345.28,16.0695,19.503,6.0,1.0,20.0,14.7015,6.665953947368421,5.420710392472296,7.1020126984126986,5.121120341190732,12.086664339840716,1.9808923572219663
2014-12-09,30.71,32.8,6.8056,21.9624,19.8511,3.7532,3.1896,2240428149.92,16.0695,19.503,6.0,1.0,20.0,14.7015,6.666866666666667,5.402861479041502,7.206993650793652,4.975165917711628,12.069728145708169,2.2318277330820235
2014-12-10,29.9,32.8,9.699,21.3831,19.8548,3.6542,3.1896,2181335124.8,16.0695,19.503,6.0,1.0,20.0,14.7015,6.686555844155845,5.390716287982019,7.335754761904762,4.824595878298737,12.077272132137864,2.511158883606025
2014-12-11,30.25,32.8,8.4298,21.6334,19.9289,3.697,3.1936,2206869148.0,16.0695,19.503,6.0,1.0,20.0,14.7015,6.6978025806451615,5.375009559217696,7.457422222222223,4.652962221276059,12.072812139862858,2.804460000946164
2014-12-12,30.06,32.8,9.1151,21.4975,20.003,3.6738,3.1976,2193007821.12,16.0695,19.503,6.0,1.0,20.0,14.7015,6.713298076923077,5.361137304046128,7.544127777777778,4.580110406924951,12.074435380969206,2.964017370852827
2014-12-15,30.77,32.8,6.5973,22.0053,20.0067,3.7605,3.2034,2244805411.04,16.0695,19.503,6.0,1.0,20.0,14.7015,6.712559235668789,5.343934564807376,7.596798412698413,4.530091823740163,12.056493800476163,3.06670658895825
2014-12-16,30.0,32.8,9.3333,21.4546,20.0104,3.6664,3.2092,2188630560.0,16.0695,19.503,6.0,1.0,20.0,14.7015,6.729146202531645,5.330967172889453,7.684334126984127,4.455025597720629,12.060113375421098,3.229308529263497
2014-12-17,30.75,32.8,6.6667,21.991,20.0225,3.7581,3.2248,2243346324.0,16.0695,19.503,6.0,1.0,20.0,14.7015,6.728753459119496,5.314072553110182,7.745559523809524,4.386544404483852,12.042826012229678,3.3590151193256723
2014-12-18,31.9,32.8,2.8213,22.8134,20.0346,3.8986,3.2405,2327243828.8,16.0695,19.503,6.0,1.0,20.0,14.7015,6.704331874999999,5.306334631426452,7.750130158730158,4.381064182506711,12.010666506426452,3.369065976223448
2014-12-19,31.51,32.8,4.0939,22.5345,20.0447,3.851,3.2405,2298791631.52,16.0695,19.503,6.0,1.0,20.0,14.7015,6.68811801242236,5.293725529741415,7.741023015873016,4.387508872171776,11.981843542163777,3.35351414370124
2014-12-22,31.66,32.8,3.6008,22.6418,20.0548,3.8693,3.2556,2309734784.32,16.0695,19.503,6.0,1.0,20.0,14.7015,6.6690604938271605,5.282831382149006,7.707518253968254,4.40297412540934,11.951891875976166,3.3045441285589137
2014-12-23,31.46,32.8,4.2594,22.4987,20.0801,3.8449,3.2707,2295143913.92,16.0695,19.503,6.0,1.0,20.0,14.7015,6.654277300613497,5.269882008767691,7.687126984126984,4.413014797444718,11.924159309381189,3.274112186682266
2014-12-24,31.61,32.8,3.7646,22.606,20.1054,3.8632,3.2709,2306087066.72,16.0695,19.503,6.0,1.0,20.0,14.7015,6.636657317073171,5.258535365742842,7.668103968253968,4.424794263500185,11.895192682816011,3.243309704753784
2014-12-26,31.7,32.8,3.47,22.6704,20.1172,3.8742,3.2711,2312652958.4,16.0695,19.503,6.0,1.0,20.0,14.7015,6.617465454545456,5.248271839803086,7.6331992063492065,4.4405235201718485,11.86573729434854,3.192675686177358
2014-12-29,32.59,32.8,0.6444,23.3069,20.1289,3.983,3.2754,2377582331.68,16.0695,19.503,6.0,1.0,20.0,14.7015,6.581483132530121,5.25284176139537,7.591162698412698,4.481551755608483,11.83432489392549,3.109610942804215
2014-12-30,31.6,32.8,3.7975,22.5989,20.1289,3.862,3.2796,2305357523.2,16.0695,19.503,6.0,1.0,20.0,14.7015,6.564812574850299,5.2414252037406,7.567105555555556,4.493796499679187,11.806237778590898,3.0733090558763694
2014-12-31,31.28,32.8,4.8593,22.37,20.1289,3.8229,3.2808,2282012130.56,16.0695,19.503,6.0,1.0,20.0,14.7015,6.554660714285714,5.227365117886151,7.552539682539683,4.499617836929345,11.782025832171865,3.0529218456103377
2015-01-02,30.58,32.8,7.2596,21.8694,20.1289,3.7373,3.2821,2230944084.16,16.0695,19.503,6.0,1.0,20.0,14.7015,6.558831952662723,5.212066353759971,7.583453968253968,4.48396696431454,11.770898306422694,3.099487003939428
2015-01-05,30.04,32.8,9.1877,21.4832,20.1289,3.6713,3.2821,2191548734.08,16.0695,19.503,6.0,1.0,20.0,14.7015,6.574295882352941,5.200533136158139,7.605008730158731,4.485108032001369,11.77482901851108,3.1199006981573616
2015-01-06,30.5,33.6,10.1639,21.8122,20.1511,3.7275,3.2821,2225107736.0,16.0695,19.6222,6.0,1.0,20.0,14.7015,6.595287719298246,5.192475887669077,7.631123809523809,4.49039062787956,11.787763606967324,3.14073318164425
2015-01-07,32.0,33.6,5.0,22.8849,20.1733,3.9109,3.2876,2334539264.0,16.0695,19.6222,6.0,1.0,20.0,14.7015,6.586012790697675,5.178699705960349,7.615187301587301,4.496179291424829,11.764712496658024,3.1190080101624726
2015-01-08,33.27,33.6,0.9919,23.7932,20.1802,4.0661,3.2931,2427191291.04,16.0695,19.6222,6.0,1.0,20.0,14.7015,6.553676878612717,5.181109665750385,7.555880952380953,4.534010990347763,11.734786544363102,3.0218699620331897
2015-01-09,32.48,33.6,3.4483,23.2282,20.1871,3.9695,3.2936,2369557352.96,16.0695,19.6222,6.0,1.0,20.0,14.7015,6.535829885057471,5.1714748353693984,7.506069047619048,4.544458781495802,11.707304720426867,2.9616102661232464
2015-01-12,32.9,33.6,2.1277,23.5286,20.1876,4.0209,3.2941,2400198180.8,16.0695,19.6222,6.0,1.0,20.0,14.7015,6.510640571428572,5.167348228658299,7.456142857142858,4.568845488522083,11.67798880008687,2.887297368620775
