date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-09-10,65.43,77.6579,17.8842,10.6884,10.4642,2.7516,2.7134,28854630000.0,5.4391,30.1112,4.0,5.0,5.2,2.9126,25.28013630952381,20.226488235240133,31.099944444444446,12.583617559290657,45.506624544763945,18.516326885153788
2009-09-11,65.65,77.6579,17.4891,10.7243,10.4643,2.7609,2.7178,28951650000.0,5.4391,30.1112,4.0,5.0,5.2,2.9126,25.29331269841269,20.219229750270664,30.736819047619047,12.305738494759009,45.51254244868336,18.43108055286004
2009-09-14,66.18,77.6579,16.5482,10.8109,10.4679,2.7832,2.7212,29185380000.0,5.3258,30.1112,4.0,5.0,5.2,2.9429,25.301336507936508,20.21494638009004,30.39921031746032,12.103595621684171,45.51628288802655,18.29561469577615
2009-09-15,68.49,77.6579,12.6173,11.1883,10.4685,2.8803,2.7212,30204090000.0,5.3258,30.1112,4.0,5.0,5.2,2.9429,25.301925595238096,20.21457167082765,30.0684761904762,12.014585107412914,45.51649726606574,18.05389108306328
2009-09-16,72.21,77.3947,7.18,11.7959,10.4718,3.0367,2.7212,31844610000.0,5.3258,30.1112,4.0,5.0,5.2,2.9429,25.29272996031746,20.22177213075905,29.7075373015873,12.013641988477817,45.51450209107651,17.693895313109486
2009-09-17,71.15,77.3947,8.7768,11.6228,10.4755,2.9922,2.7227,31377150000.0,5.3258,30.1112,4.0,5.0,5.2,2.9429,25.29235515873016,20.22207709493391,29.3959253968254,12.043499365522868,45.51443225366407,17.352426031302528
2009-09-18,70.76,77.3947,9.3763,11.5591,10.4762,2.9758,2.7252,31205160000.0,5.3258,30.1112,4.0,5.0,5.2,2.9429,25.29679781746032,20.218326205922164,29.05648968253968,11.999824410334206,45.51512402338248,17.056665272205475
2009-09-21,69.87,77.3947,10.7696,11.4137,10.4805,2.9383,2.7296,30812670000.0,5.3258,30.1112,4.0,5.0,5.2,2.9429,25.30496865079365,20.2116071077994,28.83113492063492,12.074872043660374,45.51657575859305,16.756262876974546
2009-09-22,71.24,77.3947,8.6394,11.6375,10.4836,2.996,2.7315,31416840000.0,5.3258,30.1112,4.0,5.0,5.2,2.9429,25.311457341269843,20.20571830293982,28.53430714285714,12.10810864104666,45.51717564420967,16.426198501810482
2009-09-23,69.87,78.0263,11.6735,11.3168,10.4848,2.9253,2.7334,30812670000.0,6.0173,31.8317,4.0,5.0,5.2,2.9429,25.31987023809524,20.19914139564102,28.259968253968257,12.095318778268906,45.51901163373626,16.16464947569935
2009-09-24,67.87,78.1842,15.197,11.0509,10.4883,2.8502,2.743,29930670000.0,5.0737,29.4049,4.0,5.0,5.2,2.9429,25.3318376984127,20.19133654298233,27.99666825396825,12.014814853043076,45.52317424139503,15.981853400925177
2009-09-25,67.17,78.1842,16.3975,10.9369,10.4928,2.8208,2.743,29621970000.0,5.0737,29.4049,4.0,5.0,5.2,2.9429,25.345922222222224,20.18260442384195,27.6779753968254,11.781600173393697,45.52852664606418,15.8963752234317
2009-09-28,68.02,78.6579,15.6394,11.0865,10.5095,2.859,2.7516,29996820000.0,4.7314,29.0562,4.0,5.0,5.2,2.9429,25.36327460317461,20.170464265590205,27.317901587301588,11.443222143798405,45.533738868764814,15.874679443503185
2009-09-29,67.67,78.6579,16.2375,11.0294,10.5138,2.8443,2.7533,29842470000.0,4.7673,29.2427,4.0,5.0,5.2,2.9817,25.38074305555556,20.158714319448816,26.96457619047619,11.084158920271278,45.539457375004375,15.880417270204912
2009-09-30,67.33,79.0263,17.3716,10.9731,10.5158,2.83,2.755,29692530000.0,4.7833,29.1773,4.0,5.0,5.2,2.9645,25.40193492063492,20.144636677295708,26.66938571428572,10.835700894179164,45.54657159793062,15.833684820106548
2009-10-01,64.32,79.0263,22.8643,10.4826,10.5158,2.7035,2.755,28365120000.0,4.7833,29.1773,4.0,5.0,5.2,2.9645,25.433119246031744,20.128480658743925,26.4664507936508,10.662884644423398,45.56159990477567,15.803566149227397
2009-10-02,64.5,79.0263,22.5214,10.5119,10.5158,2.711,2.755,28444500000.0,4.7833,29.1773,4.0,5.0,5.2,2.9645,25.46232678571429,20.113518963858063,26.29567777777778,10.550920337251307,45.57584574957235,15.744757440526472
2009-10-05,66.34,79.2895,19.5199,10.8827,10.5194,2.7976,2.7609,29255940000.0,4.7691,28.9881,4.0,5.0,5.2,2.9166,25.491037103174605,20.094642536981247,26.064229365079367,10.37428984121091,45.58567964015585,15.689939523868455
2009-10-06,66.44,79.2895,19.34,10.8991,10.5201,2.8018,2.7613,29300040000.0,4.7691,28.9881,4.0,5.0,5.2,2.9166,25.520453769841268,20.074715131135644,25.78944126984127,10.083879912527934,45.59516890097692,15.705561357313336
2009-10-07,66.5,79.2895,19.2323,10.909,10.5204,2.8043,2.7617,29326500000.0,4.7691,28.9881,4.0,5.0,5.2,2.9166,25.545612698412697,20.058835109352945,25.5349,9.836419447095638,45.60444780776564,15.698480552904362
2009-10-08,69.02,79.2895,14.879,11.3224,10.5211,2.9106,2.7619,30437820000.0,4.7691,28.8343,4.0,5.0,5.2,2.87,25.56465615079365,20.044108763225367,25.29368492063492,9.720515751478011,45.60876491401902,15.573169169156904
2009-10-09,68.4,79.2895,15.9203,11.2788,10.522,2.8923,2.7627,30164400000.0,4.7175,28.3704,4.0,5.0,5.2,2.7424,25.588117460317463,20.025841721995217,25.05837142857143,9.583659377969283,45.61395918231268,15.474712050602143
2009-10-12,69.16,78.625,13.6857,11.4024,10.5316,2.9593,2.7649,30499560000.0,2.4509,25.3622,4.0,5.0,5.2,-0.0072,25.607926984126987,20.009079740205067,24.826924603174604,9.50239259684588,45.61700672433206,15.324532006328724
2009-10-13,69.99,78.675,12.4089,11.4815,10.5376,2.993,2.7652,30865590000.0,2.6402,26.9096,4.0,5.0,5.2,-0.0072,25.625647023809524,19.99339096717193,24.589205555555555,9.434642051599548,45.619037990981454,15.154563503956007
2009-10-14,70.34,78.675,11.8496,11.5389,10.5382,3.0149,2.7683,31019940000.0,2.5823,26.9096,4.0,5.0,5.2,-0.0918,25.644607341269843,19.975743844585534,24.363785714285715,9.39664408600198,45.62035118585538,14.967141628283734
2009-10-15,71.67,78.675,9.774,11.7571,10.5424,3.0719,2.7713,31606470000.0,2.5823,26.9096,4.0,5.0,5.2,-0.0918,25.661389484126985,19.958809744244395,24.16970476190476,9.443695926251486,45.620199228371376,14.726008835653277
2009-10-16,71.28,79.475,11.4969,11.6931,10.5426,3.0552,2.774,31434480000.0,2.5823,26.9096,4.0,5.0,5.2,-0.0918,25.681119841269844,19.93983584570444,23.904382539682537,9.324706163624384,45.62095568697429,14.579676376058153
2009-10-19,71.91,79.475,10.5201,11.7965,10.5463,3.0822,2.7793,31712310000.0,2.5823,26.9096,4.0,5.0,5.2,-0.0918,25.70060376984127,19.920165550870287,23.67415,9.29390643094506,45.62076932071156,14.38024356905494
2009-10-20,71.99,79.475,10.3973,11.8096,10.5494,3.0856,2.7803,31747590000.0,2.5817,26.8876,4.0,5.0,5.2,-0.0918,25.71087222222222,19.910919984843577,23.438493650793653,9.250679730620956,45.6217922070658,14.187813920172696
2009-10-21,70.87,79.925,12.7769,11.6843,10.5516,3.0491,2.7813,31253670000.0,1.7427,25.8583,4.0,5.0,5.2,-0.0918,25.72315238095238,19.901008368439733,23.24874523809524,9.221948697715645,45.62416074939212,14.026796540379593
2009-10-22,70.36,79.925,13.5944,11.6002,10.5517,3.0272,2.783,31028760000.0,1.7427,25.8583,4.0,5.0,5.2,-0.0918,25.737153373015875,19.889963270618363,23.093246825396825,9.218212005604558,45.62711664363424,13.875034819792267
2009-10-23,68.22,79.925,17.1577,11.2474,10.5562,2.9351,2.7832,30085020000.0,1.7427,25.8583,4.0,5.0,5.2,-0.0918,25.76083531746032,19.872586401413656,22.94502142857143,9.161686365394711,45.633421718873976,13.783335063176718
2009-10-26,66.84,79.925,19.5766,11.0181,10.5753,2.8757,2.7866,29476440000.0,1.7427,25.8452,4.0,5.0,5.2,-0.0987,25.793268253968257,19.849067577905736,22.81768492063492,9.095354825202426,45.64233583187399,13.722330095432495
2009-10-27,67.74,79.925,17.9879,11.1664,10.5767,2.9145,2.7868,29873340000.0,1.7427,25.8452,4.0,5.0,5.2,-0.0987,25.831206746031743,19.81574505765685,22.709488095238097,9.070851623415493,45.646951803688594,13.638636471822606
2009-10-28,65.5,79.925,22.0229,10.8304,10.578,2.8229,2.787,28885500000.0,1.0831,24.0169,4.0,5.0,5.2,-1.5925,25.877759722222223,19.77907656465086,22.619211904761904,9.020088825563718,45.65683628687309,13.599123079198186
2009-10-29,67.89,79.925,17.7272,11.2256,10.5854,2.9259,2.7884,29939490000.0,1.0831,24.0169,4.0,5.0,5.2,-1.5925,25.90831984126984,19.754496894042653,22.53962380952381,9.01864937329703,45.66281673531249,13.52097443622678
2009-10-30,64.71,79.975,23.5899,10.6385,10.6056,2.7889,2.7888,28537110000.0,1.0831,23.7067,4.0,5.0,5.2,-1.698,25.957772619047617,19.71732525618153,22.57203888888889,9.014996373376858,45.67509787522915,13.557042515512032
2009-11-02,64.98,79.975,23.0763,10.6829,10.6172,2.8005,2.7902,28656180000.0,1.0831,23.7067,4.0,5.0,5.2,-1.698,26.0017253968254,19.68607609795969,22.553373015873014,9.01146943587273,45.68780149478509,13.541903580000284
2009-11-03,66.45,80.025,20.4289,10.9246,10.6172,2.8639,2.7922,29304450000.0,1.0831,23.7067,4.0,5.0,5.2,-1.698,26.04312976190476,19.652270673354582,22.58349761904762,8.997854529746334,45.695400435259344,13.585643089301286
2009-11-04,67.07,81.625,21.7012,10.211,10.6172,2.8414,2.7942,29577870000.0,1.4684,18.2588,5.0,6.0,4.6235,-3.5555,26.086737698412698,19.61810543945374,22.613442063492062,8.988511307257662,45.70484313786643,13.6249307562344
2009-11-05,68.93,81.825,18.7074,10.3752,10.6172,2.9084,2.7944,30398130000.0,1.3483,17.8344,5.0,6.0,4.6235,-3.6334,26.125067261904764,19.58468392176816,22.63400793650794,8.976482767076357,45.70975118367292,13.65752516943158
2009-11-06,68.04,81.825,20.2601,10.2413,10.6172,2.8709,2.7953,30005640000.0,1.3483,17.8344,5.0,6.0,4.6235,-3.6334,26.15809841269841,19.5606631189649,22.658081746031748,8.965926556285549,45.71876153166331,13.6921551897462
2009-11-09,69.1,81.825,18.4153,10.4008,10.6172,2.9156,2.7976,30473100000.0,1.3483,17.8344,5.0,6.0,4.6235,-3.6334,26.186794642857144,19.5386181450623,22.68917380952381,8.944167904069717,45.725412787919446,13.745005905454091
2009-11-10,69.78,81.825,17.2614,10.5032,10.6172,2.9443,2.7977,30772980000.0,1.3483,17.8344,5.0,6.0,4.6235,-3.6334,26.20884960317461,19.52221777282235,22.67270317460317,8.952297985835376,45.73106737599696,13.7204051887678
2009-11-11,68.9,81.825,18.7591,10.3707,10.6172,2.9072,2.7979,30384900000.0,1.3483,17.8344,5.0,6.0,4.6235,-3.6334,26.22389603174604,19.51352864163666,22.66475952380952,8.955346739294402,45.73742467338269,13.70941278451512
2009-11-12,67.3,81.825,21.5825,10.1334,10.6172,2.8404,2.7986,29679300000.0,1.5531,18.2171,5.0,6.0,4.6235,-3.0385,26.24722261904762,19.50091028440875,22.62219523809524,8.94757925546231,45.748132903456366,13.674615982632927
2009-11-13,67.79,82.3095,21.4184,10.3211,10.6172,2.8642,2.7989,29895390000.0,1.5953,16.2948,6.0,6.0,4.6235,-4.4315,26.27111031746032,19.4875757160392,22.627786507936506,8.94659730168173,45.75868603349952,13.681189206254777
2009-11-16,70.99,83.2143,17.2197,11.0721,10.6174,3.0395,2.8005,31306590000.0,-3.0188,11.7878,6.0,6.0,4.6235,-6.0019,26.284088492063496,19.479347290524785,22.60573492063492,8.956549252450584,45.76343578258828,13.649185668184336
2009-11-17,70.62,83.2143,17.8339,11.0548,10.6175,3.0341,2.8011,31143420000.0,-4.065,9.2247,7.0,6.0,4.6235,-8.3439,26.30136746031745,19.46795560127288,22.58331904761905,8.96499254134417,45.769323061590335,13.618326506274876
2009-11-18,71.66,83.2143,16.1238,11.2176,10.6187,3.0788,2.8018,31602060000.0,-4.065,9.2247,7.0,6.0,4.6235,-8.3439,26.31202996031746,19.46089155573528,22.51679603174603,8.981696346160144,45.77292151605274,13.535099685585886
2009-11-19,69.17,83.2143,20.304,10.774,10.62,2.9651,2.8019,30503970000.0,-4.2387,9.337,7.0,6.0,4.6235,-8.5862,26.33319642857143,19.448515556853028,22.48096904761905,8.981446178744081,45.78171198542446,13.499522868874967
2009-11-20,67.5,83.4048,23.5627,10.6385,10.6219,2.8936,2.8032,29767500000.0,-4.2387,9.0556,7.0,6.0,4.6235,-8.7009,26.35440853174603,19.439632440281,22.49793888888889,8.981454075059222,45.79404097202704,13.516484813829669
2009-11-23,67.93,83.4048,22.7805,10.7062,10.6373,2.912,2.8068,29957130000.0,-4.2387,9.0556,7.0,5.0,4.5483,-8.7009,26.37750634920636,19.428430828268773,22.49063888888889,8.980842774172027,45.80593717747513,13.50979611471686
2009-11-24,67.65,83.4048,23.2887,10.6621,10.6376,2.9,2.8089,29833650000.0,-4.2387,9.0556,7.0,5.0,4.5483,-8.7009,26.39809484126984,19.41962913797052,22.519199206349203,8.977586857551517,45.81772397924036,13.541612348797686
2009-11-25,68.8,83.4048,21.2279,10.8703,10.6379,2.9501,2.809,30340800000.0,-4.3249,8.6007,7.0,5.0,4.5483,-8.7009,26.41189523809524,19.413465474648337,22.545373809523813,8.968903025768029,45.82536071274357,13.576470783755784
2009-11-27,67.48,83.4048,23.5993,10.6617,10.6385,2.8935,2.809,29758680000.0,-4.3249,8.6007,7.0,5.0,4.5483,-8.7009,26.426454166666662,19.4085890356474,22.635581746031743,8.921387844297906,45.83504320231407,13.714193901733838
2009-11-30,67.35,83.4048,23.8379,10.6412,10.6385,2.8879,2.8121,29701350000.0,-4.3249,8.6007,7.0,5.0,4.5483,-8.7009,26.44264007936508,19.403010094029348,22.72337301587301,8.877910643221652,45.845650173394425,13.845462372651363
2009-12-01,68.59,83.4048,21.5991,11.2156,10.6398,2.9411,2.8147,30248190000.0,-4.3249,7.0775,7.0,6.0,4.4569,-8.7009,26.45647242063492,19.39705451153424,22.75119761904762,8.868772231153338,45.85352693216916,13.882425387894282
2009-12-02,67.58,83.4048,23.4164,11.0504,10.6412,2.8978,2.8172,29802780000.0,-4.3249,7.0775,7.0,6.0,4.4569,-8.7009,26.47404781746032,19.39026426935488,22.82251507936508,8.837400556046616,45.8643120868152,13.985114523318463
2009-12-03,66.26,83.4048,25.875,10.8346,10.6434,2.8412,2.8182,29220660000.0,-4.3249,7.0775,7.0,6.0,4.4569,-8.7009,26.4958998015873,19.38335610931028,22.903101587301585,8.818401385384977,45.87925591089757,14.084700201916608
2009-12-04,66.16,83.4048,26.0653,10.8182,10.6617,2.8369,2.8208,29176560000.0,-4.3249,7.0775,7.0,6.0,4.4569,-8.7009,26.52377202380952,19.37259270602436,22.97341269841269,8.80792649639628,45.89636472983388,14.165486202016416
2009-12-07,65.79,83.0238,26.1952,10.8328,10.6689,2.821,2.8229,29013390000.0,-4.3241,6.8202,8.0,6.0,4.4569,-8.7531,26.56016349206349,19.354670376753457,23.047727777777776,8.795183729043094,45.91483386881696,14.252544048734682
2009-12-08,63.8,83.0238,30.1313,10.4698,10.6655,2.7338,2.822,28135800000.0,-4.3303,6.5951,8.0,6.0,4.4569,-8.8145,26.60305099206349,19.33854897436294,23.147464285714285,8.803755990834617,45.94159996642643,14.343708294879669
2009-12-09,63.46,83.0238,30.8286,10.414,10.6621,2.7192,2.821,27985860000.0,-4.3303,6.5951,8.0,6.0,4.4569,-8.8145,26.64709007936508,19.32281113169077,23.28713015873016,8.784743479084932,45.969901211055856,14.502386679645229
2009-12-10,64.04,83.0238,29.6437,10.4875,10.6621,2.7386,2.821,28241640000.0,-4.3174,6.6281,8.0,6.0,4.4569,-8.8097,26.6833753968254,19.31120687945271,23.40834126984127,8.766081873542204,45.99458227627811,14.642259396299066
2009-12-11,63.89,83.4524,30.6189,10.5387,10.6621,2.7322,2.821,28175490000.0,-4.3174,6.5037,8.0,6.0,4.4569,-8.8878,26.728057142857143,19.294167166503264,23.51106825396825,8.774197930164679,46.02222430936041,14.736870323803576
2009-12-14,66.8,83.575,25.1123,11.1685,10.6718,2.8656,2.8272,29458800000.0,-4.3163,6.0931,8.0,5.0,5.0,-8.9942,26.762433730158733,19.2757777350143,23.554134126984124,8.768588380040885,46.03821146517304,14.78554574694324
2009-12-15,66.37,83.8,26.2619,11.0966,10.6721,2.8472,2.8274,29269170000.0,-4.3427,6.0931,8.0,5.0,5.0,-9.0878,26.79639166666667,19.25975211060197,23.59043809523809,8.770267842412746,46.05614377726863,14.82017025282535
2009-12-16,67.87,83.8,23.4713,11.3474,10.6724,2.9115,2.8276,29930670000.0,-4.3427,6.0931,8.0,5.0,5.0,-9.0878,26.81955,19.24869771797485,23.601921428571423,8.769148125920735,46.06824771797484,14.832773302650692
2009-12-17,68.7,83.8,21.9796,11.4862,10.6784,2.9471,2.8292,30296700000.0,-4.3427,6.0931,8.0,5.0,5.0,-9.0878,26.83941626984127,19.238502387123976,23.572661904761905,8.768355491715601,46.077918656965245,14.804306413046303
2009-12-18,69.56,83.8,20.4715,11.63,10.6817,2.984,2.83,30675960000.0,-4.3427,6.0931,8.0,5.0,5.0,-9.0878,26.85692837301587,19.2286588545116,23.47245238095238,8.730694823435092,46.08558722752747,14.741757557517287
2009-12-21,70.65,83.6667,18.4242,11.6538,10.6856,3.0212,2.8349,31156650000.0,-4.3423,6.5186,8.0,6.0,4.4569,-8.9668,26.874794246031747,19.21660467100405,23.356931746031748,8.700134589162754,46.0913989170358,14.656797156868992
2009-12-22,71.09,84.1429,18.3611,11.6953,10.6874,3.0396,2.8356,31350690000.0,-3.6256,7.2491,9.0,6.0,4.4569,-7.9815,26.89829523809524,19.198892538954457,23.238743650793648,8.665708436530823,46.0971877770497,14.573035214262823
2009-12-23,72.15,84.4286,17.0182,11.8646,10.6884,3.0842,2.8362,31818150000.0,-3.5095,7.2487,9.0,6.0,4.4569,-7.8597,26.920444246031742,19.18099844356109,23.12869603174603,8.655878501276822,46.10144268959285,14.472817530469207
2009-12-24,73.02,84.4286,15.6239,12.0077,10.692,3.1214,2.8369,32201820000.0,-3.5095,7.2487,9.0,6.0,4.4569,-7.8597,26.937606746031744,19.16698026151849,22.981149206349208,8.62378400129094,46.10458700755023,14.357365205058269
2009-12-28,74.06,84.4286,14.5018,12.1677,10.7067,3.1833,2.8414,32660460000.0,-3.5095,7.58,9.0,6.0,4.4569,-7.8597,26.950894246031748,19.156008323345443,22.82849126984127,8.602086929372746,46.10690256937719,14.226404340468523
2009-12-29,74.2,84.4286,14.2857,12.1907,10.7078,3.1893,2.8426,32722200000.0,-3.5095,7.58,9.0,6.0,4.4569,-7.8597,26.96443908730159,19.144608740445165,22.654837301587303,8.551385993072689,46.10904782774675,14.103451308514614
2009-12-30,74.08,84.8,14.4708,12.171,10.709,3.1842,2.8437,32669280000.0,-3.5095,7.58,9.0,6.0,4.4569,-7.8597,26.974753968253967,19.136456135598458,22.49403253968254,8.51287634000019,46.11121010385243,13.98115619968235
2009-12-31,73.5,84.8,15.3741,12.1211,10.7178,3.166,2.8441,32413500000.0,-3.8684,6.2952,10.0,6.0,4.4569,-7.66,26.993411904761903,19.12051398087452,22.281832539682537,8.351677948980978,46.11392588563643,13.93015459070156
2010-01-04,76.57,84.8,10.7483,12.616,10.7243,3.2983,2.8472,33767370000.0,-3.8684,6.2952,10.0,6.0,4.4569,-7.66,27.005742063492065,19.108001455592696,22.01246984126984,8.16855410159997,46.11374351908477,13.843915739669873
2010-01-05,76.65,85.85,12.0026,12.6291,10.7256,3.3017,2.8473,33802650000.0,-4.0555,6.2952,10.0,6.0,4.4569,-7.5804,27.01449722222222,19.100096882917867,21.72131111111111,7.858019922939758,46.114594105140085,13.863291188171353
2010-01-06,76.42,85.6,12.0126,12.5923,10.7269,3.2918,2.8477,33701220000.0,-4.0555,5.9715,10.0,6.0,4.4569,-7.6021,27.02208353174603,19.093362950428705,21.42090317460317,7.488357315854563,46.11544648217473,13.93254585874861
2010-01-07,75.97,85.6,12.6761,12.5181,10.7276,3.2724,2.8492,33502770000.0,-4.0555,5.9715,10.0,6.0,4.4569,-7.6021,27.024712500000003,19.09129202783582,21.1462253968254,7.159566853814038,46.11600452783583,13.98665854301136
2010-01-08,76.12,85.6,12.454,12.5428,10.7394,3.2789,2.8504,33568920000.0,-4.0555,5.9715,10.0,6.0,4.4569,-7.6021,27.031948611111112,19.08506343843325,20.87061428571429,6.809169604840018,46.11701204954437,14.061444680874269
2010-01-11,75.08,85.6,14.0117,12.3715,10.7538,3.2341,2.8517,33110280000.0,-4.0555,5.9715,10.0,6.0,4.4569,-7.6021,27.04071666666667,19.078049350486545,20.63665317460317,6.526299888220951,46.11876601715321,14.110353286382225
2010-01-12,74.19,85.6,15.3794,12.2248,10.754,3.1958,2.8521,32717790000.0,-4.0555,5.9715,10.0,6.0,4.4569,-7.6021,27.04850654761905,19.07247282947724,20.433824603174603,6.282976084547264,46.12097937709629,14.150848518627338
2010-01-13,75.07,85.6,14.0269,12.3698,10.7542,3.2337,2.8542,33105870000.0,-4.0555,5.9715,10.0,6.0,4.4569,-7.6021,27.05850317460317,19.064306745672887,20.25256746031746,6.132790057321038,46.12280992027606,14.119777402996425
2010-01-14,73.97,85.85,16.0606,12.1886,10.7552,3.1773,2.8563,32620770000.0,-3.0462,5.9715,10.0,6.0,4.4569,-6.7855,27.06535158730159,19.05972517872344,20.10572142857143,6.007628876695054,46.12507676602503,14.098092551876377
2010-01-15,73.03,85.8095,17.499,12.0337,10.7571,3.1138,2.859,32206230000.0,-3.4763,12.1369,10.0,6.0,4.4569,-7.5277,27.066497222222225,19.05913159351904,19.97777142857143,5.887972941050283,46.12562881574127,14.089798487521149
2010-01-19,73.57,86.0,16.8955,12.1664,10.7663,3.1368,2.8611,32444370000.0,-3.4717,12.0161,10.0,6.0,4.4569,-7.5277,27.05672896825397,19.06308777778173,19.85436746031746,5.786669468754536,46.11981674603571,14.067697991562923
2010-01-20,72.04,86.0,19.3781,11.9133,10.7668,3.0716,2.8623,31769640000.0,-3.4717,12.0161,10.0,6.0,4.4569,-7.5277,27.05525337301588,19.063654424280145,19.761576984126982,5.698456787702199,46.11890779729602,14.063120196424784
2010-01-21,71.43,86.0,20.3976,11.8125,10.7692,3.0455,2.8625,31500630000.0,-3.4717,12.0161,10.0,6.0,4.4569,-7.5303,27.048135515873017,19.065472686299543,19.671913492063496,5.597164571378956,46.11360820217256,14.07474892068454
2010-01-22,69.3,86.381,24.6479,11.4602,10.7713,2.9547,2.8639,30561300000.0,-3.4717,12.0161,10.0,6.0,4.4569,-7.5303,27.05086984126984,19.06502854574366,19.643506349206348,5.562371610523935,46.1158983870135,14.081134738682412
2010-01-25,70.97,86.381,21.7148,11.7364,10.7743,3.0259,2.8656,31297770000.0,-3.4717,11.8992,10.0,6.0,4.4569,-7.5303,27.052476984126987,19.064543549123982,19.598087301587302,5.521434363728391,46.11702053325097,14.076652937858915
2010-01-26,69.76,86.381,23.826,11.5241,10.7746,2.9743,2.8666,30764160000.0,-3.4717,12.2614,10.0,6.0,4.4569,-7.4422,27.057562896825395,19.063337792033977,19.57338809523809,5.495235952781321,46.12090068885937,14.07815214245677
2010-01-27,69.35,86.3333,24.4893,11.5247,10.7774,2.9681,2.8677,30583350000.0,-3.9009,11.7125,11.0,6.0,4.4569,-7.4508,27.070826785714285,19.059211955367324,19.52152857142857,5.4165836048915965,46.130038741081606,14.104944966536973
2010-01-28,68.52,86.3333,25.9972,11.3868,10.7839,2.9326,2.8679,30217320000.0,-3.9009,11.7125,11.0,6.0,4.4569,-7.4508,27.08612638888889,19.05524071202347,19.46998571428572,5.322254463104672,46.14136710091236,14.147731251181044
2010-01-29,66.91,86.3333,29.029,11.1192,10.7892,2.8637,2.8679,29507310000.0,-3.9009,11.7125,11.0,6.0,4.4569,-7.4508,27.110479563492067,19.04985348048715,19.461600000000004,5.306202934951068,46.16033304397922,14.155397065048938
2010-02-01,69.76,86.3333,23.7576,11.5929,10.8169,2.9857,2.8706,30764160000.0,-3.9009,11.7125,11.0,6.0,4.4569,-7.4508,27.12668888888889,19.0435043279388,19.42595158730159,5.261593310848036,46.17019321682768,14.164358276453555
2010-02-02,71.32,86.3333,21.0506,11.8521,10.8182,3.0525,2.8708,31452120000.0,-3.9009,11.7125,11.0,6.0,4.4569,-7.4508,27.14224900793651,19.03531138472069,19.40028333333333,5.245564663138119,46.1775603926572,14.154718670195216
2010-02-03,70.49,86.3333,22.476,11.7142,10.8243,3.0169,2.8709,31086090000.0,-3.9009,11.7125,11.0,6.0,4.4569,-7.4508,27.16205218253968,19.02523223480082,19.398815079365075,5.24467048925041,46.1872844173405,14.154144590114663
2010-02-04,66.86,86.3333,29.1255,11.1109,10.8316,2.8616,2.8709,29485260000.0,-3.9009,11.7125,11.0,6.0,4.4569,-7.4508,27.187790873015874,19.019082997639163,19.45166587301588,5.30898714212319,46.20687387065504,14.142678730892683
2010-02-05,66.73,86.3333,29.377,11.0893,10.8337,2.856,2.8709,29427930000.0,-3.9009,11.7125,11.0,6.0,4.4569,-7.4508,27.21451785714286,19.01266204305896,19.514442857142857,5.379309831232244,46.22717990020182,14.135133025910612
2010-02-08,66.14,86.3333,30.5311,10.9913,10.8362,2.8308,2.8724,29167740000.0,-3.9009,11.7125,11.0,6.0,4.4569,-7.4508,27.24780833333333,19.00373111590809,19.59040873015873,5.466752962013782,46.25153944924142,14.12365576814495
2010-02-09,67.3,86.3333,28.2813,11.184,10.8367,2.8804,2.8728,29679300000.0,-3.9009,11.7125,11.0,6.0,4.4569,-7.4508,27.28079305555556,18.99103953220692,19.65819920634921,5.521306915946861,46.27183258776248,14.136892290402349
2010-02-10,66.41,86.3333,30.0005,11.0361,10.8367,2.8423,2.8724,29286810000.0,-3.9009,11.7125,11.0,6.0,4.4569,-7.4508,27.32695476190476,18.969262739297484,19.736527777777777,5.597549643944703,46.29621750120225,14.138978133833074
2010-02-11,67.11,86.3333,28.6445,11.1525,10.8372,2.8723,2.8724,29595510000.0,-3.9009,11.7125,11.0,6.0,4.4569,-7.4508,27.366512301587303,18.95113662322585,19.79876507936508,5.652820642820186,46.31764892481316,14.145944436544896
2010-02-12,67.08,86.3333,28.702,11.1475,10.8382,2.871,2.8724,29582280000.0,-3.9009,11.7125,11.0,6.0,4.4569,-7.4598,27.408755555555555,18.93028457304191,19.87242063492064,5.7080569530352445,46.33904012859746,14.164363681885389
2010-02-16,69.1,86.3333,24.9397,11.4832,10.8512,2.9574,2.8741,30473100000.0,-3.9009,11.7125,11.0,6.0,4.4569,-7.4598,27.44483075396825,18.908163656262136,19.88615,5.718219821654568,46.35299441023039,14.16793017834543
2010-02-17,69.79,86.3333,23.7044,9.6621,10.8473,2.782,2.8736,31196130000.0,14.5259,28.9243,5.0,5.0,4.3483,17.6238,27.477386904761904,18.88751718719024,19.89030793650793,5.720824313955088,46.36490409195214,14.169483622552846
2010-02-18,70.21,85.8095,22.2183,9.5724,10.8473,2.7956,2.8736,31383870000.0,14.5057,28.4762,6.0,5.0,4.4803,17.8199,27.51363333333333,18.859785562896707,19.885894444444443,5.718795649132087,46.37341889623004,14.167098795312356
