date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-02-13,32.6,31.0,-4.908,15.3535,14.8095,0.8586,0.7666,3328545803.2,3.4748,7.477,1.0,1.0,9.0,17.8983
2006-02-14,32.78,31.0,-5.4301,14.968,14.8116,0.8634,0.7667,3346924276.96,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-02-15,32.56,31.0,-4.7912,14.8676,14.8116,0.8576,0.7667,3324461697.92,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-02-16,32.75,31.0,-5.3435,14.9543,14.8156,0.8626,0.7668,3343861198.0,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-02-17,32.49,31.0,-4.586,14.8356,14.8197,0.8557,0.7671,3317314513.68,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-02-21,32.48,31.0,-4.5567,14.8311,14.8235,0.8555,0.7672,3316293487.36,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-02-22,32.98,31.0,-6.0036,15.0594,14.8261,0.8687,0.7672,3367344803.36,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-02-23,32.38,31.0,-4.2619,14.7854,14.8261,0.8529,0.7674,3306083224.16,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-02-24,32.7,31.0,-5.1988,14.9315,14.8311,0.8613,0.7675,3338756066.4,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-02-27,32.8,31.0,-5.4878,14.9772,14.8356,0.8639,0.7677,3348966329.6,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-02-28,32.72,31.0,-5.2567,14.9406,14.8369,0.8618,0.7678,3340798119.04,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-01,32.89,31.0,-5.7464,15.0183,14.8382,0.8663,0.7678,3358155566.48,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-02,32.57,31.0,-4.8204,14.8721,14.8414,0.8579,0.7678,3325482724.24,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-03,32.51,31.0,-4.6447,14.8447,14.8447,0.8563,0.7681,3319356566.32,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-06,32.43,31.0,-4.4095,14.8082,14.8555,0.8542,0.7684,3311188355.76,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-07,32.27,31.0,-3.9355,14.7352,14.8501,0.85,0.7684,3294851934.64,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-08,32.42,31.0,-4.38,14.8037,14.8447,0.8539,0.7684,3310167329.44,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-09,32.63,31.0,-4.9954,14.8995,14.8555,0.8594,0.7685,3331608882.16,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-10,32.86,31.0,-5.6604,15.0046,14.8592,0.8655,0.7686,3355092487.52,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-13,32.94,31.0,-5.8895,15.0411,14.8626,0.8676,0.7687,3363260698.08,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-14,33.12,31.0,-6.401,15.1233,14.8656,0.8723,0.7687,3381639171.84,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-15,33.07,31.0,-6.2594,15.1005,14.8666,0.871,0.7688,3376534040.24,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-16,33.45,31.0,-7.3244,15.274,14.8686,0.881,0.7688,3415333040.4,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-17,33.37,31.0,-7.1022,15.2374,14.8696,0.8789,0.7691,3407164829.84,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-20,33.42,31.0,-7.2412,15.2603,14.8718,0.8802,0.7694,3412269961.44,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-21,33.07,31.0,-6.2594,15.1005,14.8721,0.871,0.7694,3376534040.24,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-22,33.8,31.0,-8.284,15.4338,14.873,0.8903,0.7694,3451068961.6,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-23,33.74,31.0,-8.1209,15.4064,14.8742,0.8887,0.7694,3444942803.68,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-24,33.61,31.0,-7.7655,15.347,14.8756,0.8852,0.7696,3431669461.52,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-27,33.62,31.0,-7.793,15.3516,14.88,0.8855,0.7697,3432690487.84,3.4743,7.4333,1.0,1.0,9.0,17.8983
2006-03-28,33.39,31.0,-7.1578,15.0182,14.8803,0.8795,0.7698,3409206882.48,3.4715,7.4297,1.0,1.0,9.0,17.8983
2006-03-29,34.13,31.0,-9.1708,15.3511,14.8804,0.8989,0.7698,3484762830.16,3.4715,7.4297,1.0,1.0,9.0,17.8983
2006-03-30,34.0,31.0,-8.8235,15.2926,14.8821,0.8955,0.77,3471489488.0,3.4715,7.4297,1.0,1.0,9.0,17.8983
2006-03-31,33.87,31.0,-8.4736,15.2341,14.884,0.8921,0.7702,3458216145.84,3.4715,7.4297,1.0,1.0,9.0,17.8983
2006-04-03,33.87,31.0,-8.4736,15.2341,14.8894,0.8921,0.7704,3458216145.84,3.4715,7.4297,1.0,1.0,9.0,17.8983
2006-04-04,34.02,31.0,-8.8771,15.3016,14.8917,0.896,0.7706,3473531540.64,3.4715,7.4297,1.0,1.0,9.0,17.8983
2006-04-05,33.74,33.5,-0.7113,15.2153,14.893,0.8887,0.7707,3444942803.68,3.4715,7.4294,1.0,1.0,9.0,17.8983
2006-04-06,34.57,33.5,-3.0952,15.5896,14.896,0.9105,0.7708,3529687988.24,3.4715,7.4294,1.0,1.0,9.0,17.8983
2006-04-07,33.92,33.5,-1.2382,15.2965,14.8986,0.8934,0.771,3463321277.44,3.4715,7.4294,1.0,1.0,9.0,17.8983
2006-04-10,33.32,33.5,0.5402,15.0259,14.9025,0.8776,0.7711,3402059698.24,3.4715,7.4294,1.0,1.0,9.0,17.8983
2006-04-11,33.38,33.5,0.3595,15.053,14.9037,0.8792,0.7712,3408185856.16,3.4715,7.4294,1.0,1.0,9.0,17.8983
2006-04-12,33.46,33.5,0.1195,15.0891,14.9067,0.8813,0.7712,3416354066.72,3.4715,7.4294,1.0,1.0,9.0,17.8983
2006-04-13,33.33,33.5,0.5101,15.0304,14.9122,0.8779,0.7712,3403080724.56,3.4715,7.4294,1.0,1.0,9.0,17.8983
2006-04-17,33.54,33.5,-0.1193,15.0134,14.9157,0.8783,0.7717,3424522277.28,3.4813,7.4357,1.0,1.0,9.0,17.8983
2006-04-18,34.38,33.5,-2.5596,15.5285,14.9172,0.9185,0.7718,3510288488.16,3.4575,7.4313,1.0,1.0,9.0,17.8983
2006-04-19,31.98,33.5,4.753,14.6697,14.9157,0.8529,0.7718,3259689420.0,3.4576,7.4379,1.0,1.0,9.0,17.8983
2006-04-20,31.69,35.0,10.4449,14.5902,14.9152,0.851,0.7718,3230130010.0,4.1502,7.0558,2.0,1.0,9.0,17.8983
2006-04-21,31.5,35.0,11.1111,14.5028,14.9152,0.8459,0.772,3210763500.0,4.1502,7.0558,2.0,1.0,9.0,17.8983
2006-04-24,31.18,35.0,12.2514,14.3554,14.9172,0.8373,0.7721,3178146220.0,4.1502,7.0558,2.0,1.0,9.0,17.8983
2006-04-25,31.31,35.0,11.7854,14.4153,14.9157,0.8408,0.7721,3191396990.0,4.1502,7.0558,2.0,1.0,9.0,17.8983
2006-04-26,31.41,35.0,11.4295,14.4613,14.9152,0.8435,0.7722,3201589890.0,4.1502,7.0558,2.0,1.0,9.0,17.8983
2006-04-27,31.33,35.0,11.714,14.4245,14.9152,0.8414,0.7724,3193435570.0,4.1502,7.0558,2.0,1.0,9.0,17.8983
2006-04-28,31.32,35.0,11.7497,14.4199,14.9152,0.8411,0.7726,3192416280.0,4.1502,7.0558,2.0,1.0,9.0,17.8983
2006-05-01,30.83,35.0,13.5258,14.1943,14.9172,0.8279,0.7728,3142471070.0,4.1502,7.0558,2.0,1.0,9.0,17.8983
2006-05-02,30.79,35.0,13.6733,14.1759,14.9157,0.8268,0.7728,3138393910.0,4.1502,7.0558,2.0,1.0,9.0,17.8983
2006-05-03,30.66,35.0,14.1553,14.116,14.9152,0.8234,0.7728,3125143140.0,4.1502,7.0558,2.0,1.0,9.0,17.8983
2006-05-04,30.81,35.0,13.5995,14.1851,14.9152,0.8274,0.7729,3140432490.0,4.1502,7.0558,2.0,1.0,9.0,17.8983
2006-05-05,31.24,35.0,12.0359,14.3831,14.9152,0.8389,0.7729,3184261960.0,4.1502,7.0558,2.0,1.0,9.0,17.8983
2006-05-08,31.11,35.0,12.504,14.3232,14.9172,0.8354,0.7732,3171011190.0,4.1502,7.0558,2.0,1.0,9.0,17.8983
2006-05-09,30.91,35.0,13.232,14.2311,14.9157,0.8301,0.7735,3150625390.0,4.1502,7.0558,2.0,1.0,9.0,17.8983
2006-05-10,30.96,35.0,13.0491,14.2541,14.9152,0.8314,0.7735,3155721840.0,4.1502,7.0558,2.0,1.0,9.0,17.8983
2006-05-11,30.45,35.0,14.9425,14.0193,14.9152,0.8177,0.7736,3103738050.0,4.1502,7.0558,2.0,1.0,9.0,17.8983
2006-05-12,30.55,35.0,14.5663,14.0783,14.9152,0.8204,0.7739,3113930950.0,4.1502,6.672,1.0,1.0,9.0,17.8983
2006-05-15,30.25,35.0,15.7025,13.9401,14.9172,0.8123,0.7744,3083352250.0,4.1502,6.672,1.0,1.0,12.0,17.8983
2006-05-16,30.22,35.0,15.8173,13.9263,14.9157,0.8115,0.7746,3080294380.0,4.1502,6.672,1.0,1.0,12.0,17.8983
2006-05-17,29.75,35.0,17.6471,13.7097,14.9152,0.7989,0.7747,3032387750.0,4.1502,6.672,1.0,1.0,12.0,17.8983
2006-05-18,30.0,35.0,16.6667,13.8249,14.9152,0.8056,0.7748,3057870000.0,4.1502,6.672,1.0,1.0,12.0,17.8983
2006-05-19,30.47,35.0,14.8671,14.0415,14.9152,0.8183,0.7749,3105776630.0,4.1502,6.672,1.0,1.0,12.0,17.8983
2006-05-22,30.57,35.0,14.4913,14.0876,14.9172,0.8209,0.7751,3115969530.0,4.1502,6.672,1.0,1.0,12.0,17.8983
2006-05-23,30.52,35.0,14.6789,14.0645,14.9172,0.8196,0.7751,3110873080.0,4.1502,6.672,1.0,1.0,12.0,17.8983
2006-05-24,30.65,35.0,14.1925,14.1244,14.9157,0.8231,0.7752,3124123850.0,4.1502,6.672,1.0,1.0,12.0,17.8983
2006-05-25,31.0,35.0,12.9032,14.2857,14.9157,0.8325,0.7752,3159799000.0,4.1502,6.672,1.0,1.0,12.0,17.8983
2006-05-26,31.27,35.0,11.9284,14.4101,14.9157,0.8397,0.7754,3187319830.0,4.1502,6.672,1.0,1.0,12.0,17.8983
2006-05-30,31.23,35.0,12.0717,14.3917,14.9188,0.8387,0.7754,3183242670.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-05-31,31.68,35.0,10.4798,14.5991,14.9172,0.8507,0.7756,3229110720.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-01,31.88,35.0,9.7867,14.6912,14.9172,0.8561,0.7757,3249496520.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-02,32.08,35.0,9.1022,14.7834,14.9172,0.8615,0.7757,3269882320.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-05,31.62,35.0,10.6894,14.5714,14.9199,0.8491,0.7762,3222994980.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-06,31.25,35.0,12.0,14.4009,14.9188,0.8392,0.7763,3185281250.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-07,30.89,35.0,13.3053,14.235,14.9172,0.8295,0.7764,3148586810.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-08,31.32,35.0,11.7497,14.4332,14.9172,0.8411,0.7765,3192416280.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-09,31.42,35.0,11.394,14.4793,14.9172,0.8438,0.7766,3202609180.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-12,31.02,35.0,12.8304,14.2949,14.9199,0.833,0.7771,3161837580.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-13,30.65,35.0,14.1925,14.1244,14.9188,0.8231,0.7772,3124123850.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-14,30.58,35.0,14.4539,14.0922,14.9188,0.8212,0.7772,3116988820.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-15,31.05,35.0,12.7214,14.3088,14.9188,0.8338,0.7773,3164895450.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-16,30.91,35.0,13.232,14.2442,14.9188,0.8301,0.7774,3150625390.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-19,30.55,35.0,14.5663,14.0783,14.921,0.8204,0.7778,3113930950.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-20,30.37,35.0,15.2453,13.9954,14.9199,0.8156,0.7779,3095583730.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-21,30.82,35.0,13.5626,14.2028,14.9188,0.8277,0.7779,3141451780.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-22,30.74,35.0,13.8582,14.1659,14.9188,0.8255,0.7779,3133297460.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-23,31.4,35.0,11.465,14.47,14.9188,0.8432,0.7779,3200570600.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-26,31.32,35.0,11.7497,14.4332,14.921,0.8411,0.778,3192416280.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-27,30.94,35.0,13.1222,14.2581,14.9199,0.8309,0.7781,3153683260.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-28,30.78,35.0,13.7102,14.1843,14.9188,0.8266,0.7782,3137374620.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-29,31.69,35.0,10.4449,14.6037,14.9188,0.851,0.7782,3230130010.0,4.1502,6.6737,1.0,2.0,10.5,17.8983
2006-06-30,31.65,35.0,10.5845,14.5738,14.9188,0.8499,0.7782,3226052850.0,4.1502,6.6738,1.0,2.0,10.5,17.8983
2006-07-03,31.54,35.0,10.9702,14.5232,14.9199,0.847,0.7783,3214840660.0,4.1502,6.6738,1.0,2.0,10.5,17.8983
2006-07-05,31.37,35.0,11.5716,14.4449,14.9172,0.8424,0.7786,3197512730.0,4.1502,6.6738,1.0,2.0,10.5,17.8983
2006-07-06,31.71,35.0,10.3753,14.6015,14.9172,0.8516,0.7786,3232168590.0,4.1502,6.6738,1.0,2.0,10.5,17.8983
2006-07-07,31.57,35.0,10.8647,14.537,14.9172,0.8478,0.7792,3217898530.0,4.1502,6.6738,1.0,2.0,10.5,17.8983
2006-07-10,31.91,35.0,9.6835,14.6936,14.9199,0.8569,0.7797,3252554390.0,4.1502,6.6738,1.0,2.0,10.5,17.8983
2006-07-11,32.13,35.0,8.9325,14.8523,14.9188,0.8628,0.7797,3274978770.0,4.1497,6.6749,1.0,2.0,10.5,17.8983
2006-07-12,31.27,35.0,11.9284,14.4548,14.9172,0.8397,0.7797,3187319830.0,4.1497,6.6749,1.0,2.0,10.5,17.8983
2006-07-13,30.83,35.0,13.5258,14.2514,14.9172,0.8279,0.7799,3142471070.0,4.1497,6.6749,1.0,2.0,10.5,17.8983
2006-07-14,30.7,35.0,14.0065,14.1913,14.9172,0.8244,0.7799,3129220300.0,4.1497,6.6749,1.0,2.0,10.5,17.8983
2006-07-17,31.34,35.0,11.6784,14.4871,14.9199,0.8416,0.78,3194454860.0,4.1497,6.6749,1.0,2.0,10.5,17.8983
2006-07-18,30.8,35.0,13.6364,14.1284,14.9188,0.825,0.78,3139413200.0,4.1483,6.6706,1.0,2.0,10.5,17.8983
2006-07-19,33.48,35.0,4.54,14.7952,14.9172,0.8728,0.7801,3365744400.0,4.1505,7.581,2.0,2.0,9.25,17.8983
2006-07-20,33.17,35.3333,6.5219,14.5559,14.9172,0.8625,0.7804,3334580100.0,4.3104,8.6882,2.0,2.0,9.25,17.8983
2006-07-21,32.73,35.3333,7.9539,14.3395,14.9172,0.8511,0.7804,3290346900.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-07-24,32.85,35.3333,7.5595,14.3921,14.9199,0.8542,0.7806,3302410500.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-07-25,32.87,35.3333,7.4941,14.4009,14.9188,0.8547,0.7806,3304421100.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-07-26,32.68,35.3333,8.119,14.3176,14.9172,0.8498,0.7807,3285320400.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-07-27,32.42,35.3333,8.9861,14.2037,14.9157,0.843,0.7808,3259182600.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-07-28,32.7,35.3333,8.0529,14.3264,14.9157,0.8503,0.781,3287331000.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-07-31,32.53,35.3333,8.6176,14.2519,14.9188,0.8459,0.7812,3270240900.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-01,32.89,35.3333,7.4287,14.4096,14.9172,0.8552,0.7813,3306431700.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-02,32.7,35.3333,8.0529,14.3264,14.9157,0.8503,0.7814,3287331000.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-03,32.98,35.3333,7.1355,14.4491,14.9157,0.8576,0.7816,3315479400.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-04,32.8,35.3333,7.7235,14.3702,14.9157,0.8529,0.7817,3297384000.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-07,32.85,35.3333,7.5595,14.3921,14.9188,0.8542,0.782,3302410500.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-08,32.44,35.3333,8.9189,14.2125,14.9172,0.8435,0.782,3261193200.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-09,32.69,35.3333,8.086,14.322,14.9157,0.85,0.7822,3286325700.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-10,32.8,35.3333,7.7235,14.3702,14.9157,0.8529,0.7823,3297384000.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-11,32.79,35.3333,7.7563,14.3658,14.9157,0.8526,0.7823,3296378700.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-14,32.6,35.3333,8.3844,14.2826,14.9188,0.8477,0.7826,3277278000.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-15,33.0,35.3333,7.0706,14.4578,14.9172,0.8581,0.7827,3317490000.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-16,33.17,35.3333,6.5219,14.5323,14.9157,0.8625,0.7828,3334580100.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-17,32.95,35.3333,7.2331,14.4359,14.9157,0.8568,0.783,3312463500.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-18,33.0,35.3333,7.0706,14.4578,14.9157,0.8581,0.7832,3317490000.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-21,32.8,35.3333,7.7235,14.3702,14.9188,0.8529,0.7835,3297384000.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-22,33.05,35.3333,6.9086,14.4797,14.9172,0.8594,0.7835,3322516500.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-23,33.17,35.3333,6.5219,14.5323,14.9157,0.8625,0.7836,3334580100.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-24,33.06,35.3333,6.8763,14.4841,14.9157,0.8597,0.7836,3323521800.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-25,32.7,35.3333,8.0529,14.3264,14.9157,0.8503,0.7836,3287331000.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-28,32.88,35.3333,7.4614,14.4053,14.9188,0.855,0.7836,3305426400.0,4.3104,8.6886,2.0,2.0,9.25,17.8983
2006-08-29,33.5,35.3333,5.4725,14.6859,14.9172,0.8711,0.7836,3367755000.0,4.3104,8.6876,2.0,2.0,9.25,17.8983
2006-08-30,33.49,35.3333,5.504,14.6815,14.9172,0.8708,0.784,3366749700.0,4.3104,8.6876,2.0,2.0,9.25,17.8983
2006-08-31,33.48,35.3333,5.5355,14.6771,14.9172,0.8706,0.7845,3365744400.0,4.3104,8.6876,2.0,2.0,9.25,17.8983
2006-09-01,33.47,35.3333,5.5671,14.6727,14.9172,0.8703,0.7846,3364739100.0,4.3104,8.6876,2.0,2.0,9.25,17.8983
2006-09-05,33.78,35.3333,4.5983,14.808,14.9199,0.8784,0.7849,3395903400.0,4.3104,8.6907,3.0,2.0,9.25,17.8983
2006-09-06,33.19,35.3333,6.4577,14.5494,14.9188,0.863,0.7849,3336590700.0,4.3104,8.6907,3.0,2.0,9.25,17.8983
2006-09-07,33.03,35.3333,6.9734,14.4792,14.9188,0.8589,0.785,3320505900.0,4.3104,8.6907,3.0,2.0,9.25,17.8983
2006-09-08,33.16,35.3333,6.554,14.5362,14.9188,0.8623,0.7851,3333574800.0,4.3104,8.6907,3.0,2.0,9.25,17.8983
2006-09-11,32.91,35.3333,7.3634,14.4266,14.921,0.8558,0.7851,3308442300.0,4.3104,8.6907,3.0,2.0,9.25,17.8983
2006-09-12,34.3,35.3333,3.0125,15.0359,14.9262,0.8919,0.7851,3448179000.0,4.3104,8.6907,3.0,2.0,9.25,17.8983
2006-09-13,34.26,35.3333,3.1328,15.0184,14.9315,0.8909,0.7851,3444157800.0,4.3104,8.6907,3.0,2.0,9.25,17.8983
2006-09-14,34.06,35.3333,3.7384,14.9177,14.9315,0.8857,0.7851,3424051800.0,4.3104,8.6916,3.0,2.0,9.25,17.8983
2006-09-15,33.9,35.3333,4.228,14.8476,14.9315,0.8815,0.7852,3407967000.0,4.3104,8.6916,3.0,2.0,9.25,17.8983
2006-09-18,33.61,35.3333,5.1273,14.7206,14.9328,0.874,0.7856,3378813300.0,4.3104,8.6916,3.0,2.0,9.25,17.8983
2006-09-19,33.28,35.3333,6.1698,14.576,14.9322,0.8654,0.7856,3345638400.0,4.3104,8.6916,3.0,2.0,9.25,17.8983
2006-09-20,34.0,35.3333,3.9215,14.8914,14.9315,0.8841,0.7856,3418020000.0,4.3104,8.6916,3.0,2.0,9.25,17.8983
2006-09-21,33.8,35.3333,4.5364,14.8038,14.9315,0.8789,0.7863,3397914000.0,4.3104,8.6916,3.0,2.0,9.25,17.8983
2006-09-22,33.49,35.3333,5.504,14.668,14.9315,0.8708,0.7863,3366749700.0,4.3104,8.6916,3.0,2.0,9.25,17.8983
2006-09-25,33.7,35.3333,4.8466,14.76,14.9315,0.8763,0.7865,3387861000.0,4.3104,8.6916,3.0,2.0,9.25,17.8983
2006-09-26,33.99,35.3333,3.952,14.887,14.9262,0.8838,0.7867,3417014700.0,4.3104,8.6916,3.0,2.0,9.25,17.8983
2006-09-27,33.61,35.3333,5.1273,14.7206,14.921,0.874,0.7869,3378813300.0,4.3104,8.6916,3.0,2.0,9.25,17.8983
2006-09-28,33.82,35.3333,4.4746,14.8125,14.9188,0.8794,0.7872,3399924600.0,4.3104,8.6916,3.0,2.0,9.25,17.8983
2006-09-29,33.64,35.3333,5.0336,14.7337,14.9188,0.8747,0.7876,3381829200.0,4.3104,8.6916,3.0,2.0,9.25,17.8983
2006-10-02,34.07,35.3333,3.708,14.922,14.9188,0.8859,0.7879,3425057100.0,4.3104,8.6916,3.0,2.0,9.25,17.8983
2006-10-03,34.2,35.3333,3.3137,14.979,14.9199,0.8893,0.788,3438126000.0,4.3104,8.6916,3.0,2.0,9.25,17.8983
2006-10-04,34.35,35.3333,2.8626,15.0447,14.921,0.8932,0.7882,3453205500.0,4.3104,8.6916,3.0,2.0,9.25,17.8983
2006-10-05,34.65,35.3333,1.972,15.0574,14.922,0.901,0.7883,3483364500.0,4.3104,9.709,3.0,2.0,9.25,17.8983
2006-10-06,34.65,35.3333,1.972,15.0574,14.922,0.901,0.7886,3483364500.0,4.3104,9.709,3.0,2.0,9.25,17.8983
2006-10-09,34.9,35.3333,1.2415,15.166,14.9337,0.9074,0.7892,3508497000.0,4.3104,9.709,3.0,2.0,9.25,17.8983
2006-10-10,34.85,35.3333,1.3868,15.1443,14.9364,0.9061,0.7893,3503470500.0,4.3104,9.709,3.0,2.0,9.25,17.8983
2006-10-11,34.81,35.3333,1.5033,15.1269,14.9391,0.905,0.7894,3499449300.0,4.3104,9.709,3.0,2.0,9.25,17.8983
2006-10-12,34.95,35.3333,1.0967,15.1877,14.9391,0.9087,0.7894,3513523500.0,4.3104,9.709,3.0,2.0,9.25,17.8983
2006-10-13,35.3,35.3333,0.0943,15.3398,14.9397,0.9178,0.7897,3548709000.0,4.3104,9.709,3.0,2.0,9.25,17.8983
2006-10-16,35.42,35.3333,-0.2448,15.392,14.9406,0.9209,0.7898,3560772600.0,4.3104,9.709,3.0,2.0,9.25,17.8983
2006-10-17,35.45,35.3333,-0.3292,15.405,14.944,0.9217,0.7898,3563788500.0,4.3104,9.709,3.0,2.0,9.25,17.8983
2006-10-18,35.02,35.6667,1.8467,15.2049,14.9475,0.9216,0.7898,3537405220.0,4.7994,9.535,5.0,2.0,9.25,17.8983
2006-10-19,35.18,36.0,2.3309,15.2545,14.9475,0.9303,0.7898,3553566980.0,4.4742,9.4774,5.0,2.0,9.25,17.8983
2006-10-20,35.16,36.0,2.3891,15.2459,14.9475,0.9298,0.7899,3551546760.0,4.4742,9.4774,5.0,2.0,9.25,17.8983
2006-10-23,35.4,36.0,1.6949,15.3499,14.944,0.9361,0.79,3575789400.0,4.4742,9.4774,5.0,2.0,9.25,17.8983
2006-10-24,35.34,36.0,1.8676,15.3239,14.9475,0.9345,0.7901,3569728740.0,4.4742,9.4774,5.0,2.0,9.25,17.8983
2006-10-25,35.4,36.0,1.6949,15.3499,14.9486,0.9361,0.7906,3575789400.0,4.4742,9.4774,5.0,2.0,9.25,17.8983
2006-10-26,35.5,36.0,1.4085,15.3933,14.9486,0.9388,0.791,3585890500.0,4.4742,9.4774,5.0,2.0,9.25,17.8983
2006-10-27,35.25,36.0,2.1277,15.2849,14.9486,0.9322,0.791,3560637750.0,4.4742,9.4774,5.0,2.0,9.25,17.8983
2006-10-30,35.71,36.0,0.8121,15.4843,14.944,0.9443,0.7915,3607102810.0,4.4742,9.4774,5.0,2.0,9.25,17.8983
2006-10-31,35.48,36.0,1.4656,15.3846,14.9475,0.9382,0.7916,3583870280.0,4.4742,9.4774,5.0,2.0,9.25,17.8983
2006-11-01,35.46,36.6667,3.403,15.3759,14.9486,0.9377,0.7916,3581850060.0,4.4742,9.4774,5.0,2.0,9.25,17.8983
2006-11-02,35.44,36.6667,3.4613,15.3673,14.9486,0.9372,0.7917,3579829840.0,4.4742,9.4774,5.0,2.0,9.25,17.8983
2006-11-03,35.7,36.6667,2.7078,15.48,14.9486,0.9441,0.7918,3606092700.0,4.4742,9.4774,5.0,2.0,9.25,17.8983
2006-11-06,35.75,36.6667,2.5642,15.5017,14.944,0.9454,0.7917,3611143250.0,4.4742,9.4774,5.0,2.0,9.25,17.8983
2006-11-07,35.71,36.6667,2.6791,15.4843,14.9475,0.9443,0.7918,3607102810.0,4.4742,9.4774,5.0,2.0,9.25,17.8983
