date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-16,66.79,79.2,18.5806,1954.3478,85.6496,3.8876,2.8535,1751233800.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2021-12-17,65.49,79.2,20.9345,1954.3478,85.6496,3.8119,2.8541,1717147800.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2021-12-20,66.66,79.2,18.8119,1954.3478,85.6496,3.88,2.8549,1747825200.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2021-12-21,69.61,79.2,13.7768,1954.3478,85.6496,4.0517,2.8557,1825174200.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2021-12-22,70.95,79.2,11.6279,1954.3478,85.6496,4.1297,2.8559,1860309000.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2021-12-23,71.63,79.2,10.5682,1954.3478,85.6496,4.1693,2.8561,1878138600.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2021-12-27,72.87,79.2,8.6867,1954.3478,85.6496,4.2415,2.8585,1910651400.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2021-12-28,72.09,79.2,9.8627,1954.3478,85.6496,4.1961,2.8609,1890199800.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2021-12-29,71.61,79.2,10.5991,1954.3478,85.6496,4.1681,2.8616,1877614200.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2021-12-30,69.69,79.2,13.6461,1954.3478,85.6496,4.0564,2.8624,1827271800.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2021-12-31,70.51,79.2,12.3245,1954.3478,85.6496,4.1041,2.8631,1848772200.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-03,70.45,79.2,12.4202,1954.3478,85.6496,4.1006,2.8638,1847199000.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-04,67.66,79.2,17.0559,1954.3478,85.6496,3.9382,2.8652,1774045200.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-05,62.98,79.2,25.7542,1954.3478,85.6496,3.6658,2.8666,1651335600.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-06,62.34,79.2,27.0452,1954.3478,85.6496,3.6286,2.8675,1634554800.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-07,59.24,79.2,33.6935,1954.3478,85.6496,3.4481,2.8684,1553272800.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-10,59.07,79.2,34.0782,1954.3478,85.6496,3.4382,2.8688,1548815400.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-11,59.11,79.2,33.9875,1954.3478,85.6496,3.4406,2.8691,1549864200.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-12,59.01,79.2,34.2145,1954.3478,85.6496,3.4347,2.8784,1547242200.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-13,59.47,79.2,33.1764,1954.3478,85.6496,3.4615,2.8876,1559303400.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-14,54.25,79.2,45.9908,1954.3478,85.6496,3.1577,2.8889,1422435000.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-18,53.01,79.2,49.4058,1954.3478,85.6496,3.0855,2.8902,1389922200.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-19,50.58,79.2,56.5836,1954.3478,85.6496,2.9441,2.8937,1326207600.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-20,50.03,79.2,58.305,1954.3478,85.6496,2.912,2.8972,1311786600.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-21,47.2,79.2,67.7966,1954.3478,85.6496,2.7473,2.8937,1237584000.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-24,47.14,79.2,68.0102,1954.3478,85.6496,2.7438,2.8902,1236010800.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-25,45.03,79.2,75.8827,1954.3478,85.6496,2.621,2.8889,1180686600.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-26,43.97,79.2,80.1228,1954.3478,85.6496,2.5593,2.8876,1152893400.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-27,41.41,79.2,91.2582,1954.3478,85.6496,2.4103,2.8784,1085770200.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-28,42.7,79.2,85.4801,1954.3478,85.6496,2.4854,2.8691,1119594000.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-01-31,45.77,79.2,73.0391,1954.3478,85.6496,2.6641,2.8684,1200089400.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-02-01,46.34,79.2,70.9107,1954.3478,85.6496,2.6973,2.8675,1215034800.0,19.1754,126.2845,4.0,1.0,2.0,21.1887
2022-02-02,44.46,79.2,78.1377,1954.3478,85.6496,2.5878,2.8666,1165741200.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-02-03,43.92,79.2,80.3279,1954.3478,85.6496,2.5564,2.8652,1151582400.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-02-04,42.86,79.2,84.7877,1954.3478,85.6496,2.4947,2.8638,1123789200.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-02-07,45.48,79.2,74.1425,1954.3478,85.6496,2.6472,2.8631,1192485600.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-02-08,46.76,79.2,69.3755,1954.3478,85.6496,2.7217,2.8624,1226047200.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-02-09,47.4,79.2,67.0886,1954.3478,85.6496,2.759,2.8616,1242828000.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-02-10,47.02,79.2,68.439,1954.3478,85.6496,2.7368,2.8609,1232864400.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-02-11,45.66,79.2,73.456,1954.3478,85.6496,2.6577,2.8585,1197205200.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-02-14,46.08,79.2,71.875,1954.3478,85.6496,2.6821,2.8561,1208217600.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-02-15,47.8,79.2,65.6904,1954.3478,85.6496,2.7822,2.8559,1253316000.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-02-16,47.35,79.2,67.265,1954.3478,85.6496,2.7561,2.8557,1241517000.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-02-17,45.57,79.2,73.7986,1954.3478,85.6496,2.6524,2.8549,1194845400.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-02-18,43.74,79.2,81.07,1954.3478,85.6496,2.5459,2.8541,1146862800.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-02-22,41.71,79.2,89.8825,1954.3478,85.6496,2.4278,2.8535,1093636200.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-02-23,41.25,79.2,92.0,1954.3478,85.6496,2.401,2.8529,1081575000.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-02-24,43.78,79.2,80.9045,1954.3478,85.6496,2.5483,2.8522,1147911600.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-02-25,44.63,79.2,77.4591,1954.3478,85.6496,2.5977,2.8514,1170198600.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-02-28,44.11,79.2,79.5511,1954.3478,85.6496,2.8889,2.8522,1301377330.0,19.1754,126.2845,3.0,1.0,2.0,21.1887
2022-03-01,40.45,74.5,84.178,328.0616,85.7587,2.1585,2.8514,1193396350.0,1.1251,336.7854,1.0,1.0,2.0,18.525
2022-03-02,40.79,70.5,72.8365,543.8667,85.8678,2.2018,2.8504,1203427370.0,0.9597,508.7413,1.0,1.0,2.0,17.113
2022-03-03,43.8,70.5,60.9589,584.0,86.0161,2.3643,2.8494,1292231400.0,0.9597,508.7413,1.0,1.0,2.0,17.113
2022-03-04,46.04,70.5,53.1277,613.8667,86.1643,2.4852,2.8486,1358318120.0,0.9596,508.7413,1.0,1.0,2.0,17.113
2022-03-07,48.0,70.5,46.875,640.0,86.2878,2.591,2.8478,1416144000.0,0.9596,508.7413,1.0,1.0,2.0,17.113
2022-03-08,51.52,70.5,36.8401,686.9333,86.4114,2.781,2.8477,1519994560.0,0.9596,508.7413,1.0,1.0,2.0,17.113
2022-03-09,52.23,70.5,34.9799,696.4,86.7838,2.8193,2.8476,1540941690.0,0.9596,508.7413,1.0,1.0,2.0,17.113
2022-03-10,52.21,70.5,35.0316,696.1333,87.1561,2.8182,2.8465,1540351630.0,0.9596,508.7413,1.0,1.0,2.0,17.113
2022-03-11,51.14,70.5,37.8569,681.8667,87.2882,2.7605,2.8454,1508783420.0,0.9596,508.7413,1.0,1.0,2.0,17.113
2022-03-14,50.57,70.5,39.4107,674.2667,87.4202,2.7297,2.8442,1491966710.0,0.9596,508.7413,1.0,1.0,2.0,17.113
2022-03-15,51.32,70.5,37.3733,684.2667,87.4511,2.7702,2.8431,1514093960.0,0.9596,508.7413,1.0,1.0,2.0,17.113
2022-03-16,52.98,70.5,33.0691,706.4,87.482,2.8598,2.8442,1563068940.0,0.9596,508.7413,1.0,1.0,2.0,17.113
2022-03-17,53.02,67.4,27.1218,297.8652,88.532,2.8203,2.8431,1564249060.0,0.9503,290.3888,1.0,1.0,2.0,16.3401
2022-03-18,52.19,67.4,29.1435,293.2022,89.582,2.7761,2.8412,1539761570.0,0.9503,290.3888,1.0,1.0,2.0,16.3401
2022-03-21,49.7,67.4,35.6137,279.2135,89.8188,2.6437,2.8392,1466299100.0,0.9503,290.3888,1.0,1.0,2.0,16.3401
2022-03-22,50.24,65.5,30.3742,271.5676,90.0556,2.6442,2.8364,1482230720.0,2.5574,230.5866,2.0,1.0,2.0,16.3401
2022-03-23,48.05,65.5,36.3163,259.7297,90.2924,2.529,2.8335,1417619150.0,2.5574,230.5866,2.0,1.0,2.0,16.3401
2022-03-24,47.15,65.5,38.9183,254.8649,90.5291,2.4816,2.8334,1391066450.0,2.5574,230.5866,2.0,1.0,2.0,16.3401
2022-03-25,46.35,65.5,41.3161,250.5405,91.2806,2.4395,2.8334,1367464050.0,2.5574,230.5866,2.0,1.0,2.0,16.3401
2022-03-28,47.78,65.5,28.9242,176.963,92.9792,2.4511,2.8318,1409653340.0,2.5574,230.5866,2.0,1.0,2.0,16.3401
2022-03-29,52.18,65.5,18.0529,193.2593,93.9263,2.6768,2.8317,1539466540.0,2.5574,230.5866,2.0,1.0,2.0,16.3401
2022-03-30,53.13,65.5,15.942,196.7778,94.3278,2.7255,2.8316,1567494390.0,2.5574,230.5866,2.0,1.0,2.0,16.3401
2022-03-31,52.93,65.5,16.3801,196.037,94.7293,2.7153,2.8284,1561593790.0,2.5574,230.5866,2.0,1.0,2.0,16.3401
2022-04-01,54.0,65.5,14.0741,200.0,94.8219,2.7702,2.8251,1593162000.0,2.5574,230.5866,2.0,1.0,2.0,16.3401
2022-04-04,55.42,65.5,11.1512,205.2593,94.9146,2.843,2.8284,1635056260.0,2.5574,230.5866,2.0,1.0,2.0,16.3401
2022-04-05,53.35,65.5,15.4639,197.5926,95.0175,2.7368,2.8251,1573985050.0,2.5574,230.5866,2.0,1.0,2.0,16.3401
2022-04-06,51.75,62.0,19.8068,348.9548,95.1204,2.6465,2.8248,1526780250.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-04-07,51.15,62.0,21.2121,344.909,95.316,2.6158,2.8245,1509078450.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-04-08,50.0,62.0,24.0,337.1544,95.5116,2.557,2.824,1475150000.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-04-11,47.94,62.0,29.3283,323.2637,96.1396,2.4517,2.8234,1414373820.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-04-12,49.68,62.0,24.7987,334.9966,96.7676,2.5407,2.8231,1465709040.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-04-13,51.99,62.0,19.2537,350.5732,97.2308,2.6588,2.8228,1533860970.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-04-14,51.18,62.0,21.1411,345.1113,97.694,2.6174,2.8224,1509963540.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-04-18,49.68,62.0,24.7987,334.9966,97.7043,2.5407,2.8219,1465709040.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-04-19,52.15,62.0,18.8878,351.6521,97.7146,2.667,2.8215,1538581450.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-04-20,50.62,62.0,22.4812,341.3351,97.9822,2.5887,2.8211,1493441860.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-04-21,50.36,62.0,23.1136,339.5819,98.2499,2.5754,2.8207,1485771080.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-04-22,47.7,62.0,29.979,321.6453,98.3631,2.4394,2.8203,1407293100.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-04-25,48.81,62.0,27.0232,329.1301,98.4764,2.4962,2.8198,1440041430.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-04-26,46.31,62.0,33.8804,312.2724,99.5574,2.3683,2.8193,1366283930.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-04-27,46.66,62.0,32.8761,314.6325,100.6383,2.3862,2.8188,1376609980.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-04-28,47.27,62.0,31.1614,318.7458,100.6383,2.4174,2.8182,1394606810.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-04-29,45.37,62.0,36.6542,305.9339,100.6383,2.3203,2.8159,1338551110.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-05-02,46.33,62.0,33.8226,312.4073,100.7207,2.3693,2.8136,1366873990.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-05-03,47.08,62.0,31.6907,317.4646,100.803,2.4077,2.8133,1389001240.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-05-04,47.9,62.0,29.4363,322.9939,100.8442,2.4496,2.8131,1413193700.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-05-05,44.76,62.0,38.5165,301.8206,100.8853,2.2891,2.8106,1320554280.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-05-06,43.61,62.0,42.1692,294.0661,101.6883,2.2302,2.8081,1286625830.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-05-09,40.4,62.0,53.4653,272.4208,102.4912,2.0772,2.8078,1198344800.0,5.1475,211.3723,2.0,1.0,2.0,16.3401
2022-05-10,39.82,60.8333,52.7707,272.4208,102.4912,1.9802,2.8076,1181140840.0,5.1048,269.3022,2.0,1.0,2.0,16.8448
2022-05-11,35.48,59.5,67.7001,272.4208,102.4912,1.7644,2.8026,1052407760.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-05-12,38.25,59.5,55.5556,272.4208,102.4912,1.9021,2.7977,1134571500.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-05-13,39.46,59.5,50.7856,272.4208,102.4912,1.9623,2.797,1170462520.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-05-16,39.21,59.5,51.747,272.4208,102.4912,1.9499,2.7963,1163047020.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-05-17,41.41,59.5,43.6851,272.4208,102.4912,2.0593,2.7927,1228303420.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-05-18,39.49,59.5,50.6711,272.4208,102.4912,1.9638,2.7891,1171352380.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-05-19,39.04,59.5,52.4078,272.4208,102.4912,1.9414,2.7856,1158004480.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-05-20,38.34,59.5,55.1904,272.4208,102.4912,1.9066,2.7822,1137241080.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-05-23,39.8,59.5,49.4975,272.4208,102.4912,1.9792,2.7816,1180547600.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-05-24,37.94,59.5,56.8266,272.4208,102.4912,1.8867,2.781,1125376280.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-05-25,37.03,59.5,60.6805,272.4208,102.4912,1.8414,2.7803,1098383860.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-05-26,39.48,59.5,50.7092,272.4208,102.4912,1.9633,2.7796,1171055760.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-05-27,41.22,59.5,44.3474,272.4208,102.4912,2.0498,2.7778,1222667640.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-05-31,40.51,59.5,46.8773,272.4208,102.4912,2.0145,2.7761,1201607620.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-06-01,39.87,59.5,49.235,272.4208,102.4912,1.9827,2.7755,1182623940.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-06-02,41.87,59.5,42.1065,272.4208,102.4912,2.0821,2.7749,1241947940.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-06-03,41.48,59.5,43.4426,272.4208,102.4912,2.0627,2.7726,1230379760.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-06-06,41.01,59.5,45.0866,272.4208,102.4912,2.0394,2.7702,1216438620.0,5.1048,266.451,2.0,1.0,2.0,16.6695
2022-06-07,38.93,59.5,52.8384,272.4208,102.4912,1.9279,2.7702,1154741660.0,5.5153,124.2955,2.0,1.0,2.0,16.6695
2022-06-08,37.93,59.5,56.8679,272.4208,102.4912,1.8784,2.7682,1125079660.0,5.5153,124.2955,2.0,1.0,2.0,16.6695
2022-06-09,34.75,56.7143,63.2066,272.4208,102.4912,1.722,2.7661,1030754500.0,6.4051,124.2955,2.0,1.0,2.0,28.5069
2022-06-10,35.19,56.7143,61.166,272.4208,102.4912,1.7438,2.7657,1043805780.0,6.4051,124.2955,2.0,1.0,2.0,28.5069
2022-06-13,33.56,56.7143,68.9937,272.4208,102.4912,1.663,2.7654,995456720.0,6.4051,124.2955,2.0,1.0,2.0,28.5069
2022-06-14,32.05,56.7143,76.9557,272.4208,102.4912,1.5882,2.763,950667100.0,6.4051,124.2955,2.0,1.0,2.0,28.5069
2022-06-15,30.61,56.7143,85.2803,272.4208,102.4912,1.5168,2.7605,907953820.0,6.4051,124.2955,2.0,1.0,2.0,28.5069
2022-06-16,29.6,56.7143,91.6024,272.4208,102.4912,1.4668,2.7598,877995200.0,6.4051,124.2955,2.0,1.0,2.0,28.5069
2022-06-17,30.52,56.7143,85.8267,272.4208,102.4912,1.5123,2.759,905284240.0,6.4051,124.2955,2.0,1.0,2.0,28.5069
2022-06-21,31.49,56.7143,80.1026,272.4208,102.4912,1.5604,2.7588,934056380.0,6.4051,124.2955,2.0,1.0,2.0,28.5069
2022-06-22,32.1,56.7143,76.6801,272.4208,102.4912,1.5906,2.7586,952150200.0,6.4051,124.2955,2.0,1.0,2.0,28.5069
2022-06-23,33.4,56.7143,69.8033,272.4208,102.4912,1.6551,2.7576,990710800.0,6.4051,124.2955,2.0,1.0,2.0,28.5069
2022-06-24,34.91,56.7143,62.4586,272.4208,102.4912,1.7299,2.7566,1035500420.0,6.4051,124.2955,2.0,1.0,2.0,28.5069
2022-06-27,34.37,56.7143,65.0111,272.4208,102.4912,1.7031,2.7564,1019482940.0,6.4051,124.2955,2.0,1.0,2.0,28.5069
2022-06-28,33.19,56.7143,70.8777,272.4208,102.4912,1.6447,2.7561,984481780.0,6.4051,124.2955,2.0,1.0,2.0,28.5069
2022-06-29,33.96,56.7143,67.0032,272.4208,102.4912,1.6828,2.7549,1007321520.0,6.4051,124.2955,2.0,1.0,2.0,28.5069
2022-06-30,33.76,56.7143,67.9926,272.4208,102.4912,1.6729,2.7536,1001389120.0,6.4051,124.2955,2.0,1.0,2.0,28.5069
2022-07-01,33.6,56.8333,69.1467,272.4208,102.4912,1.664,2.7518,996643200.0,6.8194,94.4407,1.0,1.0,2.0,28.5069
2022-07-05,34.11,56.8333,66.6177,272.4208,102.4912,1.6892,2.7499,1011770820.0,6.8194,94.4407,1.0,1.0,2.0,28.5069
2022-07-06,33.49,56.8333,69.7023,272.4208,102.4912,1.6585,2.7486,993380380.0,6.8194,94.4407,1.0,1.0,2.0,28.5069
2022-07-07,35.44,56.8333,60.3648,272.4208,102.4912,1.7551,2.7473,1051221280.0,6.8194,94.4407,1.0,1.0,2.0,28.5069
2022-07-08,35.81,56.8333,58.7079,272.4208,102.4912,1.7734,2.7455,1062196220.0,6.8194,94.4407,1.0,1.0,2.0,28.5069
2022-07-11,35.46,56.8333,60.2744,272.4208,102.4912,1.7561,2.7438,1051814520.0,6.8194,94.4407,1.0,1.0,2.0,28.5069
2022-07-12,34.51,56.8333,64.6865,272.4208,102.4912,1.709,2.741,1023635620.0,6.8194,94.4407,1.0,1.0,2.0,28.5069
2022-07-13,34.11,56.8333,66.6177,272.4208,102.4912,1.6892,2.7383,1011770820.0,6.8194,94.4407,1.0,1.0,2.0,28.5069
2022-07-14,34.14,56.0,64.0305,272.4208,102.4912,1.6921,2.7376,1012660680.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-07-15,34.32,56.0,63.1702,272.4208,102.4912,1.701,2.7368,1017999840.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-07-18,35.6,56.0,57.3034,272.4208,102.4912,1.7645,2.7368,1055967200.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-07-19,37.2,56.0,50.5376,272.4208,102.4912,1.8438,2.7368,1103426400.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-07-20,38.65,56.0,44.89,272.4208,102.4912,1.9156,2.7332,1146436300.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-07-21,38.25,56.0,46.4052,272.4208,102.4912,1.8958,2.7297,1134571500.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-07-22,37.26,56.0,50.2952,272.4208,102.4912,1.8467,2.729,1105206120.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-07-25,37.6,56.0,48.9362,272.4208,102.4912,1.8636,2.727,1115291200.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-07-26,36.5,56.0,53.4247,272.4208,102.4912,1.8091,2.7255,1082663000.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-07-27,37.3,56.0,50.134,272.4208,102.4912,1.8487,2.7249,1106392600.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-07-28,38.54,56.0,45.3036,272.4208,102.4912,1.9102,2.7244,1143173480.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-07-29,40.12,56.0,39.5813,272.4208,102.4912,1.9885,2.7234,1190039440.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-08-01,39.91,56.0,40.3157,272.4208,102.4912,1.9781,2.7223,1183810420.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-08-02,40.96,56.0,36.7188,272.4208,102.4912,2.0301,2.722,1214955520.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-08-03,40.91,56.0,36.8858,272.4208,102.4912,2.0276,2.7217,1213472420.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-08-04,41.62,56.0,34.5507,272.4208,102.4912,2.0628,2.7202,1234532440.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-08-05,41.64,56.0,34.4861,272.4208,102.4912,2.0638,2.7187,1235125680.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-08-08,42.13,56.0,32.9219,272.4208,102.4912,2.0892,2.717,1250334140.0,6.3852,79.8379,2.0,1.0,2.0,28.5069
2022-08-09,41.82,55.1429,31.8577,272.4208,102.4912,2.062,2.7153,1241133960.0,5.6862,60.8372,2.0,1.0,2.0,28.424
2022-08-10,44.36,55.1429,24.3077,272.4208,102.4912,2.1825,2.7136,1316516080.0,5.6758,60.5017,2.0,1.0,2.0,28.2193
2022-08-11,44.15,55.1429,24.899,272.4208,102.4912,2.1722,2.7118,1310283700.0,5.6758,60.5017,2.0,1.0,2.0,28.2193
2022-08-12,45.66,55.1429,20.7685,272.4208,102.4912,2.2465,2.7112,1355097480.0,5.6758,60.5017,2.0,1.0,2.0,28.2193
2022-08-15,46.5,55.1429,18.5869,272.4208,102.4912,2.2878,2.7106,1380027000.0,5.6758,60.5017,2.0,1.0,2.0,28.2193
2022-08-16,47.6,54.4286,14.3458,272.4208,102.4912,2.3414,2.7104,1412672800.0,5.6911,50.99,2.0,1.0,2.0,28.2193
2022-08-17,44.55,54.4286,22.1742,272.4208,102.4912,2.1914,2.7102,1322154900.0,5.6911,50.99,2.0,1.0,2.0,28.2193
2022-08-18,46.16,54.4286,17.9129,272.4208,102.4912,2.334,2.7096,1369936480.0,5.7179,50.99,2.0,1.0,2.0,28.2193
2022-08-19,44.08,54.4286,23.4769,272.4208,102.4912,2.2288,2.709,1308206240.0,5.7179,50.99,2.0,1.0,2.0,28.2193
2022-08-22,43.23,54.4286,25.9047,272.4208,102.4912,2.1859,2.7069,1282979940.0,5.7179,50.99,2.0,1.0,2.0,28.2193
2022-08-23,43.02,54.4286,26.5193,272.4208,102.4912,2.1752,2.7066,1276747560.0,5.7179,50.99,2.0,1.0,2.0,28.2193
2022-08-24,44.41,54.4286,22.5593,272.4208,102.4912,2.2455,2.7062,1317999980.0,5.7179,50.99,2.0,1.0,2.0,28.2193
2022-08-25,45.33,54.4286,20.0719,272.4208,102.4912,2.292,2.7038,1345303740.0,5.7179,50.99,2.0,1.0,2.0,28.2193
2022-08-26,41.64,54.4286,30.7123,272.4208,102.4912,2.1055,2.7014,1235791920.0,5.7179,50.99,2.0,1.0,2.0,28.2193
2022-08-29,41.49,54.4286,31.1849,272.4208,102.4912,2.0979,2.6994,1231340220.0,5.7179,50.99,2.0,1.0,2.0,28.2193
2022-08-30,40.93,54.4286,32.9797,272.4208,102.4912,2.0696,2.6975,1214720540.0,5.7179,50.99,2.0,1.0,2.0,28.2193
2022-08-31,40.21,54.4286,35.3609,272.4208,102.4912,2.0332,2.6974,1193352380.0,5.7179,50.99,2.0,1.0,2.0,28.2193
2022-09-01,38.83,54.4286,40.1715,272.4208,102.4912,1.9634,2.6973,1152396740.0,5.7179,50.99,2.0,1.0,2.0,28.2193
2022-09-02,39.57,54.4286,37.5502,272.4208,102.4912,2.0008,2.6947,1174358460.0,5.7179,50.99,2.0,1.0,2.0,28.2193
2022-09-06,40.03,54.4286,35.9695,272.4208,102.4912,2.0241,2.6921,1188010340.0,5.7179,50.99,2.0,1.0,2.0,28.2193
2022-09-07,41.94,54.4286,29.7773,272.4208,102.4912,2.1206,2.6884,1244695320.0,5.7179,50.99,2.0,1.0,2.0,28.2193
2022-09-08,42.84,54.4286,27.0509,272.4208,102.4912,2.1661,2.6847,1271405520.0,5.7179,48.7484,2.0,1.0,2.0,28.2193
2022-09-09,43.06,54.4286,26.4018,272.4208,102.4912,2.1773,2.6836,1277934680.0,5.7179,48.7484,2.0,1.0,2.0,28.2193
2022-09-12,43.36,54.4286,25.5272,272.4208,102.4912,2.1924,2.6826,1286838080.0,5.7179,48.7484,2.0,1.0,2.0,28.2193
2022-09-13,41.03,54.4286,32.6556,272.4208,102.4912,2.0746,2.6824,1217688340.0,5.7179,48.7484,2.0,1.0,2.0,28.2193
2022-09-14,43.13,54.4286,26.1966,272.4208,102.4912,2.1808,2.6821,1280012140.0,5.7179,48.7484,2.0,1.0,2.0,28.2193
