date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-07-12,19.52,26.2568,30.813,11.7988,12.3824,0.2296,0.2421,9819462800.0,3.7481,8.0511,1.0,1.0,8.0,5.8746,36.969695238095234,8.047657976818032,35.40065952380953,4.863335929539545,45.017353214913264,30.537323594269985
2006-07-13,19.15,26.2568,33.3405,11.5752,12.3824,0.2252,0.2421,9633335687.5,3.7481,8.0511,1.0,1.0,8.0,5.8746,36.96625932539683,8.048839298979967,35.45695793650794,4.797130918261269,45.01509862437679,30.65982701824668
2006-07-14,18.57,26.2568,37.5051,11.2246,12.3824,0.2184,0.2421,9341568862.5,3.7481,8.0511,1.0,1.0,8.0,5.8746,36.96907757936509,8.048778684623265,35.545388095238096,4.730383342193192,45.01785626398835,30.815004753044903
2006-07-17,18.64,26.2568,36.9887,11.2669,12.3882,0.2192,0.2423,9376782100.0,3.7481,8.0511,1.0,1.0,8.0,5.8746,36.971465277777774,8.048605309246895,35.52275634920635,4.716471702287745,45.02007058702467,30.8062846469186
2006-07-18,18.33,25.5347,39.3055,11.0795,12.3853,0.2156,0.2422,9220837762.5,3.7481,8.0511,1.0,1.0,8.0,5.8746,36.97785575396826,8.049178444583458,35.485253968253964,4.6668047292109645,45.02703419855172,30.818449239043
2006-07-19,18.53,25.5347,37.8019,11.2004,12.3824,0.2179,0.2421,9321447012.5,3.7481,8.0511,1.0,1.0,8.0,5.8746,36.98455575396825,8.048454712541066,35.44843253968254,4.629636137561395,45.03301046650932,30.818796402121148
2006-07-20,18.14,25.5347,40.7646,10.9647,12.3824,0.2133,0.2421,9125258975.0,3.7481,8.0511,1.0,1.0,8.0,5.8746,36.99192301587302,8.050215338275567,35.43749603174603,4.615301536193039,45.04213835414859,30.822194495552992
2006-07-21,18.12,25.5347,40.92,10.9526,12.3824,0.2131,0.2421,9115198050.0,3.7481,8.0511,1.0,1.0,8.0,5.8746,36.99543015873016,8.051543364399596,35.424231746031744,4.596942291300363,45.04697352312975,30.827289454731385
2006-07-24,18.34,25.5347,39.2296,11.0856,12.3882,0.2157,0.2423,9225868225.0,3.7481,8.0511,1.0,1.0,8.0,5.8746,36.993071031746034,8.050712518528716,35.401112698412696,4.570130688249425,45.04378355027475,30.83098201016327
2006-07-25,18.6,25.5347,37.2833,11.2427,12.3853,0.2187,0.2422,9356660250.0,3.7481,8.0511,1.0,1.0,8.0,5.8746,36.98583253968254,8.04880423392526,35.36431825396825,4.535765241216287,45.0346367736078,30.828553012751964
2006-07-26,18.41,25.5347,38.7002,11.1279,12.3824,0.2165,0.2421,9261081462.5,3.7481,8.0511,1.0,1.0,8.0,5.8746,36.987524801587305,8.0490753742214,35.32865396825397,4.491156895529908,45.03660017580871,30.83749707272406
2006-07-27,18.57,25.5347,37.5051,11.2246,12.3782,0.2184,0.2421,9341568862.5,3.7481,8.0511,1.0,1.0,8.0,5.8746,36.98537222222223,8.048791032672748,35.293619841269845,4.456416152435149,45.03416325489497,30.83720368883469
2006-07-28,18.84,25.5347,35.5345,11.3878,12.3782,0.2216,0.2421,9477391350.0,3.7481,8.0511,1.0,1.0,8.0,5.8746,36.97869087301587,8.04859459569049,35.23701825396826,4.407043049291198,45.02728546870636,30.829975204677066
2006-07-31,18.74,25.5347,36.2577,11.3274,12.3824,0.2204,0.2422,9427086725.0,3.7481,8.0511,1.0,1.0,8.0,5.8746,36.97393968253968,8.048311455091717,35.18912777777778,4.362325076243626,45.0222511376314,30.826802701534152
2006-08-01,18.64,25.5347,36.9887,11.2669,12.3782,0.2192,0.2421,9376782100.0,3.7481,8.0511,1.0,1.0,8.0,5.8746,36.972724007936506,8.048262763720658,35.12651746031746,4.277955631842672,45.02098677165717,30.848561828474782
2006-08-02,18.93,26.1673,38.2319,11.4422,12.374,0.2226,0.2421,9522665512.5,3.7481,8.0511,1.0,1.0,8.0,5.8746,36.97554821428572,8.048454761014256,35.07561428571429,4.20125231826369,45.02400297529997,30.8743619674506
2006-08-03,18.64,24.9596,33.9034,11.2615,12.374,0.2158,0.2421,9221021600.0,3.7475,8.0497,1.0,1.0,8.0,6.0036,36.97002460317461,8.049608182628742,34.952088095238096,3.998634253494423,45.01963278580335,30.95345384174368
2006-08-04,18.42,24.4228,32.5885,11.1407,12.374,0.2132,0.2421,9112189800.0,3.5454,7.7273,1.0,1.0,8.0,6.0036,36.957993253968255,8.051620149158364,34.86449761904762,3.927377430774391,45.00961340312662,30.937120188273227
2006-08-07,18.24,24.4228,33.8969,11.0318,12.3824,0.2111,0.2422,9023145600.0,3.5454,7.7212,1.0,1.0,8.0,6.0036,36.94145853174603,8.049327732218355,34.79108412698413,3.857142987018735,44.99078626396438,30.9339411399654
2006-08-08,18.24,24.4228,33.8969,11.0318,12.3782,0.2111,0.2421,9023145600.0,3.5454,7.7212,1.0,1.0,8.0,6.0036,36.9253132936508,8.047253147995972,34.71767063492064,3.7841703511565887,44.97256644164677,30.933500283764047
2006-08-09,18.42,24.4228,32.5885,11.1407,12.374,0.2134,0.2421,9112189800.0,3.5454,7.7253,1.0,1.0,8.0,6.0379,36.91451230158731,8.049417500831234,34.64138412698413,3.7285911741444417,44.96392980241854,30.912792952839688
2006-08-10,18.29,24.4228,33.5309,11.0621,12.374,0.2119,0.2421,9047880100.0,3.5454,7.7253,1.0,1.0,8.0,6.0379,36.90298452380952,8.05009599688482,34.57753015873016,3.677414980472693,44.95308052069434,30.90011517825746
2006-08-11,18.32,24.4228,33.3122,11.0802,12.374,0.2122,0.2421,9062720800.0,3.5454,7.7253,1.0,1.0,8.0,6.0379,36.88437638888889,8.047529841291427,34.515013492063495,3.630774823386644,44.93190623018032,30.88423866867685
2006-08-14,18.36,24.4228,33.7527,11.1293,12.3661,0.2127,0.2422,9082508400.0,3.5454,7.7253,1.0,1.0,8.0,6.0379,36.86532718253969,8.043548398492957,34.443597619047615,3.555188995898263,44.908875581032646,30.88840862314936
2006-08-15,18.61,24.4228,31.9559,11.2808,12.3581,0.2156,0.2421,9206180900.0,3.5454,7.7253,1.0,1.0,8.0,6.0379,36.85079920634921,8.045794196850164,34.366009523809524,3.501120301582109,44.896593403199375,30.86488922222741
2006-08-16,19.02,24.4228,29.1115,11.5294,12.3544,0.2203,0.2421,9409003800.0,3.5454,7.7253,1.0,1.0,8.0,6.0379,36.8274744047619,8.051165607091903,34.265228571428565,3.467735894023503,44.87864001185381,30.797492677405064
2006-08-17,19.15,24.4228,28.235,11.6082,12.349,0.2219,0.2421,9473313500.0,3.5454,7.7253,1.0,1.0,8.0,6.0379,36.80692876984127,8.059866579706298,34.17032936507936,3.467849790820335,44.86679534954757,30.702479574259023
2006-08-18,18.97,24.4228,29.4518,11.4991,12.3382,0.2198,0.2421,9384269300.0,3.5454,7.7253,1.0,1.0,8.0,6.0379,36.78768154761904,8.065834846831137,34.09407936507937,3.4651149303728226,44.85351639445018,30.628964434706543
2006-08-21,18.82,24.4228,30.4835,11.4081,12.349,0.218,0.2422,9310065800.0,3.5454,7.7253,1.0,1.0,8.0,6.0379,36.77404464285714,8.070679868141452,34.01277857142857,3.428212582197757,44.8447245109986,30.58456598923081
2006-08-22,18.73,24.4228,31.1105,11.3536,12.3472,0.217,0.2421,9265543700.0,3.5454,7.7253,1.0,1.0,8.0,6.0379,36.76757599206349,8.07391585530248,33.934624603174605,3.3805314191161897,44.84149184736597,30.554093184058416
2006-08-23,18.81,24.4228,30.5529,11.4021,12.3382,0.2179,0.2421,9305118900.0,3.5454,7.7253,1.0,1.0,8.0,6.0379,36.75988234126984,8.07799374384315,33.85691111111111,3.344349065973444,44.837876085113,30.512562045137667
2006-08-24,18.62,24.4228,31.8851,11.2869,12.3382,0.2157,0.2421,9211127800.0,3.5454,7.7253,1.0,1.0,8.0,6.0379,36.759499007936505,8.0782209263123,33.79699206349206,3.311079022400161,44.8377199342488,30.4859130410919
2006-08-25,18.74,24.4228,31.0406,11.3596,12.3382,0.2171,0.2421,9270490600.0,3.5454,7.7231,1.0,1.0,8.0,6.0379,36.75846785714286,8.078919040099146,33.74686111111111,3.304557111746968,44.837386897242006,30.442303999364142
2006-08-28,18.72,24.4228,31.1806,11.3475,12.3382,0.2169,0.2422,9260596800.0,3.5454,7.7231,1.0,1.0,8.0,6.0379,36.75680119047619,8.079984971937446,33.68194841269842,3.273608590402856,44.83678616241363,30.408339822295563
2006-08-29,18.66,24.4228,31.6024,11.3111,12.3292,0.2162,0.2421,9230915400.0,3.5454,7.7231,1.0,1.0,8.0,6.0379,36.75225436507937,8.082243606958668,33.622172222222225,3.24186539179284,44.83449797203804,30.380306830429387
2006-08-30,18.64,24.4228,31.7436,11.299,12.3259,0.2159,0.2421,9221021600.0,3.5454,7.7231,1.0,1.0,8.0,6.0379,36.747278968253966,8.084557809879476,33.56707619047619,3.213992707133994,44.83183677813344,30.3530834833422
2006-08-31,18.78,24.4228,30.7614,11.3839,12.3188,0.2176,0.2421,9290278200.0,3.5454,7.7231,1.0,1.0,8.0,6.0379,36.74153392857143,8.087786411443718,33.49704206349207,3.1777333108582986,44.82932034001514,30.31930875263377
2006-09-01,18.94,24.4228,29.6568,11.4809,12.3148,0.2194,0.2421,9369428600.0,3.5454,7.7231,1.0,1.0,8.0,6.0379,36.73649980158731,8.091411395791289,33.418241269841275,3.1485132018851565,44.8279111973786,30.26972806795612
2006-09-05,18.93,24.4228,29.7253,11.4415,12.293,0.2193,0.2422,9364481700.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.72951825396825,8.095947591567555,33.34177857142857,3.119927345169932,44.8254658455358,30.22185122625864
2006-09-06,19.02,24.4228,29.1115,11.4959,12.29,0.2203,0.2421,9409003800.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.71848611111111,8.102542988655125,33.25984682539683,3.0940803399446195,44.82102909976623,30.16576648545221
2006-09-07,18.84,24.4228,30.345,11.3871,12.2874,0.2183,0.2421,9319959600.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.707611309523806,8.107419970123427,33.19128015873016,3.061764317331619,44.81503127964723,30.12951584139854
2006-09-08,18.82,24.4228,30.4835,11.375,12.2839,0.218,0.2421,9310065800.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.69579027777778,8.112151045251542,33.1378865079365,3.049739664387519,44.807941323029326,30.08814684354898
2006-09-11,18.91,24.4228,29.8625,11.4294,12.2746,0.2191,0.2423,9354587900.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.68063551587301,8.117777269309661,33.08417619047619,3.0473382721697586,44.79841278518268,30.036837918306432
2006-09-12,18.98,24.4228,29.3836,11.4717,12.2727,0.2199,0.2422,9389216200.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.66626369047619,8.124281717155654,33.03520793650794,3.056897635436704,44.790545407631846,29.978310301071232
2006-09-13,19.1,24.4228,28.5707,11.5443,12.2708,0.2213,0.2421,9448579000.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.65427797619047,8.131771656121687,32.97524920634921,3.069862334444556,44.78604963231216,29.905386871904657
2006-09-14,18.94,24.4228,29.6568,11.4476,12.2486,0.2194,0.2421,9369428600.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.63995515873015,8.137736340400487,32.92957857142857,3.0761297684621765,44.77769149913064,29.8534488029664
2006-09-15,19.04,24.4228,28.9758,11.508,12.244,0.2206,0.2421,9418897600.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.62489702380952,8.144893632774624,32.890214285714286,3.0948300577505568,44.76979065658414,29.79538422796373
2006-09-18,19.15,24.4228,28.235,11.5745,12.236,0.2219,0.2423,9473313500.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.60836904761904,8.153462611735293,32.85480873015873,3.1224631658492323,44.761831659354335,29.732345564309497
2006-09-19,19.27,24.4228,27.4364,11.647,12.2349,0.2232,0.2422,9532676300.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.59437123015873,8.163154554822965,32.80652698412698,3.158917678608937,44.757525784981695,29.64760930551805
2006-09-20,19.41,24.4228,26.5173,11.7316,12.2337,0.2249,0.2421,9601932900.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.577832738095246,8.175125136386779,32.76072698412698,3.207948153456986,44.75295787448202,29.55277883067
2006-09-21,19.47,24.4228,26.1274,11.7679,12.2332,0.2256,0.2421,9631614300.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.553889880952376,8.188041296275715,32.71771904761905,3.260257408554782,44.74193117722809,29.457461639064267
2006-09-22,19.43,24.4228,26.387,11.7437,12.233,0.2251,0.2421,9611826700.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.52856150793651,8.19972260374539,32.677303174603175,3.30696060098573,44.7282841116819,29.37034257361744
2006-09-25,19.6,24.4228,25.2908,11.8465,12.2265,0.2271,0.2423,9695924000.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.501821626984125,8.214367584773562,32.625523015873014,3.3710268555483363,44.71618921175769,29.25449616032468
2006-09-26,19.86,24.4228,23.6506,12.0036,12.2261,0.2301,0.2422,9824543400.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.46665674603175,8.231387871095881,32.56019047619048,3.4640289913438447,44.69804461712763,29.09616148484664
2006-09-27,19.81,24.4228,23.9626,11.9734,12.2256,0.2295,0.2421,9799808900.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.434331944444445,8.248455358596036,32.50053333333333,3.5465353569254163,44.682787303040485,28.953997976407912
2006-09-28,20.07,24.4228,22.3568,12.1306,12.2223,0.2325,0.2421,9928428300.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.40328472222223,8.271948848810508,32.42706746031746,3.659144791884409,44.67523357103274,28.76792266843305
2006-09-29,20.1,24.4228,22.1741,12.1487,12.2223,0.2329,0.2421,9943269000.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.3743621031746,8.296178838400051,32.33537380952381,3.769392969191549,44.67054094157465,28.56598084033226
2006-10-02,20.09,24.4228,22.2349,12.1426,12.2256,0.2327,0.2423,9938322100.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.35252341269841,8.318897649719295,32.238079365079365,3.870098274045882,44.67142106241771,28.36798109103348
2006-10-03,20.19,24.4228,21.6295,12.2031,12.224,0.2339,0.2422,9987791100.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.33006706349207,8.34334776272836,32.1409626984127,3.980864602746443,44.67341482622042,28.160098095666257
2006-10-04,20.27,24.4228,21.1495,12.2514,12.2256,0.2348,0.2421,10027366300.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.30347599206349,8.370340743014632,32.03449761904762,4.093333941509834,44.67381673507812,27.941163677537787
2006-10-05,20.22,24.4228,21.4491,12.2212,12.2256,0.2342,0.2421,10002631800.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.27819325396826,8.395937694013714,31.923122222222226,4.188577316615318,44.67413094798198,27.734544905606903
2006-10-06,20.06,24.4228,22.4177,12.1245,12.2256,0.2324,0.2421,9923481400.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.25110257936508,8.418603466022219,31.80106349206349,4.239806352948055,44.6697060453873,27.56125713911544
2006-10-09,20.06,24.4228,22.4177,12.1245,12.2265,0.2324,0.2423,9923481400.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.22241646825397,8.441073870601398,31.672543650793653,4.276992498408379,44.66349033885537,27.39555115238528
2006-10-10,20.32,24.4228,20.8514,12.2817,12.2297,0.2354,0.2422,10052100800.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.19086944444445,8.468759838595776,31.52505555555556,4.327294982070334,44.65962928304023,27.197760573485223
2006-10-11,20.32,24.4228,20.8514,12.2817,12.233,0.2354,0.2421,10052100800.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.160426785714286,8.496278978116807,31.39114920634921,4.394479179802947,44.65670576383109,26.996670026546266
2006-10-12,20.65,24.4228,18.9201,12.4811,12.2332,0.2392,0.2421,10215348500.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.12193194444444,8.530351644021724,31.23840396825397,4.490540861115325,44.65228358846616,26.747863107138645
2006-10-13,20.92,24.4228,17.3853,12.6443,12.2337,0.2424,0.2423,10348914800.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.080265674603176,8.570467433042612,31.069944444444445,4.608335331888419,44.65073310764579,26.461609112556022
2006-10-16,21.23,24.4228,15.6712,12.8317,12.2415,0.2459,0.2424,10502268700.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,36.03720257936507,8.618341638692602,30.91664920634921,4.794510272847649,44.65554421805767,26.12213893350156
2006-10-17,21.24,24.4228,15.6168,12.8377,12.2428,0.2461,0.2424,10507215600.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,35.991141269841265,8.665285515916128,30.747,4.953348697388696,44.65642678575739,25.793651302611305
2006-10-18,21.26,24.4228,15.508,12.8498,12.244,0.2463,0.2424,10517109400.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,35.943331547619046,8.711661437182746,30.568933333333334,5.093829438856617,44.654992984801794,25.47510389447672
2006-10-19,21.26,24.4228,15.508,12.8498,12.2486,0.2463,0.2425,10517109400.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,35.893190873015875,8.756384161912202,30.415461904761905,5.252780674147691,44.64957503492808,25.16268123061421
2006-10-20,21.08,24.4228,16.4943,12.741,12.2514,0.2442,0.2429,10428065200.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,35.84925099206349,8.798038087098934,30.265890476190474,5.37824432074919,44.64728907916242,24.887646155441285
2006-10-23,21.13,24.4228,16.2186,12.7712,12.2727,0.2448,0.2429,10452799700.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,35.801820039682546,8.83928857867922,30.10846825396825,5.496466478393778,44.64110861836177,24.61200177557448
2006-10-24,20.97,24.4228,17.1054,12.6745,12.2746,0.2429,0.2429,10373649300.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,35.7580757936508,8.877146366464634,29.95922142857143,5.592139181867662,44.63522216011543,24.367082246703767
2006-10-25,20.99,24.4228,16.9938,12.6866,12.2773,0.2432,0.2429,10383543100.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,35.718380952380954,8.91622557816516,29.805098412698413,5.679758170471685,44.63460653054612,24.125340242226727
2006-10-26,20.99,24.4228,16.9938,12.6866,12.2809,0.2432,0.243,10383543100.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,35.684376984126985,8.954884319657738,29.650975396825395,5.761891811739636,44.63926130378472,23.88908358508576
2006-10-27,20.96,24.4228,17.1613,12.6685,12.2817,0.2428,0.243,10368702400.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,35.64891507936508,8.992773127403018,29.509506349206347,5.848027491163307,44.6416882067681,23.66147885804304
2006-10-30,21.02,24.4228,16.8268,12.7047,12.2887,0.2435,0.2432,10398383800.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,35.61362797619047,9.03166094175412,29.377569047619048,5.945116523473424,44.64528891794459,23.432452524145624
2006-10-31,21.14,24.4228,16.1637,12.7773,12.29,0.2449,0.2432,10457746600.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,35.581717063492064,9.071903331998882,29.240916666666667,6.04931075116186,44.65362039549095,23.19160591550481
2006-11-01,20.97,24.4228,17.1054,12.6745,12.2915,0.2429,0.2432,10373649300.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,35.5598255952381,9.103158254826829,29.13807222222222,6.144611296967832,44.66298385006493,22.99346092525439
2006-11-02,21.07,24.4228,16.5496,12.735,12.2993,0.2441,0.2432,10423118300.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,35.53693948412698,9.136428657632544,29.04505555555556,6.2457386412122124,44.673368141759525,22.799316914343343
2006-11-03,20.8,24.4228,18.0625,12.5718,12.31,0.241,0.2432,10289552000.0,3.5454,7.7099,1.0,1.0,8.0,6.0379,35.52078293650794,9.16013210367311,28.95450873015873,6.321745400796023,44.68091504018105,22.63276332936271
2006-11-06,20.82,24.1545,16.0159,12.5839,12.3222,0.2412,0.2433,10299445800.0,3.5456,7.7099,1.0,1.0,8.0,6.0379,35.50150674603175,9.190944353961951,28.8354126984127,6.423023601276892,44.6924510999937,22.412389097135808
2006-11-07,20.77,24.1545,16.2951,12.5536,12.3292,0.2406,0.2433,10274711300.0,3.5456,7.7099,1.0,1.0,8.0,6.0379,35.47782619047619,9.225028569434569,28.715931746031742,6.515239419584414,44.70285475991077,22.20069232644733
2006-11-08,21.07,24.1545,14.6393,12.735,12.3382,0.2441,0.2433,10423118300.0,3.5456,7.7099,1.0,1.0,8.0,6.0379,35.45453849206349,9.262787365314663,28.56903650793651,6.622284607663661,44.71732585737816,21.946751900272847
2006-11-09,21.08,24.1545,14.5849,12.741,12.349,0.2442,0.2434,10428065200.0,3.5456,7.7099,1.0,1.0,8.0,6.0379,35.42978908730159,9.301847214720343,28.41469761904762,6.719849266172334,44.73163630202194,21.694848352875283
2006-11-10,21.29,26.5699,24.7999,12.8679,12.3814,0.2466,0.2434,10531950100.0,3.5456,7.7099,1.0,1.0,8.0,6.0379,35.429426984126984,9.302258263304635,28.38474841269841,6.727540589139544,44.73168524743162,21.657207823558867
2006-11-13,21.36,26.5699,24.3909,12.9423,12.44,0.2475,0.2436,10566578400.0,3.5456,7.7099,1.0,1.0,8.0,6.0379,35.43095853174603,9.300373251368711,28.333246825396824,6.733121201234418,44.73133178311474,21.60012562416241
2006-11-14,21.49,26.5699,23.6384,13.0211,12.4532,0.249,0.2438,10630888100.0,3.5456,7.7099,1.0,1.0,8.0,6.0379,35.427478769841265,9.304463944623652,28.267184126984127,6.738063104061034,44.73194271446492,21.529121022923093
2006-11-15,21.47,27.375,27.5035,11.8514,12.44,0.2295,0.2436,10531522948.69,5.8176,9.2784,1.0,2.0,12.5,5.1783,35.42857083333333,9.303499580896894,28.23071349206349,6.729589074543787,44.73207041423022,21.501124417519705
2006-11-16,21.78,27.1066,24.4564,12.0225,12.423,0.2344,0.2436,10683584994.06,5.1375,10.3149,2.0,2.0,12.5,5.1783,35.42422738095238,9.308118074481545,28.180264285714284,6.733900915415736,44.73234545543393,21.44636337029855
2006-11-17,21.65,27.1066,25.2037,11.9508,12.4156,0.233,0.2436,10619817039.55,5.1375,10.3159,2.0,2.0,12.5,5.5735,35.42116170634921,9.311234971085092,28.13468095238095,6.734460564086548,44.7323966774343,21.400220388294404
2006-11-20,21.9,27.1066,23.7744,12.0888,12.3507,0.2357,0.2438,10742447721.3,5.1375,10.3159,2.0,2.0,12.5,5.5735,35.41204007936508,9.320401940845896,28.06096587301588,6.730921994819777,44.732442020210975,21.330043878196097
2006-11-21,21.77,27.1066,24.5136,12.017,12.349,0.2343,0.2436,10678679766.79,5.1375,10.3159,2.0,2.0,12.5,5.5735,35.40647182539682,9.326082527760994,28.00669841269841,6.731745867989973,44.732554353157816,21.27495254470844
2006-11-22,21.8,27.1066,24.3422,12.0336,12.3472,0.2346,0.2435,10693395448.6,5.1375,10.3159,2.0,2.0,12.5,5.5735,35.39910634920635,9.333363582837617,27.95693571428572,6.735504539848289,44.73246993204397,21.221431174437424
2006-11-24,21.65,27.1066,25.2037,11.9508,12.3222,0.233,0.2436,10619817039.55,5.1375,10.3159,2.0,2.0,12.5,5.5735,35.393763888888884,9.338436011773403,27.922946825396824,6.738530087046616,44.73219990066229,21.184416738350208
2006-11-27,21.55,27.1066,25.7847,11.8956,12.3144,0.2319,0.2438,10570764766.85,5.1375,10.3159,2.0,2.0,12.5,5.5735,35.388469444444446,9.343134103257157,27.87823095238096,6.733838096936763,44.7316035477016,21.144392855444195
2006-11-28,21.54,27.1066,25.8431,11.89,12.31,0.2318,0.2436,10565859539.58,5.1375,10.3159,2.0,2.0,12.5,5.5735,35.38021507936508,9.349736559626743,27.83612142857143,6.729810099390605,44.72995163899182,21.106311329180823
2006-11-29,21.65,27.1066,25.2037,11.9508,12.3056,0.233,0.2435,10619817039.55,5.1375,10.3159,2.0,2.0,12.5,5.5735,35.37460337301587,9.355003010916654,27.8124507936508,6.733812879274417,44.72960638393253,21.078637914376376
2006-11-30,21.75,27.1066,24.628,12.006,12.293,0.2341,0.2435,10668869312.25,5.1375,10.3159,2.0,2.0,12.5,5.5735,35.37062976190476,9.359148849067942,27.775453968253967,6.738436482931837,44.7297786109727,21.03701748532213
2006-12-01,21.68,27.1066,25.0304,11.9673,12.2874,0.2333,0.2435,10634532721.36,5.1375,10.3159,2.0,2.0,12.5,5.5735,35.36755634920635,9.362295310519096,27.7343253968254,6.739257100505403,44.72985165972545,20.995068296319992
2006-12-04,21.86,27.1066,24.0009,12.0667,12.2817,0.2353,0.2438,10722826812.22,5.1375,10.3164,2.0,2.0,12.5,3.3025,35.36325178571429,9.367029899239885,27.68765396825397,6.744628638407513,44.73028168495417,20.943025329846456
2006-12-05,21.79,27.1066,24.3993,12.0513,12.2801,0.2348,0.2436,10688490221.33,5.1372,10.3256,2.0,2.0,12.5,3.3025,35.358109325396825,9.372345248937288,27.63140555555556,6.742245658678684,44.73045457433411,20.88915989687688
2006-12-06,21.86,27.1066,24.0009,12.09,12.2773,0.2356,0.2435,10722826812.22,5.1372,10.3256,2.0,2.0,12.5,3.3025,35.3473751984127,9.382262899849126,27.568219841269844,6.738638107155322,44.72963809826182,20.829581734114523
2006-12-07,21.93,27.1066,23.6051,12.1288,12.2727,0.2363,0.2435,10757163403.11,5.1372,10.3256,2.0,2.0,12.5,3.3025,35.34323551587301,9.386990870714849,27.49205873015873,6.728683780773611,44.73022638658786,20.76337494938512
2006-12-08,21.54,27.1066,25.8431,11.9131,12.2611,0.2321,0.2435,10565859539.58,5.1372,10.3256,2.0,2.0,12.5,3.3025,35.34585853174604,9.384145091486747,27.429229365079365,6.706616303538879,44.73000362323279,20.72261306154049
2006-12-11,21.47,27.1066,26.2534,11.8743,12.2463,0.2314,0.2438,10531522948.69,5.1372,10.3256,2.0,2.0,12.5,3.3025,35.34869404761905,9.381175012594074,27.366309523809523,6.679898846532878,44.72986906021312,20.686410677276644
2006-12-12,21.24,27.1066,27.6205,11.7471,12.244,0.2289,0.2436,10418702721.48,5.1372,10.3256,2.0,2.0,12.5,3.3025,35.35504365079365,9.374844360175318,27.318142857142856,6.655776815061581,44.72988801096896,20.66236604208128
2006-12-13,21.33,27.1066,27.082,11.7969,12.2428,0.2299,0.2435,10462849766.91,5.1372,10.3256,2.0,2.0,12.5,3.3025,35.36396527777778,9.364802169843184,27.287466666666667,6.647819350481985,44.72876744762097,20.63964731618468
2006-12-14,21.52,27.1066,25.96,11.902,12.2415,0.2319,0.2434,10556049085.04,5.1372,10.3256,2.0,2.0,12.5,3.3025,35.36731944444445,9.361122612424564,27.237116666666665,6.6335293151657,44.72844205686901,20.60358735150097
2006-12-15,21.79,27.1066,24.3993,12.0513,12.236,0.2348,0.2434,10688490221.33,5.1372,10.3256,2.0,2.0,12.5,3.3025,35.36837142857142,9.359857602706157,27.166707142857145,6.616032595980109,44.72822903127758,20.55067454687704
2006-12-18,21.73,27.1066,24.7428,12.0181,12.2332,0.2342,0.2436,10659058857.71,5.1372,10.3256,2.0,2.0,12.5,3.3025,35.37206884920634,9.355281191803495,27.09458888888889,6.592304868280767,44.72735004100984,20.502284020608123
