date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-04-15,11.71,14.0625,20.0897,22.3048,26.75,3.5825,4.3767,723560900.0,26.477,36.0588,1.0,4.0,35.5,2.8932,26.20401126126126,25.40555067601765,28.97956349206349,11.293726542916511,51.60956193727891,17.685836949146978
2003-04-16,10.875,14.0625,29.3103,20.7143,26.748,3.3271,4.373,671966250.0,26.477,36.0588,1.0,4.0,35.5,2.8932,26.210991685393257,25.3773519137591,28.830847619047617,11.163236370370145,51.58834359915235,17.667611248677474
2003-04-17,11.25,14.0625,25.0,21.4286,26.748,3.4418,4.3694,695137500.0,26.477,36.0588,1.0,4.0,35.5,24.7295,26.2082764573991,25.348886855486885,28.604465873015872,10.945571571138098,51.55716331288599,17.658894301877773
2003-04-21,11.075,14.0625,26.9752,21.0952,26.748,3.3883,4.3669,684324250.0,26.477,36.0588,1.0,4.0,35.5,24.7295,26.20999217002237,25.320478856957973,28.35606746031746,10.61709058422943,51.53047102698034,17.738976876088028
2003-04-22,11.1,14.0625,26.6892,21.1429,26.7074,3.3959,4.3645,685869000.0,26.477,36.0588,1.0,4.0,35.5,24.7295,26.211061830357146,25.292150448877884,28.123216666666668,10.32299001729831,51.50321227923503,17.80022664936836
2003-04-23,11.775,14.0625,19.4268,22.4286,26.6667,3.6024,4.3642,727577250.0,26.477,36.0588,1.0,4.0,35.5,24.7295,26.19595211581292,25.26593550035553,27.825661904761905,10.022298048338898,51.46188761616845,17.803363856423005
2003-04-24,12.25,14.0625,14.7959,23.3333,26.4735,3.7478,4.3638,756927500.0,26.477,36.0588,1.0,4.0,35.5,24.7295,26.170618666666662,25.243505015319244,27.560961904761903,9.921190311262944,51.41412368198591,17.639771593498956
2003-04-25,13.15,14.4375,9.7909,25.0476,26.2803,4.0197,4.3544,811854700.0,26.4846,36.0691,1.0,4.0,35.5,24.7295,26.1343,25.22723445471404,27.27370396825397,9.9074396985813,51.36153445471403,17.36626426967267
2003-04-28,12.965,14.4375,11.3575,24.2699,26.2686,3.9632,4.345,800433170.0,26.4846,36.1292,1.0,4.0,35.5,24.7295,26.10160796460177,25.20883428102418,26.90135555555556,9.610221852353334,51.31044224562595,17.29113370320222
2003-04-29,13.175,14.75,11.9545,24.7,26.2568,4.0274,4.3438,813398150.0,26.4944,35.7891,1.0,4.0,35.5,23.9924,26.07037814569536,25.189704175349554,26.579881746031745,9.424087413180375,51.26008232104492,17.155794332851368
2003-04-30,13.385,14.75,10.198,25.0937,26.2484,4.0915,4.3426,826363130.0,26.4944,35.7891,1.0,4.0,35.5,23.9924,26.03541696035242,25.17291013277746,26.28889365079365,9.358628301068489,51.20832709312988,16.93026534972516
2003-05-01,13.275,14.75,11.1111,24.8875,26.2399,4.0579,4.339,819571950.0,26.4944,35.7891,1.0,4.0,35.5,23.9924,26.00261626373626,25.154903532765346,26.00281349206349,9.26609199000621,51.1575197965016,16.736721502057286
2003-05-02,13.38,14.75,10.2392,25.0844,26.2297,4.09,4.3354,826054440.0,26.4944,35.7891,1.0,4.0,35.5,23.9924,25.96804736842105,25.13808652529074,25.60603650793651,8.849632834395859,51.106133893711785,16.75640367354065
2003-05-05,13.235,14.75,11.4469,24.8125,26.2195,4.0457,4.3354,817102430.0,26.4944,35.7891,1.0,4.0,35.5,23.9924,25.936272428884028,25.119693585225946,25.22712619047619,8.411437627974742,51.05596601410997,16.81568856250145
2003-05-06,13.09,14.75,12.6814,24.5407,26.084,4.0014,4.3353,808150420.0,26.4944,35.7891,1.0,4.0,35.5,23.9924,25.90733165938865,25.09983805159428,24.874257142857143,7.983545534053738,51.00716971098292,16.890711608803404
2003-05-07,13.08,14.75,12.7676,24.5219,25.9485,3.9983,4.328,807533040.0,26.4944,35.7891,1.0,4.0,35.5,23.9924,25.878704793028323,25.07992164308959,24.686307936507937,7.987623335582202,50.95862643611791,16.698684600925734
2003-05-08,13.38,14.75,10.2392,25.0844,25.9456,4.09,4.3208,826054440.0,26.4944,35.7891,1.0,4.0,35.5,23.9924,25.844705869565217,25.06319652796025,24.53066111111111,8.076762387748968,50.90790239752548,16.453898723362144
2003-05-09,12.995,14.75,13.5052,24.3626,25.9428,3.9723,4.3197,802285310.0,26.4944,35.7891,1.0,4.0,34.25,23.9924,25.817939045553143,25.04253453744236,24.4354253968254,8.135713950142955,50.86047358299551,16.299711446682444
2003-05-12,13.25,14.75,11.3208,24.8406,25.9118,4.0503,4.3186,818028500.0,26.4944,35.7891,1.0,4.0,34.25,23.9924,25.78655995670996,25.024449594048928,24.31063492063492,8.215572861392666,50.81100955075888,16.095062059242256
2003-05-13,13.155,14.75,12.1247,24.6625,25.8808,4.0212,4.3125,812163390.0,26.4944,35.7891,1.0,4.0,34.25,23.9924,25.75705269978402,25.00541421952947,24.22194761904762,8.286585712610181,50.76246691931349,15.935361906437436
2003-05-14,13.225,14.75,11.5312,24.7938,25.874,4.0426,4.3064,816485050.0,26.4944,35.7891,1.0,4.0,34.25,23.9924,25.72639353448276,24.987125010669686,24.122409523809523,8.363359300859283,50.71351854515244,15.75905022295024
2003-05-15,13.25,15.6667,18.2392,24.8406,25.8672,4.0503,4.302,818028500.0,26.8285,35.8292,1.0,3.0,35.6667,23.9924,25.71029204301076,24.962599535242667,24.109746825396822,8.371107380706016,50.67289157825342,15.738639444690806
2003-05-16,12.845,15.6667,21.9673,24.0814,25.8616,3.9265,4.2977,793024610.0,26.8285,35.8292,1.0,3.0,35.6667,23.9924,25.702259871244635,24.93634641316948,24.14365555555556,8.353549429070842,50.63860628441411,15.790106126484716
2003-05-19,12.615,15.6667,24.191,23.6502,25.8559,3.8562,4.2939,778824870.0,26.8285,35.8292,1.0,3.0,35.6667,23.9924,25.69902376873662,24.90967447402517,24.20521349206349,8.324816054139418,50.60869824276179,15.88039743792407
2003-05-20,12.915,15.6667,21.3062,24.2126,25.8468,3.9479,4.2901,797346270.0,26.8285,35.8292,1.0,3.0,35.6667,23.9924,25.6896373931624,24.88381881239118,24.21109285714285,8.32248615424198,50.57345620555357,15.888606702900876
2003-05-21,13.735,15.6667,14.0641,25.7499,25.8378,4.1985,4.2865,847971430.0,26.8285,35.8292,1.0,3.0,35.6667,23.9924,25.66484946695096,24.86301520820696,24.12996904761905,8.371426954171861,50.52786467515792,15.758542093447184
2003-05-22,13.63,15.6667,14.9428,25.5531,25.8051,4.1664,4.2829,841488940.0,26.8285,35.8292,1.0,3.0,35.6667,23.9924,25.64203659574468,24.841418383173465,24.06806507936508,8.410515023976338,50.48345497891815,15.657550055388745
2003-05-23,13.685,15.6667,14.4808,25.6562,25.7724,4.1833,4.2728,844884530.0,26.8285,35.8292,1.0,3.0,35.6667,23.9924,25.61833970276008,24.820305871627006,24.01711507936508,8.449213203853462,50.43864557438709,15.567901875511618
2003-05-27,13.975,15.6667,12.1052,26.1999,25.8051,4.2719,4.2719,862788550.0,26.8285,35.8292,1.0,3.0,35.6667,23.9924,25.589710169491525,24.80174392640181,23.93269047619048,8.514938398306208,50.39145409589334,15.417752077884264
2003-05-28,14.285,15.6667,9.6724,26.781,25.8378,4.3667,4.2774,881927330.0,26.8285,35.8292,1.0,3.0,35.6667,23.9924,25.55605835095137,24.78626462600439,23.847826984126986,8.603600854846007,50.34232297695576,15.244226129280978
2003-05-29,14.525,15.6667,7.8602,27.231,25.8468,4.44,4.2829,896744450.0,26.8285,35.8292,1.0,3.0,35.6667,23.9924,25.518725316455697,24.77338689290105,23.75644523809524,8.711960997631824,50.292112209356745,15.044484240463415
2003-05-30,14.11,15.6667,11.0326,26.4529,25.8559,4.3132,4.2865,871123180.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.48822821052632,24.756165164222708,23.6461626984127,8.784656550779797,50.24439337474902,14.861506147632902
2003-06-02,13.97,15.6667,12.1453,26.1905,25.8672,4.2704,4.2901,862479860.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.460196848739496,24.73765320858171,23.5642507936508,8.843667097151515,50.197850057321205,14.72058369649928
2003-06-03,13.75,15.6667,13.9396,25.778,25.8616,4.2031,4.2865,848897500.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.43604465408805,24.7172838637164,23.48550952380952,8.885075389586152,50.15332851780445,14.60043413422337
2003-06-04,14.065,15.6667,11.3878,26.3686,25.8672,4.2994,4.2901,868344970.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.406655020920503,24.69972042493993,23.360071428571427,8.943689216754914,50.10637544586043,14.416382211816511
2003-06-05,14.45,15.6667,8.4201,27.0904,25.874,4.4171,4.2939,892114100.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.37119248434238,24.68607432096049,23.21694920634921,9.037587981940776,50.05726680530287,14.17936122440843
2003-06-06,14.04,15.6667,11.5862,26.3217,25.8808,4.2918,4.2918,866801520.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.34247375,24.66831802874287,23.104756349206347,9.093804535770513,50.01079177874287,14.010951813435836
2003-06-09,13.625,15.6667,14.985,25.5437,25.874,4.1649,4.291,841180250.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.32094054054054,24.647133336299618,23.017225396825395,9.118623612418206,49.96807387684016,13.89860178440719
2003-06-10,14.105,15.6667,11.072,26.4436,25.8808,4.3116,4.2918,870814490.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.29137842323652,24.63005188604656,22.927342063492063,9.18039137278458,49.92143030928308,13.746950690707484
2003-06-11,14.225,15.6667,10.135,26.6685,25.9118,4.3483,4.2948,878223050.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.259998757763977,24.614151821893905,22.79255158730159,9.24282916191133,49.87415057965788,13.54972242539026
2003-06-12,14.07,16.0,13.7171,26.378,25.9428,4.3009,4.2977,868653660.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.23614979338843,24.594255322557725,22.69437777777778,9.273201128196414,49.83040511594616,13.421176649581367
2003-06-13,13.77,16.0,16.1946,25.8155,25.9118,4.2092,4.2948,850132260.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.21750742268041,24.57226493652069,22.63854523809524,9.291114195631124,49.789772359201095,13.347431042464112
2003-06-16,13.865,16.0,15.3985,25.9936,25.9428,4.2383,4.2918,855997370.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.197303703703703,24.55096014314165,22.54019365079365,9.301722033290416,49.74826384684536,13.238471617503237
2003-06-17,13.65,16.0,17.2161,25.5906,25.9118,4.1726,4.291,842723700.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.18091519507187,24.52835539474844,22.476130952380952,9.31043823838574,49.70927058982031,13.165692713995211
2003-06-18,13.865,16.0,15.3985,25.9936,25.9428,4.2383,4.2901,855997370.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.16086926229508,24.50716048728212,22.410644444444443,9.331112489254965,49.6680297495772,13.07953195518948
2003-06-19,13.455,16.0,18.9149,25.225,25.9118,4.1129,4.2865,830684790.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.148096319018403,24.48366710646656,22.39006111111112,9.33597786509783,49.63176342548496,13.054083246013285
2003-06-20,13.5,16.0,18.5185,25.3093,25.8808,4.1267,4.2829,833463000.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.134566530612243,24.46045345015292,22.34089603174603,9.339956023822872,49.59501998076516,13.000940007923155
2003-06-23,12.805,16.0,24.9512,24.0064,25.874,3.9143,4.2774,790555090.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.13419307535641,24.43548245747532,22.31716587301588,9.32940583101127,49.56967553283174,12.987760042004604
2003-06-24,12.82,16.0,24.805,24.0345,25.8672,3.9188,4.2719,791481160.0,26.8285,35.8396,1.0,3.0,35.6667,23.9924,25.133523983739835,24.410590903025287,22.299981746031747,9.32275840293983,49.54411488676512,12.977223343091918
2003-06-25,13.055,16.0,22.5584,24.3973,25.8616,3.9762,4.2712,805989590.0,26.8663,35.8757,1.0,2.0,32.5,23.9924,25.12830060851927,24.38604656489157,22.277171428571428,9.318547775355244,49.51434717341084,12.958623653216184
2003-06-26,13.34,16.0,19.94,24.9299,25.8559,4.1179,4.2704,823584920.0,26.8662,35.8757,1.0,2.0,32.5,23.9924,25.117797975708505,24.36242007484978,22.210073809523813,9.304576261227032,49.48021805055828,12.90549754829678
2003-06-27,13.625,16.0,17.4312,25.4625,25.8468,4.2059,4.2665,841180250.0,26.8662,35.8757,1.0,2.0,32.5,23.9924,25.102269494949496,24.34020132201151,22.14657142857143,9.309710168574432,49.442470816961006,12.836861259996995
2003-06-30,13.175,16.0,21.4421,24.6216,25.8155,4.0128,4.2608,813398150.0,26.8663,35.8757,1.0,2.0,32.5,23.9924,25.094890120967744,24.31615822371723,22.106214285714284,9.301586944694725,49.41104834468497,12.80462734101956
2003-07-01,12.8,16.0,25.0,23.9208,25.7968,3.8986,4.2591,790246400.0,26.8663,35.8757,1.0,2.0,32.5,23.9924,25.094699195171028,24.29163397291071,22.1219253968254,9.304814719160769,49.38633316808173,12.817110677664628
2003-07-02,12.45,16.0,28.5141,23.2667,25.778,3.792,4.2487,768638100.0,26.8663,35.8757,1.0,2.0,32.5,23.9924,25.101565461847382,24.26766714963107,22.163866666666667,9.321741747789469,49.36923261147845,12.8421249188772
2003-07-03,12.25,16.0,30.6122,22.8929,25.7752,3.731,4.2383,756290500.0,26.8663,35.8757,1.0,2.0,32.5,23.9924,25.11260881763528,24.24454485377833,22.235580158730155,9.35189382195522,49.3571536714136,12.883686336774934
2003-07-07,11.9,16.0,34.4538,22.2388,25.7724,3.6244,4.2383,734682200.0,26.8663,35.8757,1.0,2.0,32.5,23.9924,25.1312912,24.223841954948405,22.33290396825397,9.415021700847277,49.355133154948405,12.917882267406693
2003-07-08,12.25,16.0,30.6122,22.8929,25.7612,3.731,4.2383,756290500.0,26.8663,35.8757,1.0,2.0,32.5,23.9924,25.14223113772455,24.20084483692972,22.39645873015873,9.443852328462372,49.34307597465427,12.952606401696356
2003-07-09,12.37,16.0,29.3452,23.1172,25.7499,3.7676,4.234,763699060.0,26.8663,35.8757,1.0,2.0,32.5,23.9924,25.150603585657368,24.177407971594818,22.43942380952381,9.46318724362514,49.32801155725218,12.976236565898663
2003-07-10,12.325,16.0,29.8174,23.0331,25.746,3.7539,4.2296,760920850.0,26.8663,35.8757,1.0,2.0,32.5,23.9924,25.15988151093439,24.1542111865896,22.478226984126984,9.483476118069104,49.31409269752399,12.99475086605788
2003-07-11,12.695,16.0,26.0339,23.7645,25.7422,3.8948,4.2194,783763910.0,26.8529,35.8724,1.0,3.0,35.6667,23.9924,25.161615674603173,24.13022049746488,22.491537301587304,9.487309992420322,49.29183617206805,13.004227309166982
2003-07-14,12.8,16.0,25.0,23.9611,25.6562,3.927,4.2092,790246400.0,26.8529,35.8724,1.0,3.0,35.6667,23.9924,25.170381349206348,24.12935603013711,22.493244444444443,9.487745303061727,49.299737379343455,13.005499141382714
2003-07-15,12.8,16.0,25.0,23.9611,25.6304,3.927,4.2075,790246400.0,26.8529,35.8724,1.0,3.0,35.6667,23.9924,25.14749484126984,24.12402528275731,22.481124603174603,9.4835255855758,49.27152012402715,12.997599017598802
2003-07-16,12.785,16.0,25.1467,23.933,25.6045,3.9224,4.2059,789320330.0,26.8529,35.8724,1.0,3.0,35.6667,23.9924,25.126295039682542,24.11931208473553,22.48114761904761,9.483532102922164,49.24560712441807,12.99761551612545
2003-07-17,12.37,16.0,29.3452,23.1561,25.5975,3.7951,4.2045,763699060.0,26.8529,35.8724,1.0,3.0,35.6667,23.9924,25.10827996031746,24.112749435347755,22.47959047619048,9.482379612434295,49.22102939566521,12.99721086375618
2003-07-18,12.6,16.0,26.9841,23.5867,25.5906,3.8656,4.2031,777898800.0,26.8529,35.8724,1.0,3.0,35.6667,23.9924,25.100459722222222,24.111498150133286,22.458068253968257,9.468937641882809,49.21195787235551,12.98913061208545
2003-07-21,12.775,16.0,25.2446,23.9143,25.5858,3.9193,4.2008,788702950.0,26.8529,35.8724,1.0,3.0,35.6667,23.9924,25.081955357142856,24.10779410057742,22.350834920634924,9.358756676288351,49.18974945772028,12.99207824434657
2003-07-22,12.91,16.0,23.9349,24.167,25.5811,3.9607,4.1985,797037580.0,26.8529,35.8724,1.0,3.0,35.6667,23.9924,25.077140277777776,24.1077803413154,22.211034920634923,9.199887437809869,49.18492061909318,13.011147482825054
2003-07-23,13.6,16.0,17.6471,25.4586,25.5671,4.1724,4.1909,839636800.0,26.8529,35.8724,1.0,3.0,35.6667,23.9924,25.11789365079365,24.07774657794884,22.024066666666663,9.048929883313336,49.19564022874249,12.975136783353332
2003-07-24,13.75,16.0,16.3636,25.7394,25.5811,4.2184,4.1985,848897500.0,26.8529,35.8724,1.0,3.0,35.6667,23.9924,25.158381944444443,24.04574982875701,21.808187301587303,8.853281577123736,49.20413177320145,12.954905724463568
2003-07-25,13.89,16.0,15.1908,26.0015,25.5858,4.2614,4.2008,857540820.0,26.8529,35.8724,1.0,3.0,35.6667,23.9924,25.184824206349205,24.02740334455633,21.55703968253968,8.582333160059322,49.21222755090554,12.97470652248036
2003-07-28,13.73,16.0,16.5331,25.702,25.5906,4.2123,4.2031,847662740.0,26.8529,35.8724,1.0,3.0,35.6667,23.9924,25.22184246031746,23.99960190230263,21.338259523809523,8.35133824511675,49.22144436262009,12.986921278692773
2003-07-29,14.12,16.0,13.3144,26.432,25.5975,4.332,4.2045,871740560.0,26.8529,35.8724,1.0,3.0,35.6667,23.9924,25.266992460317457,23.955625879242326,21.120982539682537,8.198536496844659,49.22261833955979,12.922446042837878
2003-07-30,14.46,16.0,10.6501,27.1091,25.6045,4.454,4.2059,892731480.0,26.8575,35.8396,1.0,3.0,35.6667,23.9924,25.30581150793651,23.915944905588464,20.86606904761905,8.017384389572168,49.22175641352497,12.84868465804688
2003-07-31,12.53,16.0,27.6935,23.5129,25.5975,3.7643,4.2045,753328660.0,26.8404,35.7811,1.0,4.0,34.625,23.9924,25.37703492063492,23.869360516731568,20.77031111111112,7.860443835980051,49.24639543736649,12.909867275131065
2003-08-01,12.475,16.0,28.2565,23.4096,25.5906,3.7477,4.2031,750021950.0,26.8404,35.7811,1.0,4.0,34.625,23.9924,25.45556130952381,23.813426439124644,20.670944444444448,7.682637827981358,49.268987748648456,12.98830661646309
2003-08-04,12.455,16.0,28.4625,23.3721,25.5858,3.7417,4.2008,748819510.0,26.8404,35.7811,1.0,4.0,34.625,23.9924,25.53568333333333,23.755289276955736,20.5711753968254,7.495433305416778,49.290972610289074,13.075742091408618
2003-08-05,12.18,16.0,31.3629,22.8561,25.5811,3.6591,4.1985,732285960.0,26.8404,35.7811,1.0,4.0,34.625,23.9924,25.62920218253969,23.68502581039296,20.4910126984127,7.3222164088204,49.31422799293264,13.1687962895923
2003-08-06,11.73,16.0,36.4024,22.0116,25.5671,3.5239,4.1909,705231060.0,26.8231,35.7811,1.0,4.0,34.625,23.9924,25.73600853174603,23.61173491247948,20.46903015873016,7.269652669461205,49.34774344422552,13.199377489268954
