date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-06-09,103.68,106.7,2.9128,19.8158,19.3889,0.7814,0.6536,3349428537.6,6.3458,16.9528,6.0,3.0,13.9333,11.8034,2.643031150793651,4.364163656787223,5.685419841269841,2.1467203720661256,7.007194807580874,3.538699469203716
2014-06-10,103.68,106.7,2.9128,19.8158,19.3892,0.7814,0.6537,3349428537.6,6.3458,16.9528,6.0,3.0,13.9333,11.8034,2.636574206349206,4.3613458184328255,5.635524603174603,2.137428963392793,6.997920024782031,3.498095639781809
2014-06-11,103.68,106.7,2.9128,19.8158,19.3892,0.7814,0.6537,3349428537.6,6.3458,16.9528,6.0,3.0,13.9333,11.8034,2.630117261904762,4.358516573636443,5.605301587301588,2.148851635529548,6.988633835541205,3.4564499517720404
2014-06-12,102.18,106.7,4.4236,19.5291,19.3892,0.7701,0.6537,3300970370.1,6.3458,16.9528,6.0,3.0,13.9333,11.8034,2.6266579365079363,4.356395098894312,5.587069047619047,2.149056336440447,6.983053035402248,3.4380127111786
2014-06-13,102.18,106.7,4.4236,19.5291,19.3996,0.7701,0.6537,3300970370.1,6.3458,16.9528,6.0,3.0,13.9333,11.8034,2.6231986111111114,4.354269836749966,5.546547619047619,2.1220951481672152,6.977468447861077,3.424452470880404
2014-06-16,100.73,106.7,5.9267,19.2519,19.4101,0.7591,0.6539,3254127474.85,6.3458,16.9528,6.0,3.0,13.9333,11.8034,2.621854761904762,4.353143178895139,5.517955555555555,2.092061511086478,6.9749979407999,3.425894044469077
2014-06-17,102.23,106.7,4.3725,19.5386,19.4101,0.7704,0.6539,3302585642.35,6.3458,16.9528,6.0,3.0,13.9333,11.8034,2.617427182539682,4.350218735502252,5.477028571428571,2.0632019827001167,6.967645918041934,3.4138265887284542
2014-06-18,102.23,106.7,4.3725,19.5386,19.4101,0.7704,0.654,3302585642.35,6.3458,16.9528,6.0,3.0,13.9333,11.8034,2.612999603174603,4.347287806506963,5.436101587301588,2.033102712682763,6.960287409681566,3.4029988746188247
2014-06-19,102.23,106.7,4.3725,19.5386,19.4101,0.7704,0.6541,3302585642.35,6.3458,16.9528,6.0,3.0,13.9333,11.8034,2.608572023809524,4.344350378782679,5.395174603174603,2.001707776592375,6.952922402592202,3.393466826582228
2014-06-20,102.23,106.7,4.3725,19.5386,19.4101,0.7704,0.6547,3302585642.35,6.3458,16.9528,6.0,3.0,13.9333,11.8034,2.6041444444444446,4.341406439138134,5.354247619047619,1.968955197325433,6.9455508835825785,3.3852924217221867
2014-06-23,102.23,106.7,4.3725,19.5386,19.4101,0.7704,0.6553,3302585642.35,6.3458,16.9528,6.0,3.0,13.9333,11.8034,2.599716865079365,4.338455974316978,5.313320634920634,1.934776028105409,6.938172839396342,3.3785446068152254
2014-06-24,102.23,106.7,4.3725,19.5386,19.4101,0.7704,0.6553,3302585642.35,6.3458,16.9528,6.0,3.0,13.9333,11.8034,2.5952892857142853,4.335498970997349,5.272393650793651,1.8990932447986628,6.930788256711634,3.3733004059949883
2014-06-25,102.23,106.7,4.3725,19.5386,19.412,0.7704,0.6554,3302585642.35,6.3458,16.9528,6.0,3.0,13.9333,11.8034,2.589694841269841,4.33137275766678,5.254111111111111,1.896558347037102,6.921067598936622,3.3575527640740086
2014-06-26,102.23,106.7,4.3725,19.5386,19.4139,0.7704,0.6555,3302585642.35,6.3786,16.9528,6.0,3.0,13.9333,11.8034,2.584100396825397,4.32723536269232,5.235828571428572,1.8938421593305208,6.9113357595177165,3.3419864120980503
2014-06-27,102.23,106.7,4.3725,19.5386,19.4139,0.7704,0.6558,3302585642.35,6.3786,16.9528,6.0,3.0,13.9333,11.8034,2.5724724206349205,4.314495978747624,5.230075396825397,1.8953664950796163,6.886968399382544,3.3347089017457803
2014-06-30,102.23,106.7,4.3725,19.5386,19.429,0.7704,0.6569,3302585642.35,6.3786,16.9528,6.0,3.0,13.9333,11.8034,2.5608444444444443,4.301687373560484,5.224322222222223,1.8968720171015152,6.862531818004928,3.327450205120708
2014-07-01,104.9,106.7,1.7159,20.0489,19.429,0.7906,0.6574,3388841180.5,6.3786,16.9528,6.0,3.0,13.9333,11.8034,2.5439454365079364,4.2881960835429895,5.19748492063492,1.922430957015451,6.832141520050926,3.2750539636194684
2014-07-02,102.32,106.7,4.2807,19.5558,19.429,0.7711,0.6574,3305493132.4,6.3786,16.9528,6.0,3.0,13.9333,11.8034,2.532135317460318,4.275154342806084,5.191003174603174,1.924147150337102,6.8072896602664015,3.266856024266072
2014-07-03,102.32,106.7,4.2807,19.5558,19.429,0.7711,0.6574,3305493132.4,6.3786,16.9528,6.0,3.0,13.9333,11.8034,2.520325198412699,4.2620399043535535,5.17145873015873,1.9207575137022688,6.782365102766253,3.250701216456461
2014-07-07,101.07,106.7,5.5704,19.3169,19.4298,0.7617,0.6575,3265111326.15,6.3786,16.9528,6.0,3.0,13.9333,11.8034,2.520456746031746,4.262133203634174,5.16215,1.915914881731584,6.78258994966592,3.246235118268416
2014-07-08,101.07,106.7,5.5704,19.3169,19.429,0.7617,0.6579,3265111326.15,6.3786,16.9528,6.0,3.0,13.9333,11.8034,2.527831349206349,4.264192093346116,5.145203968253968,1.9026351752200616,6.792023442552465,3.2425687930339064
2014-07-09,101.07,106.7,5.5704,19.3169,19.429,0.7617,0.6583,3265111326.15,6.3786,16.9528,6.0,3.0,13.9333,11.8034,2.5372164682539684,4.265675611488972,5.130157936507937,1.891597887643422,6.802892079742941,3.2385600488645148
2014-07-10,99.57,106.7,7.1608,19.0302,19.429,0.7504,0.6585,3216653158.65,6.3786,16.9528,6.0,3.0,13.9333,11.8034,2.548474603174604,4.270382590384634,5.1109849206349205,1.8581155250660124,6.8188571935592375,3.252869395568908
2014-07-11,98.37,106.7,8.468,18.8009,19.429,0.7414,0.6585,3177886624.65,6.3786,16.9528,6.0,3.0,13.9333,11.8034,2.5623263888888888,4.278247013939734,5.102186507936508,1.8393308377714588,6.840573402828623,3.262855670165049
2014-07-14,98.37,106.7,8.468,18.8009,19.4298,0.7414,0.6599,3177886624.65,6.3786,16.9528,6.0,3.0,13.9333,11.8034,2.5761781746031747,4.286052151976568,5.11175873015873,1.853742235340104,6.862230326579743,3.2580164948186265
2014-07-15,98.37,106.7,8.468,18.8009,19.429,0.7413,0.6599,3177886624.65,6.3805,16.952,6.0,3.0,13.9333,11.8034,2.5877853174603174,4.294079369216158,5.1278507936507935,1.8740575742596368,6.881864686676476,3.2537932193911567
2014-07-16,98.37,106.7,8.468,18.8009,19.429,0.7413,0.6599,3177886624.65,6.3805,16.952,6.0,3.0,13.9333,11.8034,2.5993924603174605,4.302060229886742,5.143942857142857,1.8940172269304,6.901452690204202,3.249925630212457
2014-07-17,93.59,103.0,10.0545,18.429,19.429,0.7161,0.661,3027921481.55,5.7754,15.9589,7.0,3.0,13.6667,11.1961,2.613222023809524,4.314806741552775,5.167038095238095,1.9358859313858583,6.928028765362298,3.2311521638522365
2014-07-18,92.09,102.7,11.5213,18.1612,19.429,0.7048,0.661,2979391914.05,5.7565,15.9382,7.0,3.0,13.6667,11.1961,2.632299007936508,4.332892884368874,5.201774603174603,2.009519437952863,6.965191892305382,3.19225516522174
2014-07-21,92.09,102.7,11.5213,18.1612,19.4298,0.7048,0.6615,2979391914.05,5.7565,15.9382,7.0,3.0,13.6667,11.1961,2.651375992063492,4.350820033992417,5.236511111111111,2.0799639053878085,7.002196026055909,3.156547205723302
2014-07-22,92.25,102.7,11.3279,18.2201,19.429,0.7063,0.6615,2984568401.25,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.672378769841269,4.367106017171358,5.2697126984126985,2.1430948321336625,7.039484787012627,3.126617866279036
2014-07-23,92.25,102.7,11.3279,18.2201,19.429,0.7063,0.6615,2984568401.25,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.6933815476190475,4.383230655001743,5.328861904761904,2.2062144846541307,7.07661220262079,3.1226474201077736
2014-07-24,92.5,102.7,11.027,18.2694,19.429,0.7082,0.6615,2992656662.5,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.7137873015873017,4.398044707225794,5.393648412698413,2.2526192325464174,7.111832008813096,3.141029180151996
2014-07-25,92.5,102.7,11.027,18.2694,19.429,0.7082,0.6619,2992656662.5,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.734193055555556,4.41271447901757,5.464744444444444,2.2879344196740954,7.146907534573126,3.176810024770348
2014-07-28,92.5,102.7,10.8709,18.3107,19.429,0.71,0.6639,2992656662.5,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.74719623015873,4.427021499947744,5.524093650793651,2.3303573180351367,7.1742177301064745,3.193736332758514
2014-07-29,92.5,102.7,10.8709,18.3107,19.429,0.71,0.6639,2992656662.5,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.7388759920634924,4.407724979549748,5.583442857142857,2.370524316869397,7.146600971613241,3.2129185402734595
2014-07-30,92.5,102.7,10.8709,18.3107,19.429,0.71,0.6642,2992656662.5,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.7421309523809523,4.4131307003491305,5.642792063492063,2.408548282716595,7.155261652730083,3.234243780775468
2014-07-31,90.37,102.7,13.4841,17.889,19.429,0.6937,0.6645,2923744676.65,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.750641865079365,4.429704425281785,5.722880952380952,2.499206284618146,7.18034629036115,3.223674667762806
2014-08-01,89.82,102.7,14.179,17.7802,19.429,0.6894,0.6645,2905950501.9,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.760531547619048,4.449638886915765,5.80848492063492,2.6013962585987063,7.210170434534813,3.207088662036214
2014-08-04,89.81,102.7,14.1917,17.7782,19.429,0.6894,0.6645,2905626971.45,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.7704464285714288,4.469526996365455,5.858446031746032,2.700387190123794,7.239973424936884,3.158058841622238
2014-08-05,89.81,102.7,14.1917,17.7782,19.429,0.6894,0.6645,2905626971.45,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.7803613095238098,4.489305059574748,5.906720634920635,2.7937006502292525,7.269666369098557,3.113019984691382
2014-08-06,89.9,102.7,14.0774,17.796,19.429,0.6901,0.6645,2908538745.5,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.7900494047619047,4.508402770881567,5.954088095238095,2.880586382793909,7.298452175643471,3.073501712444186
2014-08-07,89.9,102.7,14.0774,17.796,19.429,0.6901,0.6645,2908538745.5,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.808686706349206,4.535581938713603,6.001455555555555,2.964164172742367,7.34426864506281,3.0372913828131884
2014-08-08,91.4,102.7,12.2053,18.0929,19.429,0.7016,0.6645,2957068313.0,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.823609523809524,4.554099987297452,6.007715079365079,2.976498096786112,7.377709511106975,3.031216982578967
2014-08-11,91.4,102.7,12.2053,18.0929,19.429,0.7016,0.6645,2957068313.0,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.8385323412698416,4.572494242687367,6.013974603174604,2.988767907882844,7.411026583957208,3.02520669529176
2014-08-12,92.9,102.7,10.3935,18.3898,19.429,0.7131,0.6646,3005597880.5,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.8498603174603176,4.584133168264888,6.035217460317461,3.0104021393317626,7.433993485725205,3.0248153209856983
2014-08-13,92.9,102.7,10.3935,18.3898,19.429,0.7131,0.6646,3005597880.5,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.8611882936507937,4.595714640079767,6.0605063492063485,3.0336194455534327,7.456902933730561,3.026886903652916
2014-08-14,92.9,102.7,10.3935,18.3898,19.429,0.7131,0.6646,3005597880.5,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.87251626984127,4.6072390914061305,6.066551587301587,3.04154165979656,7.479755361247401,3.025009927505028
2014-08-15,92.9,102.7,10.3935,18.3898,19.429,0.7131,0.6648,3005597880.5,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.883844246031746,4.61870694907115,6.086152380952382,3.0614985368010283,7.502551195102896,3.024653844151353
2014-08-18,92.9,102.7,10.3935,18.3898,19.429,0.7131,0.6648,3005597880.5,5.7474,15.8742,7.0,3.0,13.6667,11.0512,2.9024277777777776,4.630051116651445,6.110764285714287,3.0836582788231963,7.5324788944292225,3.02710600689109
2014-08-19,92.9,102.7,10.3935,18.3898,19.429,0.7131,0.6648,3005597880.5,5.7474,15.8742,7.0,3.0,15.2333,11.0512,2.921496825396825,4.641081667602672,6.148006349206349,3.1069183544019814,7.562578492999497,3.0410879948043674
2014-08-20,92.9,102.7,10.3935,18.3898,19.429,0.7131,0.6648,3005597880.5,5.7474,15.8742,7.0,3.0,15.2333,11.0512,2.940565873015873,4.652007743428253,6.185248412698412,3.129558883797845,7.592573616444127,3.055689528900567
2014-08-21,92.9,102.7,10.3935,18.3898,19.429,0.7131,0.6648,3005597880.5,5.7474,15.8742,7.0,3.0,15.2333,11.0512,2.9596349206349206,4.662830078555491,6.222490476190477,3.1515932191939244,7.622464999190411,3.0708972569965525
2014-08-22,92.9,102.7,10.3935,18.3898,19.429,0.7131,0.6655,3005597880.5,5.7474,15.8742,7.0,3.0,15.2333,11.0512,2.9787039682539684,4.673549393667912,6.25973253968254,3.173033989300028,7.652253361921881,3.086698550382512
2014-08-25,92.9,102.7,10.3935,18.3898,19.429,0.7131,0.6658,3005597880.5,5.7474,15.8742,7.0,3.0,15.2333,11.0512,3.0062710317460315,4.676232544135613,6.296974603174603,3.193893148042118,7.682503575881644,3.103081455132485
2014-08-26,92.9,102.7,10.3935,18.3898,19.429,0.7131,0.6658,3005597880.5,5.7474,15.8742,7.0,3.0,15.2333,11.0512,3.032114880952381,4.681001646989878,6.329383333333333,3.214676580628377,7.713116527942258,3.114706752704957
2014-08-27,92.9,102.7,10.3935,18.3898,19.429,0.7131,0.6658,3005597880.5,5.7474,15.8742,7.0,3.0,15.2333,11.0512,3.05795873015873,4.685623071336748,6.368594444444444,3.2339737594311804,7.743581801495478,3.1346206850132634
2014-08-28,92.9,102.7,10.3935,18.3898,19.429,0.7131,0.6658,3005597880.5,5.7474,15.8742,7.0,3.0,15.2333,11.0512,3.0838025793650794,4.690097253724789,6.407805555555555,3.252680035399953,7.773899833089869,3.1551255201556017
2014-08-29,92.9,102.7,10.3935,18.3898,19.429,0.7131,0.6658,3005597880.5,5.7474,15.8742,7.0,3.0,15.2333,11.0512,3.1089021825396825,4.695306728892671,6.447869841269841,3.27052990532784,7.804208911432354,3.1773399359420016
2014-09-02,92.9,102.7,10.3935,18.3898,19.429,0.7131,0.6659,3005597880.5,5.7474,15.8742,7.0,3.0,15.2333,11.0512,3.1340017857142857,4.700376136255799,6.487934126984126,3.2877907984338943,7.834377921970084,3.200143328550232
2014-09-03,92.9,102.7,10.3935,18.3898,19.429,0.7131,0.6665,3005597880.5,5.7474,15.8742,7.0,3.0,15.2333,11.0512,3.159101388888889,4.705305928533384,6.527998412698413,3.304471944283688,7.864407317422272,3.223526468414726
2014-09-04,92.9,102.2,10.0108,18.3902,19.429,0.713,0.6683,3005597880.5,5.8115,15.811,8.0,3.0,15.2333,11.0512,3.183441666666666,4.708962717495366,6.577369841269841,3.309704513246421,7.892404384162032,3.2676653280234205
2014-09-05,92.9,102.2,10.0108,18.3902,19.429,0.713,0.6688,3005597880.5,5.8115,15.811,8.0,3.0,15.2333,11.0512,3.207781944444444,4.712490701797103,6.62674126984127,3.3141875358711563,7.920272646241547,3.312553733970114
2014-09-08,91.4,102.2,11.8162,18.0933,19.4298,0.7014,0.6688,2957068313.0,5.8115,15.811,8.0,3.0,15.2333,11.0512,3.2357043650793647,4.721731486958054,6.69044126984127,3.336287745150848,7.957435852037419,3.3541535246904224
2014-09-09,91.4,102.2,11.8162,18.0933,19.429,0.7014,0.6694,2957068313.0,5.8115,15.811,8.0,3.0,15.2333,11.0512,3.263626785714285,4.730789091910971,6.75414126984127,3.357024353638759,7.994415877625256,3.3971169162025108
2014-09-10,91.4,102.5,12.1444,18.0933,19.429,0.7014,0.67,2957068313.0,5.8598,16.0664,8.0,3.0,15.2333,11.0512,3.292200396825397,4.740860506484879,6.815786507936509,3.3842308559401,8.033060903310275,3.431555651996409
2014-09-11,91.4,102.5,12.1444,18.0933,19.429,0.7014,0.67,2957068313.0,5.8598,16.0664,8.0,3.0,15.2333,11.0512,3.317761309523809,4.753798033063252,6.871872222222223,3.4136242249818265,8.071559342587062,3.458247997240396
2014-09-12,90.14,102.5,13.712,17.8439,19.429,0.6918,0.6701,2916303476.3,5.8598,16.0664,8.0,3.0,15.2333,11.0512,3.34643253968254,4.772824812093046,6.940399206349206,3.463616652564184,8.119257351775586,3.4767825537850228
2014-09-15,90.14,102.5,13.712,17.8439,19.4298,0.6918,0.672,2916303476.3,5.8598,16.0664,8.0,3.0,15.2333,11.0512,3.378901587301587,4.78757411976503,7.008926190476191,3.511549978597646,8.166475707066617,3.497376211878545
2014-09-16,90.14,102.5,13.712,17.8439,19.429,0.6918,0.672,2916303476.3,5.8598,16.0664,8.0,3.0,15.2333,11.0512,3.411370634920635,4.8020581574617385,7.077453174603175,3.55750743613986,8.213428792382373,3.519945738463315
2014-09-17,90.14,102.5,13.712,17.8711,19.429,0.6924,0.672,2916303476.3,5.8568,16.0652,8.0,3.0,15.2333,11.0512,3.4493406746031745,4.807705300541116,7.145980158730159,3.601564664687243,8.25704597514429,3.544415494042916
2014-09-18,89.0,102.5,15.1685,17.6451,19.429,0.6836,0.672,2879421005.0,5.8568,16.0652,8.0,3.0,15.2333,11.0512,3.489125595238096,4.821561207358228,7.226066666666667,3.6668056806109264,8.310686802596324,3.5592609860557407
2014-09-19,88.43,102.5,15.9109,17.5321,19.429,0.6792,0.672,2860979769.35,5.8568,16.0652,8.0,3.0,15.2333,11.0512,3.530383531746032,4.838714195074641,7.325396825396825,3.731156783260441,8.369097726820673,3.5942400421363843
2014-09-22,88.43,101.3,14.5539,17.5561,19.429,0.6798,0.6722,2860979769.35,5.8101,15.9824,8.0,3.0,15.2333,10.6505,3.5689490079365083,4.848971239915304,7.403310317460317,3.7788642820155975,8.417920247851812,3.62444603544472
2014-09-23,88.43,100.7,13.8754,17.5561,19.429,0.6798,0.6722,2860979769.35,5.8101,15.9824,8.0,3.0,15.2333,10.6505,3.6061682539682542,4.855954151195515,7.475838888888889,3.814804598633607,8.46212240516377,3.661034290255282
2014-09-24,88.0,100.7,14.4318,17.4707,19.429,0.6765,0.6722,2847067960.0,5.8101,15.9824,8.0,3.0,15.2333,10.6505,3.644491468253968,4.865031767067823,7.552783333333333,3.856660576483308,8.50952323532179,3.696122756850025
2014-09-25,88.0,100.7,14.4318,17.4707,19.429,0.6765,0.6724,2847067960.0,5.8101,15.8831,8.0,3.0,14.6667,10.6505,3.6828146825396826,4.873790546740965,7.626429365079366,3.8988249403546393,8.556605229280647,3.7276044247247264
2014-09-26,88.0,100.7,14.4318,17.4707,19.429,0.6765,0.673,2847067960.0,5.8101,15.8831,8.0,3.0,14.6667,10.6505,3.721137896825396,4.882232206202462,7.700075396825395,3.939150514142663,8.603370103027858,3.7609248826827337
2014-09-29,87.41,100.7,15.2042,17.3536,19.4214,0.672,0.676,2827979663.45,5.8101,15.8831,8.0,3.0,14.6667,10.6505,3.7609936507936506,4.89382932806264,7.791160317460317,3.979043626904996,8.654822978856291,3.8121166905553214
2014-09-30,87.41,100.7,15.2042,17.3536,19.4139,0.672,0.6745,2827979663.45,5.8101,15.8831,8.0,3.0,14.6667,10.6505,3.800849404761904,4.905074555076041,7.882245238095239,4.016459128090028,8.705923959837946,3.865786110005211
2014-10-01,87.41,100.7,15.2042,17.3536,19.4139,0.672,0.673,2827979663.45,5.8101,15.8831,8.0,3.0,14.6667,10.6505,3.8360271825396826,4.923156778317319,7.977687301587301,4.046560055750813,8.759183960857001,3.931127245836488
2014-10-02,87.41,100.9,15.433,17.3536,19.4139,0.6722,0.673,2827979663.45,5.8259,15.8831,8.0,3.0,15.3333,10.6505,3.8716589285714287,4.941975620019423,8.074945238095237,4.0774390755887095,8.813634548590851,3.997506162506528
2014-10-03,88.23,100.9,14.3602,17.4896,19.412,0.6785,0.676,2854509160.35,5.8259,15.8872,8.0,3.0,15.3333,10.6505,3.907184523809524,4.952899810362566,8.153087301587302,4.102921428309105,8.86008433417209,4.050165873278197
2014-10-06,88.23,100.9,14.3602,17.4896,19.4101,0.6785,0.676,2854509160.35,5.8259,15.8872,8.0,3.0,15.3333,10.6505,3.9427101190476193,4.963545192714175,8.212439682539681,4.138322120533063,8.906255311761795,4.074117562006618
2014-10-07,87.66,100.6,14.7616,17.3901,19.4101,0.6741,0.676,2836067924.7,5.8259,15.8867,8.0,3.0,15.3333,10.6505,3.979032142857143,4.975611080445833,8.286318253968254,4.171620763979474,8.954643223302975,4.11469748998878
2014-10-08,87.66,100.6,14.7616,17.4167,19.4101,0.6741,0.676,2836067924.7,5.8259,15.8859,8.0,3.0,15.3333,10.6505,4.021430357142857,4.976268634500623,8.372649206349207,4.192289474561595,8.99769899164348,4.180359731787612
2014-10-09,87.66,100.6,14.7616,17.4167,19.4101,0.6741,0.676,2836067924.7,5.8259,15.8859,8.0,3.0,15.3333,10.6505,4.063828571428572,4.976564181930722,8.458980158730158,4.211073136786363,9.040392753359294,4.247907021943795
2014-10-10,87.66,100.6,14.7616,17.4167,19.4101,0.6741,0.676,2836067924.7,5.8259,15.8859,8.0,3.0,15.3333,10.6505,4.106226785714286,4.976497787233374,8.529342063492065,4.241860412118376,9.08272457294766,4.287481651373689
2014-10-13,87.66,99.7,13.7349,17.4167,19.4101,0.6741,0.676,2836067924.7,5.8259,15.8859,8.0,3.0,15.3333,10.6505,4.141836507936508,4.98106442307021,8.588183333333333,4.262353187989068,9.122900931006718,4.325830145344265
2014-10-14,87.66,99.4545,13.4548,17.4167,19.4101,0.6742,0.676,2836067924.7,5.826,15.8864,8.0,3.0,15.3333,10.6505,4.176890476190476,4.984319969859165,8.649807142857144,4.276226377116761,9.16121044604964,4.373580765740383
2014-10-15,87.66,99.4545,13.4548,17.4167,19.4101,0.6742,0.676,2836067924.7,5.826,15.8864,8.0,3.0,15.3333,10.6505,4.190224007936508,5.000139308309709,8.711430952380953,4.289162343609164,9.190363316246216,4.422268608771788
2014-10-16,89.3,99.4545,11.3712,17.7425,19.3892,0.6869,0.676,2889126918.5,5.826,15.8864,8.0,3.0,15.3333,10.6505,4.199423412698413,5.009087196687958,8.788753174603174,4.248076043418998,9.208510609386371,4.540677131184176
2014-10-17,89.3,99.4545,11.3712,17.7425,19.3892,0.6869,0.6765,2889126918.5,5.826,15.8864,8.0,3.0,15.3333,10.6505,4.208622817460317,5.018002231062618,8.866075396825398,4.205155576169616,9.226625048522935,4.660919820655781
2014-10-20,92.33,99.4545,7.7163,18.3446,19.3996,0.7102,0.6765,2987156644.85,5.826,15.8864,8.0,3.0,15.3333,10.6505,4.210570436507937,5.019174972826891,8.919756349206349,4.146083354830187,9.229745409334829,4.773672994376161
2014-10-21,92.33,99.4545,7.7163,18.3446,19.3892,0.7102,0.6765,2987156644.85,5.826,15.8864,8.0,3.0,15.3333,10.6505,4.212518055555556,5.0203466835699615,8.957834126984126,4.112421610684708,9.232864739125516,4.845412516299419
2014-10-22,90.5,99.4545,9.8945,17.981,19.3892,0.6961,0.6765,2927950572.5,5.826,15.8864,8.0,3.0,15.3333,10.6505,4.221770238095238,5.026521254479746,9.013199206349206,4.0772726153349055,9.248291492574984,4.935926591014301
2014-10-23,96.5,101.6364,5.3227,19.1994,19.3892,0.7455,0.6766,3124278113.5,5.9688,15.6089,10.0,3.0,15.3333,10.8475,4.221951388888889,5.026559357899502,9.0196626984127,4.070714336462095,9.24851074678839,4.948948361950603
2014-10-24,97.91,102.1818,4.363,19.5102,19.3996,0.7569,0.6767,3169928187.49,5.8902,15.3431,11.0,3.0,15.3333,10.1201,4.220228373015873,5.0263614810140265,9.018509523809524,4.072022934776909,9.2465898540299,4.946486589032615
2014-10-27,97.91,102.8182,5.013,19.5102,19.3892,0.7568,0.6768,3169928187.49,5.8905,15.3431,11.0,3.0,15.3333,10.1201,4.2121748015873015,5.021821944411375,9.01948492063492,4.071040721134016,9.233996745998676,4.948444199500904
2014-10-28,97.91,102.8182,5.013,19.5102,19.3892,0.7567,0.6768,3169928187.49,5.8965,15.3436,11.0,3.0,15.3333,10.1201,4.204908333333334,5.017999238939552,9.02046031746032,4.07005803483111,9.222907572272886,4.950402282629209
2014-10-29,97.91,102.8182,5.013,19.5102,19.3996,0.7567,0.6768,3169928187.49,5.8965,15.3436,11.0,3.0,15.3333,10.1201,4.201344642857142,5.016783744557171,9.021435714285715,4.069074875525746,9.218128387414314,4.95236083875997
2014-10-30,99.9,102.8182,2.9211,19.9067,19.3996,0.7721,0.6771,3234356306.1,5.8965,15.3436,11.0,3.0,15.3333,10.1201,4.198933134920636,5.01710708027084,9.016439682539684,4.076225901729843,9.216040215191477,4.940213780809841
2014-10-31,99.9,102.8182,2.9211,19.9067,19.3996,0.7721,0.678,3234356306.1,5.8965,15.3436,11.0,3.0,15.3333,10.1201,4.196521626984128,5.01742923380995,9.010480952380952,4.084641269785496,9.213950860794078,4.9258396825954565
2014-11-03,103.52,102.8182,-0.6779,20.6281,19.3892,0.8001,0.6788,3351557205.28,5.8965,15.3436,11.0,3.0,15.3333,10.1201,4.189885912698412,5.021666510314577,8.975958730158728,4.148012441625959,9.21155242301299,4.827946288532769
2014-11-04,101.6,102.8182,1.199,20.2455,19.3892,0.7853,0.6791,3289395402.4,5.8965,15.3436,11.0,3.0,15.3333,10.1201,4.186974206349206,5.022976847601434,8.95633253968254,4.179043351253164,9.20995105395064,4.777289188429376
2014-11-05,101.79,102.8182,1.0101,20.2834,19.3996,0.7867,0.6791,3295546830.81,5.8965,15.3436,11.0,3.0,15.3333,10.1201,4.181990277777778,5.024883788435405,8.932629365079364,4.215708036571245,9.206874066213183,4.71692132850812
2014-11-06,101.79,102.8182,1.0101,20.2834,19.3996,0.7867,0.6791,3295546830.81,5.8965,15.3436,11.0,3.0,15.3333,10.1201,4.17700634920635,5.026785054601825,8.911985714285715,4.24821792854779,9.203791403808175,4.6637677857379245
2014-11-07,101.79,102.8182,1.0101,20.2834,19.3996,0.7867,0.6791,3295546830.81,5.8965,15.3436,11.0,3.0,15.3333,10.1201,4.17202242063492,5.028680652537203,8.907,4.257181798326281,9.200703073172123,4.649818201673719
2014-11-10,101.79,102.8182,1.0101,20.2834,19.3892,0.7867,0.6791,3295546830.81,5.8965,15.3436,11.0,3.0,15.3333,10.1201,4.168116468253968,5.030373645883904,8.898385714285714,4.272146772211235,9.198490114137872,4.62623894207448
2014-11-11,101.79,103.2727,1.4566,20.2834,19.3892,0.7867,0.6791,3295546830.81,5.8965,15.3436,11.0,3.0,15.3333,10.1201,4.166315873015873,5.031183019929387,8.864324603174603,4.314362719988948,9.19749889294526,4.549961883185656
2014-11-12,101.79,103.2727,1.4566,20.2834,19.3996,0.7867,0.6792,3295546830.81,5.8965,15.3436,11.0,3.0,15.3333,10.1201,4.164515277777777,5.031991618203533,8.819735714285715,4.361776872926316,9.196506895981312,4.457958841359399
