date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-01-13,39.91,47.5714,19.1967,310.3647,298.0847,6.5768,6.0823,4579592680.0,11.04,27.1492,8.0,1.0,17.0,49.1334
2011-01-14,39.25,47.5714,21.201,310.3647,298.0847,6.468,6.0823,4503859000.0,11.04,27.1492,8.0,1.0,17.0,49.1334
2011-01-18,39.89,47.5714,19.2565,310.3647,298.0847,6.5735,6.0821,4577297720.0,11.04,27.1492,8.0,1.0,17.0,49.1334
2011-01-19,39.28,47.5714,21.1085,310.3647,298.0847,6.4729,6.0823,4507301440.0,11.04,27.2186,8.0,1.0,17.0,49.1334
2011-01-20,39.78,47.5714,19.5862,310.3647,298.0847,6.5553,6.0823,4564675440.0,11.04,27.2186,8.0,1.0,17.0,49.1334
2011-01-21,39.72,47.5714,19.7669,310.3647,298.0847,6.5437,6.0823,4557790560.0,11.0402,27.2186,8.0,1.0,17.0,49.1334
2011-01-24,40.27,47.5714,18.1311,310.3647,298.0847,6.634,6.0813,4620901960.0,11.0403,27.2186,8.0,1.0,17.0,49.1334
2011-01-25,40.64,47.5714,17.0556,310.3647,298.0847,6.695,6.0821,4663358720.0,11.0403,27.2186,8.0,1.0,17.0,49.1334
2011-01-26,40.89,47.5714,16.3399,310.3647,298.0847,6.7362,6.0823,4692045720.0,11.0403,27.2186,8.0,1.0,17.0,49.1334
2011-01-27,41.01,47.5714,15.9995,310.3647,298.0847,6.7559,6.0823,4705815480.0,11.0403,27.2186,8.0,1.0,17.0,49.1334
2011-01-28,40.95,47.5714,16.1695,310.3647,298.0847,6.746,6.0823,4698930600.0,11.0404,27.2186,8.0,1.0,17.0,49.1334
2011-01-31,40.8,47.7143,16.9468,310.3647,298.0847,6.7213,6.0826,4681718400.0,11.0404,27.2186,8.0,1.0,17.0,49.1334
2011-02-01,41.77,47.7143,14.231,310.3647,298.0847,6.8811,6.0828,4793023960.0,11.0404,27.2186,8.0,1.0,17.0,49.1334
2011-02-02,42.15,47.7143,13.2012,310.3647,298.0847,6.9437,6.083,4836628200.0,11.0404,27.2186,8.0,1.0,17.0,49.1334
2011-02-03,42.89,47.7143,11.2481,310.3647,298.0847,7.0656,6.0833,4921541720.0,11.0404,27.2186,8.0,1.0,17.0,49.1334
2011-02-04,42.95,47.7143,11.0927,310.3647,298.0847,7.0755,6.0841,4928426600.0,11.0404,27.2186,8.0,1.0,17.0,49.1334
2011-02-07,42.7,47.7143,9.8361,310.3647,298.0847,7.019,6.0864,4899739600.0,11.0404,27.2186,8.0,1.0,17.0,49.1334
2011-02-08,43.39,47.7143,8.0894,310.3647,298.0847,7.1324,6.0879,4978915720.0,11.0404,27.2186,8.0,1.0,17.0,49.1334
2011-02-09,43.44,47.7143,7.965,310.3647,298.0847,7.1407,6.0894,4984653120.0,11.0629,28.4215,4.0,1.0,17.0,49.1334
2011-02-10,43.74,47.7143,7.2245,310.3647,298.0847,7.19,6.0905,5019077520.0,11.0629,28.4215,4.0,1.0,17.0,49.1334
2011-02-11,44.26,46.7,5.5129,310.3647,298.0847,7.2754,6.0921,5078746480.0,11.0629,28.4215,4.0,1.0,17.0,49.1334
2011-02-14,44.04,46.7,6.04,310.3647,298.0847,7.2393,6.0946,5053501920.0,11.0629,28.4215,4.0,1.0,17.0,49.1334
2011-02-15,44.01,46.7,6.1122,310.3647,298.0847,7.2344,6.0955,5050059480.0,11.0629,28.4215,4.0,1.0,17.0,49.1334
2011-02-16,44.21,47.2727,6.9276,310.3647,298.0847,7.2672,6.0963,5073009080.0,11.0629,28.4215,4.0,1.0,17.0,49.1334
2011-02-17,43.66,47.75,9.3678,310.3647,298.0847,7.1844,6.0963,5009897680.0,11.0562,33.4368,5.0,1.0,17.0,49.1334
2011-02-18,43.46,48.1667,10.83,310.3647,298.0847,7.1515,6.0963,4986948080.0,11.0562,33.4368,5.0,1.0,17.0,49.1334
2011-02-22,42.73,48.1667,12.7234,310.3647,298.0847,7.0313,6.0946,4903182040.0,11.0562,33.4368,5.0,1.0,17.0,49.1334
2011-02-23,42.18,48.1667,14.1932,310.3647,298.0847,6.941,6.0955,4840070640.0,11.0562,33.4368,5.0,1.0,17.0,49.1334
2011-02-24,42.44,48.1667,13.4936,310.3647,298.0847,6.9909,6.0955,4874913040.0,11.0562,33.4368,5.0,1.0,17.0,49.1334
2011-02-25,42.37,49.5333,16.9065,310.3647,298.0847,6.3327,6.0955,4866872420.0,10.516,84.8056,4.0,1.0,17.0,11.4723
2011-02-28,42.09,49.5333,17.6842,310.3647,298.0847,6.2875,6.0936,4834709940.0,10.5308,75.9777,5.0,1.0,17.0,11.4723
2011-03-01,41.73,49.5333,18.6995,310.3647,298.0847,6.2338,6.0946,4793358180.0,10.5308,75.9736,5.0,1.0,17.0,11.4723
2011-03-02,41.79,49.5333,18.5291,310.3647,298.0847,6.2427,6.0955,4800250140.0,10.5308,75.9736,5.0,1.0,17.0,11.4723
2011-03-03,42.0,49.5333,17.9364,310.3647,298.0847,6.2741,6.0955,4824372000.0,10.5308,75.9736,5.0,1.0,17.0,11.4723
2011-03-04,42.15,49.5333,17.5167,310.3647,298.0847,6.2965,6.0955,4841601900.0,10.5308,75.9736,5.0,1.0,17.0,11.4723
2011-03-07,41.92,49.5333,18.1615,310.3647,298.0847,6.2621,6.0936,4815182720.0,10.5308,75.9777,5.0,1.0,17.0,11.4723
2011-03-08,41.62,49.5333,19.0132,310.3647,298.0847,6.2173,6.0946,4780722920.0,10.5308,75.9777,5.0,1.0,17.0,11.4723
2011-03-09,41.51,49.5333,19.3286,310.3647,298.0847,6.2009,6.0955,4768087660.0,10.5308,75.9777,5.0,1.0,17.0,11.4723
2011-03-10,40.68,49.5333,21.7633,310.3647,298.0847,6.0769,6.0936,4672748880.0,10.5308,75.9777,5.0,1.0,17.0,11.4723
2011-03-11,40.96,49.5333,20.9309,310.3647,298.0847,6.1187,6.0936,4704911360.0,10.5308,75.9777,5.0,1.0,17.0,11.4723
2011-03-14,40.67,49.5333,21.7932,310.3647,298.0847,6.0754,6.0905,4671600220.0,10.5308,75.9777,5.0,1.0,17.0,11.4723
2011-03-15,40.33,49.5333,22.82,310.3647,298.0847,6.0246,6.09,4632545780.0,10.5308,75.9736,5.0,1.0,17.0,11.4723
2011-03-16,40.9,49.5333,21.1083,310.3647,298.0847,6.1098,6.0905,4698019400.0,10.5308,75.9736,5.0,1.0,17.0,11.4723
2011-03-17,40.82,49.5333,21.3457,310.3647,298.0847,6.0978,6.0905,4688830120.0,10.5308,75.9736,5.0,1.0,17.0,11.4723
2011-03-18,40.6,49.1333,21.018,310.3647,298.0847,6.0658,6.0894,4663559600.0,10.4845,78.0518,5.0,1.0,17.0,11.4723
2011-03-21,37.03,48.6333,31.3349,310.3647,298.0847,5.5325,6.0848,4253487980.0,10.4845,78.0518,5.0,1.0,17.0,11.4723
2011-03-22,36.94,48.6333,31.6548,310.3647,298.0847,5.519,6.0841,4243150040.0,10.4845,78.0518,5.0,1.0,17.0,11.4723
2011-03-23,37.74,48.9667,29.7475,310.3647,298.0847,5.6386,6.0833,4335042840.0,10.4845,78.0518,5.0,1.0,17.0,11.4723
2011-03-24,38.03,48.9667,28.7581,310.3647,298.0847,5.6819,6.0833,4368353980.0,10.4845,78.0518,5.0,1.0,17.0,11.4723
2011-03-25,38.4,49.2,28.125,310.3647,298.0847,5.7372,6.0828,4410854400.0,10.4845,78.0518,5.0,1.0,17.0,11.4723
2011-03-28,38.77,49.0,26.3864,310.3647,298.0847,5.7924,6.0813,4453354820.0,10.4845,78.0518,5.0,1.0,17.0,11.4723
2011-03-29,39.26,49.0,24.809,310.3647,298.0847,5.8656,6.0805,4509639160.0,10.4845,78.0518,5.0,1.0,17.0,11.4723
2011-03-30,39.68,49.0,23.4879,310.3647,298.0847,5.9284,6.0792,4557882880.0,10.4845,78.0518,5.0,1.0,17.0,11.4723
2011-03-31,39.68,49.0,23.4879,310.3647,298.0847,5.9284,6.0778,4557882880.0,10.4845,78.0518,5.0,1.0,17.0,11.4723
2011-04-01,39.98,49.0,22.5613,310.3647,298.0847,5.9732,6.0772,4592342680.0,10.4845,78.0518,5.0,1.0,17.0,11.4723
2011-04-04,39.74,49.0,23.3015,310.3647,298.0847,5.9374,6.0751,4564774840.0,10.4845,78.0518,5.0,1.0,17.0,11.4723
2011-04-05,39.12,48.7812,24.6963,310.3647,298.0847,5.8445,6.0744,4493557920.0,10.3435,78.0518,5.0,1.0,17.0,11.4723
2011-04-06,39.02,48.7812,25.0159,310.3647,298.0847,5.8295,6.0741,4482071320.0,10.3435,78.0518,5.0,1.0,17.0,11.4723
2011-04-07,39.02,48.7812,25.0159,310.3647,298.0847,5.8295,6.0676,4482071320.0,10.3435,78.0469,5.0,1.0,17.0,11.4723
2011-04-08,38.99,48.7812,25.1121,310.3647,298.0847,5.8251,6.0658,4478625340.0,10.3435,78.0469,5.0,1.0,17.0,11.4723
2011-04-11,38.76,48.7812,25.8545,310.3647,298.0847,5.7907,6.0619,4452206160.0,10.3435,78.0469,5.0,1.0,17.0,11.4723
2011-04-12,38.55,48.7812,26.5401,310.3647,298.0847,5.7593,6.0598,4428084300.0,10.3435,78.0469,5.0,1.0,17.0,11.4723
2011-04-13,38.98,48.7812,25.1442,310.3647,298.0847,5.8236,6.0578,4477476680.0,10.3435,78.0469,5.0,1.0,17.0,11.4723
2011-04-14,38.79,48.7812,25.7572,310.3647,298.0847,5.7952,6.0574,4455652140.0,10.3435,78.0469,5.0,1.0,17.0,11.4723
2011-04-15,39.15,48.7812,24.6008,310.3647,298.0847,5.849,6.0523,4497003900.0,10.3435,78.0469,5.0,1.0,17.0,14.0962
2011-04-18,38.63,48.7812,26.278,310.3647,298.0847,5.7713,6.0468,4437273580.0,10.3435,78.0469,5.0,1.0,17.0,14.0962
2011-04-19,38.98,48.7812,25.1442,310.3647,298.0847,5.8236,6.0466,4477476680.0,10.3435,78.0518,5.0,1.0,17.0,14.0962
2011-04-20,39.14,48.7812,24.6326,310.3647,298.0847,5.8475,6.0464,4495855240.0,10.3435,78.0518,5.0,1.0,17.0,14.0962
2011-04-21,40.27,48.7812,21.1353,310.3647,298.0847,6.0163,6.0458,4625653820.0,10.3435,78.0518,5.0,1.0,17.0,14.0962
2011-04-25,40.18,48.8438,21.5625,310.3647,298.0847,6.0028,6.0378,4615315880.0,10.3435,78.0518,5.0,1.0,17.0,14.0962
2011-04-26,40.0,48.8438,22.1095,310.3647,298.0847,5.9762,6.0335,4594640000.0,10.3435,78.0518,5.0,1.0,17.0,14.0962
2011-04-27,40.14,48.8438,21.6836,310.3647,298.0847,5.9971,6.0292,4610721240.0,10.3435,78.0469,5.0,1.0,17.0,14.0962
2011-04-28,39.86,48.8438,22.5384,310.3647,298.0847,5.932,6.0281,4560621760.0,10.3435,78.0469,5.0,1.0,17.0,14.0962
2011-04-29,38.63,49.0,26.8444,310.3647,298.0847,5.7589,6.0279,4419890080.0,10.3331,68.4038,5.0,1.0,17.0,11.3877
2011-05-02,37.97,49.0,29.0492,310.3647,298.0847,5.6588,6.0205,4344375520.0,10.3538,68.4038,5.0,1.0,17.0,11.3877
2011-05-03,38.0,49.0,28.9474,310.3647,298.0847,5.6632,6.0184,4347808000.0,10.3538,68.4038,5.0,1.0,17.0,11.3877
2011-05-04,37.76,49.0625,29.9325,310.3647,298.0847,5.623,6.0163,4320348160.0,10.4123,70.2329,5.0,1.0,17.0,11.3877
2011-05-05,38.08,49.0625,28.8406,310.3647,298.0847,5.6707,6.0133,4356961280.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-05-06,38.35,49.0625,27.9335,310.3647,298.0847,5.7109,6.007,4387853600.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-05-09,38.89,49.0625,26.1571,310.3647,298.0847,5.7913,6.0026,4449638240.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-05-10,39.37,49.0625,24.619,310.3647,298.0847,5.8628,6.0022,4504557920.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-05-11,39.19,49.0625,25.1914,310.3647,298.0847,5.836,6.0018,4483963040.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-05-12,39.15,49.0625,25.3193,310.3647,298.0847,5.83,6.001,4479386400.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-05-13,38.66,49.0625,26.9077,310.3647,298.0847,5.757,5.9972,4423322560.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-05-16,38.71,49.0625,26.7437,310.3647,298.0847,5.7645,5.9969,4429043360.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-05-17,38.47,49.0625,27.5344,310.3647,298.0847,5.7287,5.9958,4401583520.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-05-18,38.99,49.0625,25.8335,310.3647,298.0847,5.8062,5.9948,4461079840.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-05-19,38.98,49.0625,25.8658,310.3647,298.0847,5.8047,5.977,4459935680.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-05-20,39.31,49.0625,24.8092,310.3647,298.0847,5.8538,5.9762,4497692960.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-05-23,39.31,49.0625,24.8092,310.3647,298.0847,5.8538,5.972,4497692960.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-05-24,39.33,49.0625,24.7457,310.3647,298.0847,5.8568,5.9713,4499981280.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-05-25,39.2,49.0625,25.1594,310.3647,298.0847,5.8374,5.9706,4485107200.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-05-26,39.35,49.0625,24.6823,310.3647,298.0847,5.8598,5.9633,4502269600.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-05-27,39.25,49.0625,25.0,310.3647,298.0847,5.8449,5.9624,4490828000.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-05-31,39.29,49.0625,24.8727,310.3647,298.0847,5.8508,5.9529,4495404640.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-06-01,38.7,49.0625,26.7765,310.3647,298.0847,5.763,5.952,4427899200.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-06-02,38.82,49.0625,26.3846,310.3647,298.0847,5.7809,5.9452,4441629120.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-06-03,38.21,49.0625,28.4023,310.3647,298.0847,5.69,5.9384,4371835360.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-06-06,37.34,49.0625,31.3939,310.3647,298.0847,5.5605,5.9316,4272293440.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-06-07,37.61,49.0625,30.4507,310.3647,298.0847,5.6007,5.9311,4303185760.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-06-08,37.08,49.0625,32.3153,310.3647,298.0847,5.5217,5.9298,4242545280.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-06-09,37.15,49.0625,32.0659,310.3647,298.0847,5.5322,5.9284,4250554400.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-06-10,36.8,49.0625,33.322,310.3647,298.0847,5.4801,5.9276,4210508800.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-06-13,37.14,49.0625,32.1015,310.3647,298.0847,5.5307,5.9151,4249410240.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-06-14,36.89,49.0625,32.9967,310.3647,298.0847,5.4935,5.9098,4220806240.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-06-15,36.59,49.0625,34.0872,310.3647,298.0847,5.4488,5.9065,4186481440.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-06-16,36.78,49.0625,33.3945,310.3647,298.0847,5.4771,5.9041,4208220480.0,10.4123,70.2588,5.0,1.0,17.0,11.3877
2011-06-17,36.68,49.0625,33.7582,310.3647,298.0847,5.4622,5.9024,4196778880.0,10.5608,70.2588,5.0,1.0,17.0,11.3877
2011-06-20,36.98,49.0625,32.6731,310.3647,298.0847,5.5069,5.8925,4231103680.0,10.5608,70.2588,5.0,1.0,17.0,11.3877
2011-06-21,37.6,49.0625,30.4854,310.3647,298.0847,5.5992,5.8905,4302041600.0,10.5608,70.2588,5.0,1.0,17.0,11.3877
2011-06-22,38.21,49.0625,28.4023,310.3647,298.0847,5.69,5.8905,4371835360.0,10.5611,70.2588,5.0,1.0,17.0,11.3877
2011-06-23,38.53,49.0625,27.3358,310.3647,298.0847,5.7377,5.8895,4408448480.0,10.5611,70.2588,5.0,1.0,17.0,11.3877
2011-06-24,38.34,49.0625,27.9669,310.3647,298.0847,5.7094,5.879,4386709440.0,10.5611,70.2588,5.0,1.0,17.0,11.3877
2011-06-27,38.5,49.0625,27.4351,310.3647,298.0847,5.7332,5.8642,4405016000.0,10.5611,70.2588,5.0,1.0,17.0,11.3877
2011-06-28,38.21,49.0625,28.4023,310.3647,298.0847,5.69,5.8628,4371835360.0,10.5611,70.2588,5.0,1.0,17.0,11.3877
2011-06-29,38.29,49.0625,28.134,310.3647,298.0847,5.7019,5.8628,4380988640.0,10.5611,70.2588,5.0,1.0,17.0,11.3877
2011-06-30,38.19,49.0625,28.4695,310.3647,298.0847,5.687,5.8624,4369547040.0,10.5611,70.2588,5.0,1.0,17.0,11.3877
2011-07-01,39.33,48.5294,23.3903,310.3647,298.0847,5.8613,5.8613,4499981280.0,10.5612,51.4326,5.0,1.0,17.0,11.3877
2011-07-05,39.07,48.5294,24.2114,310.3647,298.0847,5.8225,5.8568,4470233120.0,10.5612,51.4326,5.0,1.0,17.0,11.3877
2011-07-06,39.47,48.5294,22.9526,310.3647,298.0847,5.8821,5.8583,4515999520.0,10.5612,51.4326,5.0,1.0,17.0,11.3877
2011-07-07,39.88,48.5294,21.6886,310.3647,298.0847,5.9432,5.8583,4562910080.0,10.5612,51.4326,5.0,1.0,17.0,11.3877
2011-07-08,39.61,48.5294,22.5181,310.3647,298.0847,5.903,5.8583,4532017760.0,10.5612,51.4326,5.0,1.0,17.0,11.3877
2011-07-11,39.2,48.5294,23.7995,310.3647,298.0847,5.8419,5.8538,4485107200.0,10.5612,51.4326,5.0,1.0,17.0,11.3877
2011-07-12,39.4,48.5294,23.1711,310.3647,298.0847,5.8717,5.8538,4507990400.0,10.4704,54.7884,5.0,1.0,17.0,11.3877
2011-07-13,39.18,48.5294,23.8627,310.3647,298.0847,5.8389,5.8538,4482818880.0,10.4704,54.8527,5.0,1.0,17.0,11.3877
2011-07-14,38.06,48.5294,27.5076,310.3647,298.0847,5.672,5.8523,4354672960.0,10.61,54.8527,5.0,1.0,17.0,11.3877
2011-07-15,38.23,48.5294,26.9406,310.3647,298.0847,5.6973,5.8499,4374123680.0,10.61,54.8527,5.0,1.0,17.0,11.3877
2011-07-18,37.27,48.5294,30.2104,310.3647,298.0847,5.5543,5.8462,4264284320.0,10.6108,54.8527,5.0,1.0,17.0,11.3877
2011-07-19,37.47,48.5625,29.6037,310.3647,298.0847,5.5979,5.8449,4287167520.0,10.4175,58.1098,5.0,1.0,17.0,11.3877
2011-07-20,37.91,48.5625,28.0994,310.3647,298.0847,5.6636,5.8447,4337510560.0,10.4175,58.1098,5.0,1.0,17.0,11.3877
2011-07-21,38.18,48.5625,27.1936,310.3647,298.0847,5.7039,5.8432,4368402880.0,10.4175,58.1098,5.0,1.0,17.0,11.3877
2011-07-22,38.3,48.5625,26.795,310.3647,298.0847,5.7219,5.8404,4382132800.0,10.4175,58.1098,5.0,1.0,17.0,11.3877
2011-07-25,37.79,48.5625,28.5062,310.3647,298.0847,5.6457,5.8367,4323780640.0,10.4175,58.1098,5.0,1.0,17.0,11.3877
2011-07-26,38.1,48.5625,27.4606,310.3647,298.0847,5.692,5.836,4359249600.0,10.415,58.1098,5.0,1.0,17.0,11.3877
2011-07-27,37.43,48.5625,29.7422,310.3647,298.0847,5.5919,5.8353,4282590880.0,10.415,58.1098,5.0,1.0,17.0,11.3877
2011-07-28,38.08,48.5625,27.5276,310.3647,298.0847,5.689,5.8346,4356961280.0,10.415,58.1098,5.0,1.0,17.0,11.3877
2011-07-29,38.17,48.5625,27.2269,310.3647,298.0847,5.7024,5.83,4367258720.0,10.4151,57.5364,5.0,1.0,17.0,11.3877
2011-08-01,38.4,48.5625,26.4648,310.3647,298.0847,5.6319,5.8295,4313241600.0,10.4151,57.5364,5.0,1.0,17.0,11.3877
2011-08-02,37.39,48.8125,30.5496,310.3647,298.0847,5.4475,5.8273,4199794360.0,10.2757,48.2181,6.0,1.0,17.0,11.2894
2011-08-03,38.97,48.875,25.417,310.3647,298.0847,5.6761,5.8251,4377266280.0,10.2935,46.3145,6.0,1.0,17.0,11.2894
2011-08-04,36.3,48.875,34.6419,310.3647,298.0847,5.2872,5.8236,4077361200.0,10.2935,46.3145,6.0,1.0,17.0,11.2894
2011-08-05,35.58,48.875,37.3665,310.3647,298.0847,5.1823,5.8236,3996487920.0,10.2935,46.3145,6.0,1.0,17.0,11.2894
2011-08-08,32.82,48.875,48.9183,310.3647,298.0847,4.7803,5.8068,3686473680.0,10.2935,46.3145,6.0,1.0,17.0,11.2894
2011-08-09,33.98,48.875,43.8346,310.3647,298.0847,4.9493,5.8065,3816769520.0,10.2935,46.3145,6.0,1.0,17.0,11.2894
2011-08-10,32.97,48.875,48.2408,310.3647,298.0847,4.8022,5.8062,3703322280.0,10.2935,46.3145,6.0,1.0,17.0,11.2894
2011-08-11,33.73,48.875,44.9007,310.3647,298.0847,4.9129,5.8062,3788688520.0,10.2935,46.3145,6.0,1.0,17.0,11.2894
2011-08-12,34.7,48.875,40.8501,310.3647,298.0847,5.0542,5.8062,3897642800.0,10.2935,46.3145,6.0,1.0,17.0,11.2894
2011-08-15,35.74,48.875,36.7515,310.3647,298.0847,5.2056,5.8062,4014459760.0,10.2935,46.3145,6.0,1.0,17.0,11.2894
2011-08-16,35.66,48.875,37.0583,310.3647,298.0847,5.194,5.8055,4005473840.0,10.2935,46.3145,6.0,1.0,17.0,13.0811
2011-08-17,35.96,48.875,35.9149,310.3647,298.0847,5.2377,5.8047,4039171040.0,10.2935,46.3145,6.0,1.0,17.0,13.0811
2011-08-18,34.4,48.875,42.0785,310.3647,298.0847,5.0105,5.8047,3863945600.0,10.2935,46.3145,6.0,1.0,17.0,13.0811
2011-08-19,33.98,48.875,43.8346,310.3647,298.0847,4.9493,5.8047,3816769520.0,10.2935,46.3145,6.0,1.0,17.0,13.0811
2011-08-22,33.89,48.875,43.9953,310.3647,298.0847,4.9362,5.8062,3806660360.0,10.2935,46.3145,6.0,1.0,17.0,13.0811
2011-08-23,35.64,48.875,36.9248,310.3647,298.0847,5.1911,5.8055,4003227360.0,10.2935,46.3145,6.0,1.0,17.0,13.0811
2011-08-24,35.98,48.875,35.6309,310.3647,298.0847,5.2406,5.8047,4041417520.0,10.2935,46.3145,6.0,1.0,17.0,13.0811
2011-08-25,35.12,48.875,38.9522,310.3647,298.0847,5.1153,5.8047,3944818880.0,10.2935,46.3145,6.0,1.0,17.0,13.0811
2011-08-26,35.61,48.875,37.0402,310.3647,298.0847,5.1867,5.8047,3999857640.0,10.2935,46.3145,6.0,1.0,17.0,13.0811
2011-08-29,36.36,48.875,34.2134,310.3647,298.0847,5.2959,5.8062,4084100640.0,10.2935,46.3145,6.0,1.0,17.0,13.0811
2011-08-30,36.28,48.875,34.5094,310.3647,298.0847,5.2843,5.8062,4075114720.0,10.2039,46.3145,6.0,1.0,17.0,13.0811
2011-08-31,37.79,48.875,29.1347,310.3647,298.0847,5.5042,5.8062,4244723960.0,10.2039,36.4867,6.0,1.0,17.0,13.0811
2011-09-01,38.42,48.875,27.0172,310.3647,298.0847,5.596,5.8062,4315488080.0,10.2039,36.4867,6.0,1.0,17.0,13.0811
2011-09-02,37.4,48.875,30.4813,310.3647,298.0847,5.4474,5.8062,4200917600.0,10.2039,36.4867,6.0,1.0,17.0,13.0811
2011-09-06,37.05,48.875,31.7139,310.3647,298.0847,5.3964,5.8068,4161604200.0,10.2039,36.4867,6.0,1.0,17.0,13.0811
2011-09-07,37.86,48.875,28.8959,310.3647,298.0847,5.5144,5.8065,4252586640.0,10.2039,36.4867,6.0,1.0,17.0,13.0811
2011-09-08,37.46,48.875,30.2723,310.3647,298.0847,5.4562,5.8065,4207657040.0,10.2039,36.4867,6.0,1.0,17.0,13.0811
2011-09-09,36.64,48.875,33.1878,310.3647,298.0847,5.3367,5.8065,4115551360.0,10.2039,36.4867,6.0,1.0,17.0,13.0811
2011-09-12,36.07,48.875,35.2925,310.3647,298.0847,5.2537,5.8146,4051526680.0,10.2039,36.4867,6.0,1.0,17.0,13.0811
2011-09-13,36.59,48.875,33.3698,310.3647,298.0847,5.3294,5.8146,4109935160.0,10.2039,36.4867,6.0,1.0,17.0,13.0811
2011-09-14,37.01,48.875,31.8563,310.3647,298.0847,5.3906,5.8146,4157111240.0,10.2039,36.4867,6.0,1.0,17.0,13.0811
2011-09-15,37.63,48.875,29.6838,310.3647,298.0847,5.4844,5.8146,4226752120.0,10.1538,39.9278,6.0,1.0,17.0,13.0811
2011-09-16,37.33,48.875,30.726,310.3647,298.0847,5.4407,5.8146,4193054920.0,10.1538,39.9278,6.0,1.0,17.0,13.0811
2011-09-19,38.02,48.875,28.3535,310.3647,298.0847,5.5413,5.823,4270558480.0,10.1538,39.9278,6.0,1.0,17.0,13.0811
2011-09-20,37.7,48.875,29.443,310.3647,298.0847,5.4946,5.8225,4234614800.0,10.1538,39.9278,6.0,1.0,17.0,13.0811
2011-09-21,37.38,48.875,30.5511,310.3647,298.0847,5.448,5.8146,4198671120.0,10.1538,39.9278,6.0,1.0,17.0,13.0811
2011-09-22,36.31,48.875,34.3982,310.3647,298.0847,5.2921,5.8146,4078484440.0,10.1538,39.9278,6.0,1.0,17.0,13.0811
2011-09-23,35.52,48.875,37.3874,310.3647,298.0847,5.1769,5.8146,3989748480.0,10.1538,39.9278,6.0,1.0,17.0,13.0811
2011-09-26,35.68,48.875,36.7713,310.3647,298.0847,5.2002,5.823,4007720320.0,10.1538,39.9278,6.0,1.0,17.0,13.0811
2011-09-27,36.17,48.875,34.9184,310.3647,298.0847,5.2717,5.8225,4062759080.0,10.1538,39.9278,6.0,1.0,17.0,13.0811
2011-09-28,35.43,48.875,37.7364,310.3647,298.0847,5.1638,5.8146,3979639320.0,10.1538,39.8899,6.0,1.0,17.0,13.0811
2011-09-29,35.23,48.875,38.5183,310.3647,298.0847,5.1346,5.8146,3957174520.0,10.1538,39.8899,6.0,1.0,17.0,13.0811
2011-09-30,34.48,48.875,41.5313,310.3647,298.0847,5.0253,5.8146,3872931520.0,10.1538,39.8899,6.0,1.0,17.0,13.0811
2011-10-03,33.38,48.875,46.1953,310.3647,298.0847,4.865,5.823,3749375120.0,10.1538,39.8899,6.0,1.0,17.0,13.0811
2011-10-04,33.46,48.875,45.8458,310.3647,298.0847,4.8767,5.8225,3758361040.0,10.1538,-57.6173,6.0,1.0,17.0,13.0811
2011-10-05,34.49,48.4667,40.5239,310.3647,298.0847,5.0268,5.8146,3874054760.0,10.1538,-57.6173,6.0,1.0,17.0,13.0811
2011-10-06,35.2,48.4667,37.6895,310.3647,298.0847,5.1303,5.8146,3953804800.0,10.1538,-57.6173,6.0,1.0,17.0,13.0811
2011-10-07,35.0,48.4667,38.4763,310.3647,298.0847,5.1011,5.8146,3931340000.0,10.1538,-57.6173,6.0,1.0,17.0,13.0811
