date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-10-23,26.6,46.0,72.9323,132.8,24.9,0.1336,0.1507,14524185.2,2.6184,-7.02,1.0,1.0,10.0,3.615,143.71953115079364,159.6648071100591,45.81409047619047,14.830250371885938,303.3843382608527,30.983840104304534
2017-10-24,25.0,46.0,84.0,132.8,24.9,0.1256,0.1507,13650550.0,2.6184,-7.02,1.0,1.0,10.0,3.615,143.50077559523808,159.6709623613401,46.11909365079365,15.215366779192475,303.17173795657817,30.90372687160117
2017-10-25,24.6,46.0,86.9919,132.8,24.9,0.1235,0.1507,13432141.2,2.6184,-7.02,1.0,1.0,10.0,3.615,143.2447091269841,159.65786893755768,46.410086507936505,15.641134358377316,302.9025780645418,30.76895214955919
2017-10-26,25.8,46.0,78.2946,132.8,24.9,0.1296,0.1507,14087367.6,2.6184,-7.02,1.0,1.0,10.0,3.615,143.01463333333334,159.66776810510893,46.73207063492063,15.876714302604489,302.6824014384423,30.85535633231614
2017-10-27,25.0,46.0,84.0,132.8,24.9,0.1256,0.1507,13650550.0,2.6184,-7.02,1.0,1.0,10.0,3.615,142.77502638888888,159.66553349552925,47.13111111111112,16.176106263913795,302.4405598844181,30.955004847197323
2017-10-30,24.2,46.0,90.0826,132.8,24.9,0.1215,0.1497,13213732.4,2.6184,-7.02,1.0,1.0,10.0,3.615,142.5132607142857,159.64351390659806,47.67896825396826,16.452410111617695,302.15677462088377,31.22655814235056
2017-10-31,24.4,46.0,88.5246,132.8,24.9,0.1225,0.1497,13322936.8,2.6184,-7.02,1.0,1.0,10.0,3.615,142.24840376984127,159.6220885628946,48.166688888888885,16.74490089806661,301.87049233273586,31.42178799082228
2017-11-01,26.4,46.0,74.2424,132.8,24.9,0.1326,0.1497,14414980.8,2.6184,-7.02,1.0,1.0,10.0,3.615,141.94292222222222,159.60458372354594,48.54105873015872,16.796726439027335,301.5475059457682,31.74433229113139
2017-11-02,27.6,46.0,66.6667,132.8,24.9,0.1386,0.1497,15070207.2,2.6184,-7.02,1.0,1.0,10.0,3.615,141.60964087301588,159.5860084475747,48.796326984126985,16.82605383499836,301.1956493205906,31.970273149128623
2017-11-03,25.6,46.0,79.6875,132.8,24.9,0.1286,0.1497,13978163.2,2.6184,-7.02,1.0,1.0,10.0,3.615,141.27509365079365,159.53863270052096,49.14865555555557,17.004899136624307,300.8137263513146,32.14375641893126
2017-11-06,27.6,46.0,66.6667,132.8,24.9,0.1386,0.1487,15070207.2,2.6184,-7.02,1.0,1.0,10.0,3.615,140.9003142857143,159.49149436335614,49.37835476190476,17.044776135641516,300.3918086490704,32.33357862626325
2017-11-07,27.6,46.0,66.6667,132.8,24.9,0.1386,0.1487,15070207.2,2.6184,-7.02,1.0,1.0,10.0,3.615,140.57980158730155,159.4780111370538,49.56731984126984,17.10377972816888,300.05781272435536,32.463540113100954
2017-11-08,26.6,46.0,72.9323,132.8,24.9,0.1336,0.1487,14524185.2,2.6184,-7.02,1.0,1.0,10.0,3.615,140.29583908730157,159.47077990397614,49.762123015873016,17.229546255146236,299.7666189912777,32.53257676072678
2017-11-09,27.8,46.0,65.4676,132.8,24.9,0.1396,0.1487,15179411.6,2.6184,-7.02,1.0,1.0,10.0,3.615,140.01019146825396,159.4756297213266,49.882288095238096,17.28622151230207,299.4858211895806,32.596066582936025
2017-11-10,26.6,46.0,72.9323,132.8,24.9,0.1336,0.1487,14524185.2,2.6184,-7.02,1.0,1.0,10.0,3.615,139.71527817460316,159.4619401023895,50.12098015873016,17.39573576277477,299.1772182769927,32.725244395955386
2017-11-13,26.8,46.0,71.6418,132.8,24.9,0.1346,0.1487,14633389.6,2.6184,-7.02,1.0,1.0,10.0,3.615,139.40504365079363,159.44193680838387,50.34943015873016,17.48834096373928,298.8469804591776,32.86108919499088
2017-11-14,27.0,46.0,70.3704,132.8,24.9,0.1356,0.1482,14742594.0,2.6184,-7.02,1.0,1.0,10.0,3.615,139.10465019841268,159.4290716566762,50.56778968253968,17.565638078724355,298.53372185508886,33.00215160381533
2017-11-15,27.4,46.0,67.8832,132.8,24.9,0.1376,0.1476,14961002.8,2.6184,-7.02,1.0,1.0,10.0,3.615,138.75768511904764,159.3933332577798,50.787149206349206,17.60821011498664,298.15101837682744,33.178939091362565
2017-11-16,27.6,46.0,66.6667,132.8,24.9,0.1606,0.1476,17458242.0,2.6184,-7.02,1.0,1.0,10.0,3.615,138.3062964285714,159.27443922382977,51.02335476190476,17.62011203584971,297.5807356524012,33.40324272605504
2017-11-17,26.2,46.0,75.5725,132.8,24.9,0.1524,0.1476,16572679.0,2.6184,-7.02,1.0,1.0,10.0,3.615,137.87257797619048,159.14674838106075,51.34930396825397,17.69178159990517,297.01932635725126,33.6575223683488
2017-11-20,28.6,46.0,60.8392,132.8,24.9,0.1664,0.1476,18090787.0,2.6184,-7.02,1.0,1.0,10.0,3.615,137.2716132936508,158.8638178129938,51.55832222222222,17.646675393383916,296.1354311066446,33.91164682883831
2017-11-21,29.4,46.0,56.4626,132.8,24.9,0.171,0.1476,18596823.0,2.6184,-7.02,1.0,1.0,10.0,3.615,136.758816468254,158.70631835489613,51.71997222222223,17.59710883348459,295.4651348231501,34.122863388737635
2017-11-22,29.8,46.0,54.3624,132.8,24.9,0.1734,0.1482,18849841.0,2.6184,-7.02,1.0,1.0,10.0,3.615,136.2629611111111,158.5722512499022,51.87130793650794,17.536605679249785,294.8352123610133,34.33470225725816
2017-11-24,29.2,46.0,57.5342,132.8,24.9,0.1699,0.1476,18470314.0,2.6184,-7.02,1.0,1.0,10.0,3.615,135.83069404761906,158.48914348872515,52.08442222222222,17.439935278222272,294.3198375363442,34.64448694399995
2017-11-27,27.8,46.0,65.4676,132.8,24.9,0.1617,0.1476,17584751.0,2.6184,-7.02,1.0,1.0,10.0,3.615,135.3960011904762,158.38083674984784,52.31754047619048,17.420794169060958,293.77683794032407,34.89674630712952
2017-11-28,28.0,46.0,64.2857,132.8,24.9,0.1629,0.1476,17711260.0,2.6184,-7.02,1.0,1.0,10.0,3.615,135.02678571428572,158.32916785729049,52.56011825396825,17.372506128759433,293.3559535715762,35.187612125208815
2017-11-29,29.4,46.0,56.4626,132.8,24.9,0.171,0.1482,18596823.0,2.6184,-7.02,1.0,1.0,10.0,3.615,134.51398888888892,158.16384356740912,52.72176825396826,17.312728968868665,292.677832456298,35.409039285099595
2017-11-30,30.4,46.0,51.3158,132.8,24.9,0.1769,0.1482,19229368.0,2.6184,-7.02,1.0,1.0,10.0,3.615,134.01208869047622,158.02536976874453,52.83614126984127,17.254906566224093,292.0374584592207,35.58123470361718
2017-12-01,31.0,46.0,48.3871,132.8,24.9,0.1804,0.1482,19608895.0,2.6184,-7.02,1.0,1.0,10.0,3.615,133.54350595238094,157.92820718055648,52.92727063492063,17.200329074758162,291.47171313293745,35.72694156016247
2017-12-04,30.6,46.0,50.3268,132.8,24.9,0.178,0.1476,19355877.0,2.6184,-7.02,1.0,1.0,10.0,3.615,132.99628511904766,157.7372888830434,53.04657777777778,17.129029223489066,290.733574002091,35.917548554288715
2017-12-05,30.2,46.0,52.3179,132.8,24.9,0.1757,0.1476,19102859.0,2.6184,-7.02,1.0,1.0,10.0,3.615,132.42952916666664,157.51237829867586,53.1816873015873,17.054861053420453,289.9419074653425,36.12682624816685
2017-12-06,29.4,46.0,56.4626,132.8,24.9,0.171,0.1482,18596823.0,2.6184,-7.02,1.0,1.0,10.0,3.615,131.84616904761904,157.24744817172342,53.34969126984127,16.981349277509242,289.0936172193425,36.36834199233202
2017-12-07,30.4,46.0,51.3158,132.8,24.9,0.1769,0.1482,19229368.0,2.6184,-7.02,1.0,1.0,10.0,3.615,131.300910515873,157.0487689651591,53.45097380952381,16.930378740032637,288.3496794810321,36.52059506949117
2017-12-08,29.8,46.0,54.3624,132.8,24.9,0.1734,0.1482,18849841.0,2.6184,-7.02,1.0,1.0,10.0,3.615,130.76169682539685,156.84492984738233,53.63891507936508,16.806584517936162,287.6066266727792,36.83233056142892
2017-12-11,30.6,46.0,50.3268,132.8,24.9,0.178,0.1476,19355877.0,2.6184,-7.02,1.0,1.0,10.0,3.615,130.1398742063492,156.54044258446595,53.82901984126984,16.630256637191263,286.68031679081514,37.198763204078574
2017-12-12,30.6,46.0,50.3268,132.8,24.9,0.178,0.1476,19355877.0,2.6184,-7.02,1.0,1.0,10.0,3.615,129.42901051587302,156.08622816643714,54.01358333333334,16.459089691360244,285.51523868231016,37.554493641973096
2017-12-13,30.2,46.0,52.3179,132.8,24.9,0.1757,0.1482,19102859.0,2.6184,-7.02,1.0,1.0,10.0,3.615,128.65250218253968,155.49212442995142,54.21394920634921,16.281194398311218,284.1446266124911,37.932754808038
2017-12-14,29.8,46.0,54.3624,132.8,24.9,0.1734,0.1487,18849841.0,2.6184,-7.02,1.0,1.0,10.0,3.615,127.8415244047619,154.80873474728628,54.4415626984127,16.078344756853514,282.6502591520482,38.36321794155919
2017-12-15,29.8,46.0,54.3624,132.8,24.9,0.1734,0.1487,18849841.0,2.6184,-7.02,1.0,1.0,10.0,3.615,127.06907261904762,154.19975633676552,54.68526507936509,15.838917199561733,281.26882895581315,38.84634787980336
2017-12-18,30.2,46.0,52.3179,132.8,24.9,0.1757,0.1476,19102859.0,2.6184,-7.02,1.0,1.0,10.0,3.615,126.21265853174604,153.41032945061286,54.862839682539686,15.683976182026498,279.6229879823589,39.17886350051319
2017-12-19,29.0,46.0,58.6207,132.8,24.9,0.1687,0.1482,18343805.0,2.6184,-7.02,1.0,1.0,10.0,3.615,125.44865575396824,152.78370579195268,55.22252380952381,15.23647756865184,278.2323615459209,39.98604624087197
2017-12-20,30.0,46.0,53.3333,132.8,24.9,0.1745,0.1487,18976350.0,2.6184,-7.02,1.0,1.0,10.0,3.615,124.59425634920636,151.97682164343064,55.50335396825397,14.865550847483131,276.571077992637,40.63780312077084
2017-12-21,29.6,46.0,55.4054,132.8,24.9,0.1722,0.1487,18723332.0,2.6184,-7.02,1.0,1.0,10.0,3.615,123.69940555555554,151.04913504413773,55.85913571428572,14.307690076795655,274.7485405996933,41.55144563749006
2017-12-22,29.8,46.0,54.3624,132.8,24.9,0.1734,0.1487,18849841.0,2.6184,-7.02,1.0,1.0,10.0,3.615,122.80248531746032,150.11130886492933,56.20663968253969,13.718685980287455,272.91379418238967,42.48795370225223
2017-12-26,29.2,46.0,57.5342,132.8,24.9,0.1699,0.1476,18470314.0,2.6184,-7.02,1.0,1.0,10.0,3.615,122.0363267857143,149.45431345940193,56.61181984126985,12.971902092469186,271.4906402451162,43.63991774880066
2017-12-27,29.6,46.0,55.4054,132.8,24.9,0.1722,0.1482,18723332.0,2.6184,-7.02,1.0,1.0,10.0,3.615,121.1414759920635,148.49542639593497,57.03749841269841,12.001589321757397,269.6369023879985,45.03590909094102
2017-12-28,29.2,46.0,57.5342,132.8,24.9,0.1699,0.1482,18470314.0,2.6184,-7.02,1.0,1.0,10.0,3.615,120.2508490079365,147.52303873730526,57.4101753968254,11.253062830596557,267.7738877452417,46.15711256622884
2017-12-29,30.0,46.0,53.3333,132.8,24.9,0.1745,0.1482,18976350.0,2.6184,-7.02,1.0,1.0,10.0,3.615,119.30375912698412,146.41098919760236,57.57802777777778,11.029282424211756,265.7147483245865,46.54874535356602
2018-01-02,30.6,46.0,50.3268,132.8,24.9,0.178,0.1476,19355877.0,2.6184,-7.02,1.0,1.0,10.0,3.615,118.39883174603176,145.4197401433654,57.72801349206349,10.79688366901583,263.8185718893972,46.931129823047655
2018-01-03,30.4,46.0,51.3158,132.8,24.9,0.1769,0.1476,19229368.0,2.6184,-7.02,1.0,1.0,10.0,3.615,117.54042936507936,144.5318195876901,57.87378968253968,10.581484563357687,262.0722489527695,47.29230511918199
2018-01-04,30.0,46.0,53.3333,132.8,24.9,0.1745,0.1476,18976350.0,2.6184,-7.02,1.0,1.0,10.0,3.615,116.80189325396826,143.90441761975106,58.0232373015873,10.37981901542806,260.7063108737193,47.64341828615924
2018-01-05,29.6,46.0,55.4054,132.8,24.9,0.1722,0.1476,18723332.0,2.6184,-7.02,1.0,1.0,10.0,3.615,115.90704246031746,142.8754512187699,58.17006746031747,10.20812561880864,258.78249367908734,47.96194184150883
2018-01-08,29.2,46.0,57.5342,132.8,24.9,0.1699,0.1476,18470314.0,2.6184,-7.02,1.0,1.0,10.0,3.615,115.10235793650794,142.0558992227737,58.30729206349207,10.080639969457357,257.1582571592816,48.22665209403471
2018-01-09,28.4,46.0,61.9718,132.8,24.9,0.1652,0.1476,17964278.0,2.6184,-7.02,1.0,1.0,10.0,3.615,114.2650984126984,141.1180815729231,58.42265634920634,10.038317509832222,255.3831799856215,48.38433883937413
2018-01-10,27.2,46.0,69.1176,132.8,24.9,0.1582,0.1476,17205224.0,2.6184,-7.02,1.0,1.0,10.0,3.615,113.44201706349206,140.1641248805464,58.64498412698413,9.961608513425482,253.60614194403848,48.683375613558646
2018-01-11,27.6,46.0,66.6667,132.8,24.9,0.1606,0.1482,17458242.0,2.6184,-7.02,1.0,1.0,10.0,3.615,112.52138234126984,138.93669840789104,58.84094761904762,9.873534915329945,251.4580807491609,48.96741270371768
2018-01-12,27.4,46.0,67.8832,132.8,24.9,0.1594,0.1482,17331733.0,2.6184,-7.02,1.0,1.0,10.0,3.615,111.6031613095238,137.6913850248212,59.02530555555556,9.823257984738785,249.294546334345,49.20204757081677
2018-01-16,27.8,46.0,65.4676,132.8,24.9,0.1617,0.1476,17584751.0,2.6184,-7.02,1.0,1.0,10.0,3.615,110.7728378968254,136.69976902458964,59.21866507936508,9.706772695738596,247.47260692141504,49.51189238362649
2018-01-17,27.4,46.0,67.8832,132.8,24.9,0.1594,0.1476,17331733.0,2.6184,-7.02,1.0,1.0,10.0,3.615,109.85461686507936,135.42200970477072,59.365749206349214,9.69645259939144,245.27662656985007,49.66929660695777
2018-01-18,27.2,46.0,69.1176,132.8,24.9,0.1582,0.1476,17205224.0,2.6184,-7.02,1.0,1.0,10.0,3.615,108.98697281746033,134.27221895636254,59.54527936507937,9.665640899988816,243.2591917738229,49.87963846509055
2018-01-19,28.0,46.0,64.2857,132.8,24.9,0.1629,0.1476,17711260.0,2.6184,-7.02,1.0,1.0,10.0,3.615,108.10974166666668,133.10981889647738,59.66381190476191,9.631135574187658,241.21956056314409,50.03267633057425
2018-01-22,28.6,46.0,60.8392,132.8,24.9,0.1664,0.1476,18090787.0,2.6184,-7.02,1.0,1.0,10.0,3.615,107.22567222222224,131.93365363994582,59.75499126984127,9.586998792187735,239.15932586216803,50.167992477653534
2018-01-23,28.0,46.0,64.2857,132.8,24.9,0.1629,0.1476,17711260.0,2.6184,-7.02,1.0,1.0,10.0,3.615,106.39300376984129,130.87134711673883,59.83374761904762,9.583103459022048,237.2643508865801,50.25064416002557
2018-01-24,28.0,46.0,64.2857,132.8,24.9,0.1629,0.1476,17711260.0,2.6184,-7.02,1.0,1.0,10.0,3.615,105.64024107142858,130.0157726554042,59.94453253968253,9.55295781614568,235.6560137268328,50.391574723536856
2018-01-25,27.6,46.0,66.6667,132.8,24.9,0.1606,0.1476,17458242.0,2.6184,-7.02,1.0,1.0,10.0,3.615,104.8122968253968,128.92596234379337,60.05841190476191,9.546837532447244,233.7382591691902,50.51157437231467
2018-01-26,28.0,46.0,64.2857,132.8,24.9,0.1629,0.1476,17711260.0,2.6184,-7.02,1.0,1.0,10.0,3.615,104.05953412698412,128.04808035911174,60.145335714285714,9.534968974902888,232.10761448609588,50.610366739382826
2018-01-29,27.8,46.0,65.4676,132.8,24.9,0.1617,0.1476,17584751.0,2.6184,-7.02,1.0,1.0,10.0,3.615,103.3787117063492,127.33586030501482,60.24969841269841,9.520562831318529,230.71457201136403,50.72913558137988
2018-01-30,27.6,46.0,66.6667,132.8,24.9,0.1606,0.1476,17458242.0,2.6184,-7.02,1.0,1.0,10.0,3.615,102.63067321428572,126.43699664652232,60.34735158730159,9.522796081383028,229.06766986080805,50.82455550591856
2018-01-31,27.2,46.0,69.1176,132.8,24.9,0.1582,0.1476,17205224.0,2.6184,-7.02,1.0,1.0,10.0,3.615,101.92345515873016,125.62137094735408,60.46445634920635,9.539318784267875,227.54482610608423,50.92513756493848
2018-02-01,27.4,46.0,67.8832,132.8,24.9,0.1594,0.1476,17331733.0,2.6184,-7.02,1.0,1.0,10.0,3.615,101.17783035714284,124.70074640596796,60.54659126984127,9.558421082700312,225.8785767631108,50.98817018714096
2018-02-02,26.8,46.0,71.6418,132.8,24.9,0.1559,0.1476,16952206.0,2.6184,-7.02,1.0,1.0,10.0,3.615,100.35975734126984,123.53160581700465,60.683729365079365,9.592879221746596,223.8913631582745,51.09085014333277
2018-02-05,25.4,46.0,81.1024,132.8,24.9,0.1478,0.1476,16066643.0,2.6184,-7.02,1.0,1.0,10.0,3.615,99.46776488095236,122.03228437245306,60.87928333333333,9.755901695728948,221.50004925340545,51.12338163760438
2018-02-06,24.8,46.0,85.4839,132.8,24.9,0.1443,0.1476,15687116.0,2.6184,-7.02,1.0,1.0,10.0,3.615,98.58446587301589,120.50659084207544,61.12627936507937,9.98095496153439,219.09105671509133,51.145324403544976
2018-02-07,25.6,46.0,79.6875,132.8,24.9,0.1489,0.1476,16193152.0,2.6184,-7.02,1.0,1.0,10.0,3.615,97.58085535714288,118.5334543027533,61.2934761904762,10.114208391938336,216.1143096598961,51.179267798537865
2018-02-08,25.6,46.0,79.6875,132.8,24.9,0.1489,0.1476,16193152.0,2.6184,-7.02,1.0,1.0,10.0,3.615,96.51542063492064,116.24970107945528,61.47780079365079,10.236356090369602,212.7651217143759,51.24144470328119
2018-02-09,24.6,46.0,86.9919,132.8,24.9,0.1431,0.1476,15560607.0,2.6184,-7.02,1.0,1.0,10.0,3.615,95.65186825396825,114.6871185453032,61.744932539682544,10.458878844561704,210.33898679927145,51.28605369512084
2018-02-12,24.6,46.0,86.9919,132.8,24.9,0.1431,0.1466,15560607.0,2.6184,-7.02,1.0,1.0,10.0,3.615,94.78831587301586,113.09634348137251,62.01206428571429,10.670025626595384,207.8846593543884,51.342038659118906
2018-02-13,25.2,46.0,82.5397,132.8,24.9,0.1466,0.1466,15940134.0,2.6184,-7.02,1.0,1.0,10.0,3.615,93.91592976190476,111.47689583987513,62.25987301587301,10.781620309532055,205.3928256017799,51.47825270634095
2018-02-14,26.0,46.0,76.9231,132.8,24.9,0.3514,0.1466,38205726.0,2.6184,-7.02,1.0,1.0,10.0,3.615,93.0323996031746,109.82798245419532,62.36941666666666,10.860266833101672,202.86038205736992,51.50914983356499
2018-02-15,25.2,46.0,82.5397,132.8,24.9,0.3406,0.1466,37030165.2,2.6184,-7.02,1.0,1.0,10.0,3.615,92.1600134920635,108.14541766742406,62.56787301587301,10.998790104393956,200.3054311594876,51.56908291147906
2018-02-16,25.0,46.0,84.0,132.8,24.9,0.3379,0.1466,36736275.0,2.6184,-7.02,1.0,1.0,10.0,3.615,91.63223571428571,107.53192427731148,62.78642380952381,11.14906860967485,199.1641599915972,51.63735519984896
2018-02-20,24.6,46.0,86.9919,132.8,24.9,0.3325,0.1466,36148494.6,2.6184,-7.02,1.0,1.0,10.0,3.615,91.1492140873016,107.0025732529762,63.01159206349207,11.34896643297112,198.1517873402778,51.66262563052095
2018-02-21,25.0,46.0,84.0,132.8,24.9,0.3379,0.1466,36736275.0,2.6184,-7.02,1.0,1.0,10.0,3.615,90.48089404761905,105.98640518002432,63.21301507936508,11.494694862078754,196.46729922764337,51.718320217286326
2018-02-22,24.4,46.0,88.5246,132.8,24.9,0.3298,0.1466,35854604.4,2.6184,-7.02,1.0,1.0,10.0,3.615,89.72760595238096,104.63719633714696,63.47586587301587,11.691711018152782,194.36480228952792,51.78415485486309
2018-02-23,24.2,46.0,90.0826,132.8,24.9,0.3271,0.1466,35560714.2,2.6184,-7.02,1.0,1.0,10.0,3.615,89.02642400793651,103.43918061123804,63.73418650793651,11.916784902213594,192.4656046191745,51.81740160572292
2018-02-26,26.0,46.0,76.9231,132.8,24.9,0.3514,0.1466,38205726.0,2.6184,-7.02,1.0,1.0,10.0,3.615,88.42355476190477,102.61763359660075,63.93741904761905,11.92166001183744,191.0411883585056,52.01575903578161
2018-02-27,25.8,46.0,78.2946,132.8,24.9,0.3487,0.1466,37911835.8,2.6184,-7.02,1.0,1.0,10.0,3.615,87.82340674603175,101.78560468551788,64.16713333333334,11.917198222540806,189.6090114315496,52.249935110792535
2018-02-28,25.0,46.0,84.0,132.8,24.9,0.3379,0.1466,36736275.0,2.6184,-7.02,1.0,1.0,10.0,3.615,87.23457896825397,100.94245967649714,64.43438095238096,11.981732888136184,188.17703864475112,52.45264806424478
2018-03-01,26.2,46.0,75.5725,132.8,24.9,0.3541,0.1466,38499616.2,2.6184,-7.02,1.0,1.0,10.0,3.615,86.72770992063491,100.35549475831232,64.64249126984127,11.945315592481151,187.08320467894723,52.69717567736012
2018-03-02,25.6,46.0,79.6875,132.8,24.9,0.346,0.1466,37617945.6,2.6184,-7.02,1.0,1.0,10.0,3.615,86.22900555555556,99.76179132397006,64.88326031746031,11.940360710818709,185.9907968795256,52.9428996066416
2018-03-05,26.2,46.0,75.5725,132.8,24.9,0.3541,0.1466,38499616.2,2.6184,-7.02,1.0,1.0,10.0,3.615,85.75064404761905,99.23125438562248,65.06782063492064,11.924296684260304,184.98189843324155,53.14352395066033
2018-03-06,26.2,46.0,75.5725,132.8,24.9,0.3541,0.1466,38499616.2,2.6184,-7.02,1.0,1.0,10.0,3.615,85.27228253968254,98.69554253560077,65.25238095238095,11.905327332850826,183.9678250752833,53.34705361953012
2018-03-07,25.8,46.0,78.2946,132.8,24.9,0.3487,0.1466,37911835.8,2.6184,-7.02,1.0,1.0,10.0,3.615,84.79932202380952,98.15413751284504,65.4504865079365,11.91308268334386,182.9534595366545,53.53740382459264
2018-03-08,26.0,46.0,76.9231,132.8,24.9,0.3514,0.1466,38205726.0,2.6184,-7.02,1.0,1.0,10.0,3.615,84.32364027777778,97.60762089974692,65.66156825396827,11.87854312643748,181.9312611775248,53.78302512753079
2018-03-09,26.4,46.0,74.2424,132.8,24.9,0.3568,0.1466,38793506.4,2.6184,-7.02,1.0,1.0,10.0,3.615,83.84263968253968,97.05614471959868,65.81934603174604,11.859273569263644,180.8987844021384,53.9600724624824
2018-03-12,26.6,46.0,72.9323,132.8,24.9,0.3595,0.1466,39087396.6,2.6184,-7.02,1.0,1.0,10.0,3.615,83.15235992063492,95.88474153869171,65.9584484126984,11.838919547834116,179.03710145932664,54.119528864864286
2018-03-13,26.6,46.0,72.9323,132.8,24.9,0.3595,0.1466,39087396.6,2.6184,-7.02,1.0,1.0,10.0,3.615,82.66875992063493,95.31762444592164,66.11399603174604,11.800404624670948,177.9863843665566,54.31359140707509
2018-03-14,27.0,46.0,70.3704,132.8,24.9,0.3649,0.1466,39675177.0,2.6184,-7.02,1.0,1.0,10.0,3.615,82.35203452380952,95.09203776618058,66.24921111111112,11.750288770613556,177.44407228999012,54.498922340497565
2018-03-15,27.0,46.0,70.3704,132.8,24.9,0.3649,0.1466,39675177.0,2.6184,-7.02,1.0,1.0,10.0,3.615,82.01273115079366,94.82820266822014,66.36798095238095,11.715384532099913,176.8409338190138,54.65259642028104
2018-03-16,26.4,46.0,74.2424,132.8,24.9,0.3568,0.1466,38793506.4,2.6184,-7.02,1.0,1.0,10.0,3.615,81.65691964285715,94.51913844272472,66.51748095238095,11.694542831447754,176.17605808558187,54.8229381209332
2018-03-19,25.6,46.0,79.6875,132.8,24.9,0.346,0.1466,37617945.6,2.6184,-7.02,1.0,1.0,10.0,3.615,81.3119119047619,94.207214896988,66.71019603174604,11.710024094378117,175.5191268017499,55.00017193736792
2018-03-20,25.8,46.0,78.2946,132.8,24.9,0.3487,0.1466,37911835.8,2.6184,-7.02,1.0,1.0,10.0,3.615,80.84721865079365,93.64049740896468,66.88346587301587,11.718698016438434,174.48771605975833,55.16476785657743
2018-03-21,26.8,46.0,71.6418,132.8,24.9,0.3622,0.1466,39381286.8,2.6184,-7.02,1.0,1.0,10.0,3.615,80.43228333333333,93.21522342292202,67.02060396825397,11.67201109976324,173.64750675625535,55.34859286849073
2018-03-22,27.0,46.0,70.3704,132.8,24.9,0.3649,0.1466,39675177.0,2.6184,-7.02,1.0,1.0,10.0,3.615,79.91628253968254,92.54596367286172,67.14765158730158,11.620133430074276,172.46224621254427,55.527518157227306
2018-03-23,27.2,46.0,69.1176,132.8,24.9,0.3676,0.1466,39969067.2,2.6184,-7.02,1.0,1.0,10.0,3.615,79.39779603174603,91.86918650418647,67.27292380952382,11.554913991622826,171.2669825359325,55.71800981790099
2018-03-26,27.8,46.0,65.4676,132.8,24.9,0.3757,0.1466,40850737.8,2.6184,-7.02,1.0,1.0,10.0,3.615,78.87206746031747,91.18535433276053,67.3692277777778,11.488179027187671,170.057421793078,55.881048750590125
2018-03-27,28.0,46.0,64.2857,132.8,24.9,0.3784,0.1466,41144628.0,2.6184,-7.02,1.0,1.0,10.0,3.615,78.37957876984127,90.58938050199995,67.43131587301586,11.449838448741474,168.96895927184124,55.98147742427439
2018-03-28,26.2,46.0,75.5725,132.8,24.9,0.3541,0.1466,38499616.2,2.6184,-7.02,1.0,1.0,10.0,3.615,77.8738996031746,89.88820540671519,67.59965,11.412015420954036,167.7621050098898,56.18763457904596
2018-03-29,27.4,46.0,67.8832,132.8,24.9,0.3703,0.1466,40262957.4,2.6184,-7.02,1.0,1.0,10.0,3.615,77.31414404761905,89.0648755791318,67.71512539682539,11.339888358820938,166.37901962675085,56.37523703800445
2018-04-02,27.6,46.0,66.6667,132.8,24.9,0.373,0.1466,40556847.6,2.6184,-7.02,1.0,1.0,10.0,3.615,76.70945773809524,88.09333854245973,67.79611031746032,11.29523332688376,164.80279628055496,56.50087699057656
2018-04-03,27.0,46.0,70.3704,132.8,24.9,0.3649,0.1466,39675177.0,2.6184,-7.02,1.0,1.0,10.0,3.615,76.0653513888889,86.9407338527739,67.8893619047619,11.267344007633302,163.0060852416628,56.6220178971286
2018-04-04,27.8,46.0,65.4676,132.8,24.9,0.3757,0.1466,40850737.8,2.6184,-7.02,1.0,1.0,10.0,3.615,75.45828591269841,85.93664502998949,67.9774984126984,11.203941300130523,161.3949309426879,56.77355711256787
2018-04-05,27.8,46.0,65.4676,132.8,24.9,0.3757,0.1466,40850737.8,2.6184,-7.02,1.0,1.0,10.0,3.615,74.8937375,85.05961923995116,68.05735714285714,11.149341131788985,159.95335673995118,56.90801601106816
2018-04-06,26.2,46.0,75.5725,132.8,24.9,0.3541,0.1466,38499616.2,2.6184,-7.02,1.0,1.0,10.0,3.615,74.30672142857144,84.02367238215463,68.20051825396824,11.128929548510824,158.33039381072606,57.071588705457415
2018-04-09,26.8,46.0,71.6418,132.8,24.9,0.3622,0.1466,39381286.8,2.6184,-7.02,1.0,1.0,10.0,3.615,73.6651376984127,82.79563758519355,68.30386031746032,11.099678549182672,156.46077528360627,57.20418176827765
2018-04-10,28.2,46.0,63.1206,132.8,24.9,0.3811,0.1466,41438518.2,2.6184,-7.02,1.0,1.0,10.0,3.615,73.00664682539684,81.54522472032022,68.33957380952383,11.075486399626966,154.55187154571706,57.26408740989686
2018-04-11,28.0,46.0,64.2857,132.8,24.9,0.3784,0.1466,41144628.0,2.6184,-7.02,1.0,1.0,10.0,3.615,72.39723630952382,80.45093988075693,68.38453412698412,11.047179751621652,152.84817619028075,57.33735437536247
