date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-03-07,43.8,50.7143,15.7861,13.1599,12.457,0.8104,0.5957,22938060000.0,2.1231,15.6505,2.0,4.0,12.75,9.3173
2007-03-08,44.94,50.7143,12.8489,13.5024,12.4582,0.8315,0.5957,23535078000.0,2.1231,15.6502,2.0,4.0,12.75,9.3173
2007-03-09,44.49,50.7143,13.9903,13.2163,12.4637,0.8191,0.5957,23299413000.0,2.1253,15.7085,2.0,4.0,12.75,9.3173
2007-03-12,45.07,50.7143,12.5234,13.509,12.4685,0.8298,0.5953,23603159000.0,2.3039,14.8676,3.0,4.0,12.75,9.3173
2007-03-13,44.1,50.7143,14.9984,13.2182,12.4689,0.8119,0.5957,23095170000.0,2.3039,14.8676,3.0,4.0,12.75,9.3173
2007-03-14,43.97,50.7143,15.3384,13.1793,12.4693,0.8096,0.5957,23027089000.0,2.3039,14.8676,3.0,4.0,12.75,9.3173
2007-03-15,44.29,50.7143,14.5051,13.2792,12.4749,0.8161,0.5958,23194673000.0,2.2544,14.8328,3.0,4.0,12.75,9.3173
2007-03-16,44.36,50.7143,14.3244,13.3002,12.4788,0.8174,0.5958,23231332000.0,2.2544,14.8328,3.0,4.0,12.75,9.3173
2007-03-19,44.99,50.7143,12.7235,13.489,12.4892,0.829,0.5961,23561263000.0,2.2544,14.8328,3.0,4.0,12.75,9.3173
2007-03-20,45.54,50.7143,11.3621,13.6539,12.4908,0.8392,0.5964,23849298000.0,2.2544,14.8328,3.0,4.0,12.75,9.3173
2007-03-21,46.22,50.625,9.5305,13.8941,12.4924,0.8537,0.5966,24205414000.0,2.2531,14.8174,3.0,5.0,13.2,9.3173
2007-03-22,46.15,50.625,9.6966,13.873,12.495,0.8524,0.5967,24168755000.0,2.2531,14.8174,3.0,5.0,13.2,9.3173
2007-03-23,46.51,50.625,8.8476,13.9812,12.4951,0.8591,0.5967,24357287000.0,2.2531,14.8174,3.0,5.0,13.2,9.3173
2007-03-26,46.49,50.625,8.8944,13.9752,12.5054,0.8587,0.5971,24346813000.0,2.2531,14.8174,3.0,5.0,13.2,9.3173
2007-03-27,46.23,50.625,9.5068,13.8971,12.5057,0.8539,0.5973,24210651000.0,2.2531,14.8174,3.0,5.0,13.2,9.3173
2007-03-28,45.33,50.625,11.681,13.6265,12.506,0.8373,0.5974,23739321000.0,2.2531,14.8174,3.0,5.0,13.2,9.2829
2007-03-29,45.36,50.625,11.6071,13.6355,12.5076,0.8379,0.5981,23755032000.0,2.2531,14.8174,3.0,5.0,13.2,9.2829
2007-03-30,45.05,50.625,12.3751,13.5424,12.5094,0.8321,0.5988,23592685000.0,2.2531,14.8174,3.0,5.0,13.2,9.2829
2007-04-02,45.06,50.625,12.3502,13.5454,12.5152,0.8323,0.5993,23597922000.0,2.2531,14.8174,3.0,5.0,13.2,9.2829
2007-04-03,45.55,50.625,11.1416,13.6927,12.5198,0.8414,0.5996,23854535000.0,2.2531,14.8174,3.0,5.0,13.2,9.2829
2007-04-04,45.5,50.625,11.2637,13.6776,12.5243,0.8404,0.5999,23828350000.0,2.2531,14.8174,3.0,5.0,13.2,9.2829
2007-04-05,46.0,50.625,10.0543,13.8279,12.5415,0.8496,0.6002,24090200000.0,2.2532,14.8174,3.0,5.0,13.2,9.2829
2007-04-09,46.31,50.625,9.3176,13.9211,12.5456,0.8553,0.6004,24252547000.0,2.2532,14.8174,3.0,5.0,13.2,9.2829
2007-04-10,45.73,50.625,10.7041,13.7468,12.5468,0.8446,0.6005,23948801000.0,2.2532,14.8174,3.0,5.0,13.2,9.2829
2007-04-11,44.86,50.625,12.8511,13.4703,12.547,0.8288,0.6006,23493182000.0,2.2285,14.9232,3.0,5.0,13.2,9.2829
2007-04-12,45.4,50.2222,10.6216,13.7355,12.5484,0.84,0.6008,23775980000.0,2.2279,14.8807,3.0,5.0,13.2,9.0072
2007-04-13,45.1,50.2222,11.3574,13.6344,12.5516,0.8342,0.6012,23618870000.0,2.2279,14.8846,3.0,5.0,13.2,9.0072
2007-04-16,45.4,50.2222,10.6216,13.7251,12.5571,0.8398,0.6021,23775980000.0,2.2279,14.8846,3.0,5.0,13.2,9.0072
2007-04-17,45.22,50.2222,11.0619,13.6707,12.558,0.8365,0.6023,23681714000.0,2.2279,14.8846,3.0,5.0,13.2,9.0072
2007-04-18,44.8,50.2222,12.1031,13.4591,12.5642,0.8287,0.6025,23461760000.0,2.2279,14.9166,3.0,5.0,13.2,9.0072
2007-04-19,44.81,50.2222,12.0781,13.4621,12.5706,0.8289,0.6027,23466997000.0,2.2279,14.9166,3.0,5.0,13.2,9.0072
2007-04-20,45.06,50.2222,11.4563,13.5372,12.5721,0.8338,0.6028,23597922000.0,2.2278,14.9166,3.0,5.0,13.2,9.0072
2007-04-23,44.87,50.2222,11.9282,13.4801,12.5816,0.8303,0.6033,23498419000.0,2.2278,14.9166,3.0,5.0,13.362,9.0072
2007-04-24,44.56,50.2222,12.7069,13.387,12.5868,0.8248,0.6034,23336072000.0,2.2278,14.9166,3.0,5.0,13.362,9.0072
2007-04-25,45.08,50.6667,12.3929,13.5432,12.5876,0.8383,0.6036,23608396000.0,2.2265,14.9168,3.0,5.0,13.362,9.0072
2007-04-26,45.23,50.6667,12.0201,13.5883,12.5885,0.8411,0.6036,23686951000.0,2.2265,14.9168,3.0,5.0,13.362,9.0072
2007-04-27,44.76,50.6667,13.1964,13.4471,12.5913,0.8323,0.6038,23440812000.0,2.2265,14.9168,3.0,5.0,13.362,9.0072
2007-04-30,43.92,50.6667,15.3613,13.2569,12.6062,0.8167,0.605,23000904000.0,2.2265,14.9168,3.0,5.0,13.362,9.0072
2007-05-01,43.98,50.6667,15.204,13.2858,12.6084,0.8178,0.6056,23032326000.0,2.2265,14.8877,3.0,5.0,13.362,9.0072
2007-05-02,43.81,51.1,16.64,13.2281,12.6132,0.8116,0.6057,22943297000.0,2.6628,15.7286,4.0,5.0,13.362,9.0072
2007-05-03,43.43,51.1,17.6606,13.1133,12.6179,0.8046,0.6058,22744291000.0,2.6628,15.7286,4.0,5.0,13.362,9.0072
2007-05-04,43.66,51.1,17.0408,13.1828,12.6196,0.8089,0.606,22864742000.0,2.6628,15.7286,4.0,5.0,13.362,9.0072
2007-05-07,43.89,51.1,16.4274,13.2522,12.6214,0.8131,0.6065,22985193000.0,2.6628,15.7286,4.0,5.0,13.362,9.0072
2007-05-08,43.54,51.0,17.1337,13.1497,12.6244,0.8066,0.607,22801898000.0,2.6628,16.0104,5.0,5.0,13.362,9.0072
2007-05-09,43.82,51.0,16.3852,13.2343,12.6275,0.8118,0.6075,22948534000.0,2.6628,16.0104,5.0,5.0,13.362,9.0072
2007-05-10,42.1,51.0,21.1401,12.8699,12.6346,0.7846,0.6075,22047770000.0,2.6017,15.9473,5.0,5.0,13.362,8.9223
2007-05-11,41.48,51.0,22.9508,12.6947,12.6362,0.7735,0.6082,21723076000.0,2.5622,15.8417,5.0,5.0,13.362,8.9223
2007-05-14,40.9,51.0,24.6944,12.4752,12.646,0.7603,0.6095,21419330000.0,2.8904,16.676,6.0,5.0,13.362,8.9223
2007-05-15,39.94,51.0,27.6915,12.2197,12.6449,0.6754,0.61,19027416000.0,2.8904,16.6693,6.0,5.0,13.362,8.9223
2007-05-16,39.65,50.5455,27.4792,12.4096,12.6406,0.675,0.6105,18889260000.0,2.5171,15.5849,5.0,6.0,13.735,8.9966
2007-05-17,39.06,50.5455,29.4048,12.3276,12.6406,0.6648,0.6121,18608184000.0,2.5732,14.9625,6.0,6.0,13.735,8.9973
2007-05-18,39.7,50.5455,27.3186,12.5371,12.6406,0.6757,0.6133,18913080000.0,2.4896,14.8072,6.0,6.0,13.735,8.9973
2007-05-21,39.89,50.5455,26.7122,12.5971,12.646,0.679,0.6157,19003596000.0,2.4896,14.8072,6.0,6.0,13.735,8.9973
2007-05-22,39.25,50.5455,28.7783,12.395,12.6449,0.6681,0.6163,18698700000.0,2.4896,14.8072,6.0,6.0,13.735,8.9973
2007-05-23,38.59,50.5455,30.9808,12.1866,12.6406,0.6568,0.6169,18384276000.0,2.4896,14.8072,6.0,6.0,13.735,8.9973
2007-05-24,38.16,50.5455,32.4568,12.0508,12.6406,0.6495,0.6175,18179424000.0,2.4896,14.8072,6.0,6.0,13.735,8.9973
2007-05-25,38.4,50.5455,31.6289,12.1266,12.6406,0.6536,0.6184,18293760000.0,2.4896,14.8072,6.0,6.0,13.735,8.9973
2007-05-29,38.74,50.5455,30.4737,12.2339,12.646,0.6594,0.6196,18455736000.0,2.4896,14.8072,6.0,6.0,13.735,8.9973
2007-05-30,39.16,50.5455,29.0743,12.3666,12.6449,0.6665,0.6198,18655824000.0,2.4896,14.8072,6.0,6.0,13.735,8.9973
2007-05-31,39.93,50.5455,26.5853,12.6097,12.6406,0.6797,0.6199,19022652000.0,2.4896,14.8072,6.0,6.0,13.735,8.9973
2007-06-01,40.58,50.5455,24.5577,12.815,12.646,0.6907,0.6204,19332312000.0,2.4896,14.8072,6.0,6.0,13.735,8.9973
2007-06-04,40.23,50.5455,25.6413,12.7045,12.655,0.6848,0.6216,19165572000.0,2.4896,14.8072,6.0,6.0,13.735,8.9973
2007-06-05,40.07,50.5455,26.143,12.654,12.654,0.682,0.6216,19089348000.0,2.4896,14.7804,6.0,6.0,13.735,8.9973
2007-06-06,39.5,50.7273,28.4235,12.4128,12.6513,0.6713,0.6217,18817800000.0,2.6693,15.1559,6.0,6.0,13.735,8.9973
2007-06-07,38.43,50.7273,31.9992,12.0766,12.6513,0.6539,0.6223,18308052000.0,2.5205,15.1559,6.0,6.0,13.735,8.9973
2007-06-08,39.15,50.1818,28.1783,12.3028,12.6513,0.6666,0.6225,18651060000.0,2.5209,15.1559,6.0,6.0,13.735,8.9973
2007-06-11,39.11,50.1818,28.3094,12.2902,12.6578,0.6659,0.6233,18632004000.0,2.5209,15.1559,6.0,6.0,13.735,8.9973
2007-06-12,38.9,50.1818,29.0021,12.2242,12.654,0.6623,0.6233,18531960000.0,2.5209,15.1559,6.0,6.0,13.735,8.9973
2007-06-13,39.13,50.1818,28.2438,12.2965,12.6513,0.6663,0.6233,18641532000.0,2.5209,15.1559,6.0,6.0,13.735,8.9973
2007-06-14,39.45,50.1818,27.2035,12.3971,12.6513,0.6717,0.6242,18793980000.0,2.5209,15.1559,6.0,6.0,13.735,8.9973
2007-06-15,38.95,50.1818,28.8365,12.24,12.6513,0.6632,0.6248,18555780000.0,2.5209,15.1559,6.0,6.0,13.735,8.9973
2007-06-18,38.89,50.1818,29.0352,12.2211,12.6578,0.6622,0.626,18527196000.0,2.5209,15.1559,6.0,6.0,13.735,8.9973
2007-06-19,38.65,50.1818,29.8365,12.1457,12.654,0.6581,0.626,18412860000.0,2.5209,15.1559,6.0,6.0,13.735,8.9973
2007-06-20,38.58,50.1818,30.0721,12.1237,12.6513,0.6569,0.626,18379512000.0,2.5209,15.1559,6.0,6.0,13.735,8.9973
2007-06-21,38.87,50.1818,29.1016,12.2148,12.6513,0.6618,0.626,18517668000.0,2.5209,15.1559,6.0,6.0,13.735,8.9973
2007-06-22,41.43,50.1818,21.1243,13.0193,12.6578,0.7054,0.6261,19737252000.0,2.5209,15.1559,6.0,6.0,13.735,8.9973
2007-06-25,40.54,50.1818,23.7834,12.7428,12.6622,0.6903,0.6266,19313256000.0,2.5209,15.1461,6.0,6.0,13.735,8.9973
2007-06-26,39.59,50.1818,26.7537,12.4442,12.6618,0.6741,0.6268,18860676000.0,2.5209,15.1461,6.0,6.0,13.735,8.9973
2007-06-27,39.19,50.1818,28.0475,12.3185,12.6616,0.6673,0.6271,18670116000.0,2.5209,15.1461,6.0,6.0,13.735,8.9973
2007-06-28,39.67,50.0,26.0398,12.4741,12.6616,0.6756,0.6278,18898788000.0,2.512,15.1099,6.0,6.0,13.735,8.9973
2007-06-29,39.78,50.0,25.6913,12.5086,12.6616,0.6774,0.6284,18951192000.0,2.512,15.1099,6.0,6.0,13.735,8.9973
2007-07-02,39.83,50.0,25.5335,12.5244,12.6622,0.6783,0.6293,18975012000.0,2.512,15.1099,6.0,6.0,13.735,8.9973
2007-07-03,39.36,50.0,27.0325,12.3766,12.6618,0.6703,0.63,18751104000.0,2.512,15.1099,6.0,6.0,13.735,8.9973
2007-07-05,39.77,50.0,25.7229,12.5055,12.6618,0.6773,0.631,18946428000.0,2.512,15.1099,6.0,6.0,13.735,8.9973
2007-07-06,41.99,50.0,19.076,13.2036,12.6625,0.7151,0.6316,20004036000.0,2.512,15.1099,6.0,6.0,13.735,8.9973
2007-07-09,41.65,50.0,20.048,13.0967,12.6668,0.7093,0.6335,19842060000.0,2.512,15.1099,6.0,6.0,13.735,8.9973
2007-07-10,40.13,50.0,24.5951,12.6187,12.6664,0.6834,0.6343,19117932000.0,2.512,15.1099,6.0,6.0,13.735,8.9973
2007-07-11,40.41,50.0,23.7317,12.8506,12.6688,0.6891,0.6351,19251324000.0,2.5133,15.0972,6.0,6.0,13.735,8.9973
2007-07-12,39.25,49.4545,25.9987,12.8946,12.673,0.6724,0.6359,18698700000.0,2.2754,14.0219,6.0,6.0,13.735,8.7573
2007-07-13,39.75,49.4545,24.4138,13.0744,12.6796,0.6812,0.6376,18936900000.0,2.2514,13.9132,6.0,6.0,13.735,8.7573
2007-07-16,40.14,49.4545,22.7521,13.3444,12.6868,0.6879,0.643,19122696000.0,2.2514,13.9215,6.0,6.0,13.735,8.7573
2007-07-17,40.03,49.4545,23.0894,13.3942,12.6874,0.6881,0.6433,19070292000.0,2.0601,13.462,6.0,6.0,13.735,8.7573
2007-07-18,43.09,49.4545,14.3483,14.4181,12.691,0.7407,0.6436,20528076000.0,2.0601,13.462,6.0,6.0,13.735,8.7573
2007-07-19,42.4,49.4545,16.2092,14.1872,12.6947,0.7288,0.6439,20199360000.0,2.0601,13.462,6.0,6.0,13.735,8.7573
2007-07-20,41.92,49.0909,17.1062,14.061,12.6996,0.7206,0.6449,19970688000.0,2.0601,13.2153,6.0,6.0,13.735,8.7573
2007-07-23,41.86,49.0909,17.274,14.0966,12.708,0.72,0.6495,19942104000.0,2.018,12.8006,6.0,6.0,13.735,8.7573
2007-07-24,40.84,49.0909,20.203,13.7532,12.7101,0.7025,0.6497,19456176000.0,2.018,12.8006,6.0,6.0,13.735,8.7573
2007-07-25,40.15,49.0909,22.2687,13.55,12.7121,0.6906,0.6499,19127460000.0,2.0188,12.8058,6.0,6.0,13.735,8.7573
2007-07-26,38.04,49.0909,29.0507,12.8379,12.7161,0.6543,0.6499,18122256000.0,2.0188,12.8058,6.0,6.0,13.735,8.7573
2007-07-27,36.9,49.0909,33.0377,12.4532,12.7161,0.6347,0.6499,17579160000.0,2.0188,12.8058,6.0,6.0,13.735,8.7573
2007-07-30,36.59,49.0909,34.1648,12.3486,12.7182,0.6294,0.6499,17431476000.0,2.0188,12.8058,6.0,6.0,13.735,8.7573
2007-07-31,36.07,49.0909,36.099,12.2292,12.7182,0.6204,0.6499,17183748000.0,2.0188,12.8128,6.0,6.0,13.735,8.7573
2007-08-01,35.6,49.0909,37.8958,12.0698,12.7161,0.6124,0.6499,16959840000.0,2.0188,12.8128,6.0,6.0,13.735,8.7573
2007-08-02,35.96,49.0909,36.5153,12.1919,12.7141,0.6185,0.6499,17131344000.0,2.0188,12.8128,6.0,6.0,13.735,8.7573
2007-08-03,33.7,49.0909,45.6703,11.4257,12.7141,0.5797,0.6499,16054680000.0,2.0188,12.8128,6.0,6.0,13.735,8.7573
2007-08-06,34.89,48.1818,38.0963,11.84,12.7182,0.6011,0.6499,16621596000.0,2.0191,12.8097,6.0,6.0,13.735,8.7573
2007-08-07,34.6,48.1818,39.2538,11.7416,12.7161,0.5961,0.6499,16483440000.0,2.0191,12.8097,6.0,6.0,13.735,8.7573
2007-08-08,35.54,48.0,35.0591,12.1247,12.7141,0.6132,0.6499,16931256000.0,1.8592,12.0683,6.0,6.0,13.735,8.7573
2007-08-09,33.56,46.8889,39.7166,11.468,12.7141,0.5792,0.6499,15987984000.0,1.8593,11.9342,6.0,6.0,13.735,8.7517
2007-08-10,33.63,46.8889,39.4258,11.5226,12.7141,0.58,0.6499,16021332000.0,1.9066,11.6746,6.0,6.0,13.735,8.7517
2007-08-13,33.36,46.8889,40.5543,11.4301,12.7182,0.5757,0.6499,15892704000.0,1.9073,11.6746,6.0,6.0,13.735,8.7517
2007-08-14,31.73,46.8889,47.7747,10.8717,12.7161,0.5476,0.6499,15116172000.0,1.9073,11.6746,6.0,6.0,13.735,8.7517
2007-08-15,31.1,42.2727,35.9251,11.2804,12.7141,0.5222,0.6499,14237580000.0,1.4366,9.3221,6.0,6.0,13.6,8.3746
2007-08-16,30.33,42.2727,39.3759,11.0343,12.7141,0.5098,0.6499,13885074000.0,1.3653,9.0179,6.0,6.0,13.6,8.3746
2007-08-17,30.91,42.2727,36.7606,11.2453,12.7141,0.5195,0.6499,14150598000.0,1.3653,9.0179,6.0,6.0,13.6,8.3746
2007-08-20,30.74,42.2727,37.5169,11.1835,12.7182,0.5167,0.6499,14072772000.0,1.3653,9.0179,6.0,6.0,13.6,8.3746
2007-08-21,30.63,42.2727,38.0108,11.1434,12.7161,0.5148,0.6499,14022414000.0,1.3653,9.0179,6.0,6.0,13.6,8.3746
2007-08-22,31.13,42.2727,35.7941,11.3254,12.7141,0.5232,0.6499,14251314000.0,1.3653,9.0179,6.0,6.0,13.6,8.3746
2007-08-23,31.13,42.2727,35.7941,11.3254,12.7141,0.5232,0.6499,14251314000.0,1.3653,9.0179,6.0,6.0,13.6,8.3746
2007-08-24,31.78,42.2727,33.0167,11.5736,12.7141,0.5344,0.6499,14548884000.0,1.3316,8.8715,6.0,6.0,13.6,8.3746
2007-08-27,31.4,42.2727,34.6264,11.4352,12.7182,0.528,0.6499,14374920000.0,1.3316,8.8715,6.0,6.0,13.6,8.3746
2007-08-28,29.85,41.5182,39.0894,10.9037,12.7161,0.5031,0.6499,13665330000.0,1.1411,8.2649,6.0,6.0,13.6,8.3746
2007-08-29,31.69,41.5182,31.0136,11.5758,12.7141,0.5342,0.6499,14507682000.0,1.1411,8.2649,6.0,6.0,13.6,8.3746
2007-08-30,30.87,41.5182,34.4937,11.2874,12.7141,0.5207,0.6499,14132286000.0,1.1412,8.2613,6.0,6.0,13.6,8.3626
2007-08-31,31.72,41.5182,30.8897,11.5982,12.7141,0.535,0.6499,14521416000.0,1.1412,8.2613,6.0,6.0,13.6,8.3626
2007-09-04,31.47,40.7909,29.6184,11.5068,12.7182,0.5308,0.6499,14406966000.0,1.1412,8.2613,6.0,6.0,13.6,8.3626
2007-09-05,30.57,40.975,34.0366,11.0565,12.7161,0.5143,0.6499,13994946000.0,1.3451,9.4888,6.0,6.0,13.6,8.3626
2007-09-06,30.87,40.975,32.734,11.1003,12.7161,0.5183,0.6499,14132286000.0,1.4433,9.8776,7.0,6.0,13.6,8.3626
2007-09-07,29.76,40.975,37.6848,10.7012,12.7161,0.4996,0.6499,13624128000.0,1.4523,9.8943,7.0,6.0,13.6,8.3626
2007-09-10,29.21,40.975,40.2773,10.5034,12.7182,0.4904,0.6499,13372338000.0,1.4523,9.8943,7.0,6.0,13.6,8.3626
2007-09-11,29.6,40.975,38.4291,10.6437,12.7182,0.4969,0.6499,13550880000.0,1.4523,9.8943,7.0,6.0,13.6,8.3626
2007-09-12,28.83,40.975,42.1263,10.3668,12.7161,0.484,0.6499,13198374000.0,1.4523,9.8943,7.0,6.0,13.6,8.3626
2007-09-13,29.25,40.975,40.0855,10.5178,12.7161,0.491,0.6499,13390650000.0,1.4523,9.8943,7.0,6.0,13.6,8.3626
2007-09-14,30.18,40.975,35.7687,10.8522,12.7161,0.5066,0.6499,13816404000.0,1.4523,9.8943,7.0,6.0,13.6,8.3626
2007-09-17,29.95,40.975,36.8114,10.7695,12.7182,0.5028,0.6499,13711110000.0,1.4523,9.8943,7.0,6.0,13.6,8.3626
2007-09-18,32.44,40.975,26.3101,11.6649,12.7182,0.5446,0.6499,14851032000.0,1.4523,9.8943,7.0,6.0,13.6,8.3626
2007-09-19,33.72,40.975,21.5154,12.1251,12.7161,0.5661,0.6499,15437016000.0,1.4523,9.8943,7.0,6.0,13.6,8.3626
2007-09-20,32.37,40.975,26.5833,11.6397,12.7161,0.5434,0.6499,14818986000.0,1.4523,9.8943,7.0,6.0,13.6,8.3626
2007-09-21,33.12,40.975,23.7168,11.9094,12.7161,0.556,0.6499,15162336000.0,1.4523,9.8943,7.0,6.0,13.6,8.3626
2007-09-24,32.95,40.975,24.3551,11.8483,12.7182,0.5531,0.6499,15084510000.0,1.4523,9.8943,7.0,6.0,13.6,8.3626
2007-09-25,31.91,40.975,28.408,11.495,12.7182,0.5363,0.6499,14608398000.0,1.3916,9.7123,7.0,6.0,13.6,8.3626
2007-09-26,32.55,40.975,25.8833,11.6233,12.7161,0.547,0.6499,14901390000.0,1.3916,9.6909,7.0,6.0,13.6,8.3626
2007-09-27,32.0,40.725,27.2656,11.4449,12.7161,0.5384,0.6499,14649600000.0,1.3324,9.5365,7.0,6.0,13.6,8.3626
2007-09-28,32.32,40.725,26.0056,11.5594,12.7161,0.5437,0.6499,14796096000.0,1.3324,9.5365,7.0,6.0,13.6,8.3626
2007-10-01,33.28,40.725,22.3708,11.7968,12.7182,0.5589,0.6499,15235584000.0,1.5958,10.5958,6.0,5.0,14.72,8.3626
2007-10-02,34.36,40.725,18.5244,12.2925,12.7182,0.5771,0.6499,15730008000.0,1.5958,10.6239,6.0,5.0,14.72,8.3626
2007-10-03,34.57,40.725,17.8045,12.3676,12.7161,0.5806,0.6499,15826146000.0,1.5958,10.6239,6.0,5.0,14.72,8.3626
2007-10-04,33.98,40.725,19.8499,12.1566,12.7161,0.5707,0.6499,15556044000.0,1.5958,10.6239,6.0,5.0,14.72,8.3626
2007-10-05,35.1,40.725,16.0256,12.5572,12.7161,0.5895,0.6499,16068780000.0,1.5958,10.6239,6.0,5.0,14.72,8.3626
2007-10-08,34.12,40.725,19.3581,12.2818,12.7182,0.5745,0.6499,15620136000.0,1.5989,10.62,6.0,5.0,14.72,8.3626
2007-10-09,34.02,40.725,19.709,12.2458,12.7182,0.5728,0.6499,15574356000.0,1.5989,10.62,6.0,5.0,14.72,8.3626
2007-10-10,34.5,40.725,18.0435,12.4239,12.7161,0.5807,0.6499,15794100000.0,1.5985,10.6224,6.0,5.0,14.72,8.3626
2007-10-11,33.84,40.725,20.3457,12.1863,12.7161,0.5696,0.6499,15491952000.0,1.5985,10.6224,6.0,5.0,14.72,8.3626
2007-10-12,33.05,40.725,23.2224,11.9018,12.7161,0.5563,0.6499,15130290000.0,1.5985,10.6032,6.0,5.0,14.72,8.3626
2007-10-15,32.35,40.725,25.8887,11.672,12.7182,0.5445,0.6499,14809830000.0,1.5985,10.6043,6.0,5.0,14.72,8.3626
2007-10-16,31.66,40.725,28.6323,11.423,12.7182,0.5329,0.6499,14493948000.0,1.5985,10.6043,6.0,5.0,14.72,8.3626
2007-10-17,31.76,40.725,28.2273,11.4591,12.7182,0.5346,0.6499,14539728000.0,1.5985,10.6043,6.0,5.0,14.72,8.3626
2007-10-18,31.38,39.8231,26.906,11.4205,12.7182,0.529,0.6499,14365764000.0,1.3844,9.8429,7.0,5.0,14.72,8.3626
2007-10-19,30.24,39.8231,31.6901,11.0056,12.7182,0.5098,0.6499,13843872000.0,1.3844,9.8429,7.0,5.0,14.72,8.3626
2007-10-22,30.95,39.8231,28.6691,11.264,12.7182,0.5217,0.6499,14168910000.0,1.3844,9.8429,7.0,5.0,14.72,8.3626
2007-10-23,31.25,39.8231,27.4339,11.3731,12.7182,0.5268,0.6499,14306250000.0,1.3844,9.8429,7.0,5.0,14.72,8.3626
2007-10-24,31.5,39.8231,26.4225,11.4641,12.7161,0.531,0.6499,14420700000.0,1.3844,9.8429,7.0,5.0,14.72,8.3626
2007-10-25,32.46,39.8231,22.6836,11.8135,12.7161,0.5472,0.6499,14860188000.0,1.3844,9.8429,7.0,5.0,14.72,8.3626
2007-10-26,33.0,39.8231,20.6761,12.01,12.7161,0.5563,0.6499,15107400000.0,1.3844,9.8429,7.0,5.0,14.72,8.3626
2007-10-29,33.42,39.8231,19.1595,12.1629,12.7182,0.5634,0.6499,15299676000.0,1.3844,9.8429,7.0,5.0,14.72,8.3626
2007-10-30,32.31,39.8231,23.2532,11.7589,12.7182,0.5447,0.6499,14791518000.0,1.3844,9.8429,7.0,5.0,14.72,8.3626
2007-10-31,32.03,39.6929,23.9241,11.6902,12.7161,0.5399,0.6499,14663334000.0,1.3965,9.6712,8.0,5.0,14.72,8.3626
2007-11-01,31.54,39.6929,25.8494,11.5114,12.7161,0.5316,0.6499,14439012000.0,1.3965,9.6712,8.0,5.0,14.72,8.3626
2007-11-02,31.11,39.6929,27.5889,11.3648,12.7161,0.5244,0.6499,14242158000.0,1.3965,9.6693,8.0,5.0,14.72,8.3626
2007-11-05,30.7,39.6929,29.2928,11.215,12.7182,0.5175,0.6499,14054460000.0,1.3965,9.6693,8.0,5.0,14.72,8.3626
2007-11-06,30.51,39.6929,30.098,11.1582,12.7182,0.5145,0.6499,13967478000.0,1.3683,9.5768,8.0,5.0,14.72,8.3626
2007-11-07,29.91,39.6929,32.7078,10.9388,12.7161,0.5044,0.6499,13692798000.0,1.3683,9.5768,8.0,5.0,14.72,8.3626
2007-11-08,29.89,39.1214,30.8846,11.0831,12.7161,0.5052,0.6499,13683642000.0,1.3681,9.8718,8.0,5.0,14.72,8.3007
2007-11-09,28.49,38.8357,36.3134,10.6171,12.7161,0.4817,0.6499,13042722000.0,1.286,9.9115,9.0,5.0,14.72,10.4212
2007-11-12,28.75,38.8357,35.0807,10.714,12.7182,0.4861,0.6499,13161750000.0,1.286,9.9115,9.0,5.0,14.72,10.4212
2007-11-13,30.65,38.8357,26.707,11.4221,12.7182,0.5182,0.6499,14031570000.0,1.286,9.9115,9.0,5.0,14.72,10.4212
2007-11-14,28.47,38.1929,34.1514,10.8872,12.7161,0.4609,0.6499,12472707000.0,1.2434,10.1418,11.0,6.0,13.9333,10.8822
2007-11-15,28.55,38.1929,33.7755,10.9049,12.7161,0.4625,0.6499,12507755000.0,1.2157,10.2136,11.0,6.0,13.9333,10.8822
2007-11-16,28.32,38.1929,34.8619,10.817,12.7161,0.4587,0.6499,12406992000.0,1.2157,10.2136,11.0,6.0,13.9333,10.8822
2007-11-19,27.3,38.1929,39.9007,10.4274,12.7182,0.4422,0.6499,11960130000.0,1.2157,10.2136,11.0,6.0,13.9333,10.8822
2007-11-20,28.45,38.1929,34.2457,10.8667,12.7161,0.4609,0.6499,12463945000.0,1.2157,10.2136,11.0,6.0,13.9333,10.8822
2007-11-21,28.5,38.1929,34.0102,10.8858,12.7141,0.4617,0.6499,12485850000.0,1.2157,10.2136,11.0,6.0,13.9333,10.8822
2007-11-23,30.03,37.5154,24.9264,11.4248,12.7161,0.4866,0.6499,13156143000.0,1.2157,10.2092,11.0,6.0,13.9333,10.6015
2007-11-26,28.21,37.5154,32.9862,10.7324,12.7182,0.4571,0.6499,12358801000.0,1.2157,10.2092,11.0,6.0,13.9333,10.6015
2007-11-27,28.52,37.5154,31.5407,10.8503,12.7182,0.4621,0.6499,12494612000.0,1.2157,10.2092,11.0,6.0,13.9333,10.6015
2007-11-28,29.81,37.5154,25.8484,11.3411,12.7161,0.483,0.6499,13059761000.0,1.2157,10.2092,11.0,6.0,13.9333,10.6015
