date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-26,15.04,18.0958,20.3178,29.6705,29.5572,4.7121,4.7468,25193141054.72,22.1924,25.3564,20.0,2.0,18.4672,19.3742
2020-10-27,15.0,18.0958,20.6387,29.5916,29.5656,4.6996,4.7451,25126138020.0,22.1924,25.3564,20.0,2.0,18.4672,19.3742
2020-10-28,14.54,18.0958,24.4553,28.6842,29.5572,4.5554,4.7438,24355603120.72,22.1924,25.3564,20.0,2.0,18.4672,19.3742
2020-10-29,14.71,18.0958,23.017,29.0195,29.5489,4.6087,4.7425,24640366018.28,22.1924,25.3564,20.0,2.0,18.4672,19.3742
2020-10-30,14.88,18.1417,21.92,29.4129,29.5354,4.6663,4.7411,24925128915.84,22.1485,25.2671,20.0,2.0,18.4672,19.3742
2020-11-02,14.75,18.1417,22.9946,29.2253,29.5219,4.6258,4.7398,24707369053.0,22.1993,25.2187,21.0,2.0,18.4672,19.3742
2020-11-03,14.87,18.1417,22.002,29.463,29.5104,4.6634,4.7382,24908378157.16,22.1993,25.2187,21.0,2.0,18.4672,19.3742
2020-11-04,15.37,18.3679,19.5049,30.4537,29.5219,4.8202,4.7398,25745916091.16,22.1993,25.2187,21.0,2.0,18.4672,19.3742
2020-11-05,15.86,18.3679,15.8127,31.1775,29.5354,4.9092,4.7411,26566703266.48,22.7467,25.8267,21.0,2.0,18.4672,19.3742
2020-11-06,15.27,18.318,19.9607,29.6908,29.5489,4.7159,4.7398,25578408504.36,22.8114,26.1422,20.0,2.0,18.4672,19.3742
2020-11-09,15.12,18.3185,21.1541,29.3992,29.5354,4.6696,4.7382,25327147124.16,22.8114,26.1422,20.0,2.0,18.4672,19.3742
2020-11-10,14.95,18.3185,22.5318,29.0686,29.5219,4.6333,4.7365,25130276786.55,22.8114,26.1422,20.0,2.0,18.4672,19.3742
2020-11-11,15.31,18.062,17.9752,30.1259,29.5354,4.7789,4.7382,25735420575.39,22.1254,25.1553,21.0,2.0,21.0232,18.0342
2020-11-12,15.99,18.0329,12.7761,31.3284,29.5489,4.9942,4.7398,26878469954.31,22.0458,25.2107,21.0,2.0,21.0232,16.5388
2020-11-13,16.49,18.0478,9.4469,32.308,29.5572,5.1485,4.7411,27718947438.81,22.0761,25.1949,21.0,2.0,21.0232,16.5388
2020-11-16,16.1,18.0478,12.0981,31.5501,29.5786,5.0267,4.7425,27063375000.9,22.0761,25.1949,21.0,2.0,21.0232,16.5388
2020-11-17,16.21,18.0478,11.3374,31.7656,29.5916,5.061,4.7438,27248280047.49,22.0761,25.1949,21.0,2.0,21.0232,16.5388
2020-11-18,16.12,18.0478,11.9591,31.5893,29.6086,5.0329,4.7451,27096994100.28,22.0761,25.1949,21.0,2.0,21.0232,16.5388
2020-11-19,16.4,18.0478,10.0476,32.138,29.6256,5.1204,4.7468,27567661491.6,22.0761,25.1949,21.0,2.0,21.0232,16.5388
2020-11-20,16.73,18.1193,8.3042,32.7846,29.6272,5.2234,4.7484,28122376631.37,22.0761,25.1949,21.0,2.0,21.0232,16.5388
2020-11-23,16.5,18.1443,9.9655,32.3529,29.6288,5.11,4.7484,27735756988.5,22.4093,25.047,21.0,2.0,21.0232,16.5388
2020-11-24,16.48,18.1443,10.0989,32.3137,29.6288,5.1038,4.7484,27702137889.12,22.4093,25.047,21.0,2.0,21.0232,16.5388
2020-11-25,16.71,18.1443,8.5835,32.7647,29.6288,5.175,4.7493,28088757531.99,22.4093,25.047,21.0,2.0,21.0232,16.5388
2020-11-27,17.0,18.1579,6.8112,33.3333,29.6315,5.2648,4.7502,28576234473.0,22.4093,25.047,21.0,2.0,21.0232,16.5388
2020-11-30,16.76,18.1579,8.3407,32.8627,29.6342,5.1905,4.7529,28172805280.44,22.4093,25.047,21.0,2.0,21.0232,16.5388
2020-12-01,16.41,18.1579,10.6514,32.1765,29.6524,5.0821,4.7556,27584471041.29,22.4093,25.047,21.0,2.0,21.0232,16.5388
2020-12-02,16.44,18.1579,10.4495,32.2353,29.6705,5.0914,4.7604,27634899690.36,22.4093,25.047,21.0,2.0,21.0232,16.5388
2020-12-03,16.74,18.1579,8.4701,32.8235,29.6779,5.1843,4.7651,28139186181.06,22.4093,25.047,21.0,2.0,21.0232,16.5388
2020-12-04,16.73,18.2388,9.0185,32.8039,29.6853,5.1812,4.7655,28122376631.37,22.4093,25.047,21.0,2.0,21.0232,16.5388
2020-12-07,16.81,18.278,8.7329,32.9608,29.6864,5.1652,4.7659,28256853028.89,22.7307,25.047,21.0,2.0,21.0232,16.5388
2020-12-08,18.0,18.278,1.5444,35.2941,29.6875,5.5308,4.7662,30257189442.0,22.7307,25.047,21.0,2.0,21.0232,16.5388
2020-12-09,18.88,18.278,-3.1886,37.0196,29.6892,5.8012,4.7665,31736429814.72,22.6513,25.047,21.0,2.0,21.0232,16.5388
2020-12-10,18.61,18.278,-1.784,36.4902,29.6908,5.7183,4.7665,31282571973.09,22.6513,25.047,21.0,2.0,21.0232,16.5388
2020-12-11,18.72,18.278,-2.3611,36.7059,29.6958,5.7521,4.7665,31467477019.68,22.6513,25.047,21.0,2.0,21.0232,16.5388
2020-12-14,18.88,18.5034,-1.9947,36.462,29.7008,5.8047,4.769,31736429814.72,22.7301,25.7577,21.0,2.0,21.0232,16.5388
2020-12-15,19.05,18.519,-2.7874,36.7903,29.7008,5.857,4.7716,32022192159.45,22.7301,25.7577,21.0,2.0,21.0232,16.5388
2020-12-16,17.85,18.519,3.7479,34.4728,29.7008,5.488,4.772,30005046196.65,22.7301,25.7577,21.0,2.0,21.0232,16.5388
2020-12-17,18.45,18.519,0.374,35.6315,29.7252,5.6725,4.7724,31013619178.05,22.7301,25.7577,21.0,2.0,21.0232,16.5388
2020-12-18,18.66,18.6113,-0.261,36.0371,29.7496,5.7371,4.7745,31366619721.54,22.7301,25.7577,21.0,2.0,21.0232,16.6077
2020-12-21,18.8,18.5601,-1.2761,36.3496,29.758,5.7887,4.7778,31601953417.2,22.7301,25.7059,21.0,2.0,21.0232,16.6077
2020-12-22,18.88,18.7748,-0.5572,36.4127,29.7663,5.7962,4.7789,31736429814.72,22.7419,25.7067,21.0,2.0,21.0232,16.6077
2020-12-23,18.83,18.7748,-0.2931,36.3163,29.7694,5.7809,4.7791,31652382066.27,22.7419,25.7067,21.0,2.0,21.0232,16.6077
2020-12-24,18.91,18.7748,-0.715,36.4706,29.7725,5.8054,4.7794,31786858463.79,22.7419,25.7067,21.0,2.0,21.0232,16.6077
2020-12-28,18.54,18.7748,1.2665,35.757,29.7809,5.6919,4.7797,31164905125.26,22.7419,25.7067,21.0,2.0,21.0232,16.6077
2020-12-29,18.93,18.7748,-0.8199,36.5092,29.7893,5.8116,4.78,31820477563.17,22.7419,25.7067,21.0,2.0,21.0232,16.6077
2020-12-30,19.22,18.7748,-2.3163,37.0685,29.8102,5.9006,4.7803,32307954504.18,22.7419,25.7067,21.0,2.0,21.0232,16.6077
2020-12-31,19.24,18.9605,-1.4527,37.107,29.8312,5.8967,4.7806,32341573603.56,22.7849,25.9317,22.0,2.0,21.0232,17.1405
2021-01-04,19.37,19.2206,-0.7713,37.3578,29.8315,5.9365,4.7828,32560097749.53,22.7849,25.9317,22.0,2.0,21.0232,17.1405
2021-01-05,20.46,19.2148,-6.086,38.9566,29.8318,6.2079,4.785,34392338665.74,23.2037,26.3232,22.0,2.0,21.0232,17.4688
2021-01-06,20.95,19.2148,-8.2826,39.8896,29.8428,6.3566,4.7858,35216006600.55,23.2037,26.3232,22.0,2.0,21.0232,17.4688
2021-01-07,20.6,19.2148,-6.7243,39.2232,29.8537,6.2504,4.7866,34627672361.4,23.2037,26.3232,22.0,2.0,21.0232,17.4688
2021-01-08,21.05,19.2148,-8.7183,40.08,29.8861,6.3869,4.7885,35384102097.45,23.2037,26.3232,22.0,2.0,21.0232,17.4688
2021-01-11,20.98,19.4402,-7.3394,40.7458,29.9185,6.4152,4.7933,35266435249.62,22.9955,26.2062,22.0,2.0,21.0232,17.4688
2021-01-12,21.46,19.5822,-8.7502,41.8732,29.9306,6.5747,4.7962,36073293634.74,22.7844,25.5589,22.0,2.0,21.0232,17.4688
2021-01-13,21.15,19.5623,-7.5069,41.3086,29.9426,6.4797,4.7962,35552197594.35,22.7844,25.5205,22.0,2.0,21.0232,17.4688
2021-01-14,21.7,20.1444,-7.1687,42.8092,29.9454,6.6461,4.7962,36476722827.3,22.7845,25.4355,22.0,2.0,21.0232,17.4688
2021-01-15,22.21,20.5656,-7.4039,43.8846,29.9482,6.8023,4.798,37334009861.49,22.5839,25.0747,23.0,2.0,21.0232,16.3835
2021-01-19,26.87,21.1642,-21.2348,53.0608,29.9608,8.2392,4.8007,45167260017.03,22.4967,25.1222,23.0,2.0,21.0232,16.3835
2021-01-20,26.1,21.7331,-16.7314,51.4184,29.9728,7.9885,4.8017,43872924690.9,22.7303,25.3301,23.0,2.0,21.0232,16.3835
2021-01-21,26.02,22.1828,-14.7471,51.2507,29.9847,7.9862,4.8024,43738448293.38,22.691,25.3663,23.0,2.0,21.0232,17.6855
2021-01-22,27.02,22.288,-17.513,53.2204,29.9882,8.2932,4.8031,45419403262.38,22.691,25.3663,23.0,2.0,21.0232,17.6855
2021-01-25,27.21,22.2405,-18.2635,53.4578,29.9917,8.3268,4.8047,45738784706.49,22.7553,25.4673,23.0,2.0,20.5232,17.7667
2021-01-26,27.0,22.1775,-17.8611,53.1915,29.9917,8.286,4.8063,45385784163.0,22.6369,25.3541,23.0,2.0,20.5232,17.6764
2021-01-27,26.8,22.3253,-16.6966,52.7975,29.9917,8.1701,4.8065,45049593169.2,22.9145,25.3361,23.0,2.0,20.5232,17.6764
2021-01-28,26.84,22.6627,-15.5637,52.4424,29.9918,8.1548,4.8067,45116831367.96,23.0602,25.738,23.0,2.0,20.5232,17.9614
2021-01-29,26.6,23.1077,-13.1289,51.3117,29.992,8.0729,4.8086,44713402175.4,23.0635,26.0493,23.0,2.0,20.5232,17.9614
2021-02-01,26.99,23.1077,-14.3842,52.064,29.9992,8.1912,4.8104,45368974613.31,23.0635,26.0493,23.0,2.0,20.5232,17.9614
2021-02-02,27.65,23.1077,-16.4278,53.3372,30.0065,8.3915,4.8153,46478404892.85,23.0635,26.0493,23.0,2.0,20.5232,17.9614
2021-02-03,26.28,23.1077,-12.0712,50.6944,30.0284,7.9758,4.8202,44175496585.32,23.0635,26.0493,23.0,2.0,20.5232,17.9614
2021-02-04,25.22,23.1077,-8.3755,48.6497,30.0502,7.6541,4.8218,42393684318.18,23.0635,26.0493,23.0,2.0,20.5232,17.9614
2021-02-05,25.65,23.1077,-9.9115,49.4792,30.0502,7.7846,4.8233,43116494954.85,23.0635,26.0493,23.0,2.0,20.5232,17.9614
2021-02-08,26.22,23.1077,-11.8699,50.5787,30.0502,7.9576,4.8233,44074639287.18,23.0635,26.0493,23.0,2.0,20.5232,17.9614
2021-02-09,26.43,23.1077,-12.5702,52.2745,30.057,8.0593,4.8234,44427639830.67,23.0564,24.9758,24.0,2.0,20.5232,17.9614
2021-02-10,26.32,23.1077,-12.2048,52.057,30.0637,8.0258,4.8234,44242734784.08,23.0564,24.9758,24.0,2.0,20.5232,17.9614
2021-02-11,26.83,23.1077,-13.8736,53.0657,30.0659,8.1813,4.8235,45100021818.27,23.0564,24.9758,24.0,2.0,20.5232,17.9614
2021-02-12,26.36,23.1077,-12.338,52.1361,30.0681,8.038,4.8239,44309972982.84,23.0564,24.9758,24.0,2.0,20.5232,17.9614
2021-02-16,28.3,23.1077,-18.3473,55.8296,30.0802,8.6402,4.8249,47571025622.7,23.0564,24.9758,24.0,2.0,20.5232,17.9614
2021-02-17,26.64,23.1077,-13.2594,52.5547,30.0938,8.1333,4.8256,44780640374.16,23.0564,24.9758,24.0,2.0,20.5232,17.9614
2021-02-18,26.81,23.1077,-13.8094,52.8901,30.1073,8.1852,4.8273,45066402718.89,23.0564,24.9758,24.0,2.0,20.5232,17.9614
2021-02-19,26.84,23.1077,-13.9057,52.9493,30.1124,8.1944,4.829,45116831367.96,23.0564,24.9758,24.0,2.0,20.5232,17.9614
2021-02-22,24.87,23.1077,-7.086,49.0629,30.1175,7.593,4.8312,41805350079.03,23.0564,24.9758,24.0,2.0,20.5232,17.9614
2021-02-23,25.67,23.6011,-8.0596,50.6611,30.1217,7.8492,4.8335,43150114054.23,22.665,25.0678,23.0,2.0,20.5232,17.9614
2021-02-24,26.32,23.6011,-10.3302,51.8621,30.1259,8.0479,4.8354,44242734784.08,22.665,25.1809,23.0,2.0,20.5232,17.9614
2021-02-25,26.03,23.6011,-9.3312,51.2906,30.1308,7.9592,4.8374,43755257843.07,22.665,25.1809,23.0,2.0,20.5232,17.9614
2021-02-26,25.72,24.0498,-6.4938,50.205,30.1357,7.819,4.8414,43234161802.68,23.0508,25.7676,23.0,2.0,20.5232,17.9614
2021-03-01,26.93,24.0498,-10.6951,52.5669,30.1644,8.1869,4.8455,45268117315.17,23.0508,25.7676,23.0,2.0,20.5232,17.9614
2021-03-02,27.6,24.0498,-12.863,53.8747,30.1712,8.3905,4.8455,46394357144.4,23.0508,25.7676,23.0,2.0,20.5232,17.9614
2021-03-03,27.65,24.0498,-13.0206,53.9723,30.1779,8.4057,4.8456,46478404892.85,23.0508,25.7676,23.0,2.0,20.5232,17.9614
2021-03-04,25.9,24.0498,-7.1436,50.5563,30.1896,7.8737,4.8458,43536733697.1,23.0508,25.7676,23.0,2.0,20.5232,17.9614
2021-03-05,26.15,24.0815,-7.9101,51.0443,30.2013,7.9497,4.8476,43956972439.35,23.0508,25.7676,23.0,2.0,20.5232,17.9614
2021-03-08,25.32,24.0815,-4.8914,49.4242,30.2062,7.6974,4.8493,42561779815.08,23.0508,25.7676,23.0,2.0,20.5232,17.9614
2021-03-09,26.69,24.0815,-9.7733,52.0984,30.2111,8.1139,4.8495,44864688122.61,23.0508,25.7676,23.0,2.0,20.5232,17.9614
2021-03-10,27.35,24.0815,-11.9506,53.3867,30.2272,8.3145,4.8497,45974118402.15,23.0508,25.7676,23.0,2.0,20.5232,17.9614
2021-03-11,27.78,24.0815,-13.3135,54.226,30.2433,8.4453,4.8504,46696929038.82,23.0508,25.7676,23.0,2.0,20.5232,17.9614
2021-03-12,26.49,24.0815,-9.0921,51.708,30.247,8.0531,4.851,44528497128.81,23.0508,25.7676,23.0,2.0,20.5232,17.9614
2021-03-15,26.36,24.0815,-8.6438,52.0024,30.2506,8.0767,4.8518,44309972982.84,22.7369,25.1205,24.0,2.0,20.5232,17.9614
2021-03-16,26.45,24.0815,-8.9546,52.1799,30.261,8.1043,4.8527,44461258930.05,22.7369,25.1205,24.0,2.0,20.5232,17.9119
2021-03-17,27.9,24.0815,-13.6864,55.0404,30.2713,8.5486,4.8539,46898643635.1,22.7369,25.1205,24.0,2.0,20.5232,17.9119
2021-03-18,28.52,24.0815,-15.5628,56.2636,30.2944,8.7386,4.8551,47940835715.88,22.7369,25.1205,24.0,2.0,20.5232,17.9119
2021-03-19,30.42,24.0815,-20.8366,60.0118,30.3176,9.3207,4.8593,51134650156.98,22.7369,25.1205,24.0,2.0,20.5232,17.9119
2021-03-22,30.87,24.0815,-22.5743,61.0079,30.3297,9.4671,4.8635,51937734927.96,22.7369,25.1205,24.0,2.0,20.5232,17.9119
2021-03-23,31.79,30.4648,-4.1686,51.5569,30.3654,8.2278,4.8652,53485603931.32,19.9229,28.7074,12.0,1.0,12.0,33.7766
2021-03-24,23.18,30.6103,32.0548,38.2761,30.401,6.0213,4.867,38999569019.44,20.0146,29.3883,13.0,1.0,12.0,33.1044
2021-03-25,20.36,30.6103,50.3453,33.6196,30.4208,5.2887,4.869,34255014030.88,20.0146,29.3883,13.0,1.0,12.0,33.1044
2021-03-26,20.1,30.244,50.4677,33.1902,30.4405,5.2212,4.8711,33817572790.8,20.0143,29.3616,13.0,2.0,16.5082,33.1324
2021-03-29,20.34,30.0818,47.8948,33.5865,30.4431,5.2835,4.8742,34221364704.72,20.0143,29.3616,13.0,2.0,16.5082,33.1324
2021-03-30,21.34,30.1713,41.3838,35.2378,30.4457,5.5563,4.8773,35903831012.72,20.0138,29.3774,13.0,2.0,16.5082,33.1324
2021-03-31,20.49,30.1515,47.1523,33.8342,30.4474,5.335,4.8787,34473734650.92,20.0138,29.3774,13.0,2.0,16.5082,33.1324
2021-04-01,20.11,30.1523,49.9368,33.4665,30.4491,5.2406,4.88,33834397453.88,20.0135,29.401,13.0,2.0,16.5082,33.1324
2021-04-05,19.03,30.1523,59.1193,31.8281,30.4537,4.9529,4.883,32017333841.24,20.0132,29.401,13.0,2.0,16.5082,33.1324
2021-04-06,20.16,30.1523,50.2004,33.718,30.4538,5.247,4.8838,33918520769.28,20.0132,29.401,13.0,2.0,16.5082,33.193
2021-04-07,19.65,30.1523,54.0987,32.865,30.4538,5.1143,4.8839,33060462952.2,20.0132,29.401,13.0,2.0,16.5082,33.193
2021-04-08,19.25,30.1523,57.3008,32.196,30.4592,5.0101,4.884,32387476429.0,20.0132,29.401,13.0,2.0,16.5082,33.193
2021-04-09,19.22,30.1523,57.5463,32.1458,30.4645,5.0023,4.8869,32337002439.76,20.0132,29.401,13.0,2.0,16.5082,33.193
2021-04-12,18.03,30.1523,67.9445,30.1555,30.4592,4.6926,4.884,30334867533.24,20.0132,29.401,13.0,2.0,16.5082,33.193
2021-04-13,18.22,30.1523,66.1932,30.4733,30.4645,4.7242,4.8839,30654536131.76,20.0152,29.401,13.0,2.0,16.5082,33.1776
2021-04-14,18.15,30.4256,67.6342,30.3562,30.4592,4.706,4.8838,30536763490.2,20.0152,29.401,13.0,2.0,16.5082,33.1776
2021-04-15,17.99,30.2511,68.1551,30.0484,30.4538,4.6524,4.883,30267568880.92,20.1665,29.2577,13.0,2.0,16.5082,33.1776
2021-04-16,18.04,29.7156,64.7206,30.2735,30.4538,4.6781,4.8823,30351692196.32,20.0603,29.0923,13.0,2.0,16.5082,33.1855
2021-04-19,17.83,29.5324,65.6332,29.9614,30.4537,4.6111,4.8812,29998374271.64,20.0619,29.1108,13.0,2.0,16.5082,33.1855
2021-04-20,16.99,29.3764,72.9041,28.8064,30.4514,4.3935,4.88,28585102572.92,20.2566,29.038,15.0,2.0,16.5082,33.1855
2021-04-21,18.08,29.3764,62.4801,30.6545,30.4537,4.6754,4.8787,30418990848.64,20.2566,29.038,15.0,2.0,16.5082,33.1855
2021-04-22,18.61,28.5487,53.4052,31.8337,30.4538,4.8213,4.8773,31310697991.88,20.1077,28.027,16.0,2.0,16.5082,32.1795
2021-04-23,18.97,28.4795,50.1292,32.2674,30.4538,4.9232,4.8787,31916385862.76,20.1068,27.9961,16.0,2.0,16.5082,32.0933
2021-04-26,19.44,28.5678,46.9537,32.9547,30.4592,5.0286,4.88,32707145027.52,20.184,28.0615,16.0,2.0,16.5082,32.0933
2021-04-27,19.4,28.3814,46.2959,33.0776,30.4645,5.0187,4.8812,32639846375.2,20.1511,27.7125,17.0,3.0,18.1604,30.8241
2021-04-28,18.8,28.3814,50.9649,32.0218,30.4689,4.8584,4.88,31630366590.4,20.1519,27.7509,17.0,3.0,18.1604,30.8241
2021-04-29,17.8,28.3814,59.4461,30.3185,30.4645,4.6,4.8787,29947900282.4,20.1519,27.7509,17.0,3.0,18.1604,30.8241
2021-04-30,17.42,28.3623,62.8146,29.6713,30.4592,4.5018,4.8773,29308563085.36,20.1519,27.7509,17.0,3.0,18.1604,30.8241
2021-05-03,17.23,28.3623,64.61,29.3476,30.4538,4.4527,4.8742,28988894486.84,20.1519,27.7509,17.0,3.0,18.1604,30.8241
2021-05-04,16.57,28.3623,71.1666,28.2235,30.4538,4.2822,4.8711,27878466723.56,20.1519,27.7509,17.0,3.0,18.1604,30.8241
2021-05-05,16.16,28.1588,74.25,27.5721,30.4537,4.174,4.869,27188655537.28,20.1917,27.6009,17.0,3.0,18.1604,30.4316
2021-05-06,16.3,28.1588,72.7534,27.811,30.4514,4.2102,4.867,27424200820.4,20.1917,27.6009,17.0,3.0,18.1604,30.4316
2021-05-07,16.07,28.1588,75.2259,27.2188,30.4491,4.1429,4.8652,27037233569.56,20.41,27.6769,18.0,3.0,18.1604,30.4316
2021-05-10,15.23,28.1588,84.8903,25.7961,30.4474,3.9264,4.8635,25623961870.84,20.41,27.6769,18.0,3.0,18.1604,30.4316
2021-05-11,15.18,28.0118,84.531,25.6376,30.4457,3.9216,4.861,25539838555.44,20.4086,27.6759,18.0,3.0,18.1604,30.4316
2021-05-12,15.39,28.0118,82.013,25.9922,30.4431,3.9759,4.8584,25893156480.12,20.4086,27.6759,18.0,3.0,18.1604,30.4316
2021-05-13,14.57,27.893,91.4413,24.5824,30.4405,3.7626,4.8568,24513534107.56,20.2429,27.6407,18.0,3.0,18.1604,30.4316
2021-05-14,15.21,27.6827,82.0033,25.5244,30.4208,3.9302,4.8551,25590312544.68,20.2423,27.6,18.0,3.0,18.1604,30.4622
2021-05-17,15.3,27.6827,80.9327,25.6754,30.401,3.9989,4.8539,26037464693.4,20.2423,27.6,18.0,3.0,18.1604,30.4622
2021-05-18,14.85,24.2934,63.5919,28.3613,30.3786,3.9128,4.8527,25271656908.3,19.9889,23.5843,19.0,3.0,17.1602,25.6515
2021-05-19,14.59,24.0909,65.1193,27.9502,30.3562,3.8376,4.8518,24829190188.02,19.8932,23.6862,19.0,3.0,16.8545,24.732
2021-05-20,15.21,23.8111,56.549,29.5857,30.343,4.0162,4.851,25884303136.38,19.7174,23.2335,19.0,3.0,16.8545,24.732
2021-05-21,15.13,23.8009,57.3093,29.5104,30.3297,3.988,4.8504,25748159530.14,19.8012,23.1706,19.0,3.0,16.8545,24.732
2021-05-24,15.25,23.8009,56.0715,29.7445,30.3241,4.0196,4.8497,25952374939.5,19.8012,23.1706,19.0,3.0,16.8545,24.732
2021-05-25,15.36,23.8009,54.9538,29.959,30.3185,4.0486,4.8495,26139572398.08,19.8012,23.1706,19.0,3.0,16.8545,24.732
2021-05-26,15.49,23.9805,54.8128,30.2126,30.318,4.0829,4.8493,26360805758.22,19.8012,23.1706,19.0,3.0,16.8545,24.732
2021-05-27,15.41,23.8321,54.6535,30.0097,30.3176,4.0186,4.8476,26224662151.98,19.8147,23.1418,19.0,3.0,16.8545,24.732
2021-05-28,15.74,23.7774,51.0635,30.9721,30.318,4.1157,4.8458,26786254527.72,19.8107,23.298,19.0,3.0,16.8545,24.732
2021-06-01,16.35,23.7774,45.4275,32.1724,30.3185,4.2752,4.8456,27824349525.3,19.8107,23.298,19.0,3.0,16.8545,24.732
2021-06-02,15.76,23.7774,50.8718,31.0114,30.3241,4.1209,4.8455,26820290429.28,19.8107,23.298,19.0,3.0,16.8545,24.732
2021-06-03,15.42,23.7187,53.8178,30.3424,30.3297,4.041,4.8455,26241680102.76,19.8077,23.3307,19.0,3.0,16.8545,24.732
2021-06-04,15.41,23.7187,53.9176,30.3227,30.3262,4.0383,4.8455,26224662151.98,19.8077,23.3307,19.0,3.0,16.8545,24.732
2021-06-07,15.22,23.7187,55.839,29.9488,30.3227,3.9955,4.8374,25901321087.16,19.8077,23.3307,19.0,3.0,16.8545,24.732
2021-06-08,15.29,23.7187,55.1256,30.0866,30.3206,4.0139,4.8354,26020446742.62,19.8077,23.3307,19.0,3.0,16.8545,24.732
2021-06-09,15.57,23.7187,52.3359,30.6375,30.3227,4.0874,4.8335,26496949364.46,19.8077,23.3307,19.0,3.0,16.8545,24.732
2021-06-10,15.78,23.7187,50.3086,31.0508,30.3262,4.1425,4.8312,26854326330.84,19.8077,23.3307,19.0,3.0,16.8545,24.732
2021-06-11,15.47,23.7261,53.3685,30.2858,30.3227,4.0612,4.829,26326769856.66,19.8077,23.2042,19.0,3.0,16.8545,24.732
2021-06-14,16.02,23.7261,48.103,31.3626,30.3262,4.2055,4.8273,27262757149.56,19.8077,23.2042,19.0,3.0,16.8545,24.732
2021-06-15,15.46,23.7261,53.4677,30.2662,30.3227,4.0585,4.8256,26309751905.88,19.8077,23.2042,19.0,3.0,16.8545,24.732
2021-06-16,15.35,23.7261,54.5674,30.324,30.3234,4.0561,4.8249,26122554447.3,19.7999,23.3161,19.0,3.0,16.8545,24.732
2021-06-17,15.25,23.7261,55.581,30.1264,30.3227,4.0296,4.8243,25952374939.5,19.7999,23.3161,19.0,3.0,16.8545,24.732
2021-06-18,15.09,23.7261,57.2306,29.8104,30.3206,3.9874,4.8239,25680087727.02,19.7999,23.3161,19.0,3.0,16.8545,24.732
2021-06-21,15.11,23.7261,57.0225,29.8499,30.3185,3.9927,4.8235,25714123628.58,19.7999,23.3161,19.0,3.0,16.8545,24.732
2021-06-22,15.21,23.7261,55.9901,30.0474,30.318,4.0191,4.8234,25884303136.38,19.7999,23.3161,19.0,3.0,16.8545,24.732
2021-06-23,15.23,23.7261,55.7853,30.0869,30.3176,4.0244,4.8234,25918339037.94,19.7999,23.3161,19.0,3.0,16.8545,24.732
2021-06-24,15.65,23.3226,49.0262,30.9533,30.318,4.1473,4.8233,26633092970.7,19.5935,23.2997,20.0,3.0,16.8545,24.732
2021-06-25,15.79,23.3226,47.7049,31.2302,30.3185,4.1844,4.8233,26871344281.62,19.5935,23.2997,20.0,3.0,16.8545,24.732
2021-06-28,15.8,23.3226,47.6114,31.25,30.3206,4.187,4.8223,26888362232.4,19.5935,23.2997,20.0,3.0,16.8545,24.732
2021-06-29,15.86,23.3226,47.053,31.3687,30.3227,4.2029,4.8213,26990469937.08,19.5935,23.2997,20.0,3.0,16.8545,24.732
2021-06-30,15.48,23.3226,50.6628,30.6171,30.3234,4.1104,4.8208,26343787807.44,19.5141,23.2997,20.0,3.0,16.8545,24.732
2021-07-01,15.47,23.0602,49.064,30.5249,30.324,4.1013,4.8202,26326769856.66,19.6845,23.7498,19.0,3.0,16.8545,24.732
2021-07-02,15.13,23.0407,52.2849,29.854,30.3234,4.0112,4.8153,25748159530.14,19.6845,23.7498,19.0,3.0,16.8545,24.732
2021-07-06,14.1,23.0349,63.3681,27.9374,30.3206,3.7467,4.8104,23995310599.8,19.5801,23.5273,19.0,3.0,16.8545,24.732
2021-07-07,13.65,22.7952,66.9978,27.3602,30.3185,3.6394,4.8086,23229502814.7,19.5075,23.4327,19.0,3.0,16.8545,23.4397
2021-07-08,12.69,22.8416,79.9968,25.4564,30.318,3.3814,4.8067,21595779539.82,19.5076,23.4481,19.0,3.0,16.8545,23.4397
2021-07-09,12.88,22.7063,76.2911,26.3287,30.3176,3.4412,4.8065,21919120604.64,19.4503,22.7859,20.0,3.0,15.5211,23.4397
2021-07-12,12.34,22.6386,83.4571,25.0762,30.2858,3.2882,4.8063,21000151262.52,19.6105,22.949,20.0,3.0,15.5211,23.4397
2021-07-13,13.02,22.2066,70.5576,26.9565,30.2796,3.4769,4.8047,22157371915.56,19.5701,23.0918,20.0,3.0,15.5211,23.4479
2021-07-14,12.72,21.9819,72.8137,26.5886,30.2735,3.4061,4.8031,21646833392.16,19.2911,22.1094,20.0,3.0,15.5211,23.4479
2021-07-15,12.4,21.5438,73.7403,26.0559,30.2724,3.3418,4.8024,21102258967.2,18.9352,21.7673,20.0,3.0,15.5211,23.4479
2021-07-16,11.7,21.6407,84.9632,24.585,30.2713,3.1531,4.8017,19911002412.6,18.9352,21.7673,20.0,3.0,15.5211,23.4479
2021-07-19,11.39,21.6407,89.9974,23.9336,30.2688,3.0696,4.8007,19383445938.42,18.9352,21.7673,20.0,3.0,15.5211,23.4479
