date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-07-18,62.44,64.55,3.3792,13.95,9.7848,0.7549,0.4717,28563115560.0,5.1727,14.4304,10.0,3.0,11.6667,11.9953,14.241025595238094,5.75920749751599,11.91987142857143,3.727954112010273,20.000233092754083,8.191917316561156
2014-07-21,61.55,64.55,4.8741,13.7511,9.7908,0.7442,0.4723,28155985950.0,5.1727,14.4304,10.0,3.0,11.6667,11.9953,14.212466865079366,5.769909207695079,11.887696031746032,3.771225357856685,19.982376072774443,8.116470673889346
2014-07-22,61.77,64.55,4.5006,13.8003,9.7976,0.7468,0.4728,28256624730.0,5.1729,14.4298,10.0,3.0,11.6667,11.9953,14.187055952380954,5.7844337867011095,11.828176984126983,3.828187880366268,19.971489739082063,7.999989103760717
2014-07-23,62.05,64.55,4.029,13.8628,9.8044,0.7502,0.4734,28384710450.0,5.1732,14.4298,10.0,3.0,11.6667,11.9953,14.1539251984127,5.794711969577024,11.761703174603175,3.890311888862766,19.948637167989723,7.871391285740409
2014-07-24,61.5,64.55,4.9593,13.7399,9.8117,0.7436,0.4735,28133113500.0,5.1732,14.4298,10.0,3.0,11.6667,11.9953,14.120290277777778,5.79879221591411,11.698452380952382,3.935705355916703,19.91908249369189,7.762747025035679
2014-07-25,62.9,64.55,2.6232,14.0527,9.8192,0.7605,0.4738,28773542100.0,5.1732,14.4298,10.0,3.0,11.6667,11.9953,14.076944841269842,5.802927846231007,11.590921428571429,3.9971107942730666,19.87987268750085,7.593810634298363
2014-07-28,63.65,64.55,1.414,14.2203,9.8218,0.7696,0.4748,29116628850.0,5.1732,14.4298,10.0,3.0,11.6667,11.9953,14.028800793650792,5.807137461115165,11.486938095238097,4.089756656425204,19.83593825476596,7.397181438812892
2014-07-29,65.07,73.3,12.6479,13.8379,9.8226,0.771,0.4751,29477295630.0,5.3804,16.0227,12.0,3.0,11.6667,13.3233,14.00661865079365,5.790962958967876,11.479821428571428,4.086926637082473,19.79758160976153,7.392894791488955
2014-07-30,66.26,74.05,11.7567,14.0233,9.8233,0.785,0.4754,30016376340.0,5.3804,16.0561,12.0,3.0,11.6667,13.4907,13.980293650793651,5.770899592851721,11.461610317460316,4.080483833661128,19.75119324364537,7.381126483799188
2014-07-31,65.31,74.05,13.3823,13.8222,9.8252,0.7738,0.4755,29586017790.0,5.3804,16.0561,12.0,3.0,11.6667,13.4907,13.960918055555556,5.756434688754616,11.459775396825396,4.079560304751844,19.717352744310173,7.380215092073552
2014-08-01,65.49,74.05,13.0707,13.8603,9.8288,0.7759,0.4756,29667559410.0,5.3804,16.0561,12.0,3.0,11.6667,13.4907,13.93939384920635,5.739382516230958,11.469458730158731,4.081942728245987,19.678776365437308,7.387516001912744
2014-08-04,65.83,74.05,12.4867,13.9323,9.8753,0.7799,0.476,29821582470.0,5.3804,16.0561,12.0,3.0,11.6667,13.4907,13.910582539682538,5.710022458912612,11.441350793650797,4.062446803190964,19.62060499859515,7.378903990459831
2014-08-05,66.8,74.05,10.8533,14.1376,9.8833,0.7914,0.4762,30261001200.0,5.3804,16.0561,12.0,3.0,11.6667,13.4907,13.876225595238097,5.676051884599112,11.397701587301588,4.038727240266985,19.55227747983721,7.358974347034604
2014-08-06,67.03,74.05,10.4729,14.182,9.8856,0.7942,0.4763,30365193270.0,5.3783,16.0724,12.0,3.0,11.6667,13.6275,13.8430375,5.646819988213563,11.336685714285714,3.9935548378194814,19.489857488213566,7.343130876466231
2014-08-07,67.22,74.05,10.1607,14.2222,9.901,0.7964,0.4764,30451264980.0,5.3783,16.0724,12.0,3.0,11.6667,13.6275,13.810748015873015,5.621146244267342,11.280946825396825,3.960164408176376,19.43189426014036,7.320782417220448
2014-08-08,67.13,74.05,10.3084,14.2032,9.9212,0.7953,0.4768,30410494170.0,5.3783,16.0724,12.0,3.0,11.6667,13.6275,13.773735317460318,5.582460767968612,11.225610317460315,3.924206465940572,19.35619608542893,7.301403851519745
2014-08-11,65.93,74.05,12.3161,13.9493,9.9422,0.7811,0.4776,29866883370.0,5.3783,16.0724,12.0,3.0,11.6667,13.6275,13.75345714285714,5.569114029772632,11.198373015873017,3.904426443950907,19.32257117262977,7.29394657192211
2014-08-12,65.41,74.05,13.209,13.806,9.9482,0.775,0.4777,29631318690.0,5.3783,16.2269,12.0,3.0,11.6667,13.6275,13.7381626984127,5.559977883045864,11.178034126984128,3.887048660074006,19.29814058145856,7.290985466910122
2014-08-13,66.39,74.05,11.5379,14.0128,9.9501,0.7866,0.4779,30075267510.0,5.3783,16.2269,12.0,3.0,11.6667,13.6275,13.720952976190476,5.553320713374921,11.146492857142857,3.867674687316096,19.2742736895654,7.27881816982676
2014-08-14,67.2,74.05,10.1935,14.1838,9.9568,0.7962,0.4786,30442204800.0,5.3783,16.2269,12.0,3.0,11.6667,13.6275,13.69932261904762,5.545766781199603,11.121333333333334,3.863445414610784,19.245089400247224,7.257887918722551
2014-08-15,67.74,74.05,9.315,14.2978,9.9789,0.8026,0.4794,30686829660.0,5.3783,16.2269,12.0,3.0,11.6667,13.6275,13.675565277777777,5.538832792154814,11.084861904761905,3.858593168911984,19.214398069932592,7.226268735849921
2014-08-18,68.87,74.25,7.8118,14.5203,10.0104,0.816,0.4806,31198729830.0,5.3783,16.2802,12.0,3.0,11.6667,13.7557,13.649710515873016,5.535723637527753,11.037911904761906,3.862169661122388,19.18543415340077,7.175742243639517
2014-08-19,68.69,74.25,8.0943,14.4824,10.0104,0.8138,0.4808,31117188210.0,5.3783,16.2802,12.0,3.0,11.6667,13.7557,13.625119642857143,5.532812845392451,10.988103968253968,3.8593192148954456,19.157932488249592,7.128784753358523
2014-08-20,68.53,74.25,8.3467,14.4487,10.0112,0.8119,0.4808,31044706770.0,5.3783,16.2802,12.0,3.0,11.6667,13.7557,13.608173412698411,5.535879399450226,10.952407142857144,3.8628107401975615,19.14405281214864,7.0895964026595815
2014-08-21,68.45,74.25,8.4733,14.4318,10.0124,0.811,0.4808,31008466050.0,5.3783,16.2802,12.0,3.0,11.6667,13.7557,13.598317857142858,5.540598058036312,10.913775396825397,3.863072747990505,19.13891591517917,7.050702648834891
2014-08-22,69.26,74.25,7.2047,14.6026,10.0172,0.8206,0.4808,31375403340.0,5.3783,16.2802,12.0,3.0,11.6667,13.7557,13.586177777777776,5.547900312987483,10.871503968253966,3.874360214814981,19.134078090765257,6.997143753438985
2014-08-25,68.77,74.7,8.6229,14.4993,10.0318,0.8148,0.481,31153428930.0,5.3783,16.2802,12.0,3.0,11.6667,13.7557,13.573392261904765,5.551905092873927,10.82589126984127,3.866665007036455,19.125297354778688,6.959226262804815
2014-08-26,69.27,74.7,7.8389,14.6047,10.0372,0.8207,0.4812,31379933430.0,5.3783,16.2802,12.0,3.0,11.6667,13.7557,13.556630952380951,5.556447608195369,10.790599206349205,3.873521832286016,19.11307856057632,6.917077374063188
2014-08-27,69.25,74.7,7.87,14.6005,10.041,0.8205,0.4818,31370873250.0,5.3783,16.2802,12.0,3.0,11.6667,13.7557,13.538537103174605,5.560094055896119,10.77354365079365,3.881669027776121,19.09863115907072,6.89187462301753
2014-08-28,68.98,74.7,8.2923,14.5435,10.046,0.8173,0.4832,31248560820.0,5.3783,16.2802,12.0,3.0,11.6667,13.7557,13.52119861111111,5.562806367273702,10.754382539682538,3.887955897981578,19.08400497838481,6.86642664170096
2014-08-29,69.82,74.9,7.2759,14.7206,10.0502,0.8272,0.4838,31629088380.0,5.3783,16.2802,12.0,3.0,11.6667,13.7557,13.50317242063492,5.56830292545556,10.735483333333336,3.8991036504864858,19.07147534609048,6.836379682846848
2014-09-02,70.15,74.9,6.7712,14.7902,10.0654,0.8311,0.4856,31778581350.0,5.3783,16.2802,12.0,3.0,11.6667,13.7557,13.484063492063491,5.57485628421755,10.698307936507936,3.91448533801489,19.058919776281044,6.783822598493046
2014-09-03,69.15,74.9,8.3153,14.5794,10.0679,0.8193,0.4856,31325572350.0,5.3783,16.2802,12.0,3.0,11.6667,13.7557,13.46777361111111,5.577945959928996,10.659842857142856,3.913895705108352,19.045719571040102,6.745947152034505
2014-09-04,68.08,74.9,10.0176,14.3538,10.0708,0.8066,0.4857,30840852720.0,5.3783,16.2802,12.0,3.0,11.6667,13.7557,13.456401984126984,5.579128243659783,10.622761904761903,3.89750804540211,19.035530227786765,6.725253859359795
2014-09-05,69.24,74.9,8.1745,14.5984,10.0811,0.8203,0.4857,31366343160.0,5.3783,16.2802,12.0,3.0,11.6667,13.7557,13.441695238095235,5.583269403027043,10.57123650793651,3.886517369935909,19.02496464112228,6.684719138000601
2014-09-08,70.23,75.4,7.3615,14.8074,10.1092,0.8321,0.4866,31814822070.0,5.3783,16.283,12.0,3.0,11.6667,13.7557,13.425295039682538,5.588973824199853,10.511788888888889,3.8777933935928783,19.0142688638824,6.633995495296011
2014-09-09,70.7,75.4,6.6478,14.9065,10.1198,0.8376,0.4866,32027736300.0,5.3783,16.283,12.0,3.0,11.6667,13.7557,13.408996031746032,5.596746974516985,10.44093888888889,3.866081252533703,19.005743006263017,6.574857636355188
2014-09-10,70.83,76.381,7.8371,14.8849,10.1237,0.8391,0.4866,32086627470.0,5.4043,16.5262,13.0,4.0,10.75,13.7557,13.39979503968254,5.602095774823464,10.378968253968257,3.844510587934585,19.001890814506005,6.53445766603367
2014-09-11,72.35,76.381,5.5715,15.2031,10.1288,0.8572,0.487,32775201150.0,5.4056,16.5914,13.0,4.0,10.75,13.7557,13.385870238095238,5.612825597569928,10.27588015873016,3.7972267132738025,18.998695835665167,6.478653445456356
2014-09-12,71.56,76.381,6.737,15.0371,10.1299,0.8478,0.4873,32417324040.0,5.4056,16.5914,13.0,4.0,10.75,13.7557,13.373416468253968,5.620611002372268,10.17513015873016,3.7199845873068016,18.99402747062624,6.455145571423359
2014-09-15,71.34,76.381,7.0662,14.9909,10.1394,0.8452,0.4878,32317662060.0,5.4056,16.5914,13.0,4.0,10.75,13.7557,13.359523214285712,5.627539588978928,10.08916746031746,3.664843821192066,18.98706280326464,6.424323639125394
2014-09-16,71.7,76.5714,6.7941,15.0665,10.1401,0.8495,0.4878,32480745300.0,5.4056,16.5914,13.0,4.0,10.75,13.7557,13.3468751984127,5.635127730065798,10.019292063492063,3.642829286861172,18.982002928478497,6.376462776630891
2014-09-17,71.48,77.1905,7.9889,15.0203,10.1458,0.8469,0.488,32381083320.0,5.4056,16.5914,13.0,4.0,10.75,13.7557,13.345045833333332,5.636720102282456,9.97212380952381,3.630215142129393,18.981765935615787,6.341908667394417
2014-09-18,72.36,77.1905,6.6756,15.2052,10.1536,0.8573,0.4885,32779731240.0,5.4056,16.5914,13.0,4.0,10.75,13.7557,13.345706349206347,5.635917377478688,9.90501984126984,3.612197710447218,18.98162372668504,6.292822130822623
2014-09-19,73.48,77.5714,5.568,15.4405,10.1586,0.8706,0.489,33287101320.0,5.4057,16.5914,13.0,4.0,10.75,13.7557,13.348675396825396,5.6314143478992005,9.842064285714285,3.6181543708237807,18.980089744724594,6.223909914890504
2014-09-22,72.63,77.5714,6.8035,15.2619,10.1806,0.8605,0.4896,32902043670.0,5.4057,16.5914,13.0,4.0,10.75,13.7557,13.359341865079363,5.613853604282259,9.760292063492065,3.5687466657880664,18.973195469361624,6.191545397703998
2014-09-23,72.08,77.5714,7.6185,15.1464,10.1852,0.854,0.4896,32652888720.0,5.4057,16.5914,13.0,4.0,10.75,13.7557,13.372117063492064,5.5933708227066585,9.685939682539685,3.514155310968715,18.965487886198723,6.171784371570968
2014-09-24,73.12,77.5714,6.0878,15.3649,10.1876,0.8663,0.4898,33124018080.0,5.4057,16.5914,13.0,4.0,10.75,13.7557,13.378153968253969,5.583836667917654,9.627283333333336,3.51202565780447,18.96199063617162,6.115257675528865
2014-09-25,71.54,77.5714,8.4308,15.0329,10.1902,0.8476,0.49,32408263860.0,5.4057,16.5914,13.0,4.0,10.75,13.7557,13.38915357142857,5.568568544248751,9.587401587301583,3.496699454810833,18.95772211567732,6.090702132490753
2014-09-26,71.2,77.5714,8.9486,14.9614,10.1904,0.8436,0.4902,32254240800.0,5.4057,16.5914,13.0,4.0,10.75,13.7557,13.398898214285715,5.556454913201727,9.5653626984127,3.4918634423634574,18.95535312748744,6.073499256049243
2014-09-29,71.77,77.5714,8.0833,15.0812,10.1945,0.8503,0.4908,32512455930.0,5.4057,16.5914,13.0,4.0,10.75,13.7557,13.404592063492062,5.549516539526944,9.559426984126985,3.493756560686927,18.954108603019005,6.065670423440057
2014-09-30,70.52,77.5714,9.9991,14.8186,10.1945,0.8355,0.4911,31946194680.0,5.4057,16.5914,13.0,4.0,10.75,13.7557,13.41493611111111,5.538266744253479,9.558710317460315,3.4936562388606025,18.953202855364587,6.065054078599715
2014-10-01,68.45,77.9524,13.8822,14.3667,10.1945,0.8109,0.4914,31008466050.0,5.4163,16.7,13.0,4.0,10.75,13.7557,13.43977857142857,5.512112244553741,9.594498412698412,3.5147698618479097,18.95189081598231,6.079728550850502
2014-10-02,69.37,77.9524,12.3719,14.5598,10.2166,0.8218,0.4925,31425234330.0,5.4163,16.7,13.0,4.0,10.75,13.7557,13.462834126984127,5.483162558956271,9.59980238095238,3.51848035736896,18.9459966859404,6.0813220235834216
2014-10-03,71.25,77.9524,9.4069,14.9543,10.2194,0.8441,0.4926,32276891250.0,5.4163,16.7,13.0,4.0,10.75,13.7557,13.482968253968252,5.449430806505964,9.564257142857144,3.497396696731082,18.93239906047421,6.066860446126061
2014-10-06,70.91,77.9524,9.9315,14.883,10.2284,0.84,0.493,32122868190.0,5.4163,16.7,13.0,4.0,10.75,13.7557,13.501241865079365,5.421925346464938,9.50673888888889,3.430113361554172,18.923167211544303,6.076625527334718
2014-10-07,70.99,77.9524,9.8076,14.8998,10.2284,0.841,0.4931,32159108910.0,5.4163,16.7,13.0,4.0,10.75,13.7557,13.51696011904762,5.399621588425354,9.469494444444445,3.400810249956,18.91658170747297,6.068684194488442
2014-10-08,72.09,77.9524,8.1321,15.1307,10.2284,0.854,0.4932,32657418810.0,5.4163,16.7,13.0,4.0,10.75,13.7557,13.524956547619048,5.388623891294261,9.432739682539683,3.389936527029614,18.91358043891331,6.04280315551007
2014-10-09,69.48,77.9524,12.194,14.5627,10.2333,0.8224,0.494,31475065320.0,5.4162,16.7059,13.0,4.0,10.75,13.7557,13.53675634920635,5.3791580498964935,9.400215873015872,3.3429334794792025,18.91591439910284,6.05728239353667
2014-10-10,69.06,78.2381,13.29,14.4589,10.2345,0.8173,0.494,31284801540.0,5.4275,16.8295,13.0,4.0,10.75,13.7557,13.546423214285712,5.374316321085293,9.357246031746032,3.256051822232106,18.92073953537101,6.101194209513928
2014-10-13,67.05,78.2381,16.6862,14.0381,10.2544,0.7931,0.4944,30374253450.0,5.4739,16.8295,13.0,4.0,10.75,13.7557,13.55812380952381,5.374720697292708,9.346863492063491,3.230273968308787,18.93284450681652,6.116589523754705
2014-10-14,66.98,78.2381,16.8082,13.9562,10.2585,0.7914,0.4945,30342542820.0,5.5586,17.149,13.0,4.0,10.75,13.7557,13.56768015873016,5.376211824638641,9.342060317460318,3.218612574587005,18.9438919833688,6.123447742873313
2014-10-15,64.84,78.7727,21.4878,13.3207,10.2585,0.7642,0.4948,29373103560.0,5.6213,17.635,14.0,5.0,11.26,13.826,13.589005952380951,5.386279380568053,9.37113492063492,3.3110672082649857,18.975285332949007,6.060067712369936
2014-10-16,68.23,78.7727,15.4517,14.0169,10.26,0.8039,0.4951,30908804070.0,5.6528,17.6711,14.0,5.0,11.26,13.8982,13.597857936507936,5.3856660622262025,9.360699206349206,3.2895743228928964,18.98352399873414,6.07112488345631
2014-10-17,69.44,78.7727,13.4399,14.2655,10.2632,0.8181,0.4952,31456944960.0,5.6528,17.6814,14.0,5.0,11.26,13.8982,13.607961904761904,5.380570838649027,9.342728571428571,3.260701260915209,18.98853274341093,6.082027310513363
2014-10-20,70.46,78.7727,11.7978,14.475,10.2763,0.8302,0.4952,31919014140.0,5.6528,17.6814,14.0,5.0,11.26,13.8982,13.6081876984127,5.380492327005323,9.310981746031748,3.2165232611472,18.98868002541802,6.094458484884546
2014-10-21,71.61,78.7727,10.0024,14.7116,10.2767,0.8437,0.4952,32439974490.0,5.6528,17.6795,14.0,5.0,11.26,13.8982,13.604202976190477,5.382421072192536,9.28285634920635,3.194613029397497,18.98662404838301,6.0882433198088535
2014-10-22,70.24,78.7727,12.1479,14.4298,10.2771,0.8276,0.4952,31819352160.0,5.6528,17.6814,14.0,5.0,11.26,13.8982,13.604619642857145,5.382299950017723,9.274076984126983,3.185117942184075,18.986919592874862,6.088959041942909
2014-10-23,71.36,78.7727,10.3878,14.5975,10.2791,0.8405,0.4959,32326722240.0,5.653,17.7034,14.0,5.0,11.26,13.8982,13.59614861111111,5.38399950209952,9.300273809523809,3.180556732326191,18.980148113210632,6.119717077197618
2014-10-24,72.07,78.7727,9.3003,14.7428,10.2798,0.8489,0.4963,32648358630.0,5.653,17.7034,14.0,5.0,11.26,13.8982,13.590698412698412,5.386960136297519,9.304430952380953,3.1802089546806784,18.977658548995933,6.124221997700275
2014-10-27,71.4,78.7727,10.3259,14.6057,10.3006,0.841,0.4966,32344842600.0,5.653,17.7034,14.0,5.0,11.26,13.8982,13.578957539682538,5.387615743796817,9.285176984126984,3.1664841960545007,18.96657328347936,6.118692788072483
2014-10-28,71.28,81.2727,14.0189,14.3282,10.3036,0.8255,0.4967,31880692800.0,5.8425,18.4892,14.0,5.0,11.26,13.9509,13.581925793650791,5.387444863102824,9.305557142857143,3.188721098532366,18.96937065675361,6.116836044324778
2014-10-29,69.92,81.5,16.5618,13.9589,10.3067,0.8089,0.4968,31272419200.0,5.9017,18.7614,14.0,5.0,11.46,13.9874,13.594510515873017,5.386981951179714,9.35287142857143,3.251692078849723,18.98149246705273,6.101179349721706
2014-10-30,69.4,81.9091,18.0246,13.8011,10.3094,0.8025,0.4971,31039844000.0,5.9024,18.7856,14.0,5.0,11.46,14.1488,13.611870238095236,5.387132933021087,9.402996825396826,3.335889167173684,18.999003171116325,6.067107658223142
2014-10-31,70.05,81.9091,16.9295,13.9303,10.3193,0.81,0.4977,31330563000.0,5.9024,18.7856,14.0,5.0,11.46,14.1488,13.60324623015873,5.378311226725175,9.448945238095238,3.399275944823256,18.981557456883905,6.049669293271982
2014-11-03,70.23,81.9091,16.6298,13.9661,10.326,0.8121,0.4983,31411069800.0,5.9024,18.7856,14.0,5.0,11.46,14.1488,13.6064125,5.379624773391639,9.485894444444444,3.451840507793747,18.98603727339164,6.034053936650697
2014-11-04,69.34,81.9091,18.1268,13.7949,10.3324,0.8018,0.4983,31013008400.0,5.9024,18.7698,14.0,5.0,11.46,14.1488,13.617460714285713,5.383185053139794,9.52748253968254,3.5239548306085884,19.000645767425507,6.003527709073952
2014-11-05,67.85,81.9091,20.7209,13.4985,10.3387,0.7846,0.4983,30346591000.0,5.9024,18.7698,14.0,5.0,11.46,14.1488,13.644465476190476,5.384616086087544,9.582484126984127,3.643096051819516,19.02908156227802,5.939388075164612
2014-11-06,68.97,81.9091,18.7605,13.7213,10.3469,0.7975,0.4984,30847522200.0,5.9024,18.7698,14.0,4.0,11.325,14.1488,13.656416666666669,5.38928064608883,9.6277126984127,3.721173889018676,19.0456973127555,5.906538809394023
2014-11-07,65.75,81.9091,24.5766,13.0838,10.3493,0.7603,0.4986,29407345000.0,5.9024,18.7576,14.0,4.0,11.325,14.1181,13.69461607142857,5.398327081959578,9.732654761904762,3.9496772329614567,19.09294315338815,5.782977528943305
2014-11-10,65.75,81.9091,24.5766,13.0838,10.3513,0.7603,0.499,29407345000.0,5.9024,18.7576,14.0,4.0,11.325,14.1181,13.722515674603176,5.41816215786133,9.838609523809524,4.1633553649413,19.140677832464505,5.675254158868224
2014-11-11,66.01,81.9091,24.0859,13.1355,10.365,0.7633,0.4991,29523632600.0,5.9024,18.7576,14.0,4.0,11.325,14.1181,13.751861706349208,5.434167228726473,9.946031746031746,4.352208835662768,19.18602893507568,5.593822910368978
2014-11-12,64.84,81.9091,26.325,12.9027,10.3788,0.7498,0.4992,29000338400.0,5.9024,18.7576,14.0,4.0,11.325,14.1181,13.78498353174603,5.459817354600292,10.061457142857144,4.58775635123592,19.24480088634632,5.473700791621224
2014-11-13,64.77,81.9091,26.4615,12.8888,10.3788,0.7489,0.4992,28969030200.0,5.9024,18.7576,14.0,4.0,11.325,14.1181,13.81267896825397,5.488628329167603,10.16325238095238,4.804849174868161,19.301307297421573,5.35840320608422
2014-11-14,62.94,81.9091,30.1384,12.5246,10.3875,0.7278,0.4993,28150544400.0,5.9024,18.7576,14.0,4.0,11.325,14.1181,13.837967857142855,5.534329006584386,10.298781746031748,5.117900412198453,19.372296863727243,5.180881333833294
2014-11-17,65.73,81.9091,24.6145,13.0798,10.3951,0.76,0.5004,29398399800.0,5.9024,18.7576,14.0,4.0,11.325,14.1181,13.848793452380953,5.550070791110706,10.394113492063491,5.270749261793193,19.39886424349166,5.1233642302703
2014-11-18,67.23,81.9091,21.8342,13.3783,10.4059,0.7774,0.5004,30069289800.0,5.9024,18.7578,14.0,4.0,11.325,14.1181,13.858598412698411,5.55981514659374,10.476783333333332,5.367730429665501,19.41841355929215,5.109052903667831
2014-11-19,67.04,81.9091,22.1794,13.3405,10.4166,0.7752,0.5004,29984310400.0,5.9024,18.7578,14.0,4.0,11.325,14.1181,13.87637996031746,5.572078260852612,10.563206349206348,5.46766122754111,19.44845822117007,5.095545121665238
2014-11-20,67.87,81.9091,20.6853,13.5057,10.4198,0.7848,0.5005,30355536200.0,5.9024,18.7578,14.0,4.0,11.325,14.1181,13.890265674603176,5.580319107116573,10.65611746031746,5.539510957664918,19.470584781719747,5.116606502652543
2014-11-21,68.47,81.9091,19.6277,13.6251,10.4233,0.7917,0.5006,30623892200.0,5.9024,18.7578,14.0,4.0,11.325,14.1181,13.902052976190475,5.58615999968672,10.735424603174604,5.596017745628301,19.4882129758772,5.139406857546303
2014-11-24,69.43,81.9091,17.9736,13.8161,10.4362,0.8028,0.5008,31053261800.0,5.9024,18.7578,14.0,4.0,11.325,14.1181,13.91182400793651,5.58897114034727,10.798598412698412,5.6326152118811095,19.50079514828378,5.165983200817303
2014-11-25,69.6,81.9091,17.6855,13.8499,10.4377,0.8048,0.5008,31129296000.0,5.9024,18.7578,14.0,4.0,11.325,14.1181,13.917400992063492,5.5913357468974505,10.859812698412698,5.665381960460785,19.50873673896094,5.1944307379519135
2014-11-26,69.48,81.9091,17.8887,13.826,10.44,0.8034,0.5012,31075624800.0,5.9024,18.7578,14.0,4.0,11.325,14.1181,13.921824603174604,5.593598000816902,10.911059523809524,5.69969578475427,19.515422603991507,5.211363739055254
2014-11-28,69.69,81.9091,17.5335,13.8678,10.4423,0.8058,0.5015,31169549400.0,5.9024,18.7578,14.0,4.0,11.325,14.1181,13.925169642857142,5.595255776181033,10.958060317460316,5.729854729412407,19.520425419038176,5.22820558804791
2014-12-01,68.69,81.9091,19.2446,13.6688,10.448,0.7943,0.5025,30722289400.0,5.9024,18.7578,14.0,4.0,11.325,14.1181,13.93944126984127,5.599639305779938,11.043183333333332,5.772839598045059,19.53908057562121,5.270343735288274
2014-12-02,68.95,82.0455,18.9927,13.7037,10.4493,0.7972,0.5027,30838577000.0,5.9165,18.8579,14.0,4.0,11.325,14.1181,13.953283134920634,5.603497351093554,11.130553174603174,5.809361157892224,19.556780486014187,5.32119201671095
2014-12-03,70.6,82.0455,16.2118,14.0316,10.4561,0.8162,0.5029,31576556000.0,5.9165,18.8579,14.0,4.0,11.325,14.1181,13.964781547619047,5.602171363466525,11.21855,5.801621669908943,19.56695291108557,5.416928330091057
2014-12-04,72.53,82.0455,13.1194,14.4152,10.463,0.8386,0.5033,32439767800.0,5.9165,18.8579,14.0,4.0,11.325,14.1181,13.968775396825398,5.600846964869508,11.27194761904762,5.787782562421582,19.569622361694904,5.484165056626037
2014-12-05,74.0,82.0455,10.8723,14.6951,10.463,0.8556,0.5036,33097240000.0,5.9165,18.9197,14.0,4.0,11.325,14.1181,13.970964285714286,5.599417800923588,11.304309523809524,5.773931337872457,19.57038208663788,5.530378185937066
2014-12-08,74.35,82.0455,10.3504,14.7549,10.4736,0.8596,0.5041,33253781000.0,5.9165,18.9572,14.0,4.0,11.325,14.1181,13.977493650793653,5.593257858526551,11.330688888888888,5.76181141772903,19.570751509320203,5.568877471159858
2014-12-09,73.88,82.0455,11.0524,14.6616,10.4811,0.8542,0.5042,33043568800.0,5.9165,18.9572,14.0,4.0,11.325,14.1181,13.988813492063493,5.58151770384614,11.358779365079366,5.751669061763538,19.57033119590963,5.607110303315828
2014-12-10,72.6,82.0455,13.0103,14.4076,10.4826,0.8394,0.5047,32471076000.0,5.9165,18.9572,14.0,4.0,11.325,14.1181,14.004697023809523,5.567273620627151,11.394739682539685,5.747684965132462,19.571970644436675,5.6470547174072205
2014-12-11,73.56,82.0455,11.5355,14.5981,10.487,0.8505,0.5047,32900445600.0,5.9165,18.9572,14.0,4.0,11.325,14.1181,14.012031944444445,5.561566081105736,11.426198412698414,5.737431336226563,19.57359802555018,5.6887670764718505
2014-12-12,72.94,81.8182,12.1719,14.4751,10.4922,0.8433,0.5048,32623144400.0,5.9165,18.9572,14.0,4.0,11.325,14.1181,14.020174404761905,5.5558476765379154,11.47810873015873,5.714122383484645,19.57602208129982,5.763986346674086
2014-12-15,73.49,81.8182,11.3324,14.5842,10.4954,0.8497,0.5054,32869137400.0,5.9165,18.9572,14.0,4.0,11.325,14.1181,14.012333333333334,5.556848650536708,11.514828571428572,5.698052145031161,19.56918198387004,5.816776426397411
2014-12-16,72.46,82.4348,13.7659,14.3636,10.4992,0.8383,0.5055,32408459600.0,5.8515,18.9664,14.0,4.0,11.325,14.1181,14.008576785714284,5.556373055503625,11.574655555555555,5.681645808890763,19.56494984121791,5.893009746664792
2014-12-17,72.58,82.4348,13.5778,14.3874,10.5038,0.8397,0.5059,32462130800.0,5.8515,18.9664,14.0,4.0,11.325,14.1181,14.006919642857143,5.556376745577979,11.643138095238095,5.653076855091768,19.563296388435123,5.990061240146328
2014-12-18,74.22,82.7826,11.5368,14.666,10.5066,0.8579,0.5062,33195637200.0,5.8521,18.9897,14.0,4.0,11.8,14.1181,14.005144047619048,5.55702407274392,11.703086507936508,5.611092662935945,19.56216812036297,6.091993845000562
2014-12-19,74.47,82.7826,11.1623,14.7154,10.519,0.8608,0.5062,33307452200.0,5.8521,18.9897,14.0,4.0,11.8,14.1181,14.00227361111111,5.558120206131268,11.765753174603176,5.559973652076684,19.56039381724237,6.205779522526491
2014-12-22,74.96,82.7826,10.4357,14.8122,10.5351,0.8664,0.5064,33526609600.0,5.8521,18.9897,14.0,4.0,11.8,14.1181,13.994090873015873,5.560333113367206,11.801344444444444,5.536759904674031,19.55442398638308,6.264584539770413
2014-12-23,75.0,82.7826,10.3768,14.8201,10.5429,0.8669,0.5065,33544500000.0,5.8521,18.9897,14.0,4.0,11.8,14.1181,13.985572222222222,5.562583602165205,11.841053968253968,5.508158280015311,19.54815582438743,6.332895688238657
2014-12-24,74.89,82.7826,10.5389,14.7983,10.5461,0.8656,0.5067,33495301400.0,5.8521,18.9897,14.0,4.0,11.8,14.1181,13.97642142857143,5.564455952116107,11.865701587301588,5.495210073494421,19.540877380687537,6.370491513807165
