date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-07-06,37.47,43.7143,16.6648,12.5827,14.6991,0.8196,0.614,4694991000.0,8.6215,38.1046,3.0,2.0,23.4,18.8273
2011-07-07,37.59,43.7143,16.2924,12.623,14.6386,0.8222,0.6143,4710027000.0,8.6215,38.1018,3.0,2.0,23.4,18.8273
2011-07-08,37.29,43.7143,17.2279,12.5222,14.6217,0.8156,0.6151,4672437000.0,8.6215,38.1018,3.0,2.0,23.4,18.8273
2011-07-11,36.33,43.7143,20.3256,12.1999,14.5681,0.7946,0.6158,4552149000.0,8.6215,38.1018,3.0,2.0,23.4,18.8273
2011-07-12,35.97,43.7143,21.5299,12.079,14.5573,0.7868,0.616,4507041000.0,8.6215,38.1018,3.0,2.0,23.4,18.8273
2011-07-13,36.21,43.7143,20.7244,12.1596,14.5465,0.792,0.6163,4537113000.0,8.6215,38.1018,3.0,2.0,23.4,18.8273
2011-07-14,35.89,43.7143,21.8008,11.9141,14.5296,0.7835,0.6166,4497017000.0,8.618,38.1018,3.0,2.0,23.4,18.8273
2011-07-15,35.84,43.7143,21.9707,11.8975,14.52,0.7825,0.6166,4490752000.0,8.618,38.1018,3.0,2.0,23.4,18.8273
2011-07-18,35.34,43.7143,23.6964,11.7315,14.4762,0.7715,0.6173,4428102000.0,8.618,38.1018,3.0,2.0,23.4,18.8273
2011-07-19,35.9,43.7143,21.7669,11.9174,14.4691,0.7838,0.6173,4498270000.0,8.618,38.1018,3.0,2.0,23.4,18.8273
2011-07-20,35.6,43.7143,22.793,11.8178,14.469,0.7772,0.6173,4460680000.0,8.618,38.1018,3.0,2.0,23.4,18.8273
2011-07-21,35.94,43.7143,21.6313,11.9307,14.4629,0.7846,0.6174,4503282000.0,8.618,38.1018,3.0,2.0,23.4,18.8273
2011-07-22,35.98,44.1429,22.6873,12.0516,14.4357,0.7872,0.6175,4508294000.0,8.6199,38.1013,3.0,2.0,23.4,18.8273
2011-07-25,36.35,44.1429,21.4385,12.1755,14.33,0.7953,0.6176,4554655000.0,8.6199,38.1013,3.0,2.0,23.4,18.8273
2011-07-26,35.94,44.1429,22.8239,12.0382,14.3206,0.7863,0.6176,4503282000.0,8.6199,38.1013,3.0,2.0,23.4,18.8273
2011-07-27,35.34,44.1429,24.9092,11.8372,14.3129,0.7732,0.6178,4428102000.0,8.6199,38.1013,3.0,2.0,23.4,18.8273
2011-07-28,34.93,44.1429,26.3753,11.6999,14.3052,0.7637,0.6179,4376729000.0,8.6177,38.1029,3.0,2.0,23.4,18.8273
2011-07-29,35.58,44.1429,24.0666,11.9176,14.2825,0.7779,0.6189,4458174000.0,8.6177,38.1029,3.0,2.0,23.4,18.8273
2011-08-01,35.55,44.0,23.7693,11.8413,14.2552,0.7773,0.6195,4454415000.0,8.6177,38.1077,3.0,2.0,23.4,18.8273
2011-08-02,34.11,44.0,28.9944,11.3617,14.2534,0.7458,0.6198,4273983000.0,8.6177,38.1077,3.0,2.0,23.4,18.8273
2011-08-03,30.85,43.25,40.1945,10.6269,14.2515,0.6791,0.6202,3868590000.0,8.0177,37.1969,3.0,2.0,25.25,24.0023
2011-08-04,29.36,43.25,47.3093,10.1662,14.239,0.6437,0.6208,3681744000.0,8.0147,37.213,3.0,2.0,25.25,24.0023
2011-08-05,28.43,43.25,52.128,9.9622,14.1217,0.6255,0.6217,3565122000.0,6.9811,34.8166,3.0,2.0,25.25,24.0023
2011-08-08,26.94,43.25,60.5419,9.44,14.0309,0.5927,0.6225,3378276000.0,6.9811,34.8132,3.0,2.0,25.25,24.0023
2011-08-09,26.94,43.25,60.5419,9.44,14.0303,0.5927,0.6221,3378276000.0,6.9811,34.8132,3.0,2.0,25.25,24.0023
2011-08-10,25.84,43.25,67.3762,9.0546,14.0297,0.5685,0.6217,3240336000.0,6.9811,34.8132,3.0,2.0,25.25,24.0023
2011-08-11,27.58,43.25,56.8165,9.6643,14.0069,0.6068,0.6217,3458532000.0,6.9811,34.8132,3.0,2.0,25.25,24.0023
2011-08-12,28.77,43.25,50.3302,10.0813,13.9972,0.6329,0.6225,3607758000.0,6.9811,34.8132,3.0,2.0,25.25,24.0023
2011-08-15,29.44,43.25,46.909,10.3161,13.9167,0.6477,0.6232,3691776000.0,6.9811,34.8132,3.0,2.0,25.25,24.0023
2011-08-16,28.46,43.25,51.9677,9.9727,13.9165,0.6261,0.6232,3568884000.0,6.9811,34.8132,3.0,2.0,25.25,24.0023
2011-08-17,28.05,43.25,54.1889,9.829,13.9163,0.6171,0.6232,3517470000.0,6.9811,34.8132,3.0,2.0,25.25,24.0023
2011-08-18,25.92,43.1429,66.4464,9.1252,13.9,0.571,0.6232,3250368000.0,6.9839,34.8222,3.0,2.0,25.25,24.0023
2011-08-19,24.91,43.1429,73.1951,8.7696,13.874,0.5487,0.6232,3123714000.0,6.9839,34.8222,3.0,2.0,25.25,24.0023
2011-08-22,24.93,43.1429,73.0562,8.7766,13.7959,0.5492,0.6233,3126222000.0,6.9839,34.8222,3.0,2.0,25.25,24.0023
2011-08-23,25.84,43.1429,66.9617,9.097,13.7911,0.5692,0.6232,3240336000.0,6.9839,34.8222,3.0,2.0,25.25,24.0023
2011-08-24,27.12,43.1429,59.0815,9.5476,13.7863,0.5974,0.6232,3400848000.0,6.9839,34.8222,3.0,2.0,25.25,24.0023
2011-08-25,26.64,43.1429,61.9478,9.3786,13.7667,0.5869,0.6232,3340656000.0,6.9839,34.8222,3.0,2.0,25.25,24.0023
2011-08-26,27.93,43.1429,54.468,9.8328,13.7481,0.6153,0.6232,3502422000.0,6.9839,34.8222,3.0,2.0,25.25,24.0023
2011-08-29,28.59,43.1429,50.9021,10.0651,13.676,0.6298,0.6238,3585186000.0,6.9839,34.8222,3.0,2.0,25.25,24.0023
2011-08-30,28.93,43.1429,49.1286,10.1848,13.6737,0.6373,0.6239,3627822000.0,6.9839,34.8222,3.0,2.0,25.25,24.0023
2011-08-31,29.06,43.1429,48.4615,10.2306,13.6714,0.6402,0.624,3644124000.0,6.9839,34.8222,3.0,2.0,25.25,24.0023
2011-09-01,27.64,43.1429,56.0886,9.7307,13.6031,0.6089,0.624,3466056000.0,6.9839,34.8222,3.0,2.0,25.25,24.0023
2011-09-02,26.0,43.1429,65.9342,9.1533,13.5886,0.5728,0.624,3260400000.0,6.9839,34.8222,3.0,2.0,25.25,24.0023
2011-09-06,26.32,43.1429,63.3739,9.266,13.5699,0.5813,0.6243,3300528000.0,6.9839,34.8222,3.0,2.0,25.25,24.0023
2011-09-07,27.51,42.5714,54.7488,9.6594,13.5676,0.6076,0.624,3449754000.0,6.9839,32.6715,4.0,2.0,25.25,24.0023
2011-09-08,26.62,42.5714,59.9226,9.3469,13.5449,0.588,0.624,3338148000.0,6.9839,32.6715,4.0,2.0,25.25,24.0023
2011-09-09,25.84,42.5714,64.75,9.073,13.5246,0.5707,0.624,3240336000.0,6.9839,32.6715,4.0,2.0,25.25,24.0023
2011-09-12,26.0,42.5714,63.7362,9.1292,13.4886,0.5743,0.6246,3260400000.0,6.9839,32.6715,4.0,2.0,25.25,24.0023
2011-09-13,25.76,42.5714,65.2616,9.0449,13.4762,0.569,0.6243,3230304000.0,6.9839,32.6715,4.0,2.0,25.25,24.0023
2011-09-14,26.24,42.5714,62.2386,9.2135,13.4744,0.5796,0.624,3290496000.0,6.9839,32.6715,4.0,2.0,25.25,24.0023
2011-09-15,26.93,42.5714,58.0817,9.4558,13.4512,0.5948,0.624,3377022000.0,6.9839,32.6715,4.0,2.0,25.25,24.0023
2011-09-16,26.73,42.5714,59.2645,9.3855,13.4283,0.5904,0.624,3351942000.0,6.9839,32.6715,4.0,2.0,25.25,24.0023
2011-09-19,26.31,42.5714,61.8069,9.2381,13.3971,0.5811,0.6246,3299274000.0,6.9839,32.6715,4.0,2.0,25.25,24.0023
2011-09-20,25.24,42.5714,68.6664,8.8624,13.3883,0.5575,0.6243,3165096000.0,6.9839,32.6715,4.0,2.0,25.25,24.0023
2011-09-21,23.4,42.5714,81.9291,8.2163,13.3778,0.5168,0.624,2934360000.0,6.9839,32.6715,4.0,2.0,25.25,24.0023
2011-09-22,21.93,42.5714,94.124,7.7001,13.3634,0.4844,0.624,2750022000.0,6.9839,32.6715,4.0,2.0,25.25,24.0023
2011-09-23,22.23,42.5714,91.5043,7.8308,13.3521,0.4927,0.624,2787642000.0,6.3045,32.6723,4.0,2.0,25.25,24.0023
2011-09-26,23.12,42.5714,84.1324,8.1443,13.3155,0.5124,0.6246,2899248000.0,6.3045,32.6723,4.0,2.0,25.25,24.0023
2011-09-27,23.45,42.5714,81.5412,8.2605,13.2972,0.5198,0.6243,2940630000.0,6.3045,32.6723,4.0,2.0,25.25,24.0023
2011-09-28,22.38,42.5714,90.2207,7.8836,13.2959,0.496,0.624,2806452000.0,6.3045,32.6723,4.0,2.0,25.25,24.0023
2011-09-29,22.5,41.8571,86.0316,7.9259,13.2914,0.4987,0.624,2821500000.0,6.3045,32.6723,4.0,2.0,25.25,24.0023
2011-09-30,21.68,41.8571,93.0678,7.7609,13.288,0.4837,0.624,2718672000.0,6.3072,32.6498,4.0,2.0,25.25,17.8451
2011-10-03,20.55,41.8571,103.6842,7.3564,13.2766,0.4584,0.6246,2576970000.0,6.3072,32.6498,4.0,2.0,25.25,17.8451
2011-10-04,21.41,41.8571,95.5026,7.6642,13.2704,0.4776,0.6243,2684814000.0,6.3072,32.6498,4.0,2.0,25.25,17.8451
2011-10-05,22.55,41.8571,85.6191,8.0723,13.27,0.5031,0.624,2827770000.0,6.3072,32.6498,4.0,2.0,25.25,17.8451
2011-10-06,23.6,41.8571,77.3606,8.4482,13.2666,0.5265,0.624,2959440000.0,6.3072,32.6498,4.0,2.0,25.25,17.8451
2011-10-07,22.49,41.8571,86.1143,8.1406,13.2606,0.5048,0.624,2820246000.0,6.3129,32.6468,4.0,2.0,25.25,17.8451
2011-10-10,22.39,40.4444,80.636,8.1406,13.2484,0.5021,0.6246,2807706000.0,6.1661,32.6562,4.0,2.0,25.25,17.8451
2011-10-11,22.47,37.7778,68.1255,8.2556,13.239,0.5039,0.6243,2817738000.0,6.1661,31.4418,4.0,2.0,25.25,17.8451
2011-10-12,22.91,37.7778,64.8966,8.4172,13.239,0.5138,0.624,2872914000.0,6.1661,31.4418,4.0,2.0,25.25,17.8451
2011-10-13,23.5,37.7778,60.7566,8.634,13.239,0.527,0.624,2946900000.0,6.1661,31.4418,4.0,2.0,25.25,17.8451
2011-10-14,24.38,37.7778,54.9541,8.9573,13.239,0.5467,0.624,3057252000.0,6.1661,31.4418,4.0,2.0,25.25,17.8451
2011-10-17,23.39,37.7778,61.5126,8.5892,13.239,0.5245,0.6246,2933106000.0,6.1661,31.4485,4.0,2.0,25.25,17.8451
2011-10-18,24.62,37.7778,53.4435,9.0408,13.239,0.5521,0.6243,3087348000.0,6.1661,31.4485,4.0,2.0,25.25,17.8451
2011-10-19,25.01,37.7778,51.0508,9.184,13.239,0.5608,0.624,3136254000.0,6.1661,31.4485,4.0,2.0,25.25,17.8451
2011-10-20,24.61,37.7778,53.5059,9.0372,13.239,0.5519,0.624,3086094000.0,6.1661,31.4485,4.0,2.0,25.25,17.8451
2011-10-21,25.25,37.7778,49.615,9.2722,13.2233,0.5662,0.624,3166350000.0,6.1661,31.4485,4.0,2.0,25.25,17.8451
2011-10-24,25.87,37.7778,46.0294,9.4999,13.1942,0.5801,0.6243,3244098000.0,6.1661,31.4485,4.0,2.0,25.25,17.8451
2011-10-25,24.86,37.7778,51.9622,9.129,13.1808,0.5575,0.624,3117444000.0,6.1661,31.4485,4.0,2.0,25.25,17.8451
2011-10-26,27.24,36.6364,34.4949,10.3194,13.1796,0.5953,0.6239,3339624000.0,6.2221,29.1287,6.0,2.0,23.65,19.5141
2011-10-27,29.72,36.6364,23.2719,11.2571,13.173,0.6494,0.6243,3643672000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-10-28,29.47,36.6364,24.3176,11.1625,13.167,0.644,0.6248,3613022000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-10-31,28.38,36.6364,29.0923,10.7496,13.1528,0.6202,0.625,3479388000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-11-01,27.01,36.6364,35.6401,10.2307,13.1486,0.5902,0.6249,3311426000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-11-02,27.61,36.6364,32.6925,10.4579,13.1452,0.6033,0.6248,3384986000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-11-03,28.53,36.6364,28.4136,10.8064,13.1385,0.6234,0.6248,3497778000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-11-04,28.86,36.6364,26.9453,10.9314,13.1346,0.6307,0.625,3538236000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-11-07,29.52,36.6364,24.107,11.1814,13.098,0.6451,0.6254,3619152000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-11-08,29.47,36.6364,24.3176,11.1625,13.0618,0.644,0.6255,3613022000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-11-09,28.0,36.6364,30.8443,10.6517,13.0366,0.6119,0.6254,3432800000.0,6.2221,29.1453,6.0,2.0,23.65,19.5141
2011-11-10,28.25,36.6364,29.6864,10.7468,13.0115,0.6173,0.6254,3463450000.0,6.2221,29.1453,6.0,2.0,23.65,19.5141
2011-11-11,28.94,36.6364,26.5943,11.0092,12.9958,0.6324,0.6256,3548044000.0,6.2221,29.1453,6.0,2.0,23.65,19.5141
2011-11-14,28.89,36.6364,26.8134,10.9902,12.9741,0.6313,0.6262,3541914000.0,6.2221,29.1453,6.0,2.0,23.65,19.5141
2011-11-15,29.45,36.6364,24.402,11.2033,12.9681,0.6435,0.6263,3610570000.0,6.2221,29.1453,6.0,2.0,23.65,19.5141
2011-11-16,28.64,36.6364,27.9204,10.8951,12.9641,0.6258,0.6262,3511264000.0,6.2221,29.1453,6.0,2.0,23.65,19.5141
2011-11-17,28.07,36.6364,30.518,10.6783,12.9559,0.6134,0.6262,3441382000.0,6.2221,29.1453,6.0,2.0,23.65,19.5141
2011-11-18,28.11,36.6364,30.3323,10.6935,12.9506,0.6143,0.6262,3446286000.0,6.2221,29.1453,6.0,2.0,23.65,19.5141
2011-11-21,27.21,36.6364,34.6431,10.3511,12.9422,0.5946,0.6263,3335946000.0,6.2221,29.1453,6.0,2.0,23.65,19.5141
2011-11-22,26.44,36.6364,38.5643,10.0582,12.9371,0.5778,0.6262,3241544000.0,6.2221,29.1453,6.0,2.0,23.65,19.5141
2011-11-23,26.0,36.6364,40.9092,9.8481,12.9321,0.5682,0.6261,3187600000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-11-25,25.88,36.6364,41.5626,9.8027,12.9204,0.5655,0.6262,3172888000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-11-28,26.71,36.6364,37.1636,10.117,12.9062,0.5837,0.6263,3274646000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-11-29,26.7,36.6364,37.215,10.1133,12.9006,0.5835,0.6262,3273420000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-11-30,28.7,36.6364,27.653,10.8708,12.8951,0.6272,0.6263,3518620000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-12-01,29.06,36.6364,26.0716,11.0072,12.8944,0.635,0.6264,3562756000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-12-02,29.16,36.6364,25.6392,11.045,12.8936,0.6372,0.6272,3575016000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-12-05,29.31,36.6364,24.9962,11.1019,12.8784,0.6405,0.6275,3593406000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-12-06,28.98,36.6364,26.4196,10.9769,12.8747,0.6333,0.6275,3552948000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-12-07,29.19,36.6364,25.5101,11.0564,12.8711,0.6379,0.6275,3578694000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-12-08,27.57,36.6364,32.885,10.4428,12.8599,0.6025,0.6275,3380082000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-12-09,28.15,36.6364,30.1471,10.6625,12.8587,0.6151,0.6275,3451190000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-12-12,26.96,36.6364,35.8917,10.2117,12.8446,0.5891,0.6277,3305296000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-12-13,26.0,36.6364,40.9092,9.8481,12.839,0.5682,0.6276,3187600000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-12-14,24.73,36.6364,48.1456,9.3671,12.8333,0.5404,0.6275,3031898000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-12-15,25.3,36.6364,44.8079,9.583,12.8321,0.5529,0.6275,3101780000.0,6.2221,29.1353,6.0,2.0,23.65,19.5141
2011-12-16,25.97,36.6364,41.072,9.8367,12.8229,0.5675,0.6275,3183922000.0,6.2221,28.4143,5.0,2.0,23.65,19.5141
2011-12-19,26.01,36.3636,39.8062,9.8519,12.8138,0.5684,0.6276,3188826000.0,6.2221,28.4143,5.0,2.0,23.65,19.5141
2011-12-20,27.5,36.3636,32.2313,10.4163,12.8133,0.6009,0.6275,3371500000.0,6.2221,28.4143,5.0,2.0,23.65,19.5141
2011-12-21,28.01,36.3636,29.8236,10.6094,12.813,0.6121,0.6275,3434026000.0,6.2221,28.4143,5.0,2.0,23.65,19.5141
2011-12-22,28.27,36.3636,28.6296,10.7079,12.8128,0.6178,0.6275,3465902000.0,6.2221,28.4143,5.0,2.0,23.65,19.5141
2011-12-23,28.21,36.3636,28.9032,10.6852,12.8094,0.6164,0.6275,3458546000.0,6.2221,28.4143,5.0,2.0,23.65,19.5141
2011-12-27,28.07,36.3636,29.5461,10.6322,12.79,0.6134,0.6277,3441382000.0,6.2221,28.4143,5.0,2.0,23.65,19.5141
2011-12-28,27.05,36.3636,34.4311,10.2458,12.7838,0.5911,0.6276,3316330000.0,6.2221,28.4143,5.0,2.0,23.65,19.5141
2011-12-29,28.99,36.3636,25.435,10.9806,12.7758,0.6335,0.6278,3554174000.0,6.2221,28.4143,5.0,2.0,23.65,19.5141
2011-12-30,28.72,36.3636,26.6142,10.8784,12.7672,0.6276,0.6278,3521072000.0,6.2221,28.4143,5.0,2.0,23.65,19.5141
2012-01-03,29.53,36.3636,23.1412,11.1852,12.7469,0.6453,0.6281,3620378000.0,6.2221,28.4143,5.0,2.0,23.65,19.5141
2012-01-04,30.06,36.8182,22.4824,11.3859,12.7417,0.6569,0.6282,3685356000.0,6.2221,28.4143,5.0,2.0,23.65,19.5141
2012-01-05,31.26,36.8182,17.7806,11.8405,12.735,0.6831,0.6284,3832476000.0,6.2221,28.4143,5.0,2.0,23.65,19.5141
2012-01-06,31.34,36.8182,17.4799,11.8708,12.7289,0.6848,0.6287,3842284000.0,6.2221,28.4143,5.0,2.0,23.65,19.5141
2012-01-09,31.95,36.8182,15.2369,12.1018,12.7258,0.6982,0.6294,3917070000.0,6.2221,28.4143,5.0,2.0,23.65,19.5141
2012-01-10,31.92,36.8182,15.3452,12.0905,12.7256,0.6975,0.6294,3913392000.0,6.2221,28.4143,5.0,2.0,23.65,19.5141
2012-01-11,32.09,36.8182,14.7342,12.1548,12.7223,0.7012,0.6296,3934234000.0,6.2221,28.4143,5.0,2.0,23.65,19.5141
2012-01-12,32.08,36.8182,14.77,12.1511,12.719,0.701,0.6297,3933008000.0,6.2221,28.2931,6.0,2.0,23.65,19.5141
2012-01-13,31.84,36.8182,15.6351,12.0601,12.7189,0.6958,0.6298,3903584000.0,6.2221,28.2931,6.0,2.0,23.65,19.5141
2012-01-17,31.96,36.8182,16.3385,12.1056,12.7122,0.6984,0.6306,3918296000.0,6.2221,28.2931,6.0,2.0,23.65,19.5141
2012-01-18,33.13,36.8182,12.23,12.5488,12.712,0.724,0.6306,4061738000.0,6.2221,28.2931,6.0,2.0,23.65,19.5141
2012-01-19,33.95,36.8182,9.5193,12.8594,12.7129,0.7419,0.6308,4162270000.0,6.2221,28.2931,6.0,2.0,23.65,19.5141
2012-01-20,32.93,36.8182,12.9116,12.4659,12.712,0.7204,0.631,4037218000.0,6.3377,28.5152,6.0,3.0,26.2,19.5141
2012-01-23,33.6,36.8182,10.6601,12.6922,12.7078,0.7335,0.6313,4119360000.0,6.3355,29.0588,7.0,3.0,26.2,19.5141
2012-01-24,33.94,36.8182,9.5516,12.8206,12.7082,0.741,0.6313,4161044000.0,6.3355,29.0588,7.0,3.0,26.2,19.5141
2012-01-25,34.82,37.9091,8.8716,13.0819,12.71,0.7572,0.6314,4268932000.0,6.8939,29.3579,6.0,3.0,26.2,29.7663
2012-01-26,34.87,37.9091,8.7155,13.1006,12.712,0.7583,0.6314,4275062000.0,6.8939,29.3579,6.0,3.0,26.2,29.7663
2012-01-27,34.78,37.9091,8.9968,13.0668,12.7129,0.7564,0.6315,4264028000.0,6.8939,29.3579,6.0,3.0,26.2,29.7663
2012-01-30,33.83,37.9091,12.0576,12.7099,12.7162,0.7357,0.6324,4147558000.0,6.8939,29.3579,6.0,3.0,26.2,29.7663
2012-01-31,33.75,37.9091,12.3233,12.6799,12.7136,0.734,0.6324,4137750000.0,6.8939,29.3579,6.0,3.0,26.2,29.7663
2012-02-01,33.73,37.9091,12.3899,12.6724,12.7129,0.7335,0.6326,4135298000.0,6.8939,29.3579,6.0,3.0,26.2,29.7663
2012-02-02,33.81,37.9091,12.1239,12.7024,12.7129,0.7353,0.633,4145106000.0,6.8939,29.3579,6.0,3.0,26.2,29.7663
2012-02-03,34.61,38.6667,11.7212,13.0328,12.7162,0.7476,0.6332,4243186000.0,6.7375,28.2896,5.0,3.0,26.2,29.7663
2012-02-06,34.65,38.6667,11.8326,12.9727,12.7256,0.7484,0.6338,4248090000.0,6.7375,28.4747,5.0,3.0,26.2,29.7663
2012-02-07,34.51,38.6667,12.0449,12.9952,12.7258,0.7454,0.6341,4230926000.0,6.7375,28.2896,5.0,3.0,26.2,29.7663
2012-02-08,34.23,38.6667,12.9614,12.8897,12.7259,0.7394,0.6344,4196598000.0,6.7375,28.2896,5.0,3.0,26.2,29.7663
2012-02-09,34.98,38.6667,10.5395,13.1722,12.7271,0.7556,0.6348,4288548000.0,6.7375,28.2896,5.0,3.0,26.2,29.7663
2012-02-10,33.85,38.6667,14.2295,12.7466,12.7306,0.7312,0.635,4150010000.0,6.7375,28.2896,5.0,3.0,26.2,29.7663
2012-02-13,34.16,38.6667,13.1929,12.8634,12.7271,0.7379,0.6354,4188016000.0,6.7375,28.2896,5.0,3.0,26.2,29.7663
2012-02-14,32.48,38.6667,19.0477,12.2308,12.7265,0.7016,0.6354,3982048000.0,6.7375,28.2896,5.0,3.0,26.2,29.7663
2012-02-15,30.43,36.0833,18.578,9.6732,12.7259,0.6323,0.6354,3758105000.0,5.7574,21.6031,4.0,3.0,24.3333,13.8703
2012-02-16,31.06,36.0833,16.1729,9.8735,12.7256,0.6454,0.6355,3835910000.0,5.7666,21.7465,4.0,3.0,24.3333,13.8703
2012-02-17,31.5,36.0833,14.5502,10.0781,12.719,0.6552,0.6358,3890250000.0,5.6669,21.1516,4.0,3.0,24.3333,12.3174
2012-02-21,31.7,36.0833,13.8274,10.1421,12.7136,0.6594,0.6367,3914950000.0,5.6669,21.1516,4.0,3.0,24.3333,12.3174
2012-02-22,31.73,36.0833,13.7198,10.1517,12.7129,0.66,0.637,3918655000.0,5.6669,21.1516,4.0,3.0,24.3333,12.3174
2012-02-23,31.4,36.0833,14.915,10.0461,12.712,0.6531,0.6372,3877900000.0,5.6669,21.1516,4.0,3.0,24.3333,12.3174
2012-02-24,30.9,36.0833,16.7744,9.8861,12.7109,0.6427,0.6373,3816150000.0,5.6669,21.1516,4.0,3.0,24.3333,12.3174
2012-02-27,32.12,36.0833,12.339,10.2764,12.7078,0.6681,0.6391,3966820000.0,5.6669,21.1516,4.0,3.0,24.3333,12.3174
2012-02-28,32.17,36.0833,12.1644,10.2924,12.7074,0.6691,0.6394,3972995000.0,5.6669,21.1516,4.0,3.0,24.3333,12.3174
2012-02-29,31.65,36.0833,14.0073,10.1261,12.7049,0.6583,0.6396,3908775000.0,5.6669,21.1516,4.0,3.0,24.3333,12.3174
2012-03-01,31.45,36.0833,14.7323,10.0621,12.7003,0.6542,0.6402,3884075000.0,5.6669,21.1516,4.0,3.0,24.3333,12.3174
2012-03-02,30.71,36.0833,17.4969,9.8253,12.6952,0.6388,0.6402,3792685000.0,5.6669,21.1516,4.0,3.0,24.3333,12.3174
2012-03-05,31.25,36.0833,15.4666,9.9981,12.6874,0.65,0.6402,3859375000.0,5.6669,21.1516,4.0,3.0,24.3333,12.3174
2012-03-06,30.22,36.0833,19.4021,9.6685,12.6836,0.6286,0.6402,3732170000.0,5.6669,21.1516,4.0,3.0,24.3333,12.3174
2012-03-07,31.53,36.0833,14.4412,10.0877,12.6799,0.6558,0.6402,3893955000.0,5.6669,21.1516,4.0,3.0,24.3333,12.3174
2012-03-08,32.5,36.3333,11.7948,10.4147,12.6724,0.676,0.6404,4013750000.0,5.7957,22.348,5.0,3.0,22.9667,12.3174
2012-03-09,33.42,36.8333,10.2133,10.6893,12.6642,0.6945,0.6408,4127370000.0,5.8704,22.4583,5.0,4.0,18.975,12.3174
2012-03-12,34.47,37.9167,9.9991,10.9812,12.6517,0.7164,0.6414,4257045000.0,5.8283,22.7071,5.0,4.0,18.975,12.3174
2012-03-13,35.98,37.9167,5.3827,11.4622,12.6508,0.7478,0.6414,4443530000.0,5.8264,22.6957,5.0,4.0,18.975,12.3174
2012-03-14,36.05,38.1667,5.8716,11.4845,12.6499,0.7492,0.6418,4452175000.0,5.8264,22.6957,5.0,4.0,18.975,12.3174
2012-03-15,36.98,38.1667,3.209,11.7808,12.6451,0.7686,0.6422,4567030000.0,5.8264,22.6957,5.0,4.0,18.975,12.3174
2012-03-16,36.91,38.7692,5.0371,11.6811,12.6398,0.7657,0.6424,4558385000.0,5.8249,22.6452,5.0,4.0,18.975,12.3174
2012-03-19,36.86,38.7692,5.1796,11.6653,12.6287,0.7647,0.6426,4552210000.0,5.8249,22.6452,5.0,4.0,18.975,12.3174
2012-03-20,36.5,39.5385,8.3247,11.5514,12.6273,0.7572,0.6426,4507750000.0,5.8249,22.6452,5.0,4.0,18.975,12.3174
2012-03-21,37.04,39.5385,6.7454,11.7223,12.6259,0.7684,0.6426,4574440000.0,5.8249,22.6452,5.0,4.0,18.975,12.3174
2012-03-22,36.03,39.5385,9.7377,11.4026,12.623,0.7475,0.6426,4449705000.0,5.8249,22.6452,5.0,4.0,18.975,12.3174
2012-03-23,35.81,39.5385,10.4119,11.333,12.6173,0.7429,0.6431,4422535000.0,5.8249,22.6452,5.0,4.0,18.975,12.3174
2012-03-26,36.38,39.5385,8.682,11.5134,12.6099,0.7547,0.6437,4492930000.0,5.8249,22.6452,5.0,4.0,18.975,12.3174
2012-03-27,36.39,39.5385,8.6521,11.5166,12.6092,0.7549,0.6437,4494165000.0,5.8249,22.6452,5.0,4.0,18.975,12.3174
2012-03-28,36.1,39.5385,9.5249,11.4248,12.6084,0.7489,0.6438,4458350000.0,5.8249,22.6452,5.0,4.0,18.975,12.3174
2012-03-29,35.71,40.1538,12.4441,11.2685,12.6058,0.7398,0.6439,4410185000.0,5.9294,22.8194,5.0,4.0,18.975,12.3174
