date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-03-11,126.04,107.502,-14.708,12.2731,11.8712,0.8693,0.9877,83274649300.76,17.5312,1046.0655,11.0,3.0,2.0,31.3827
2010-03-12,127.45,107.502,-15.6516,12.4102,11.875,0.8828,0.987,84206236539.05,17.4377,1050.388,12.0,3.0,2.0,32.1762
2010-03-15,126.28,106.9021,-15.3452,12.3515,11.8922,0.8716,0.9853,83433217341.32,17.308,1046.8759,13.0,3.0,2.0,32.1762
2010-03-16,130.78,106.5724,-18.5102,12.884,11.901,0.9047,0.9838,86406368101.82,17.1393,1042.4968,13.0,3.0,2.0,31.7583
2010-03-17,130.84,106.5723,-18.5476,12.8899,11.9054,0.9051,0.9824,86446010111.96,17.1393,1042.4968,13.0,3.0,2.0,31.7583
2010-03-18,130.06,106.7133,-17.9507,12.7856,11.9101,0.8985,0.9776,85930663980.14,17.2125,1048.8555,13.0,3.0,2.0,31.7583
2010-03-19,126.67,106.68,-15.7812,12.4523,11.9208,0.8751,0.9772,83690890407.23,17.2125,1048.8555,13.0,3.0,2.0,31.7583
2010-03-22,126.7,106.68,-15.8011,12.4553,11.9463,0.8753,0.973,83710711412.3,17.2125,1048.8555,13.0,3.0,2.0,31.7583
2010-03-23,129.85,106.6364,-17.8772,12.7649,11.955,0.8971,0.9726,85791916944.65,17.2125,1048.8496,13.0,3.0,2.0,31.7583
2010-03-24,127.03,106.6364,-16.0542,12.4877,11.955,0.8776,0.9723,83928742468.07,17.2125,1048.8496,13.0,3.0,2.0,31.7583
2010-03-25,129.61,105.8427,-18.3376,12.6591,11.9614,0.8887,0.9713,85633348904.09,17.2768,1055.9127,13.0,3.0,2.0,31.7583
2010-03-26,131.86,105.5871,-19.9248,12.852,11.968,0.9018,0.9712,87119924284.34,17.2955,1058.1612,13.0,3.0,2.0,31.7723
2010-03-29,134.32,105.1812,-21.6936,13.2172,11.9745,0.9107,0.97,88745246700.08,17.9714,1032.9752,14.0,3.0,2.0,33.0737
2010-03-30,131.62,105.1041,-20.1458,13.0428,11.975,0.8932,0.9697,86961356243.78,17.9772,1031.1411,14.0,3.0,2.0,33.1891
2010-03-31,131.74,105.6785,-19.7825,13.1627,11.9754,0.8991,0.9676,87040640264.06,17.6183,1020.2042,15.0,3.0,2.0,34.1685
2010-04-01,136.39,105.989,-22.2898,13.6273,11.9776,0.9309,0.9654,90112896049.91,17.6183,1020.2042,15.0,3.0,2.0,34.1685
2010-04-05,138.76,105.989,-23.617,13.8641,11.9921,0.9471,0.9646,91678755450.44,17.6183,1020.2042,15.0,3.0,2.0,34.1685
2010-04-06,140.86,105.989,-24.7558,14.0739,11.993,0.9614,0.9644,93066225805.34,17.6183,1020.2042,15.0,3.0,2.0,34.1685
2010-04-07,137.95,106.6405,-22.6963,13.6225,11.9939,0.9337,0.9641,91143588313.55,17.6716,1032.7882,15.0,3.0,2.0,34.1685
2010-04-08,137.38,106.6296,-22.3835,13.4287,12.0027,0.9299,0.9622,90766989217.22,17.6716,1037.0973,15.0,3.0,2.0,34.1685
2010-04-09,137.35,106.5847,-22.3992,13.5558,12.026,0.9239,0.9618,90747168212.15,17.7271,1028.1946,16.0,3.0,2.0,34.1685
2010-04-12,137.05,107.3085,-21.7012,13.4602,12.0301,0.9183,0.9601,90548958161.45,17.963,1042.5414,17.0,3.0,2.0,33.8211
2010-04-13,137.02,107.3703,-21.639,13.4572,12.0322,0.9181,0.9594,90529137156.38,17.963,1042.5414,17.0,3.0,2.0,33.8211
2010-04-14,140.26,106.8561,-23.8157,13.7473,12.0344,0.9373,0.9587,92669805703.94,18.1806,1043.9116,17.0,3.0,2.0,33.8466
2010-04-15,137.08,107.8935,-21.2916,13.4333,12.0377,0.9197,0.9577,90568779166.52,17.8418,1047.9086,18.0,3.0,2.0,32.9313
2010-04-16,131.77,107.8838,-18.1272,13.0539,12.0469,0.8841,0.9574,87060461269.13,17.8418,1042.5945,18.0,3.0,2.0,32.9313
2010-04-19,130.09,107.8,-17.1343,12.8875,12.0623,0.8728,0.9527,85950484985.21,17.8418,1042.5775,18.0,3.0,2.0,32.9313
2010-04-20,131.56,107.7695,-18.0834,13.0331,12.0636,0.8827,0.9512,86921714233.64,17.8418,1042.0022,18.0,3.0,2.0,32.9313
2010-04-21,129.43,107.0779,-17.2696,12.8221,12.0648,0.8684,0.9498,85514422873.67,18.1162,1042.0022,18.0,3.0,2.0,32.9313
2010-04-22,126.79,108.2305,-14.638,12.5884,12.0716,0.8509,0.9484,83770174427.51,18.1065,1040.1875,18.0,3.0,2.0,32.7632
2010-04-23,127.42,109.3054,-14.2164,12.7115,12.0865,0.853,0.9464,84186415533.98,18.1112,1028.9966,18.0,3.0,2.0,32.8808
2010-04-26,128.74,109.7634,-14.7403,12.7544,12.0971,0.86,0.9445,85058539757.06,18.2788,1044.8645,18.0,3.0,2.0,33.3359
2010-04-27,122.95,109.9751,-10.553,12.1805,12.0971,0.8214,0.9438,81233085778.55,18.3,1050.0116,18.0,3.0,2.0,33.3359
2010-04-28,122.86,109.7647,-10.6587,12.1275,12.0971,0.8233,0.9437,81173622763.34,18.284,1046.2451,18.0,3.0,2.0,33.2087
2010-04-29,120.43,110.7045,-8.0756,11.6374,12.0865,0.8238,0.9426,81431785839.22,18.244,1089.2185,19.0,3.0,2.0,33.5691
2010-04-30,116.5,110.8164,-4.8786,11.1944,12.0716,0.7897,0.9416,78774417091.0,18.577,1107.7625,19.0,3.0,2.0,33.6234
2010-05-03,117.01,110.0459,-5.9517,11.2434,12.0865,0.7932,0.938,79119266470.54,18.577,1107.7625,19.0,3.0,2.0,33.6234
2010-05-04,110.11,110.0459,-0.0582,10.5804,12.0783,0.7464,0.9375,74453657217.94,18.577,1105.5855,19.0,3.0,2.0,33.6234
2010-05-05,109.24,109.8828,0.5884,10.4968,12.0716,0.7405,0.9374,73865384746.96,18.577,1105.5855,19.0,3.0,2.0,33.6234
2010-05-06,103.45,109.8828,6.2183,9.9404,12.0716,0.7013,0.9368,69950330026.3,18.577,1105.5855,19.0,3.0,2.0,33.6234
2010-05-07,101.41,109.8828,8.355,9.7444,12.0716,0.6874,0.935,68570932508.14,18.577,1105.5855,19.0,3.0,2.0,33.6234
2010-05-10,111.01,109.0446,-1.7705,10.6201,12.0559,0.7501,0.931,75062214946.54,18.6437,1114.1862,19.0,3.0,2.0,33.5922
2010-05-11,106.72,109.022,2.157,10.2097,12.0495,0.7211,0.9309,72161423106.88,18.6437,1114.1862,19.0,3.0,2.0,33.5922
2010-05-12,107.14,108.3739,1.1517,10.2499,12.0482,0.7239,0.9309,72445416713.56,18.6437,1114.1862,19.0,3.0,2.0,33.5922
2010-05-13,104.92,108.347,3.2663,10.0375,12.0423,0.7089,0.9309,70944307649.68,18.7088,1114.1862,19.0,3.0,2.0,33.5922
2010-05-14,97.69,108.197,10.7555,9.4654,12.036,0.6607,0.9304,66055560563.26,18.6997,1104.0136,19.0,3.0,2.0,33.4834
2010-05-17,96.55,108.724,12.609,9.3806,12.0292,0.655,0.9298,65284720773.7,18.6708,1101.1851,19.0,3.0,2.0,33.4834
2010-05-18,93.91,108.724,15.7747,9.1241,12.0276,0.6371,0.9298,63499618103.14,18.6708,1101.1851,19.0,3.0,2.0,33.4834
2010-05-19,93.79,108.724,15.9228,9.1375,12.026,0.634,0.929,63418477072.66,18.6944,1099.3947,19.0,3.0,2.0,33.4834
2010-05-20,87.46,107.3432,22.734,8.5979,12.0027,0.592,0.9277,59138287714.84,18.687,1089.6634,19.0,3.0,2.0,33.4733
2010-05-21,91.84,107.0946,16.61,9.0,12.0027,0.6201,0.927,62099935327.36,18.7064,1091.5876,19.0,3.0,2.0,33.4733
2010-05-24,87.13,106.6181,22.3667,8.6578,11.9939,0.5895,0.9243,58915149881.02,18.6255,1078.4936,19.0,3.0,2.0,32.8849
2010-05-25,89.5,106.4295,18.9156,8.9378,11.9939,0.6064,0.9224,60517685233.0,18.5667,1074.2152,19.0,3.0,2.0,32.8849
2010-05-26,87.22,104.688,20.0275,8.8021,11.993,0.5928,0.921,58976005653.88,18.548,1068.6591,19.0,3.0,2.0,32.8849
2010-05-27,94.33,103.9862,10.2366,9.6234,11.9887,0.642,0.9207,63783611709.82,18.5183,1059.4328,19.0,3.0,2.0,32.3787
2010-05-28,90.97,104.0047,14.3286,9.2807,11.9842,0.6191,0.9197,61511662856.38,18.5183,1059.4328,19.0,3.0,2.0,32.3787
2010-06-01,86.56,104.0239,20.1755,8.8685,11.9692,0.5891,0.9182,58529729986.24,18.5183,1059.4328,19.0,3.0,2.0,32.3787
2010-06-02,89.95,104.0239,15.6464,9.2158,11.9686,0.6122,0.9181,60821964097.3,18.5183,1059.4328,19.0,3.0,2.0,32.3787
2010-06-03,87.4,103.9818,18.9723,8.9546,11.968,0.5948,0.9164,59097717199.6,18.5183,1059.4328,19.0,3.0,2.0,32.3787
2010-06-04,82.51,102.3988,24.1047,8.5841,11.9614,0.5621,0.9135,55791220207.54,18.3751,1042.3823,19.0,3.0,2.0,31.4711
2010-06-07,79.93,102.3988,28.2269,8.2864,11.9313,0.5447,0.9113,54046688052.22,18.3751,1042.3823,19.0,3.0,2.0,31.4711
2010-06-08,81.43,101.8986,25.1364,8.4266,11.9206,0.5583,0.9108,55060950933.22,17.9521,1054.8401,20.0,3.0,2.0,30.0377
2010-06-09,81.76,101.8986,24.6314,8.4608,11.8927,0.5606,0.9108,55284088767.04,17.9521,1054.8401,20.0,3.0,2.0,30.0377
2010-06-10,86.41,100.7554,16.6016,9.1189,11.875,0.5924,0.9096,58428303698.14,17.9521,1028.5492,20.0,3.0,2.0,30.0377
2010-06-11,86.74,100.1979,15.5152,9.1583,11.8712,0.5943,0.9077,58651441531.96,17.9923,1035.8826,20.0,3.0,2.0,30.0377
2010-06-14,89.26,99.5394,11.5162,9.3803,11.8451,0.6107,0.9049,60355403172.04,18.0012,1034.3798,20.0,3.0,2.0,30.0377
2010-06-15,93.49,99.08,5.9792,9.7932,11.8394,0.6367,0.9047,63215624496.46,18.3572,1034.0978,20.0,3.0,2.0,30.3108
2010-06-16,92.05,99.0823,7.6397,9.6792,11.8337,0.6274,0.9046,62241932130.7,18.3497,1032.0302,20.0,3.0,2.0,30.3108
2010-06-17,91.87,99.0823,7.8505,9.6643,11.8305,0.6262,0.9042,62120220584.98,18.3497,1032.0046,20.0,3.0,2.0,30.3108
2010-06-18,91.36,99.0823,8.4526,9.6107,11.8305,0.6227,0.9041,61775371205.44,18.3497,1031.9877,20.0,3.0,2.0,30.3108
2010-06-21,95.08,98.932,4.0513,10.0515,11.8305,0.6472,0.9004,64290743150.32,18.3777,1036.246,20.0,3.0,2.0,30.5611
2010-06-22,92.71,98.7194,6.4819,9.8009,11.8282,0.631,0.8991,62688207798.34,18.3777,1036.246,20.0,3.0,2.0,30.5611
2010-06-23,93.1,98.7194,6.0359,9.7542,11.826,0.6318,0.899,62951916147.4,18.5297,1037.225,19.0,3.0,2.0,30.5611
2010-06-24,89.83,98.7294,9.9069,9.4116,11.826,0.6096,0.8987,60740823066.82,18.5297,1037.225,19.0,3.0,2.0,30.5611
2010-06-25,88.87,98.7228,11.0868,9.311,11.826,0.6031,0.8986,60091694822.98,18.5297,1037.225,19.0,3.0,2.0,30.5611
2010-06-28,88.39,98.6832,11.6452,9.2607,11.824,0.5998,0.8976,59767130701.06,18.5297,1037.225,19.0,3.0,2.0,30.5611
2010-06-29,82.81,98.6503,19.1285,8.6761,11.8077,0.5619,0.8971,55994072783.74,18.5297,1047.5126,19.0,3.0,2.0,30.5611
2010-06-30,80.29,98.6753,22.8986,8.4849,11.7914,0.5465,0.896,54290111143.66,18.5235,1047.6924,19.0,3.0,2.0,30.6128
2010-07-01,81.97,99.591,21.4969,8.5993,11.7914,0.5522,0.894,55426085570.38,18.7794,1058.2264,18.0,3.0,2.0,31.0067
2010-07-02,81.94,99.6333,21.593,8.5961,11.7914,0.552,0.8928,55405800312.76,18.7794,1058.2264,18.0,3.0,2.0,31.0067
2010-07-06,84.37,101.1132,19.845,8.8511,11.824,0.5684,0.8908,57048906179.98,18.7794,1058.2264,18.0,3.0,2.0,31.0067
2010-07-07,87.25,100.2179,14.8629,9.1532,11.8077,0.5878,0.89,58996290911.5,18.7794,1058.5666,18.0,3.0,2.0,31.0067
2010-07-08,89.11,100.232,12.4812,9.3483,11.8077,0.6003,0.8898,60253976883.94,18.7794,1058.5666,18.0,3.0,2.0,31.0067
2010-07-09,90.79,100.6456,10.8554,9.6116,11.8077,0.6183,0.8887,61389951310.66,18.5531,1048.2283,19.0,3.0,2.0,31.1052
2010-07-12,88.12,100.3252,13.8507,9.1833,11.825,0.5946,0.8858,59584563382.48,19.1183,1065.595,19.0,3.0,2.0,31.9882
2010-07-13,90.91,100.3252,10.3566,9.5201,11.824,0.6147,0.885,61471092341.14,18.9819,1065.5895,20.0,3.0,2.0,31.7673
2010-07-14,90.43,99.7421,10.2976,9.6497,11.8077,0.6146,0.8841,61146528219.22,18.8726,1043.3575,20.0,3.0,2.0,31.8418
2010-07-15,89.59,98.5852,10.0404,9.6234,11.8077,0.6105,0.8828,60578541005.86,18.7748,1038.128,20.0,3.0,2.0,31.6989
2010-07-16,87.16,98.601,13.1264,9.3916,11.8077,0.5942,0.8827,58935435138.64,18.7714,1033.9193,20.0,3.0,2.0,31.6989
2010-07-19,88.96,98.325,10.5272,9.6427,11.825,0.6067,0.8782,60152550595.84,18.599,1029.677,21.0,3.0,2.0,31.3043
2010-07-20,91.45,98.6628,7.8872,9.9121,11.824,0.6237,0.8779,61836226978.3,18.599,1030.0135,21.0,3.0,2.0,31.3043
2010-07-21,90.61,98.0875,8.2524,10.1024,11.8077,0.6223,0.8776,61268239764.94,18.2074,1018.3627,24.0,3.0,2.0,29.4491
2010-07-22,96.73,98.0899,1.4059,10.6989,11.8077,0.6644,0.8774,65406432319.42,18.207,1022.7628,24.0,3.0,2.0,29.4491
2010-07-23,98.86,97.8169,-1.0551,10.9084,11.8077,0.678,0.8759,66846685610.44,18.3567,1026.0096,24.0,3.0,2.0,29.4491
2010-07-26,97.75,97.7294,-0.0211,10.751,11.7914,0.6679,0.8752,66096131078.5,18.7293,1027.379,23.0,3.0,2.0,29.8083
2010-07-27,96.07,97.3306,1.3122,10.6269,11.7877,0.6673,0.8751,66033878299.35,18.7293,1030.0532,23.0,3.0,2.0,29.704
2010-07-28,93.34,97.1444,4.0759,10.7361,11.7841,0.6646,0.8751,64157408144.7,17.4279,997.2098,24.0,3.0,2.0,29.2833
2010-07-29,92.83,96.8028,4.2797,10.7684,11.7794,0.6623,0.8744,63806858775.15,17.412,987.6562,24.0,3.0,2.0,29.2833
2010-07-30,92.11,96.2049,4.4457,10.6508,11.7779,0.6602,0.8736,63311965547.55,17.2766,999.3203,24.0,3.0,2.0,29.1289
2010-08-02,97.78,95.9159,-1.9064,11.4629,11.7768,0.7051,0.8733,67209249714.9,16.9005,1002.3019,25.0,3.0,2.0,27.942
2010-08-03,98.26,95.6319,-2.6746,11.563,11.7757,0.7101,0.873,67539178533.3,16.7586,1006.4072,25.0,3.0,2.0,27.9911
2010-08-04,99.52,95.3857,-4.1542,11.7113,11.7757,0.7192,0.8728,68405241681.6,16.7586,1006.4072,25.0,3.0,2.0,27.9911
2010-08-05,100.48,95.3858,-5.0699,11.9793,11.7768,0.7261,0.8726,69065099318.4,16.7891,996.0406,25.0,3.0,2.0,28.1367
2010-08-06,100.84,95.4501,-5.345,12.0222,11.7787,0.7287,0.8724,69312545932.2,16.7891,996.0406,25.0,3.0,2.0,28.1367
2010-08-09,100.57,95.8852,-4.6582,11.99,11.7787,0.7268,0.8693,69126960971.85,16.7891,996.0406,25.0,3.0,2.0,28.1367
2010-08-10,99.43,95.0772,-4.3778,11.9717,11.7787,0.7179,0.8684,68343380028.15,16.9962,999.3503,26.0,3.0,2.0,27.9158
2010-08-11,92.35,95.0375,2.9101,11.1193,11.7779,0.6667,0.8682,63476929956.75,16.9962,999.3503,26.0,3.0,2.0,27.2096
2010-08-12,90.91,94.9699,4.4658,10.9459,11.7757,0.6563,0.8671,62487143501.55,16.9962,999.3503,26.0,3.0,2.0,27.2096
2010-08-13,90.61,94.1965,3.9582,10.9339,11.7757,0.6542,0.865,62280937990.05,16.9962,997.2473,26.0,3.0,2.0,27.2238
2010-08-16,91.27,93.1535,2.0637,11.055,11.7662,0.6591,0.8616,62734590115.35,16.9767,987.5793,27.0,3.0,2.0,27.1071
2010-08-17,94.03,93.1804,-0.9035,11.3893,11.763,0.6791,0.86,64631680821.15,16.9767,987.5793,27.0,3.0,2.0,27.1071
2010-08-18,93.79,92.6963,-1.1661,11.3595,11.7599,0.6759,0.86,64466716411.95,16.9902,992.8053,27.0,3.0,2.0,27.1813
2010-08-19,91.24,92.6651,1.5619,11.1864,11.7159,0.6575,0.8592,62713969564.2,16.9902,994.0712,27.0,3.0,2.0,27.1813
2010-08-20,89.56,92.6336,3.4319,10.8668,11.7113,0.6454,0.8574,61559218699.8,16.9902,992.655,27.0,3.0,2.0,27.1813
2010-08-23,87.94,92.5017,5.1873,10.6918,11.7007,0.6337,0.8534,60445708937.7,16.9902,991.4185,27.0,3.0,2.0,27.1813
2010-08-24,85.81,92.5017,7.7983,10.4328,11.6765,0.6184,0.8529,58981649806.05,16.9902,991.4185,27.0,3.0,2.0,27.1813
2010-08-25,85.15,92.5017,8.6338,10.3526,11.6732,0.6136,0.8528,58527997680.75,16.9902,991.4185,27.0,3.0,2.0,27.1813
2010-08-26,84.64,92.4896,9.2741,10.2906,11.6546,0.6099,0.8523,58177448311.2,16.9902,985.9199,27.0,3.0,2.0,27.1813
2010-08-27,87.76,92.4896,5.3892,10.6699,11.6382,0.6324,0.8509,60321985630.8,16.9902,985.9199,27.0,3.0,2.0,27.1813
2010-08-30,86.02,91.293,6.13,10.6438,11.6309,0.6261,0.845,59125993664.1,16.4165,972.8717,27.0,3.0,2.0,27.1822
2010-08-31,86.98,91.2867,4.9514,10.7626,11.6248,0.633,0.8446,59785851300.9,16.4165,972.5995,27.0,3.0,2.0,27.1822
2010-09-01,91.33,92.0259,0.762,11.5108,11.6187,0.6694,0.8445,62775831217.65,16.0355,979.1336,26.0,3.0,2.0,25.1422
2010-09-02,93.52,92.0691,-1.5514,11.7647,11.6187,0.6854,0.8441,64281131451.6,16.0355,979.637,26.0,3.0,2.0,25.1427
2010-09-03,94.69,92.1223,-2.7117,11.8908,11.6187,0.694,0.8434,65085332946.45,16.0355,981.3161,26.0,3.0,2.0,25.1426
2010-09-07,94.57,90.6541,-4.1407,11.9856,11.6187,0.6884,0.8398,65002850741.85,16.3162,979.935,26.0,3.0,2.0,26.2696
2010-09-08,95.92,90.0406,-6.1295,12.1567,11.6248,0.6982,0.8397,65930775543.6,16.3162,992.8553,26.0,3.0,2.0,24.8737
2010-09-09,95.71,90.0406,-5.9235,12.1301,11.6248,0.6967,0.8388,65786431685.55,16.3162,992.8553,26.0,3.0,2.0,24.8737
2010-09-10,96.37,90.5615,-6.0273,12.0323,11.6248,0.7015,0.8365,66240083810.85,16.3162,986.7148,26.0,3.0,2.0,24.8737
2010-09-13,98.74,90.9959,-7.8429,12.3279,11.6077,0.7187,0.8316,67869107351.7,16.3162,986.5274,26.0,3.0,2.0,24.8737
2010-09-14,97.93,91.1878,-6.8847,12.172,11.6187,0.7123,0.8306,67312352470.65,16.3241,987.3429,26.0,3.0,2.0,24.8245
2010-09-15,98.08,91.3084,-6.9042,12.1916,11.6248,0.7134,0.8295,67415455226.4,16.3202,987.2872,26.0,3.0,2.0,24.8245
2010-09-16,97.57,91.6057,-6.1128,12.0363,11.6248,0.7028,0.8272,67064905856.85,16.8936,994.0804,26.0,3.0,2.0,26.1229
2010-09-17,98.5,91.6062,-6.9988,12.2296,11.6248,0.7114,0.8262,67704142942.5,16.7639,984.5817,27.0,3.0,2.0,26.1229
2010-09-20,99.13,92.6142,-6.573,12.3268,11.6077,0.71,0.8233,68137174516.65,17.0799,984.9724,28.0,3.0,2.0,26.1498
2010-09-21,100.0,92.6232,-7.3768,12.4953,11.6187,0.7163,0.8232,68735170500.0,17.0799,981.6763,28.0,3.0,2.0,26.1498
2010-09-22,99.34,92.824,-6.5593,12.5582,11.6187,0.7116,0.8227,68281518374.7,17.0854,981.9583,28.0,3.0,2.0,26.1393
2010-09-23,96.22,92.7822,-3.5729,12.1637,11.6187,0.6892,0.8221,66136981055.1,17.0854,981.9583,28.0,3.0,2.0,26.1393
2010-09-24,99.85,92.8675,-6.993,12.7573,11.6187,0.7152,0.8216,68632067744.25,17.0854,973.08,28.0,3.0,2.0,26.1393
2010-09-27,98.77,92.9239,-5.9189,12.7127,11.5967,0.7142,0.8196,67889727902.85,16.5695,965.4118,28.0,3.0,2.0,26.1393
2010-09-28,101.11,92.9239,-8.0962,13.0139,11.6077,0.7311,0.8195,69498130892.55,16.5695,965.4118,28.0,3.0,2.0,26.1393
2010-09-29,98.86,92.9729,-5.955,12.7243,11.6187,0.7149,0.8192,67951589556.3,16.5695,965.4118,28.0,3.0,2.0,26.1393
2010-09-30,98.95,92.9868,-6.0265,12.7359,11.6187,0.7155,0.8188,68013451209.75,16.5769,966.4339,28.0,3.0,2.0,26.1161
2010-10-01,100.48,92.5981,-7.8442,12.99,11.6187,0.7275,0.818,69065099318.4,16.4897,954.546,28.0,3.0,2.0,26.1161
2010-10-04,96.37,93.1604,-3.3305,12.471,11.6077,0.6984,0.8154,66240083810.85,16.403,954.8988,29.0,3.0,2.0,25.5823
2010-10-05,99.73,93.2749,-6.4726,12.7547,11.6187,0.7239,0.8154,68549585539.65,16.2566,964.2958,29.0,3.0,2.0,25.462
2010-10-06,100.03,92.9929,-7.035,12.9184,11.6187,0.7232,0.8154,68755791051.15,16.3503,966.0733,29.0,3.0,2.0,25.1315
2010-10-07,101.77,92.8017,-8.8123,13.1639,11.6309,0.7354,0.8147,69951783017.85,16.3527,962.7245,29.0,3.0,2.0,25.0785
2010-10-08,104.5,92.563,-11.423,13.5468,11.6309,0.7551,0.8144,71828253172.5,16.327,961.0579,29.0,3.0,2.0,25.1126
2010-10-11,103.21,92.563,-10.3159,13.3796,11.6333,0.7458,0.8106,70941569473.05,16.327,961.0579,29.0,3.0,2.0,25.1126
2010-10-12,102.97,92.5381,-10.131,13.3967,11.6374,0.7451,0.8076,70776605063.85,16.3157,964.1798,29.0,3.0,2.0,25.0844
2010-10-13,105.31,92.5381,-12.1279,13.7012,11.6382,0.762,0.8074,72385008053.55,16.3157,964.1798,29.0,3.0,2.0,25.0844
2010-10-14,105.91,92.8323,-12.3479,13.7792,11.6546,0.7664,0.807,72797419076.55,16.3157,964.1798,29.0,3.0,2.0,25.0844
2010-10-15,104.26,92.8137,-10.9786,13.5646,11.6732,0.7544,0.8065,71663288763.3,16.3157,964.1798,29.0,3.0,2.0,25.0844
2010-10-18,105.19,93.1786,-11.4188,13.3768,11.7099,0.7526,0.8031,72302525848.95,16.8167,980.5362,29.0,3.0,2.0,25.0817
2010-10-19,100.63,93.7198,-6.8669,12.8504,11.7113,0.7227,0.8019,69168202074.15,16.6241,980.6037,29.0,3.0,2.0,25.0817
2010-10-20,104.5,94.2398,-9.8184,13.3476,11.7136,0.7516,0.8007,71828253172.5,16.5395,976.6989,29.0,3.0,2.0,23.6482
2010-10-21,104.17,93.9915,-9.771,13.3773,11.7379,0.7602,0.8006,71601427109.85,15.901,971.3328,29.0,3.0,2.0,23.4954
2010-10-22,103.63,94.203,-9.0968,13.3489,11.7623,0.7566,0.7997,71230257189.15,15.8641,973.6223,29.0,3.0,2.0,23.2742
2010-10-25,104.44,94.203,-9.8018,13.4536,11.7647,0.7626,0.7976,71787012070.2,15.8626,973.5863,29.0,3.0,2.0,23.2716
2010-10-26,98.8,91.6319,-7.2552,13.6233,11.7647,0.6936,0.7972,65277176697.2,15.9658,989.8873,30.0,3.0,2.0,22.7862
2010-10-27,97.57,90.2278,-7.5251,13.7166,11.7654,0.6858,0.7969,64464515489.33,15.9014,975.9038,30.0,3.0,2.0,22.646
2010-10-28,97.33,90.112,-7.416,13.6546,11.7709,0.6806,0.796,64305947448.77,16.1733,984.3496,30.0,3.0,2.0,22.646
2010-10-29,97.15,90.3537,-6.9957,13.5758,11.7757,0.6786,0.7946,64187021418.35,16.234,990.3663,29.0,3.0,2.0,22.646
2010-11-01,97.6,90.091,-7.6936,13.6393,11.7757,0.6818,0.7932,64484336494.4,16.2329,990.3297,29.0,3.0,2.0,22.6422
2010-11-02,101.35,90.2055,-10.9961,14.1598,11.7757,0.7079,0.7922,66961962128.15,16.2321,990.5867,29.0,3.0,2.0,22.6422
2010-11-03,103.66,89.7121,-13.4554,14.5204,11.7768,0.7239,0.7913,68488179518.54,16.2522,990.8541,29.0,3.0,2.0,22.6422
2010-11-04,106.54,89.7121,-15.7949,14.9239,11.7768,0.7441,0.7897,70390996005.26,16.2522,990.8541,29.0,3.0,2.0,22.6422
2010-11-05,108.37,89.6303,-17.2923,15.2456,11.7787,0.7585,0.7854,71600077314.53,16.147,995.2687,28.0,3.0,2.0,22.6383
2010-11-08,108.37,89.5986,-17.3216,15.381,11.7794,0.7586,0.7831,71600077314.53,16.144,994.6222,28.0,3.0,2.0,22.6383
2010-11-09,106.99,89.3303,-16.5059,15.1849,11.805,0.7489,0.782,70688311081.31,16.144,994.6393,28.0,3.0,2.0,22.6381
2010-11-10,107.11,89.6297,-16.32,15.0309,11.8305,0.7464,0.781,70767595101.59,16.414,991.948,27.0,3.0,2.0,23.229
2010-11-11,106.93,89.6297,-16.1791,15.0582,11.8337,0.7451,0.781,70648669071.17,16.414,993.9491,27.0,3.0,2.0,23.229
2010-11-12,104.08,89.7585,-13.7601,14.7614,11.8451,0.725,0.7802,68765673589.52,16.4157,994.1478,27.0,3.0,2.0,23.2313
2010-11-15,102.85,89.7585,-12.7287,14.4381,11.875,0.7164,0.7785,67953012381.65,16.4157,994.1478,27.0,3.0,2.0,23.2313
2010-11-16,99.1,89.5836,-9.6028,14.0825,11.8755,0.6922,0.7784,65475386747.9,16.3191,986.8343,28.0,3.0,2.0,23.2313
2010-11-17,99.7,89.5401,-10.1905,14.1776,11.8832,0.6964,0.7784,65871806849.3,16.3191,986.2532,28.0,3.0,2.0,23.2313
2010-11-18,102.43,89.5148,-12.6088,14.6479,11.8832,0.7169,0.7783,67675518310.67,16.2351,979.2899,29.0,3.0,2.0,23.2313
2010-11-19,102.7,89.3799,-12.9699,14.7344,11.8908,0.719,0.7768,67853907356.3,16.2102,979.4534,29.0,3.0,2.0,23.3428
2010-11-22,99.97,89.3799,-10.5933,14.3427,11.8755,0.6999,0.7736,66050195894.93,16.2102,979.4534,29.0,3.0,2.0,23.3428
2010-11-23,95.65,89.1855,-6.7585,13.7229,11.8832,0.6697,0.773,63195971164.85,16.2102,974.6342,29.0,3.0,2.0,22.9551
2010-11-24,95.92,88.5494,-7.6841,13.9762,11.8908,0.6721,0.7719,63374360210.48,16.2016,984.7721,29.0,3.0,2.0,22.9363
2010-11-26,95.08,87.4832,-7.9899,14.0624,11.9004,0.6685,0.7671,62819372068.52,16.1127,989.7545,30.0,3.0,2.0,22.8653
2010-11-29,95.32,87.4832,-8.2216,14.0979,11.9004,0.6702,0.765,62977940109.08,16.1127,989.7545,30.0,3.0,2.0,22.8653
2010-11-30,95.05,87.3968,-8.0518,14.0577,11.9099,0.668,0.7645,62799551063.45,16.1935,989.7534,30.0,3.0,2.0,23.0225
