date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-08-26,19.5,27.75,42.3077,11.3636,12.5136,0.3027,0.3961,957450000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-08-27,19.89,27.75,39.5173,11.5909,12.5056,0.3088,0.3961,976599000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-08-30,19.34,27.75,43.485,11.2704,12.4785,0.3003,0.3953,949594000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-08-31,18.87,27.75,47.0588,10.9965,12.4767,0.293,0.3952,926517000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-01,20.0,27.75,38.75,11.655,12.475,0.3105,0.3951,982000000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-02,20.93,27.75,32.5848,12.197,12.4608,0.3249,0.395,1027663000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-03,21.37,27.75,29.8549,12.4534,12.4605,0.3318,0.395,1049267000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-07,21.08,27.75,31.6414,12.2844,12.4569,0.3273,0.3945,1035028000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-08,21.26,27.75,30.5268,12.3893,12.4552,0.3301,0.3944,1043866000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-09,21.79,27.75,27.352,12.6981,12.4552,0.3383,0.3942,1069889000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-10,21.76,27.75,27.5276,12.6807,12.4552,0.3378,0.3938,1068416000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-13,22.43,27.75,23.7182,13.0711,12.4531,0.3482,0.3932,1101313000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-14,22.58,27.75,22.8964,13.1585,12.4534,0.3506,0.393,1108678000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-15,22.4,27.75,23.8839,13.0536,12.4552,0.3478,0.3927,1099840000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-16,22.48,27.75,23.4431,13.1002,12.4552,0.349,0.3922,1103768000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-17,22.7,27.75,22.2467,13.2284,12.4552,0.3524,0.392,1114570000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-20,23.0,27.75,20.6522,13.4033,12.4531,0.3571,0.3919,1129300000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-21,22.7,27.75,22.2467,13.2284,12.4534,0.3524,0.3917,1114570000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-22,22.47,27.75,23.498,13.0944,12.4552,0.3488,0.3917,1103277000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-23,22.35,27.75,24.1611,13.0245,12.4552,0.347,0.3916,1097385000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-24,23.18,27.75,19.7153,13.5082,12.4552,0.3599,0.3913,1138138000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-27,22.71,27.75,22.1929,13.2343,12.4531,0.3526,0.3912,1115061000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-28,22.86,27.75,21.3911,13.3217,12.4534,0.3549,0.391,1122426000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-29,23.12,27.75,20.026,13.4732,12.4552,0.3589,0.391,1135192000.0,5.896,16.5072,1.0,2.0,13.5,6.4529
2010-09-30,23.0,27.0,17.3913,13.5693,12.4552,0.3566,0.391,1129300000.0,5.8947,16.5557,1.0,2.0,13.5,6.4529
2010-10-01,23.21,27.0,16.3292,13.6932,12.4552,0.3599,0.3909,1139611000.0,5.8947,16.5557,1.0,2.0,13.5,6.4529
2010-10-04,22.78,27.0,18.525,13.4395,12.4531,0.3532,0.3908,1118498000.0,5.8947,16.5557,1.0,2.0,13.5,6.4529
2010-10-05,23.39,27.0,15.4339,13.7994,12.4534,0.3627,0.3907,1148449000.0,5.8947,16.5557,1.0,2.0,13.5,6.4529
2010-10-06,23.62,27.0,14.3099,13.9351,12.4552,0.3662,0.3904,1159742000.0,5.8947,16.5557,1.0,2.0,13.5,6.4529
2010-10-07,23.08,27.0,16.9844,13.6165,12.4552,0.3579,0.39,1133228000.0,5.8947,16.5557,1.0,2.0,13.5,6.4529
2010-10-08,23.88,27.0,13.0653,14.0885,12.4552,0.3703,0.3896,1172508000.0,5.8947,16.5557,1.0,2.0,13.5,6.4529
2010-10-11,23.81,27.0,13.3977,14.0472,12.4531,0.368,0.3889,1169071000.0,5.4024,15.1294,1.0,2.0,13.5,6.4529
2010-10-12,23.81,27.0,13.3977,14.0472,12.4534,0.368,0.3886,1169071000.0,5.4024,15.1294,1.0,2.0,13.5,6.4529
2010-10-13,23.89,27.0,13.018,14.0944,12.4552,0.3693,0.3886,1172999000.0,5.4024,15.1294,1.0,2.0,13.5,6.4529
2010-10-14,23.89,27.0,13.018,14.0944,12.4552,0.3693,0.3882,1172999000.0,5.4024,15.1294,1.0,2.0,13.5,6.4529
2010-10-15,23.64,27.0,14.2132,13.9469,12.4552,0.3654,0.3879,1160724000.0,5.4024,15.1294,1.0,2.0,13.5,6.4529
2010-10-18,23.74,27.0,13.7321,14.0059,12.4534,0.3669,0.3877,1165634000.0,5.4024,15.1294,1.0,2.0,13.5,6.4529
2010-10-19,23.39,27.0,15.4339,13.7994,12.4552,0.3615,0.3876,1148449000.0,5.4024,15.1294,1.0,2.0,13.5,6.4529
2010-10-20,23.79,27.0,13.4931,14.0354,12.4569,0.3677,0.3876,1168089000.0,5.4024,15.1294,1.0,2.0,13.5,6.4529
2010-10-21,23.9,27.0,12.9707,14.1003,12.4569,0.3694,0.3874,1173490000.0,5.4024,15.1294,1.0,2.0,13.5,6.4529
2010-10-22,23.84,27.0,13.255,14.0649,12.4569,0.3685,0.3874,1170544000.0,5.4024,15.1294,1.0,2.0,13.5,6.4529
2010-10-25,23.99,27.0,12.5469,14.1534,12.4534,0.3708,0.387,1177909000.0,5.4024,15.1294,1.0,2.0,13.5,6.4529
2010-10-26,23.73,27.0,13.78,14.0,12.4552,0.3668,0.3869,1165143000.0,5.4024,15.1294,1.0,2.0,13.5,6.4529
2010-10-27,23.64,27.0,14.2132,13.9469,12.4569,0.3654,0.3867,1160724000.0,5.4024,15.1294,1.0,2.0,13.5,6.4529
2010-10-28,23.44,28.0,19.4539,13.7277,12.4569,0.3615,0.3867,1150904000.0,4.682,12.8172,2.0,2.0,13.5,6.4529
2010-10-29,23.6,28.0,18.6441,13.8214,12.4569,0.355,0.3865,1130440000.0,4.682,12.8172,2.0,2.0,13.5,6.4529
2010-11-01,24.1,28.0,16.1826,14.1142,12.4534,0.3626,0.386,1154390000.0,4.682,12.8172,2.0,2.0,13.5,6.4529
2010-11-02,25.1,28.0,11.5538,14.6999,12.4552,0.3776,0.386,1202290000.0,4.682,12.8172,2.0,2.0,13.5,6.4529
2010-11-03,25.43,28.0,10.1062,14.8931,12.4569,0.3826,0.386,1218097000.0,4.682,12.8172,2.0,2.0,13.5,6.4529
2010-11-04,26.23,28.0,6.748,15.3616,12.4569,0.3946,0.386,1256417000.0,4.682,12.8172,2.0,2.0,13.5,6.4529
2010-11-05,26.31,28.0,6.4234,15.4085,12.4569,0.3958,0.386,1260249000.0,4.682,12.8172,2.0,2.0,13.5,6.4529
2010-11-08,26.12,28.0,7.1975,15.2972,12.4534,0.393,0.3857,1251148000.0,4.682,12.8172,2.0,2.0,13.5,6.4529
2010-11-09,25.98,28.0,7.7752,15.2152,12.4552,0.3908,0.3859,1244442000.0,4.682,12.8172,2.0,2.0,13.5,6.4529
2010-11-10,26.23,28.0,6.748,15.3616,12.4569,0.3946,0.386,1256417000.0,4.682,12.8172,2.0,2.0,13.5,6.4529
2010-11-11,26.3,28.0,6.4639,15.4026,12.4569,0.3957,0.386,1259770000.0,4.682,12.8172,2.0,2.0,13.5,6.4529
2010-11-12,25.61,28.0,9.3323,14.8464,12.4569,0.3869,0.386,1226719000.0,4.6826,12.8299,2.0,2.0,13.5,6.4529
2010-11-15,25.55,28.0,9.589,14.8116,12.4534,0.386,0.3857,1223845000.0,4.6826,12.8299,2.0,2.0,13.5,6.4529
2010-11-16,25.37,28.0,10.3666,14.75,12.4552,0.3696,0.3856,1215223000.0,4.7147,12.8255,2.0,2.0,13.5,6.4529
2010-11-17,25.52,28.0,9.7179,15.3043,12.4569,0.3504,0.3856,1222408000.0,6.873,12.5858,2.0,2.0,13.5,6.4529
2010-11-18,25.72,28.0,8.8647,15.6591,12.4569,0.3531,0.3855,1231988000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-11-19,25.3,28.0,10.6719,15.4033,12.4578,0.3474,0.3854,1211870000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-11-22,25.28,28.0,10.7595,15.3912,12.4552,0.3471,0.3849,1210912000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-11-23,24.67,28.0,13.4982,15.0198,12.4569,0.3387,0.3846,1181693000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-11-24,25.79,28.0,8.5692,15.7017,12.4578,0.3541,0.3845,1235341000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-11-26,25.42,28.0,10.1495,15.4764,12.4578,0.349,0.384,1217618000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-11-29,25.07,28.0,11.6873,15.2633,12.4552,0.3442,0.383,1200853000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-11-30,24.54,28.0,14.0994,14.9406,12.4569,0.3369,0.3828,1175466000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-01,25.61,28.0,9.3323,15.5921,12.4578,0.3516,0.3827,1226719000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-02,26.23,28.0,6.748,15.9696,12.4578,0.3601,0.3826,1256417000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-03,26.17,28.0,6.9927,15.933,12.4578,0.3593,0.3824,1253543000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-06,26.14,28.0,7.1155,15.9148,12.4552,0.3589,0.3817,1252106000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-07,26.49,28.0,5.7003,16.1279,12.4569,0.3637,0.3816,1268871000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-08,26.47,28.0,5.7801,16.1157,12.4578,0.3634,0.3815,1267913000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-09,25.76,28.0,8.6957,15.6834,12.4578,0.3537,0.3812,1233904000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-10,26.7,28.0,4.8689,16.2557,12.4578,0.3666,0.3809,1278930000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-13,26.15,28.0,7.0746,15.9209,12.4552,0.359,0.3805,1252585000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-14,26.64,28.0,5.1051,16.2192,12.4569,0.3658,0.3804,1276056000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-15,26.63,28.0,5.1446,16.2131,12.4578,0.3656,0.3804,1275577000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-16,26.67,28.0,4.9869,16.2374,12.4587,0.3662,0.3802,1277493000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-17,26.47,28.0,5.7801,16.1157,12.4587,0.3634,0.3802,1267913000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-20,26.63,28.0,5.1446,16.2131,12.4569,0.3656,0.3798,1275577000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-21,26.93,28.0,3.9733,16.3957,12.4578,0.3697,0.3798,1289947000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-22,27.1,28.0,3.321,16.4992,12.4587,0.3721,0.3796,1298090000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-23,27.08,28.0,3.3973,16.4871,12.4587,0.3718,0.3794,1297132000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-27,27.1,28.0,3.321,16.4992,12.4578,0.3721,0.3792,1298090000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-28,26.83,28.0,4.3608,16.3349,12.4587,0.3684,0.3791,1285157000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-29,26.9,28.0,4.0892,16.3775,12.4596,0.3693,0.379,1288510000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-30,26.95,28.0,3.8961,16.4079,12.4596,0.37,0.379,1290905000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2010-12-31,26.88,28.0,4.1667,16.3653,12.4596,0.3691,0.3785,1287552000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2011-01-03,27.51,28.0,1.7812,16.7489,12.4596,0.3777,0.3782,1317729000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2011-01-04,27.31,28.0,2.5265,16.6271,12.4605,0.375,0.3782,1308149000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2011-01-05,27.79,28.0,0.7557,16.9193,12.4607,0.3815,0.3782,1331141000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2011-01-06,27.08,28.0,3.3973,16.4871,12.4607,0.3718,0.3781,1297132000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2011-01-07,26.76,28.0,4.6338,16.2922,12.4607,0.3674,0.378,1281804000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2011-01-10,26.78,28.0,4.5556,16.3044,12.4596,0.3677,0.3778,1282762000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2011-01-11,26.86,28.0,4.2442,16.3531,12.4605,0.3688,0.3778,1286594000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2011-01-12,27.18,28.0,3.0169,16.5479,12.4607,0.3732,0.3778,1301922000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2011-01-13,27.39,28.0,2.2271,16.6758,12.4608,0.3761,0.3778,1311981000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2011-01-14,27.49,28.0,1.8552,16.7367,12.4608,0.3774,0.3778,1316771000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2011-01-18,27.82,28.0,5.4396,16.9376,12.4605,0.3807,0.3777,1332578000.0,6.873,12.612,2.0,2.0,13.5,6.4529
2011-01-19,27.26,28.0,7.6056,16.5967,12.4607,0.373,0.3776,1305754000.0,8.158,10.0752,1.0,2.0,13.5,6.4529
2011-01-20,27.32,28.0,7.3693,16.6332,12.4607,0.3738,0.3776,1308628000.0,8.158,10.0752,1.0,2.0,13.5,6.4529
2011-01-21,27.49,28.0,6.7053,16.7367,12.4607,0.3762,0.3774,1316771000.0,8.158,10.0752,1.0,2.0,13.5,6.4529
2011-01-24,27.57,28.0,6.3957,16.7854,12.4596,0.3772,0.3774,1320603000.0,8.158,10.0752,1.0,2.0,13.5,6.4529
2011-01-25,27.49,28.0,6.7053,16.7367,12.4605,0.3762,0.3774,1316771000.0,8.158,10.0752,1.0,2.0,13.5,6.4529
2011-01-26,27.91,28.0,5.0996,16.9924,12.4607,0.3819,0.3774,1336889000.0,8.158,10.0752,1.0,2.0,13.5,6.4529
2011-01-27,27.89,28.0,5.175,16.9802,12.4607,0.3816,0.3774,1335931000.0,8.158,10.0752,1.0,2.0,13.5,6.4529
2011-01-28,26.56,28.0,10.4416,16.1705,12.4607,0.3634,0.3773,1272224000.0,8.158,10.0752,1.0,2.0,13.5,6.4529
2011-01-31,27.0,28.0,8.6419,16.4384,12.4605,0.3694,0.3771,1293300000.0,8.158,10.0752,1.0,2.0,13.5,6.4529
2011-02-01,27.95,28.0,4.9492,17.0167,12.4607,0.3824,0.3771,1338805000.0,8.158,10.0752,1.0,2.0,13.5,6.4529
2011-02-02,27.67,28.0,6.0112,16.8463,12.4608,0.3786,0.3772,1325393000.0,8.158,10.0752,1.0,2.0,13.5,6.4529
2011-02-03,30.19,32.75,8.4796,13.9446,12.4608,0.4503,0.3772,1440063000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-02-04,30.25,32.75,8.2645,13.9723,12.4608,0.4512,0.3772,1442925000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-02-07,30.6,32.75,7.0261,14.1339,12.4605,0.4564,0.3771,1459620000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-02-08,31.06,32.75,5.4411,14.3464,12.4607,0.4633,0.3771,1481562000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-02-09,31.01,32.75,5.6111,14.3233,12.4608,0.4626,0.3772,1479177000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-02-10,31.29,32.75,4.666,14.4527,12.4608,0.4667,0.3772,1492533000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-02-11,31.59,32.75,3.672,14.5912,12.4608,0.4712,0.3772,1506843000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-02-14,31.51,32.75,3.9353,14.5543,12.4607,0.47,0.3771,1503027000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-02-15,31.57,32.75,3.7377,14.582,12.4608,0.4709,0.3772,1505889000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-02-16,31.33,32.75,4.5324,14.4711,12.4679,0.4673,0.3772,1494441000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-02-17,31.29,32.75,4.666,14.4527,12.4679,0.4667,0.3772,1492533000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-02-18,31.11,32.75,5.2716,14.3695,12.4679,0.464,0.3772,1483947000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-02-22,30.26,32.75,8.2287,13.9769,12.4607,0.4514,0.3771,1443402000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-02-23,29.61,32.75,10.6045,13.6767,12.4608,0.4417,0.3772,1412397000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-02-24,29.91,32.75,9.4952,13.8152,12.4608,0.4461,0.3772,1426707000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-02-25,30.9,32.75,5.9871,14.2725,12.4608,0.4609,0.3772,1473930000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-02-28,30.87,32.75,6.0901,14.2587,12.4605,0.4605,0.3771,1472499000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-01,30.56,32.75,7.1662,14.1155,12.4607,0.4558,0.3771,1457712000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-02,30.95,32.75,5.8158,14.2956,12.4608,0.4617,0.3772,1476315000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-03,31.56,32.75,3.7706,14.5774,12.4608,0.4708,0.3772,1505412000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-04,31.18,32.75,5.0353,14.4018,12.4608,0.4651,0.3772,1487286000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-07,30.45,32.75,7.5534,14.0647,12.4605,0.4542,0.3771,1452465000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-08,31.67,32.75,3.4102,14.6282,12.4607,0.4724,0.3771,1510659000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-09,31.44,32.75,4.1667,14.5219,12.4608,0.469,0.3772,1499688000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-10,29.42,32.75,11.3188,13.5889,12.4608,0.4388,0.3772,1403334000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-11,29.76,32.75,10.047,13.746,12.4608,0.4439,0.3772,1419552000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-14,29.92,32.75,9.4586,13.8199,12.4605,0.4463,0.3771,1427184000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-15,29.97,32.75,9.2759,13.843,12.4607,0.447,0.3771,1429569000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-16,30.11,32.75,8.7679,13.9076,12.4608,0.4491,0.3772,1436247000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-17,30.6,32.75,7.0261,14.1339,12.4608,0.4564,0.3772,1459620000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-18,31.43,33.25,5.7906,14.5173,12.4608,0.4688,0.3772,1499211000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-21,32.16,33.25,3.3893,14.8545,12.4605,0.4797,0.3771,1534032000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-22,31.95,33.25,4.0689,14.7575,12.4607,0.4766,0.3771,1524015000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-23,31.9,33.25,4.232,14.7344,12.4608,0.4758,0.3772,1521630000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-24,31.8,33.25,4.5597,14.6882,12.4608,0.4743,0.3772,1516860000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-25,31.9,33.25,4.232,14.7344,12.4608,0.4758,0.3772,1521630000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-28,31.58,33.25,5.2882,14.5866,12.4605,0.4711,0.3771,1506366000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-29,31.98,33.25,3.9712,14.7714,12.4607,0.477,0.3771,1525446000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-30,33.13,33.25,0.3622,15.3025,12.4608,0.4942,0.3772,1580301000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-03-31,33.11,33.25,0.4228,15.2933,12.4608,0.4939,0.3772,1579347000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-01,33.16,33.25,0.2714,15.3164,12.4608,0.4946,0.3772,1581732000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-04,33.52,33.25,-0.8055,15.4827,12.4605,0.5,0.3771,1598904000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-05,33.69,33.25,-1.306,15.5612,12.4607,0.5025,0.3771,1607013000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-06,33.9,34.0,0.295,15.6582,12.4608,0.5057,0.3772,1617030000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-07,33.83,34.0,0.5025,15.6259,12.4608,0.5046,0.3772,1613691000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-08,33.64,34.0,1.0702,15.5381,12.4608,0.5018,0.3772,1604628000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-11,33.24,34.0,2.2864,15.3533,12.4605,0.4958,0.3771,1585548000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-12,32.03,34.0,6.1505,14.7945,12.4607,0.4778,0.3771,1527831000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-13,31.91,34.0,6.5497,14.739,12.4608,0.476,0.3772,1522107000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-14,32.62,34.0,4.2305,15.067,12.4608,0.4866,0.3772,1555974000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-15,33.01,34.0,2.9991,15.2471,12.4608,0.4924,0.3772,1574577000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-18,31.85,34.0,6.7504,14.7113,12.4605,0.4751,0.3771,1519245000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-19,32.25,34.0,5.4264,14.8961,12.4607,0.481,0.3771,1538325000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-20,33.13,34.0,2.626,15.3025,12.4608,0.4942,0.3772,1580301000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-21,33.49,34.0,1.5228,15.4688,12.4679,0.4995,0.3772,1597473000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-25,33.72,34.0,0.8304,15.5751,12.4605,0.503,0.3771,1608444000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-26,34.28,34.0,-0.8168,15.8337,12.4607,0.5113,0.3771,1635156000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-27,33.94,34.0,0.1768,15.6767,12.4608,0.5063,0.3772,1618938000.0,6.6408,3.5548,1.0,2.0,13.5,6.4529
2011-04-28,33.16,35.75,7.8106,15.1762,12.4608,0.3997,0.3772,1581732000.0,6.0778,3.6302,1.0,2.0,13.5,6.4529
2011-04-29,33.01,35.75,8.3005,15.1076,12.4608,0.4013,0.3772,1587781000.0,6.0778,3.6302,1.0,2.0,13.5,6.4529
2011-05-02,31.19,35.75,14.6201,14.2746,12.4605,0.3791,0.3771,1500239000.0,6.0778,3.6302,1.0,2.0,13.5,6.4529
2011-05-03,30.67,35.75,16.5634,14.0366,12.4607,0.3728,0.3771,1475227000.0,6.0778,3.6302,1.0,2.0,13.5,6.4529
2011-05-04,30.54,35.75,17.0596,13.9771,12.4608,0.3712,0.377,1468974000.0,6.0778,3.6302,1.0,2.0,13.5,6.4529
2011-05-05,30.34,35.75,17.8312,13.8856,12.4608,0.3688,0.377,1459354000.0,6.0778,3.6302,1.0,2.0,13.5,6.4529
2011-05-06,29.85,35.75,19.7655,13.6613,12.4608,0.3629,0.3767,1435785000.0,6.0778,3.6302,1.0,2.0,13.5,6.4529
2011-05-09,30.5,35.75,17.2131,13.9588,12.4605,0.3708,0.3762,1467050000.0,6.0778,3.6302,1.0,2.0,13.5,6.4529
2011-05-10,30.71,35.75,16.4116,14.0549,12.4607,0.3733,0.3762,1477151000.0,6.0778,3.6302,1.0,2.0,13.5,6.4529
2011-05-11,29.91,35.75,19.5252,13.6888,12.4608,0.3636,0.3762,1438671000.0,6.0778,3.6302,1.0,2.0,13.5,6.4529
2011-05-12,30.65,35.75,16.6395,14.0275,12.4608,0.3726,0.3762,1474265000.0,6.0778,3.6302,1.0,2.0,13.5,6.4529
2011-05-13,29.79,35.75,20.0067,13.6339,12.4608,0.3621,0.376,1432899000.0,6.0778,3.6302,1.0,2.0,13.5,6.4529
2011-05-16,28.88,35.75,23.7881,13.2174,12.4605,0.3511,0.3757,1389128000.0,6.0778,3.6302,1.0,2.0,13.5,6.4529
2011-05-17,28.32,35.75,26.2359,12.9611,12.4607,0.3443,0.3756,1362192000.0,6.0778,3.6302,1.0,2.0,13.5,6.4529
2011-05-18,29.07,35.75,22.979,13.3043,12.4608,0.3534,0.3756,1398267000.0,6.0778,3.6302,1.0,2.0,13.5,6.4529
2011-05-19,29.31,36.6667,25.0996,13.3634,12.4608,0.3574,0.3754,1409811000.0,6.0363,3.6744,1.0,1.0,12.0,6.4529
2011-05-20,28.58,36.6667,28.295,13.0306,12.4608,0.3485,0.3752,1374698000.0,6.0363,3.6744,1.0,1.0,12.0,6.4529
2011-05-23,27.64,36.6667,32.6581,12.602,12.4605,0.337,0.375,1329484000.0,6.0363,3.6744,1.0,1.0,12.0,6.4529
2011-05-24,27.23,36.6667,34.6555,12.4151,12.4596,0.332,0.3749,1309763000.0,6.0363,3.6744,1.0,1.0,12.0,6.4529
2011-05-25,27.98,36.6667,31.0461,12.757,12.4605,0.3412,0.3747,1345838000.0,6.0363,3.6744,1.0,1.0,12.0,6.4529
2011-05-26,28.43,36.6667,28.9719,12.9622,12.4605,0.3466,0.3745,1367483000.0,6.0363,3.6744,1.0,1.0,12.0,6.4529
