date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-04,55.63,62.3405,12.0627,12.7501,14.54,0.8416,0.8373,3791462650.0,8.2131,14.481,5.0,2.0,11.3902,114.1099
2020-11-05,57.34,62.3405,8.7208,13.142,14.536,0.8675,0.8378,3908007700.0,8.2131,14.481,5.0,2.0,11.3902,114.1099
2020-11-06,57.17,62.3405,9.0441,13.1031,14.532,0.8649,0.8382,3896421350.0,8.2131,14.481,5.0,2.0,11.3902,114.1099
2020-11-09,57.6,62.3405,8.23,13.2016,14.5225,0.8714,0.8398,3925728000.0,8.2131,14.481,5.0,2.0,11.3902,114.1099
2020-11-10,59.08,62.3405,5.5188,13.5408,14.5203,0.8938,0.8399,4026597400.0,8.2131,14.481,5.0,2.0,11.3902,114.1099
2020-11-11,59.86,62.3405,4.1438,13.7196,14.519,0.9056,0.84,4079758300.0,8.2131,14.481,5.0,2.0,11.3902,114.1099
2020-11-12,58.46,62.3405,6.6379,13.3987,14.512,0.8844,0.8403,3984341300.0,8.2131,14.481,5.0,2.0,11.3902,114.1099
2020-11-13,60.05,62.3405,3.8143,13.7632,14.5046,0.9085,0.8405,4092707750.0,8.2131,14.481,5.0,2.0,11.3902,114.1099
2020-11-16,61.12,62.3405,1.9969,14.0084,14.4988,0.9247,0.841,4165633600.0,8.2131,14.481,5.0,2.0,11.3902,114.1099
2020-11-17,60.89,62.3405,2.3822,13.9557,14.4964,0.9212,0.8411,4149957950.0,8.2131,14.481,5.0,2.0,11.3902,114.1099
2020-11-18,61.36,62.3405,1.5979,14.028,14.4956,0.9264,0.8413,4181990800.0,8.2103,14.4823,5.0,2.0,11.3902,114.1099
2020-11-19,62.7,62.3405,-0.5734,14.5172,14.4964,0.9499,0.8415,4273318500.0,7.8856,13.9178,5.0,2.0,11.3902,114.1099
2020-11-20,63.01,62.3405,-1.0625,14.589,14.4964,0.9546,0.8416,4294446550.0,7.8856,13.9178,5.0,2.0,11.3902,114.1099
2020-11-23,64.6,62.3405,-3.4977,14.9572,14.4947,0.9787,0.8431,4402813000.0,7.8856,13.9178,5.0,2.0,11.3902,114.1099
2020-11-24,66.33,62.3405,-6.0146,15.3577,14.4956,1.0049,0.8432,4520721150.0,7.8856,13.9178,5.0,2.0,11.3902,114.1099
2020-11-25,64.44,62.3405,-3.2581,14.9201,14.4964,0.9762,0.8434,4391908200.0,7.8856,13.9178,5.0,2.0,11.3902,114.1099
2020-11-27,64.67,62.3405,-3.6021,14.9734,14.4964,0.9797,0.8437,4407583850.0,7.8856,13.9178,5.0,2.0,11.3902,114.1099
2020-11-30,53.38,63.8013,19.5229,12.1559,14.4934,0.8073,0.8438,3638113900.0,5.428,9.1012,6.0,2.0,11.3902,114.1099
2020-12-01,55.6,66.7308,20.0194,16.6243,14.494,1.367,0.844,3789418000.0,-3.3686,5.9047,5.0,2.0,11.3902,114.1099
2020-12-02,59.45,68.5733,15.3462,17.7755,14.4947,1.4581,0.8442,4051814750.0,-3.3664,5.8245,5.0,2.0,12.6644,1185.8325
2020-12-03,58.66,68.5733,16.8996,17.5392,14.4947,1.4387,0.8445,3997972300.0,-3.3664,5.8245,5.0,2.0,12.6644,1185.8325
2020-12-04,57.23,68.5733,19.8205,17.1117,14.4947,1.4036,0.8446,3900510650.0,-3.3664,5.8245,5.0,2.0,12.6644,1185.8325
2020-12-07,57.2,69.0386,20.6969,17.0147,14.4934,1.4002,0.845,3898466000.0,-3.365,5.8167,5.0,2.0,12.6644,1185.8325
2020-12-08,55.43,69.0386,24.551,16.5305,14.494,1.3569,0.8454,3777831650.0,-3.365,5.806,5.0,2.0,12.6644,1185.8325
2020-12-09,53.98,69.0386,27.8966,16.0981,14.4947,1.3214,0.8459,3679006900.0,-3.365,5.806,5.0,2.0,12.6644,1185.8325
2020-12-10,52.29,68.2886,30.5959,15.1127,14.4956,1.279,0.846,3563824950.0,-3.5963,7.2267,6.0,2.0,13.4144,1185.8325
2020-12-11,51.98,68.2886,31.3748,15.0231,14.4956,1.2714,0.8462,3542696900.0,-3.5963,7.2267,6.0,2.0,13.4144,1185.8325
2020-12-14,51.25,68.2886,33.246,14.8121,14.494,1.2536,0.8464,3492943750.0,-3.5963,7.2267,6.0,2.0,13.4144,1185.8325
2020-12-15,53.23,68.2886,28.2897,15.3844,14.4947,1.302,0.8464,3627890650.0,-3.5963,7.2267,6.0,2.0,13.4144,1185.8325
2020-12-16,51.99,67.9232,30.6467,15.026,14.4956,1.2717,0.8467,3543378450.0,-3.5963,7.2267,6.0,2.0,13.4144,1185.8325
2020-12-17,52.41,67.9232,29.5997,15.1474,14.4956,1.2819,0.847,3572003550.0,-3.5963,7.2267,6.0,2.0,13.4144,1185.8325
2020-12-18,56.9,67.9232,19.3729,16.4451,14.4956,1.3917,0.8471,3878019500.0,-3.5963,7.2267,6.0,2.0,13.4144,1185.8325
2020-12-21,57.33,67.9232,18.4776,16.5694,14.494,1.4023,0.848,3907326150.0,-3.5963,7.2267,6.0,2.0,13.4144,1185.8325
2020-12-22,54.05,67.9232,25.6673,15.6214,14.4947,1.322,0.8481,3683777750.0,-3.5963,7.2267,6.0,2.0,13.4144,1185.8325
2020-12-23,54.09,67.9232,25.5744,15.6329,14.4956,1.323,0.8482,3686503950.0,-3.5963,7.2267,6.0,2.0,13.4144,1185.8325
2020-12-24,54.01,67.9232,25.7604,15.6098,14.4956,1.3211,0.8486,3681051550.0,-3.5963,7.2267,6.0,2.0,13.4144,1185.8325
2020-12-28,54.5,67.9232,24.6297,15.7514,14.4947,1.333,0.8494,3714447500.0,-3.5963,7.2267,6.0,2.0,13.4144,1185.8325
2020-12-29,54.57,67.9232,24.4699,15.7717,14.4956,1.3348,0.8497,3719218350.0,-3.5963,7.2267,6.0,2.0,13.4144,1185.8325
2020-12-30,54.0,67.9232,25.7837,15.6069,14.4964,1.3208,0.85,3680370000.0,-3.5963,7.2267,6.0,2.0,13.4144,1185.8325
2020-12-31,53.87,67.9232,26.0872,15.5694,14.5012,1.3176,0.85,3671509850.0,-3.5963,7.2267,6.0,2.0,13.4144,1185.8325
2021-01-04,51.86,67.9232,30.9742,14.9884,14.5118,1.2685,0.8508,3534518300.0,-3.5963,7.2267,6.0,2.0,13.4144,1185.8325
2021-01-05,52.46,67.9232,29.4762,15.1618,14.5172,1.2831,0.8509,3575411300.0,-3.5963,7.2267,6.0,2.0,13.4144,1185.8325
2021-01-06,55.0,67.9232,23.4967,15.896,14.5174,1.3453,0.851,3748525000.0,-3.5963,7.0832,6.0,2.0,13.4144,1185.8325
2021-01-07,53.1,67.9232,27.9156,15.3468,14.519,1.2988,0.8512,3619030500.0,-3.5963,7.0832,6.0,2.0,13.4144,1185.8325
2021-01-08,52.63,67.3677,28.0025,15.211,14.5225,1.2873,0.8513,3586997650.0,-3.5963,6.457,6.0,2.0,13.4144,1185.8325
2021-01-11,53.2,67.3677,26.631,15.3757,14.5273,1.3012,0.8516,3625846000.0,-3.5963,6.457,6.0,2.0,13.4144,1185.8325
2021-01-12,54.51,67.3677,23.5878,15.7543,14.53,1.3333,0.8516,3715129050.0,-3.5963,6.457,6.0,2.0,13.4144,1185.8325
2021-01-13,55.82,67.3677,20.6874,16.1329,14.532,1.3653,0.8516,3804412100.0,-3.5963,6.457,6.0,2.0,13.4144,1185.8325
2021-01-14,58.25,67.3677,15.6527,16.8353,14.5341,1.4248,0.8516,3970028750.0,-3.5963,6.457,6.0,2.0,13.4144,1185.8325
2021-01-15,58.62,67.3677,14.9227,16.9422,14.538,1.4338,0.8516,3995246100.0,-3.5963,6.457,6.0,2.0,13.4144,1185.8325
2021-01-19,55.09,67.3677,22.2866,15.922,14.5437,1.3475,0.8531,3754658950.0,-3.5963,6.457,6.0,2.0,13.4144,1185.8325
2021-01-20,54.84,67.3677,22.8441,15.8497,14.5444,1.3414,0.8531,3737620200.0,-3.5963,6.457,6.0,2.0,13.4144,1185.8325
2021-01-21,52.9,67.3677,27.3491,15.289,14.556,1.2939,0.8532,3605399500.0,-3.5963,6.457,6.0,2.0,13.4144,1185.8325
2021-01-22,50.82,67.3677,32.5614,14.6879,14.5672,1.243,0.8535,3463637100.0,-3.5963,6.457,6.0,2.0,13.4144,1185.8325
2021-01-25,49.6,67.3677,35.822,14.3353,14.5676,1.2132,0.854,3380488000.0,-3.5963,6.457,6.0,2.0,13.4144,1185.8325
2021-01-26,49.47,67.3677,36.1789,14.2977,14.5674,1.21,0.8541,3371627850.0,-3.5963,6.457,6.0,2.0,13.4144,1185.8325
2021-01-27,48.59,67.3677,38.6452,14.0434,14.5672,1.1885,0.8542,3311651450.0,-3.5963,6.457,6.0,2.0,13.4144,1185.8325
2021-01-28,48.52,67.3677,38.8452,14.0231,14.5672,1.1868,0.8546,3306880600.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-01-29,47.18,67.3677,42.7887,13.6358,14.5672,1.154,0.8554,3215552900.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-01,47.91,67.3677,40.613,13.8468,14.5676,1.1719,0.8558,3265306050.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-02,50.05,67.3677,34.6008,14.4653,14.5674,1.2242,0.856,3411157750.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-03,49.72,67.3677,35.4942,14.3699,14.5672,1.2161,0.856,3388666600.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-04,50.3,67.3677,33.9318,14.5376,14.556,1.2303,0.856,3428196500.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-05,53.33,67.3677,26.3223,15.4133,14.5672,1.3044,0.856,3634706150.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-08,55.48,67.3677,21.427,16.0347,14.5706,1.357,0.856,3781239400.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-09,56.23,67.3677,19.8074,16.2514,14.5733,1.3754,0.856,3832355650.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-10,55.22,67.3677,21.9987,15.9595,14.5748,1.3507,0.8564,3763519100.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-11,54.36,67.3677,23.9288,15.711,14.5784,1.3296,0.8567,3704905800.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-12,53.11,67.3677,26.8456,15.3497,14.582,1.299,0.8567,3619712050.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-16,51.72,67.3677,30.2546,14.948,14.589,1.265,0.8576,3524976600.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-17,50.08,67.3677,34.5202,14.474,14.5882,1.2249,0.8576,3413202400.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-18,50.0,67.3677,34.7354,14.4509,14.5882,1.223,0.8578,3407750000.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-19,48.51,67.3677,38.8738,14.0202,14.5882,1.1865,0.858,3306199050.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-22,47.67,67.3677,41.321,13.7775,14.5874,1.166,0.8588,3248948850.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-23,47.41,67.3677,42.096,13.7023,14.5854,1.1596,0.8591,3231228550.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-24,49.59,67.3677,35.8494,14.3324,14.5833,1.2129,0.8592,3379806450.0,-3.5963,6.457,6.0,2.0,13.4144,-2.3311
2021-02-25,51.09,67.3677,31.8608,12.4307,14.5833,1.1289,0.8594,3501555330.0,10.3686,8.4318,2.0,2.0,11.8276,-6.8489
2021-02-26,50.0,65.701,31.402,12.1616,14.5833,1.1137,0.8596,3426850000.0,12.7434,9.1123,3.0,2.0,12.2276,-6.8489
2021-03-01,48.65,65.701,35.0483,11.8332,14.5874,1.0836,0.8597,3334325050.0,12.7435,9.1123,3.0,2.0,12.2276,-6.8489
2021-03-02,48.51,65.701,35.4381,11.7992,14.5854,1.0805,0.8597,3324729870.0,12.7435,9.1123,3.0,2.0,12.2276,-6.8489
2021-03-03,46.94,65.701,39.968,11.4173,14.5833,1.0455,0.8597,3217126780.0,12.7485,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-04,45.27,67.875,49.9337,11.0111,14.5833,1.0084,0.86,3102669990.0,12.7485,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-05,45.83,67.875,48.1017,11.1473,14.5833,1.0208,0.8604,3141050710.0,12.7485,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-08,46.85,67.875,44.8773,11.3954,14.5874,1.0435,0.861,3210958450.0,12.7485,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-09,48.0,67.875,41.4062,11.6751,14.5854,1.0692,0.8611,3289776000.0,12.7485,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-10,48.0,67.875,41.4062,11.6751,14.5833,1.0692,0.8614,3289776000.0,12.7485,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-11,48.84,67.875,38.9742,11.8795,14.5833,1.1008,0.862,3347347080.0,12.7685,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-12,49.58,67.875,36.9,12.0594,14.5833,1.1175,0.862,3398064460.0,12.7685,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-15,50.36,67.875,34.7796,12.2492,14.5874,1.1351,0.8622,3451523320.0,12.7685,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-16,48.86,67.875,38.9173,11.8843,14.5854,1.1013,0.8623,3348717820.0,12.7685,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-17,48.7,67.875,39.3737,11.8454,14.5833,1.0977,0.8624,3337751900.0,12.7685,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-18,46.44,67.875,46.1563,11.2957,14.5833,1.0467,0.8626,3182858280.0,12.7685,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-19,46.78,67.875,45.0941,11.3784,14.5833,1.0544,0.8628,3206160860.0,12.7685,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-22,45.19,67.875,50.1992,10.9917,14.5874,1.0185,0.8645,3097187030.0,12.7685,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-23,43.47,67.875,56.1422,10.5733,14.5854,0.9798,0.8648,2979303390.0,12.7685,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-24,43.46,67.875,56.1781,10.5709,14.5833,0.9795,0.8648,2978618020.0,12.7685,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-25,45.08,67.875,50.5657,10.9649,14.5833,1.0161,0.865,3089647960.0,12.7685,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-26,44.96,67.875,50.9675,10.9357,14.5833,1.0134,0.8652,3081423520.0,12.7685,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-29,43.17,67.875,57.2272,10.5003,14.5874,0.973,0.8658,2958742290.0,12.7685,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-30,44.08,67.875,53.9814,10.7217,14.5854,0.9935,0.8661,3021110960.0,12.7685,9.0868,3.0,2.0,12.2276,-6.8489
2021-03-31,43.29,67.875,56.7914,10.5295,14.5833,0.9757,0.8661,2966966730.0,12.7685,9.0868,3.0,2.0,12.2276,-6.8489
2021-04-01,45.4,67.875,49.5044,11.0427,14.5833,1.0233,0.8664,3111579800.0,12.7685,9.0868,3.0,2.0,12.2276,-6.8489
2021-04-05,43.61,67.875,55.6409,10.6074,14.5882,0.9829,0.8673,2988898570.0,12.7685,9.0868,3.0,2.0,12.2276,-6.8489
2021-04-06,43.24,67.875,56.9727,10.5143,14.5874,0.9686,0.8674,2963539880.0,12.7636,9.0893,3.0,2.0,12.2276,-6.8489
2021-04-07,43.36,67.875,56.5383,10.5435,14.5854,0.9713,0.8675,2971764320.0,12.7636,9.0893,3.0,2.0,12.2276,-6.8489
2021-04-08,43.28,67.0,54.8059,10.524,14.5854,0.9695,0.8679,2966281360.0,12.777,9.0769,3.0,2.0,12.2276,-6.8489
2021-04-09,43.93,67.0,52.5154,10.595,14.5854,0.9892,0.8682,3010830410.0,12.7806,9.093,3.0,2.0,12.2276,-6.8489
2021-04-12,43.49,67.0,54.0584,10.4889,14.5882,0.9793,0.8685,2980674130.0,12.7806,9.093,3.0,2.0,12.2276,-6.8489
2021-04-13,43.38,67.0,54.4491,10.4623,14.5874,0.9768,0.8686,2973135060.0,12.7806,9.093,3.0,2.0,12.2276,-6.8489
2021-04-14,43.49,67.0,54.0584,10.4889,14.5854,0.9793,0.8687,2980674130.0,12.7806,9.093,3.0,2.0,12.2276,-6.8489
2021-04-15,43.68,67.0,53.3883,10.5347,14.5854,0.9836,0.8695,2993696160.0,12.7806,9.093,3.0,2.0,12.2276,-6.8489
2021-04-16,44.25,67.0,51.4124,10.6722,14.5854,0.9964,0.8701,3032762250.0,12.7806,9.093,3.0,2.0,12.2276,-6.8489
2021-04-19,43.51,67.0,53.9876,10.4937,14.5882,0.9798,0.8713,2982044870.0,12.7806,9.093,3.0,2.0,12.2276,-6.8489
2021-04-20,43.19,67.0,55.1285,10.4165,14.5882,0.9726,0.8714,2960113030.0,12.7806,9.093,3.0,2.0,12.2276,-6.8489
2021-04-21,43.15,67.0,55.2723,10.4069,14.5874,0.9717,0.8716,2957371550.0,12.7806,9.093,3.0,2.0,12.2276,-6.8489
2021-04-22,42.71,67.0,56.8719,10.3008,14.5854,0.9618,0.8719,2927215270.0,12.7806,9.093,3.0,2.0,12.2276,-6.8489
2021-04-23,43.05,67.0,55.633,10.3828,14.5854,0.9694,0.8719,2950517850.0,12.7806,9.093,3.0,2.0,12.2276,-6.8489
2021-04-26,43.46,67.0,54.1647,10.4816,14.5882,0.9786,0.8719,2978618020.0,12.7806,9.093,3.0,2.0,12.2276,-6.8489
2021-04-27,46.9,67.0,42.8571,11.3113,14.5874,1.0561,0.8722,3214385300.0,12.7806,9.093,3.0,2.0,12.2276,-6.8489
2021-04-28,49.42,67.0,35.5726,11.9191,14.5854,1.1129,0.8724,3387098540.0,12.7806,9.093,3.0,2.0,12.2276,-6.8489
2021-04-29,50.87,67.5,32.6912,11.8201,14.5854,1.1059,0.8726,3472386200.0,13.1582,9.2103,3.0,2.0,10.6276,-6.8489
2021-04-30,50.94,68.75,34.9627,11.7036,14.5854,1.0953,0.8727,3477164400.0,13.1495,9.249,3.0,2.0,13.6301,-8.2802
2021-05-03,52.08,68.75,32.0084,11.9655,14.5882,1.1198,0.874,3554980800.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-04,53.55,68.75,28.3847,12.3033,14.5874,1.1515,0.8742,3655323000.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-05,53.89,68.75,27.5747,12.3814,14.5854,1.1588,0.8743,3678531400.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-06,54.75,68.75,25.5708,12.579,14.5854,1.1773,0.8743,3737235000.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-07,55.81,68.75,23.1858,12.8225,14.5854,1.2001,0.8744,3809590600.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-10,54.18,68.75,26.8918,12.448,14.5882,1.165,0.8746,3698326800.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-11,53.53,68.75,28.4327,12.2987,14.5874,1.151,0.8746,3653957800.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-12,52.02,68.75,32.1607,11.9518,14.5854,1.1186,0.8746,3550885200.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-13,53.88,68.75,27.5984,12.3791,14.5854,1.1586,0.8747,3677848800.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-14,55.19,68.75,24.5697,12.6801,14.5854,1.1867,0.8752,3767269400.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-17,54.94,68.75,25.1365,12.6226,14.5882,1.1813,0.8766,3750204400.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-18,54.24,68.75,26.7515,12.4618,14.5874,1.1663,0.8766,3702422400.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-19,53.16,68.75,29.3266,12.2137,14.5854,1.1431,0.8767,3628701600.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-20,53.55,68.75,28.3847,12.3033,14.5854,1.1515,0.8773,3655323000.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-21,52.92,68.75,29.9131,12.1585,14.5854,1.1379,0.8775,3612319200.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-24,52.92,68.75,29.9131,12.1585,14.5882,1.1379,0.8778,3612319200.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-25,51.82,68.75,32.6708,11.9058,14.5874,1.1143,0.8779,3537233200.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-26,53.0,68.75,29.717,12.1769,14.5854,1.1396,0.878,3617780000.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-27,53.82,68.75,27.7406,12.3653,14.5854,1.1573,0.8782,3673753200.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-05-28,52.72,68.75,30.4059,12.1126,14.5854,1.1336,0.8782,3598667200.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-06-01,52.26,68.75,31.5538,12.0069,14.5874,1.1237,0.8784,3567267600.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-06-02,52.18,68.75,31.7555,11.9885,14.5854,1.122,0.8785,3561806800.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-06-03,52.0,68.75,32.2115,11.9472,14.5854,1.1181,0.88,3549520000.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-06-04,52.14,68.75,31.8565,11.9793,14.5854,1.1211,0.8805,3559076400.0,13.1484,9.249,3.0,2.0,13.6301,-8.2802
2021-06-07,53.3,69.375,30.1595,12.2108,14.5882,1.1461,0.8808,3638258000.0,13.1484,9.2596,3.0,2.0,13.6301,-8.2802
2021-06-08,54.97,69.375,26.2052,12.5934,14.5874,1.182,0.881,3752252200.0,13.1484,9.2596,3.0,2.0,13.6301,-8.2802
2021-06-09,55.96,69.375,23.9725,12.8202,14.5854,1.2033,0.8812,3819829600.0,13.1484,9.2596,3.0,2.0,13.6301,-8.2802
2021-06-10,54.65,69.375,26.9442,12.52,14.5854,1.1751,0.8813,3730409000.0,13.1484,9.2596,3.0,2.0,13.6301,-8.245
2021-06-11,55.08,69.375,25.9532,12.6186,14.5854,1.1844,0.8815,3759760800.0,13.1452,9.2783,3.0,2.0,13.6301,-8.245
2021-06-14,53.18,69.375,30.4532,12.1833,14.5882,1.1435,0.882,3630066800.0,13.1452,9.2783,3.0,2.0,13.6301,-8.245
2021-06-15,52.08,69.375,33.2085,11.9313,14.5874,1.1198,0.8822,3554980800.0,13.1452,9.2783,3.0,2.0,13.6301,-8.245
2021-06-16,50.97,69.375,36.1095,11.677,14.5854,1.096,0.8823,3479212200.0,13.1452,9.2783,3.0,2.0,13.6301,-8.245
2021-06-17,49.9,69.375,39.0281,11.4318,14.5854,1.073,0.8826,3406174000.0,13.1452,9.2783,3.0,2.0,13.6301,-8.245
2021-06-18,47.33,69.375,46.5772,10.8431,14.5854,1.0177,0.8828,3230745800.0,13.1452,9.2783,3.0,2.0,13.6301,-8.245
2021-06-21,48.73,69.375,42.3661,11.1638,14.5882,1.0478,0.8834,3326309800.0,13.1452,9.2783,3.0,2.0,13.6301,-8.245
2021-06-22,48.19,69.8571,44.9618,10.924,14.5874,1.0305,0.8837,3289449400.0,14.8048,9.5987,2.0,1.0,21.3601,-8.245
2021-06-23,48.25,69.8571,44.7816,10.9376,14.5854,1.0318,0.884,3293545000.0,14.8048,9.5987,2.0,1.0,21.3601,-8.245
2021-06-24,48.52,69.8571,43.9759,10.9988,14.5854,1.0375,0.8841,3311975200.0,14.8048,9.5987,2.0,1.0,21.3601,-8.245
2021-06-25,49.34,69.8571,41.5831,11.2777,14.5854,1.0551,0.8844,3367948400.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-06-28,48.53,69.8571,43.9462,11.0926,14.5882,1.0377,0.8846,3312657800.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-06-29,48.02,69.8571,45.475,10.976,14.5874,1.0268,0.885,3277845200.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-06-30,48.13,69.8571,45.1425,11.0011,14.5854,1.0292,0.8853,3285353800.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-01,47.84,69.8571,46.0224,10.9349,14.5854,1.023,0.8853,3265558400.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-02,48.01,69.8571,45.5053,10.9737,14.5854,1.0266,0.8855,3277162600.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-06,46.34,69.8571,50.749,10.592,14.5882,0.9909,0.8858,3163168400.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-07,45.47,69.8571,53.6334,10.3931,14.5874,0.9723,0.886,3103782200.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-08,44.38,69.8571,57.4067,10.144,14.5874,0.949,0.8862,3029378800.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-09,46.07,69.8571,51.6325,10.5303,14.5874,0.9851,0.8864,3144738200.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-12,45.33,69.8571,54.1079,10.3611,14.589,0.9693,0.8865,3094225800.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-13,45.24,69.8571,54.4145,10.3406,14.5882,0.9674,0.8865,3088082400.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-14,44.91,69.8571,55.5491,10.2651,14.5874,0.9603,0.8866,3065556600.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-15,44.25,69.8571,57.8692,10.1143,14.5833,0.9462,0.8873,3020505000.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-16,43.14,69.8571,61.9312,9.8606,14.5806,0.9225,0.8878,2944736400.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-19,42.41,69.8571,64.7185,9.6937,14.5733,0.9069,0.888,2894906600.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-20,43.52,69.8571,60.5172,9.9474,14.5706,0.9306,0.8881,2970675200.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-21,44.17,69.8571,58.1551,10.096,14.5679,0.9445,0.8882,3015044200.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-22,43.27,69.8571,61.4446,9.8903,14.5679,0.9253,0.8882,2953610200.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-23,44.15,69.8571,58.2267,10.0914,14.5669,0.9441,0.8884,3013679000.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-26,44.62,69.8571,56.5601,10.1989,14.5437,0.9541,0.8888,3045761200.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-27,45.6,69.8571,53.1954,10.4229,14.5428,0.9751,0.8888,3112656000.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
2021-07-28,45.43,69.8571,53.7687,10.384,14.5419,0.9714,0.889,3101051800.0,14.8042,9.5792,2.0,1.0,21.3601,-8.245
