date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-02-23,63.73,72.0,12.9766,13.4984,17.8481,0.1852,0.1367,2680866180.0,12.9075,20.7543,2.0,3.0,9.8333,17.9808,10.819080952380954,12.668896492042142,20.17355,8.886583908978736,23.48797744442309,11.286966091021265
2016-02-24,64.55,72.0,11.5414,13.6721,17.8463,0.1876,0.1369,2715360300.0,12.9075,20.7543,2.0,3.0,9.8333,17.9808,10.805161706349208,12.664231288493236,19.92153095238095,8.673312885549217,23.469392994842444,11.248218066831734
2016-02-25,64.85,70.6667,8.9695,13.7356,17.8445,0.1885,0.1371,2727980100.0,13.0105,20.8079,2.0,3.0,9.8333,17.9808,10.787225793650794,12.660408904660622,19.645596825396822,8.460005601028266,23.44763469831142,11.185591224368556
2016-02-26,63.9,70.6667,10.5895,13.5344,17.844,0.1917,0.1373,2688017400.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.775293650793651,12.657750146058303,19.399594444444443,8.265338254153225,23.433043796851955,11.134256190291218
2016-02-29,63.69,70.6667,10.9542,13.4899,17.8435,0.1911,0.1375,2679183540.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.769971825396825,12.657108666724486,19.171289682539683,8.095080467235176,23.42708049212132,11.076209215304509
2016-03-01,65.0,70.6667,8.718,13.7674,17.8427,0.195,0.1376,2734290000.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.760657936507938,12.65688762566234,18.928547619047617,7.943717999483242,23.41754556217028,10.984829619564374
2016-03-02,66.5,70.6667,6.2657,14.0851,17.8419,0.1995,0.1378,2797389000.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.743327976190477,12.657051080870628,18.68494603174603,7.856506788426004,23.400379057061105,10.828439243320028
2016-03-03,67.18,70.6667,5.1901,14.2291,17.8413,0.2016,0.1378,2825993880.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.728556944444446,12.659183242639584,18.394042063492066,7.668477652482027,23.38774018708403,10.725564411010035
2016-03-04,66.42,70.6667,6.3937,14.0682,17.8408,0.1993,0.1378,2794023720.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.714852976190476,12.660131877047943,18.10925873015873,7.43726620873308,23.37498485323842,10.671992521425649
2016-03-07,65.45,70.6667,7.9705,13.8627,17.8372,0.1964,0.138,2753219700.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.70494007936508,12.660321225916832,17.848349206349205,7.206338730065297,23.365261305281912,10.642010476283907
2016-03-08,64.03,70.6667,10.365,13.5619,17.8335,0.1921,0.1381,2693485980.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.702281944444444,12.660251541207677,17.62107619047619,6.981951253355205,23.36253348565212,10.639124937120986
2016-03-09,66.85,70.6667,5.7093,14.1592,17.8298,0.2006,0.1382,2812112100.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.690116865079366,12.662101229242156,17.438340476190476,6.990073713169863,23.35221809432152,10.448266763020612
2016-03-10,65.1,70.6667,8.551,13.7886,17.8262,0.1953,0.1383,2738496600.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.68487738095238,12.66243961178538,17.271409523809528,6.948721144860276,23.34731699273776,10.322688378949252
2016-03-11,64.47,70.6667,9.6118,13.6551,17.8231,0.1934,0.1387,2711995020.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.67986031746032,12.662362699531462,17.11483492063492,6.896674933169644,23.34222301699178,10.218159987465276
2016-03-14,64.03,70.6667,10.365,13.5619,17.8201,0.1921,0.1391,2693485980.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.674257142857144,12.661874991599433,16.96809047619048,6.841365862275477,23.336132134456577,10.126724613915002
2016-03-15,64.27,70.6667,9.9529,13.6128,17.8176,0.1928,0.1392,2703581820.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.66844265873016,12.661531365629068,16.81403015873016,6.778251826992184,23.32997402435923,10.035778331737976
2016-03-16,64.65,70.6667,9.3066,13.6933,17.8152,0.194,0.1394,2719566900.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.663036706349208,12.661530013621054,16.66118412698413,6.728099370923838,23.32456671997026,9.93308475606029
2016-03-17,64.44,70.6667,9.6628,13.6488,17.8145,0.1933,0.1395,2710733040.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.662115873015871,12.661585958823242,16.535956349206348,6.710184882788184,23.32370183183912,9.825771466418164
2016-03-18,65.38,70.6667,8.0861,13.8479,17.8138,0.1962,0.1395,2750275080.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.65637976190476,12.66209782531944,16.404719047619047,6.712477032305882,23.3184775872242,9.692242015313164
2016-03-21,65.4,70.6667,8.0531,13.8521,17.8104,0.1962,0.1396,2751116400.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.647289285714283,12.662319337750771,16.258648412698413,6.6921812025883725,23.309608623465056,9.56646721011004
2016-03-22,63.93,70.6667,10.5376,13.5408,17.807,0.1918,0.1398,2689279380.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.643456349206348,12.662059060004616,16.136529365079365,6.654671673404367,23.30551540921096,9.481857691674998
2016-03-23,63.01,70.6667,12.1516,13.3459,17.8042,0.1891,0.1398,2650578660.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.645520833333332,12.662220281582,16.0166626984127,6.58849617742601,23.30774111491533,9.42816652098669
2016-03-24,63.27,70.6667,11.6907,13.401,17.8015,0.1898,0.1399,2661515820.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.64699345238095,12.662298746949336,15.910792063492064,6.549558425183808,23.309292199330287,9.361233638308256
2016-03-28,61.96,70.6667,14.0521,13.1235,17.801,0.1859,0.14,2606409360.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.650544246031744,12.663003574451327,15.843668253968254,6.524679847785929,23.31354782048308,9.318988406182324
2016-03-29,62.73,70.6667,12.6522,13.2866,17.8005,0.1882,0.1401,2638800180.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.648196626984127,12.662521622663547,15.762476190476187,6.499995079068004,23.31071824964768,9.262481111408183
2016-03-30,62.1,70.6667,13.795,13.1532,17.7996,0.1863,0.1402,2612298600.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.65205853174603,12.663185253941156,15.666942063492064,6.438982305642422,23.315243785687187,9.227959757849645
2016-03-31,61.45,70.6667,14.9987,13.0155,17.7987,0.1844,0.1402,2584955700.0,13.175,20.8094,2.0,3.0,9.8333,17.9808,10.657816666666667,12.664503158882775,15.5840626984127,6.3790912917215055,23.32231982554944,9.204971406691191
2016-04-01,62.02,70.6667,13.9418,13.1362,17.796,0.1857,0.1404,2608933320.0,13.1859,14.0188,3.0,3.0,9.8333,17.9808,10.663486904761903,12.66533408159126,15.4966,6.324799627801633,23.328820986353165,9.171800372198366
2016-04-04,60.33,70.6667,17.1336,12.7783,17.7933,0.1807,0.1405,2537841780.0,13.1859,14.0188,3.0,3.0,9.8333,17.9808,10.675973412698411,12.668610591813348,15.434649206349208,6.269555654516438,23.34458400451176,9.16509355183277
2016-04-05,59.72,70.6667,18.33,12.6491,17.7874,0.1788,0.1405,2512181520.0,13.1859,14.0188,3.0,3.0,9.8333,17.9808,10.69596150793651,12.672731384815048,15.36773253968254,6.192212730568321,23.36869289275156,9.175519809114215
2016-04-06,60.1,71.5,18.9684,12.6572,17.7814,0.1784,0.1405,2528166600.0,11.6766,15.655,4.0,3.0,9.8333,17.9808,10.71149742063492,12.678073201029768,15.32196507936508,6.143543354375427,23.38957062166469,9.17842172498965
2016-04-07,59.43,71.5,20.3096,12.7401,17.7808,0.1778,0.1406,2499982380.0,11.739,14.2193,4.0,3.0,9.8333,14.4462,10.72828511904762,12.685181724327068,15.292207142857142,6.109872677222354,23.413466843374685,9.182334465634789
2016-04-08,60.53,71.5,18.1232,12.9759,17.7801,0.181,0.1406,2546254980.0,11.739,14.2193,4.0,3.0,9.8333,14.4462,10.74084384920635,12.689371076562052,15.271412698412698,6.095613924900193,23.430214925768404,9.175798773512504
2016-04-11,59.01,71.5,21.1659,12.6501,17.7749,0.1765,0.1407,2482314660.0,11.739,14.2193,4.0,3.0,9.8333,14.4462,10.759711904761906,12.697802262933756,15.283118253968254,6.105576863352373,23.457514167695663,9.177541390615882
2016-04-12,59.44,71.5,20.2894,12.7422,17.7643,0.1778,0.1409,2500403040.0,11.739,14.2193,4.0,3.0,9.8333,14.4462,10.773642063492064,12.704409492331523,15.26895396825397,6.091750979239368,23.478051555823587,9.1772029890146
2016-04-13,60.03,71.5,19.1071,12.8687,17.7537,0.1796,0.141,2525221980.0,11.739,14.2193,4.0,3.0,9.8333,14.4462,10.78404523809524,12.709090891432668,15.239339682539685,6.06366330478304,23.493136129527905,9.175676377756645
2016-04-14,59.47,71.5,20.2287,12.7487,17.7478,0.1779,0.1412,2501665020.0,11.739,14.2193,4.0,3.0,9.8333,14.4462,10.798746626984126,12.715733537452545,15.206979365079365,6.025649981196259,23.51448016443667,9.181329383883106
2016-04-15,59.77,71.5,19.6252,12.77,17.742,0.1786,0.1412,2514284820.0,11.7427,14.26,4.0,3.0,9.8333,14.4462,10.81406726190476,12.72171767588129,15.16732222222222,5.97945623828638,23.53578493778605,9.187865983935842
2016-04-18,60.53,71.5,18.1232,12.9324,17.742,0.1809,0.1412,2546254980.0,11.7427,14.26,4.0,3.0,9.8333,14.4462,10.82684384920635,12.725825819858503,15.121278571428572,5.933643426328955,23.55266966906485,9.187635145099616
2016-04-19,60.27,71.5,18.6328,12.8768,17.742,0.1801,0.1414,2535317820.0,11.7427,14.26,4.0,2.0,17.25,14.4462,10.839538293650794,12.730423377158024,15.084575396825397,5.897104450283167,23.569961670808816,9.187470946542229
2016-04-20,59.66,71.5,19.8458,12.7465,17.7365,0.1783,0.1416,2509657560.0,11.7427,14.26,4.0,2.0,17.25,14.4462,10.854858928571428,12.736617333502604,15.064819047619046,5.876754264329415,23.591476262074032,9.188064783289631
2016-04-21,59.17,71.5,20.8383,12.6418,17.731,0.1768,0.1422,2489045220.0,11.7427,14.26,4.0,2.0,17.25,14.4462,10.8727501984127,12.744308280745242,15.047547619047618,5.8563662142282364,23.61705847915794,9.191181404819382
2016-04-22,59.54,71.5,20.0873,12.7209,17.7258,0.1779,0.1427,2504609640.0,11.7427,14.26,4.0,2.0,17.25,14.4462,10.893272023809525,12.750813425029458,15.026584126984128,5.83333303255572,23.644085448838982,9.193251094428408
2016-04-25,59.73,71.5,19.7053,12.7615,17.7206,0.1785,0.143,2512602180.0,11.7427,14.26,4.0,2.0,17.25,14.4462,10.916549603174603,12.75617998771598,15.00049523809524,5.804701949776304,23.672729590890583,9.195793288318937
2016-04-26,59.97,71.5,19.2263,12.8127,17.7168,0.1792,0.1434,2522698020.0,11.7427,14.26,4.0,2.0,17.25,14.4462,10.935834722222223,12.761390333471711,14.974609523809525,5.778257424302611,23.69722505569393,9.196352099506912
2016-04-27,60.14,71.5,18.8893,12.8491,17.7131,0.1797,0.1434,2529849240.0,11.7427,14.26,4.0,2.0,17.25,14.4462,10.961386507936506,12.76440264727207,15.016348412698411,5.787455546787131,23.72578915520857,9.228892865911282
2016-04-28,58.6,71.5,22.0137,12.52,17.7076,0.1751,0.1435,2465067600.0,11.7438,14.2887,4.0,2.0,17.25,14.4462,10.992449206349209,12.77222496557478,15.073383333333334,5.820891703122441,23.764674171923986,9.252491630210894
2016-04-29,57.42,71.5,24.5211,12.2679,17.7022,0.1716,0.1436,2415429720.0,11.7438,14.2887,4.0,2.0,17.25,14.4462,11.027096626984129,12.7852114067588,15.176948412698414,5.872161274362033,23.812308033742926,9.30478713833638
2016-05-02,58.73,71.5,21.7436,12.5478,17.7002,0.1755,0.1438,2470536180.0,11.7438,14.2887,4.0,2.0,17.25,14.4462,11.054925595238094,12.793256014664095,15.250353174603177,5.896121948151133,23.84818160990219,9.354231226452043
2016-05-03,58.25,71.5,22.7468,12.4453,17.6981,0.1741,0.1439,2450344500.0,11.7438,14.2887,4.0,2.0,17.25,14.4462,11.08871765873016,12.801615046022368,15.336520634920634,5.925874753955779,23.890332704752527,9.410645880964854
2016-05-04,58.86,71.5,21.4747,12.5756,17.6976,0.1759,0.144,2476004760.0,11.7438,14.2887,4.0,2.0,17.25,14.4462,11.12903234126984,12.80226670834101,15.424442063492062,5.934171805808809,23.93129904961085,9.490270257683251
2016-05-05,58.3,71.5,22.6415,12.4559,17.6971,0.1742,0.1442,2452447800.0,11.7438,14.2887,4.0,2.0,17.25,14.4462,11.156356746031747,12.812128318483945,15.523030158730158,5.950171875706016,23.96848506451569,9.572858283024145
2016-05-06,58.36,71.5,22.5154,12.4688,17.6884,0.1744,0.1443,2454971760.0,11.7438,14.2887,4.0,2.0,17.25,14.4462,11.189774206349206,12.819760293473372,15.614110317460318,5.968793729829535,24.00953449982258,9.645316587630782
2016-05-09,65.3,75.0,14.8545,13.4789,17.6798,0.1965,0.1443,2693951500.0,10.2743,15.7762,4.0,2.0,17.85,14.7675,11.209058928571428,12.817944386268133,15.615104761904762,5.968655554221304,24.02700331483956,9.646449207683458
2016-05-10,66.47,75.0,12.8329,13.7204,17.6798,0.2,0.1443,2742219850.0,10.2743,15.7762,4.0,2.0,17.85,14.7675,11.233005753968254,12.809662617580877,15.618714285714285,5.966819563227462,24.042668371549127,9.651894722486825
2016-05-11,65.15,75.0,15.119,13.448,17.6798,0.1961,0.1443,2687763250.0,10.2743,15.7762,4.0,2.0,17.85,14.7675,11.268407936507938,12.795662022942931,15.636023015873016,5.962142725781202,24.06406995945087,9.673880290091814
2016-05-12,65.9,75.0,13.8088,13.6028,17.6692,0.1983,0.1443,2718704500.0,10.2743,15.7762,4.0,2.0,17.85,14.7675,11.300814484126985,12.781335891428222,15.644271428571429,5.958863282537771,24.082150375555205,9.68540814603366
2016-05-13,65.15,75.0,15.119,13.448,17.6587,0.1961,0.1444,2687763250.0,10.2743,15.7762,4.0,2.0,17.85,14.7675,11.329678174603174,12.773481941723892,15.644127777777776,5.958875824927207,24.103160116327068,9.685251952850573
2016-05-16,64.91,75.0,15.5446,13.3984,17.6553,0.1953,0.1444,2677862050.0,10.2743,15.7762,4.0,2.0,17.85,14.7675,11.358153571428572,12.766834723456345,15.624036507936507,5.954876786602405,24.124988294884915,9.669159721334102
2016-05-17,63.76,75.0,17.6286,13.161,17.6518,0.1919,0.1446,2630418800.0,10.2743,15.7762,4.0,2.0,17.85,14.7675,11.39609365079365,12.756976523589696,15.596965873015872,5.937789748843058,24.153070174383345,9.659176124172811
2016-05-18,63.64,75.0,17.8504,13.1363,17.6493,0.1915,0.1449,2625468200.0,10.2743,15.7762,4.0,2.0,17.85,14.7675,11.434837896825396,12.74684305325465,15.59026746031746,5.934742859748211,24.181680950080047,9.655524600569253
2016-05-19,65.4,75.0,14.6789,13.4996,17.6468,0.1968,0.145,2698077000.0,10.2743,15.7762,4.0,2.0,17.85,14.7675,11.468891468253968,12.732501935153762,15.559056349206347,5.929065090005256,24.201393403407728,9.629991259201091
2016-05-20,66.69,75.0,12.4606,13.7658,17.6389,0.2007,0.145,2751295950.0,10.2743,15.7762,4.0,2.0,17.85,14.7675,11.49826527777778,12.717640943666105,15.524151587301589,5.934296731438118,24.215906221443884,9.589854855863472
2016-05-23,65.78,75.5,14.7765,13.5341,17.631,0.1979,0.1451,2713753900.0,10.2648,15.8998,4.0,2.0,17.85,14.7675,11.53563888888889,12.699493595723744,15.502498412698412,5.931988975377242,24.235132484612635,9.57050943732117
2016-05-24,66.74,75.5,13.1256,13.7317,17.6121,0.2008,0.1452,2753358700.0,10.2648,15.8998,4.0,2.0,17.85,14.7675,11.572614682539683,12.676874147175344,15.479674603174605,5.935585401328964,24.249488829715027,9.54408920184564
2016-05-25,67.49,75.5,11.8684,13.886,17.5932,0.2031,0.1452,2784299950.0,10.2648,15.8998,4.0,2.0,17.85,14.7675,11.60645992063492,12.654784556474906,15.446401587301589,5.944046339523029,24.261244477109827,9.50235524777856
2016-05-26,67.78,75.5,11.3898,13.9456,17.5747,0.2039,0.1452,2796263900.0,10.2648,15.8998,4.0,2.0,17.85,14.7675,11.639954365079364,12.631759769606068,15.417896825396824,5.954895984353506,24.271714134685432,9.46300084104332
2016-05-27,68.41,75.5,10.364,14.0753,17.5562,0.2058,0.1452,2822254550.0,10.2648,15.8998,4.0,2.0,17.85,14.7675,11.673370436507938,12.605986253465588,15.402353968253967,5.9655863795291575,24.279356689973525,9.436767588724807
2016-05-31,67.99,75.5,11.0457,13.9888,17.5503,0.2046,0.1453,2804927450.0,10.2648,15.8998,4.0,2.0,17.85,14.7675,11.708467261904762,12.579485448720549,15.391779365079366,5.972167337633002,24.28795271062531,9.419612027446362
2016-06-01,68.54,75.5,10.1547,14.102,17.5444,0.2062,0.1455,2827617700.0,10.2648,15.8998,4.0,2.0,17.85,14.7675,11.744345436507936,12.549119074571411,15.359907142857145,5.98942772836506,24.29346451107935,9.370479414492085
2016-06-02,70.04,75.5,7.7955,14.4106,17.5403,0.2107,0.1457,2889500200.0,10.2648,15.8998,4.0,2.0,17.85,14.7675,11.774151190476193,12.521781008162538,15.33779126984127,6.012311868424895,24.29593219863873,9.325479401416375
2016-06-03,69.62,75.5,8.4458,14.3242,17.5362,0.2095,0.1458,2872173100.0,10.2648,15.8998,4.0,2.0,17.85,14.7675,11.805319047619047,12.49382094709881,15.331841269841268,6.018806586894353,24.29913999471786,9.313034682946917
2016-06-06,69.08,75.5,9.2936,14.2131,17.5302,0.2078,0.1458,2849895400.0,10.2648,15.8998,4.0,2.0,17.85,14.7675,11.838133134920636,12.465373944616276,15.339225396825398,6.010754107496789,24.30350707953691,9.32847128932861
2016-06-07,68.72,77.0,12.0489,14.1019,17.5241,0.2067,0.1458,2835043600.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,11.880387301587303,12.429801593719898,15.378394444444446,5.972682904454962,24.3101888953072,9.405711539989484
2016-06-08,69.49,77.0,10.8073,14.2599,17.5111,0.209,0.1458,2866809950.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,11.92014365079365,12.394139769359732,15.404955555555556,5.944565368893555,24.31428342015338,9.460390186662002
2016-06-09,70.86,77.0,8.665,14.5411,17.4981,0.2132,0.1458,2923329300.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,11.954958333333334,12.36018964988012,15.417921428571429,5.927913554910937,24.315147983213457,9.490007873660492
2016-06-10,69.97,77.0,10.0472,14.3584,17.4968,0.2105,0.1458,2886612350.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,11.99136388888889,12.327386840997551,15.438186507936509,5.9049274967315375,24.31875072988644,9.533259011204969
2016-06-13,68.99,77.0,11.6104,14.1573,17.4954,0.2075,0.1458,2846182450.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.026519246031746,12.300904737271717,15.47335238095238,5.8684316971090285,24.32742398330346,9.604920683843352
2016-06-14,69.42,77.0,10.919,14.2456,17.4796,0.2088,0.1459,2863922100.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.058743253968254,12.276616400353369,15.500142063492063,5.83957564294326,24.33535965432162,9.660566420548804
2016-06-15,70.35,77.0,9.4527,14.4364,17.4639,0.2116,0.1459,2902289250.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.087192857142858,12.25386405162121,15.485993650793649,5.852137229747696,24.341056908764067,9.633856421045952
2016-06-16,71.49,77.0,7.7074,14.6703,17.4474,0.2151,0.1459,2949319950.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.111990277777778,12.232268361688694,15.46484761904762,5.875531615419489,24.344258639466474,9.58931600362813
2016-06-17,71.65,77.0,7.4669,14.7032,17.4309,0.2155,0.1459,2955920750.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.136650793650794,12.21028711263422,15.44234761904762,5.900834734831501,24.346937906285014,9.541512884216118
2016-06-20,72.53,77.0,6.163,14.8837,17.4158,0.2182,0.1459,2992225150.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.157202777777778,12.191445954366632,15.399688095238094,5.948522616268414,24.34864873214441,9.45116547896968
2016-06-21,72.48,77.0,6.2362,14.8735,17.4008,0.218,0.146,2990162400.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.17766984126984,12.172778487834224,15.335529365079363,6.003599403612009,24.350448329104065,9.331929961467354
2016-06-22,72.69,77.0,5.9293,14.9166,17.3809,0.2187,0.146,2998825950.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.197297023809524,12.154663576604996,15.276319047619047,6.05947210533343,24.35196060041452,9.216846942285615
2016-06-23,73.5,77.0,4.7619,15.0828,17.361,0.2211,0.1461,3032242500.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.211554761904765,12.141686011437413,15.211635714285716,6.128024870791074,24.353240773342176,9.083610843494643
2016-06-24,72.92,77.0,5.5952,14.9638,17.3546,0.2194,0.1461,3008314600.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.22702738095238,12.12824179946157,15.161769047619048,6.18070426757938,24.35526918041395,8.981064780039668
2016-06-27,71.74,77.0,7.332,14.7216,17.3483,0.2158,0.1461,2959633700.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.2466625,12.112248114215642,15.123542063492064,6.214293283678859,24.35891061421564,8.909248779813204
2016-06-28,72.65,77.0,5.9876,14.9084,17.3466,0.2186,0.1461,2997175750.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.26366984126984,12.097391025313144,15.078212698412695,6.260134095828709,24.36106086658298,8.818078602583988
2016-06-29,73.29,77.0,5.0621,15.0397,17.3448,0.2205,0.1462,3023578950.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.27935476190476,12.082881400593651,15.027240476190476,6.315530669379118,24.36223616249841,8.711709806811358
2016-06-30,74.16,77.0,3.8296,15.2182,17.341,0.2231,0.1462,3059470800.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.292751785714286,12.069728745300194,14.958342063492063,6.390115813127035,24.36248053101448,8.56822625036503
2016-07-01,74.89,77.0,2.8175,15.368,17.3373,0.2253,0.1462,3089586950.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.304651190476193,12.057394242052,14.86406349206349,6.480993198991664,24.36204543252819,8.383070293071826
2016-07-05,74.34,77.0,3.5782,15.2552,17.3325,0.2236,0.1463,3066896700.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.321104166666668,12.03976982131225,14.77642142857143,6.5585077367536,24.36087398797892,8.21791369181783
2016-07-06,74.51,77.0,3.3418,15.2901,17.3277,0.2241,0.1464,3073910050.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.336555753968254,12.023194560682375,14.705522222222225,6.633619561643697,24.35975031465064,8.071902660578527
2016-07-07,74.49,77.0,3.3696,15.286,17.3197,0.2241,0.1465,3073084950.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.348408333333332,12.011375294472396,14.63599126984127,6.706341357575147,24.35978362780573,7.929649912266123
2016-07-08,75.57,77.0,1.8923,15.5076,17.3117,0.2273,0.1466,3117640350.0,9.9888,16.1154,4.0,2.0,17.85,14.7675,12.357961507936508,12.001115853127374,14.557163492063491,6.797406332248809,24.35907736106388,7.759757159814682
2016-07-11,76.24,77.5,1.6527,15.5402,17.3081,0.2293,0.1467,3145281200.0,9.9849,16.306,4.0,2.0,17.85,14.7675,12.364567460317462,11.99428957168518,14.474578571428571,6.890581171908276,24.35885703200264,7.583997399520295
2016-07-12,75.65,77.5,2.4455,15.4199,17.3044,0.2275,0.1467,3120940750.0,9.9849,16.306,4.0,2.0,17.85,14.7675,12.372948015873016,11.985860781535454,14.409165873015874,6.965532999874864,24.35880879740847,7.44363287314101
2016-07-13,75.52,77.5,2.6218,15.3934,17.3,0.2272,0.1467,3115577600.0,9.9849,16.306,4.0,2.0,17.85,14.7675,12.382040476190475,11.9767002762043,14.364134126984126,7.023471784434371,24.358740752394773,7.340662342549756
