date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-08-11,34.14,39.7088,16.3117,106.1567,190.1876,10.1171,5.2356,14249319060.0,17.9043,141.5787,4.0,2.0,19.5,32.1105,13.417199603174602,6.961487424434749,18.525184920634924,7.712751194008771,20.378687027609352,10.812433726626152
2006-08-14,34.03,39.7088,16.6876,105.8147,190.008,10.0845,5.2454,14203407370.0,17.9043,141.5787,4.0,2.0,19.5,32.1105,13.407224404761903,6.953170639840925,18.58444126984127,7.669257273363317,20.360395044602832,10.915183996477952
2006-08-15,34.72,39.7088,14.3687,107.9602,189.8283,10.289,5.2465,14491398880.0,17.9043,141.5787,4.0,2.0,19.5,32.1105,13.39819623015873,6.94895268031184,18.622727777777776,7.635735687912148,20.34714891047057,10.986992089865629
2006-08-16,35.33,39.7411,12.4854,106.3196,189.7194,10.4698,5.2476,14746000070.0,17.9043,143.2523,4.0,2.0,19.5,32.1105,13.378201587301588,6.937018438466946,18.6694373015873,7.579394879149026,20.31522002576853,11.090042422438277
2006-08-17,35.46,39.7411,12.073,106.7108,189.6104,10.5083,5.2479,14800259340.0,17.9043,143.2523,4.0,2.0,19.5,32.1105,13.35965476190476,6.927963489880785,18.72224444444444,7.509193738576862,20.287618251785545,11.21305070586758
2006-08-18,35.61,39.7778,11.704,107.1622,189.4661,10.5528,5.2488,14862866190.0,19.0539,131.7867,3.0,2.0,19.5,32.1105,13.340706547619048,6.91938387496235,18.76813253968254,7.447762381999426,20.2600904225814,11.320370157683117
2006-08-21,35.21,39.7778,12.973,105.9585,189.3218,10.4342,5.2587,14695914590.0,19.0539,131.7867,3.0,2.0,19.5,32.1105,13.326889285714286,6.913136059942072,18.8399373015873,7.34644333260596,20.24002534565636,11.49349396898134
2006-08-22,35.27,39.7778,12.7808,106.139,189.0692,10.452,5.2587,14720957330.0,19.0539,131.7867,3.0,2.0,19.5,32.1105,13.31040734126984,6.904493387940043,18.910996825396825,7.242638380890143,20.214900729209884,11.668358444506683
2006-08-23,35.49,39.7778,12.0817,106.8011,188.8167,10.5172,5.2587,14812780710.0,19.0539,131.7867,3.0,2.0,19.5,32.1105,13.289368253968256,6.892013804145469,18.94755396825397,7.195930326242556,20.181382058113726,11.751623642011412
2006-08-24,35.45,39.7778,12.2082,106.6807,188.6364,10.5054,5.2587,14796085550.0,19.0539,131.7867,3.0,2.0,19.5,32.1105,13.274356349206348,6.886098163588338,18.985281746031745,7.147489580753324,20.160454512794686,11.837792165278422
2006-08-25,35.5,39.7778,12.0501,106.8312,188.456,10.5202,5.2601,14816954500.0,19.0539,131.7867,3.0,2.0,19.5,32.1105,13.256753373015872,6.87784427792076,19.002166666666668,7.128396473891812,20.13459765093664,11.873770192774856
2006-08-28,35.73,39.7778,10.9012,116.1951,187.518,10.5087,5.263,14912951670.0,19.0539,131.7867,3.0,2.0,19.5,32.1105,13.241855952380954,6.874792049771791,18.99717619047619,7.133887458799849,20.116648002152743,11.86328873167634
2006-08-29,35.74,39.7778,10.8702,116.2276,187.1934,10.5116,5.2652,14917125460.0,19.0539,131.7867,3.0,2.0,19.5,32.1105,13.224350198412695,6.869563335525914,18.98266666666667,7.148644860975623,20.09391353393861,11.834021805691048
2006-08-30,35.83,39.7778,10.5917,116.5203,186.8687,10.5381,5.27,14954689570.0,19.0539,131.7867,3.0,2.0,19.5,32.1105,13.20836527777778,6.866290133009782,18.965946825396824,7.165903437204761,20.074655410787564,11.800043388192062
2006-08-31,35.86,39.7778,10.4992,116.6179,186.8687,10.5469,5.2773,14967210940.0,19.0539,131.7867,3.0,2.0,19.5,32.1105,13.193767261904762,6.86420890000653,18.92905476190476,7.197614076442992,20.05797616191129,11.73144068546177
2006-09-01,35.72,39.7778,10.9323,116.1626,186.8687,10.5058,5.281,14908777880.0,19.0539,131.7867,3.0,2.0,19.5,32.1105,13.180028571428572,6.861786756331599,18.889031746031748,7.228126753662892,20.04181532776017,11.660904992368856
2006-09-05,35.66,39.7778,11.1189,115.9675,186.6522,10.4881,5.2858,14883735140.0,19.0539,131.7867,3.0,2.0,19.5,32.1105,13.165089682539682,6.858053422781217,18.83458333333333,7.260799416030792,20.02314310532089,11.573783917302542
2006-09-06,35.39,39.7778,11.9667,115.0894,186.4358,10.4087,5.2876,14771042810.0,19.0539,131.7867,3.0,2.0,19.5,32.1105,13.15449027777778,6.855764251235627,18.790582539682543,7.285642041355433,20.010254529013405,11.504940498327109
2006-09-07,35.06,39.7778,13.0205,114.0163,185.2092,10.3116,5.2888,14633307740.0,19.0539,131.7867,3.0,2.0,19.5,32.1105,13.144269246031746,6.852108140885337,18.74306507936508,7.303716703339734,19.99637738691708,11.439348376025343
2006-09-08,35.14,40.0,13.8304,114.5745,183.9827,10.3352,5.2899,14666698060.0,19.0539,134.1895,3.0,2.0,19.5,32.1105,13.136280753968252,6.848949607632262,18.71968492063492,7.314769687707455,19.985230361600514,11.404915232927468
2006-09-11,35.76,40.0,11.8568,116.596,183.7301,10.5175,5.2899,14925473040.0,19.0539,134.1895,3.0,2.0,19.5,32.1105,13.125772023809525,6.846836925298288,18.67788888888889,7.33897101430906,19.97260894910781,11.338917874579831
2006-09-12,36.05,40.0,10.957,117.5416,183.4776,10.6028,5.2909,15046512950.0,19.0539,134.1895,3.0,2.0,19.5,32.1105,13.114857142857142,6.845898858936978,18.63866349206349,7.367094515878664,19.96075600179412,11.271568976184826
2006-09-13,36.33,40.0,10.1018,118.4545,183.375,10.6852,5.2919,15163379070.0,19.0539,134.1895,3.0,2.0,19.5,32.1105,13.100712103174605,6.844742355466919,18.59174841269841,7.40268455427289,19.94545445864152,11.189063858425524
2006-09-14,36.63,40.0,9.2001,119.4327,183.2725,10.7734,5.2968,15288592770.0,19.0539,134.1895,3.0,2.0,19.5,32.1105,13.081173015873016,6.84178701897645,18.537376190476188,7.446525356171258,19.922960034849467,11.09085083430493
2006-09-15,36.71,40.0,8.9621,119.6935,182.9422,10.7969,5.3042,15321983090.0,19.0539,134.1895,3.0,2.0,19.5,32.1105,13.062112698412696,6.8398504656497865,18.49796349206349,7.484163145563397,19.901963164062483,11.013800346500098
2006-09-18,36.38,40.0,9.9505,116.0077,181.0245,10.6999,5.3068,15184248020.0,19.0539,134.1895,3.0,2.0,19.5,32.1105,13.045800396825395,6.8374430999211055,18.459081746031742,7.515927268989302,19.883243496746505,10.943154477042444
2006-09-19,35.74,40.0,11.9194,113.9668,179.4372,10.5116,5.3077,14917125460.0,19.0539,134.1895,3.0,2.0,19.5,32.1105,13.034020238095236,6.834251970864581,18.43700476190476,7.531124185979806,19.868272208959816,10.905880575924954
2006-09-20,35.95,40.0,11.2656,114.6365,177.4853,10.5734,5.3086,15004775050.0,19.0539,134.1895,3.0,2.0,19.5,32.1105,13.019688293650796,6.830362729544153,18.41061984126984,7.550508110809233,19.850051023194947,10.86011173046061
2006-09-21,36.28,40.0,10.2536,115.6888,175.5334,10.6705,5.3127,15142510120.0,19.0539,134.1895,3.0,2.0,19.5,32.1105,12.9978623015873,6.821568236639691,18.37384920634921,7.579034340093214,19.819430538226992,10.794814866255992
2006-09-22,36.25,40.375,11.3793,115.2623,174.5233,10.6616,5.3169,15129988750.0,19.0539,137.3509,3.0,2.0,19.5,32.1105,12.975767063492064,6.808702485144005,18.34512619047619,7.598761109985059,19.784469548636068,10.746365080491133
2006-09-25,36.53,40.375,10.5256,116.1526,173.5131,10.744,5.3258,15246854870.0,19.0539,137.3509,3.0,2.0,19.5,32.1105,12.954480753968252,6.799534763936253,18.290305555555555,7.630245421180216,19.754015517904502,10.66006013437534
2006-09-26,36.29,40.375,11.2565,118.0163,172.8519,10.6734,5.329,15146683910.0,19.0539,134.2881,3.0,2.0,19.5,36.2222,12.932814484126984,6.787478548616405,18.225292063492063,7.655158667699138,19.72029303274339,10.570133395792926
2006-09-27,35.98,40.375,12.2151,117.0081,172.1906,10.5822,5.3321,15017296420.0,19.0539,134.2881,3.0,2.0,19.5,36.2222,12.915374603174604,6.777982568376335,18.17422380952381,7.673745088918531,19.69335717155094,10.500478720605276
2006-09-28,36.39,40.375,10.9508,118.3415,168.2452,10.7028,5.3325,15188421810.0,19.0539,134.2881,3.0,2.0,19.5,36.2222,12.901203769841269,6.774601521712158,18.10582619047619,7.699578551348199,19.675805291553427,10.40624763912799
2006-09-29,36.5,40.375,10.6164,118.6992,164.2997,10.7352,5.3348,15234333500.0,19.0539,134.2881,3.0,2.0,19.5,36.2222,12.89232261904762,6.774657102163903,18.05449285714285,7.727951812866149,19.66697972121152,10.326541044276706
2006-10-02,35.81,41.4444,15.7342,110.4565,163.9234,10.5322,5.3468,14946341990.0,19.0539,133.6202,3.0,2.0,19.5,35.5049,12.89194761904762,6.774494228329021,18.05077301587302,7.728962943159882,19.66644184737664,10.321810072713138
2006-10-03,35.88,41.4444,15.5084,110.6724,163.5471,10.5528,5.3512,14975558520.0,19.0539,133.6202,3.0,2.0,19.5,35.5049,12.8924748015873,6.774687860028825,18.038571428571423,7.731775192366224,19.667162661616125,10.3067962362052
2006-10-04,36.26,41.4444,14.2978,111.8445,163.4162,10.6646,5.3556,15134162540.0,19.0539,133.6202,3.0,2.0,19.5,35.5049,12.893107936507937,6.774804485952794,18.009974603174605,7.738948175592239,19.66791242246073,10.271026427582369
2006-10-05,36.7,41.4444,12.9275,113.2017,163.2853,10.794,5.3564,15317809300.0,19.0539,133.6202,3.0,2.0,19.5,35.5049,12.892903174603171,6.774801878657882,18.003481746031742,7.7428967207845885,19.667705053261056,10.260585025247153
2006-10-06,36.76,42.1111,14.5569,119.5447,163.2526,10.8116,5.3564,15342852040.0,19.0539,132.9372,3.0,2.0,19.5,35.5049,12.893904365079363,6.775010838760024,18.0238746031746,7.730298566188919,19.66891520383939,10.293576036985682
2006-10-09,37.18,42.1111,13.2628,120.9106,163.2199,10.9352,5.3564,15518151220.0,19.0539,132.9372,3.0,2.0,19.5,35.5049,12.884306547619047,6.7710460400594,18.050507142857143,7.707858805612698,19.655352587678447,10.342648337244444
2006-10-10,37.38,42.1111,12.6568,121.561,162.8272,10.994,5.3578,15601627020.0,19.0539,132.9372,3.0,2.0,19.5,35.5049,12.880084325396826,6.77052205138786,18.062774603174603,7.697949682528621,19.650606376784687,10.364824920645985
2006-10-11,37.52,42.1111,12.2364,122.0163,162.4346,11.0352,5.3592,15660060080.0,19.0539,132.9372,3.0,2.0,19.5,35.5049,12.88057261904762,6.770466626295746,18.059392063492066,7.700434781478845,19.65103924534337,10.358957282013222
2006-10-12,37.78,42.1111,11.464,122.8618,162.3692,11.1116,5.3615,15768578620.0,19.0539,132.9372,3.0,2.0,19.5,35.5049,12.876373809523807,6.770688072415667,18.062744444444444,7.697446513204332,19.647061881939475,10.365297931240113
2006-10-13,37.92,42.1111,11.0525,123.3171,162.3037,11.1528,5.3615,15827011680.0,19.0539,132.9372,3.0,2.0,19.5,35.5049,12.870380357142857,6.7709634936722365,18.052511904761907,7.70596469339237,19.64134385081509,10.346547211369536
2006-10-16,38.04,42.1111,10.7022,123.7073,162.271,11.1881,5.3797,15877097160.0,19.0539,132.9372,3.0,2.0,19.5,35.5049,12.874449603174602,6.769038855923987,18.030957142857147,7.72281153611437,19.643488459098588,10.308145606742777
2006-10-17,37.47,42.1111,12.3862,121.8537,162.2382,11.0205,5.38,15639191130.0,19.0539,132.9372,3.0,2.0,19.5,35.5049,12.883700396825397,6.765170602901937,18.041619047619047,7.714009008311237,19.648870999727333,10.32761003930781
2006-10-18,37.18,42.1111,13.2628,120.9106,162.0963,10.9352,5.3803,15518151220.0,19.0534,132.9372,3.0,2.0,19.5,35.5049,12.8928501984127,6.762552947669002,18.054050793650795,7.70495825098566,19.655403146081703,10.349092542665137
2006-10-19,37.19,42.1111,13.2323,120.9431,161.9544,10.9381,5.3869,15522325010.0,19.0534,132.9372,3.0,2.0,19.5,35.5049,12.901407936507937,6.760243089140935,18.085844444444444,7.6764525335366685,19.66165102564887,10.409391910907775
2006-10-20,37.45,42.1111,12.4462,121.7886,161.9,11.0146,5.3903,15630843550.0,19.0534,132.9372,3.0,2.0,19.5,35.5049,12.910777777777778,6.756324084704919,18.104250000000004,7.659980015357264,19.667101862482696,10.44426998464274
2006-10-23,36.64,42.1111,14.932,119.1545,161.8455,10.7763,5.3946,15292766560.0,19.0534,132.9372,3.0,2.0,19.5,35.5049,12.922187301587302,6.754869280784157,18.12806507936508,7.645285148853735,19.67705658237146,10.482779930511343
2006-10-24,35.95,42.4444,18.0651,116.9106,161.6819,10.5734,5.3987,15004775050.0,19.0534,132.9372,3.0,2.0,19.5,35.5049,12.937275793650794,6.757852244768564,18.195853174603176,7.60614999299794,19.69512803841936,10.589703181605236
2006-10-25,35.7,42.4444,18.8919,116.0976,161.5183,10.4999,5.4028,14900430300.0,19.0534,132.9372,3.0,2.0,19.5,35.5049,12.9569375,6.760737847665758,18.2595373015873,7.577842095245204,19.71767534766576,10.681695206342097
2006-10-26,37.15,41.875,12.7187,120.813,161.4202,10.9263,5.409,15505629850.0,19.0534,132.9372,3.0,2.0,19.5,35.5049,12.969698015873018,6.754190630693541,18.26493412698413,7.573617230352931,19.72388864656656,10.6913168966312
2006-10-27,36.86,41.875,13.6055,119.8699,161.322,10.841,5.4126,15384589940.0,19.0534,132.9372,3.0,2.0,19.5,35.5049,12.981536904761905,6.750055868281719,18.2982253968254,7.543545443539307,19.731592773043623,10.754679953286091
2006-10-30,35.93,41.875,16.5461,116.8455,161.2892,10.5675,5.4192,14996427470.0,19.0534,132.9372,3.0,2.0,19.5,35.5049,12.999246031746033,6.747671176475331,18.34582063492063,7.513119353605639,19.74691720822136,10.832701281314993
2006-10-31,36.02,41.875,16.2549,117.1382,161.2565,10.594,5.4204,15033991580.0,19.0534,132.9372,3.0,2.0,19.5,35.5049,13.016625595238096,6.744747353541706,18.3928761904762,7.480986102065784,19.7613729487798,10.91189008841041
2006-11-01,36.0,41.875,16.3194,117.0732,160.9854,10.5881,5.4215,15025644000.0,19.0534,132.9372,3.0,2.0,19.5,35.5049,13.038384126984129,6.737660596208057,18.45533888888889,7.42997881602555,19.776044723192182,11.02536007286334
2006-11-02,37.05,41.875,13.0229,120.4878,160.7143,10.8969,5.4267,15463891950.0,19.0534,132.9372,3.0,2.0,19.5,35.5049,13.052765476190476,6.729856662286049,18.493586507936502,7.389075244045727,19.78262213847653,11.104511263890778
2006-11-03,37.02,41.875,13.1145,120.3902,160.6254,10.8881,5.4281,15451370580.0,19.0534,132.9372,3.0,2.0,19.5,35.5049,13.068284126984128,6.720939695259065,18.52792063492064,7.353583895712601,19.7892238222432,11.174336739208035
2006-11-06,37.39,41.875,11.9952,121.5935,160.5366,10.9969,5.4307,15605800810.0,19.0534,132.9372,3.0,2.0,19.5,35.5049,13.080145238095238,6.713742338326024,18.549176984126984,7.330580397642397,19.793887576421263,11.218596586484589
2006-11-07,37.62,43.0,14.3009,122.0636,160.4276,11.0324,5.4321,15701797980.0,19.0593,127.2408,3.0,2.0,19.5,35.5049,13.095976785714283,6.707178403056019,18.578384920634925,7.306028053483216,19.803155188770305,11.272356867151707
2006-11-08,37.29,42.9943,15.2971,120.6016,160.3185,10.9356,5.4335,15564062910.0,19.0712,130.3836,3.0,2.0,19.5,35.4614,13.119333134920636,6.694268603973643,18.60640634920635,7.286436987553816,19.81360173889428,11.319969361652532
2006-11-09,36.96,42.745,15.6521,117.1845,160.2806,10.8271,5.4376,15426327840.0,18.9786,136.8861,4.0,2.0,19.5,35.4614,13.144195436507935,6.680317736955757,18.60388253968254,7.287412440072654,19.824513173463693,11.316470099609887
2006-11-10,36.06,42.995,19.2318,114.331,160.2426,10.5634,5.4401,15050686740.0,18.9786,134.9202,4.0,2.0,19.5,35.4614,13.182246428571428,6.660196157807298,18.62839285714286,7.284263922647336,19.842442586378727,11.344128934495522
2006-11-13,36.24,42.995,18.6396,114.4301,159.6361,10.6058,5.4442,15125814960.0,18.9786,134.9202,4.0,2.0,19.5,35.4614,13.212888095238096,6.6496789025502405,18.656938095238097,7.277144665189097,19.86256699778833,11.379793430048998
2006-11-14,36.54,42.995,17.6656,115.3773,159.3328,10.6935,5.4446,15251028660.0,18.9786,134.9202,4.0,2.0,19.5,35.4614,13.23759365079365,6.643028940232125,18.64236587301588,7.277277887917914,19.880622591025777,11.365087985097958
2006-11-15,37.78,43.7086,15.6924,113.7952,159.0296,11.127,5.4446,15768578620.0,18.1742,145.799,3.0,2.0,19.5,35.4614,13.25385634920635,6.638976593008222,18.58513015873016,7.271849193337011,19.89283294221457,11.313280965393147
2006-11-16,37.7,43.7086,15.9379,113.5542,158.9323,11.1034,5.448,15735188300.0,18.1742,145.799,3.0,2.0,19.5,35.4614,13.273013492063493,6.632748326928515,18.50678333333333,7.246524840500646,19.905761818992005,11.260258492832689
2006-11-17,37.62,43.7086,16.1845,113.3133,158.8351,11.0096,5.4518,15701797980.0,18.1787,145.799,3.0,2.0,19.5,35.4614,13.298221428571429,6.619583984158213,18.387567460317463,7.158969217925549,19.91780541272964,11.228598242391914
2006-11-20,37.6,43.62,16.0106,111.7717,158.4424,11.0485,5.4545,15693450400.0,18.9072,147.2153,4.0,2.0,19.5,35.4614,13.31835257936508,6.612355936503564,18.2863,7.100936124091864,19.930708515868645,11.185363875908138
2006-11-21,38.27,43.62,13.9796,113.7634,158.2788,11.2454,5.4552,15973094330.0,18.9072,147.2153,4.0,2.0,19.5,35.4614,13.338620238095237,6.598655385507996,18.17329841269841,7.054766197823296,19.937275623603234,11.118532214875115
2006-11-22,38.01,43.62,14.7593,112.9905,158.1152,11.169,5.4558,15864575790.0,18.9072,147.2153,4.0,2.0,19.5,35.4614,13.357559325396824,6.588981299268226,18.093934126984127,7.036307789610876,19.94654062466505,11.05762633737325
2006-11-24,38.04,43.62,14.6688,110.5814,158.0497,11.1738,5.461,15877097160.0,18.9072,147.2153,4.0,2.0,19.5,35.4614,13.380097817460316,6.573952928936338,18.026409523809523,7.027957831070218,19.954050746396653,10.998451692739303
2006-11-27,37.4,43.62,16.631,108.7209,157.9669,10.9858,5.4671,15609974600.0,18.9072,147.2153,4.0,2.0,19.5,35.4614,13.402750595238096,6.565422968200758,17.936126984126986,6.971565022089273,19.968173563438853,10.964561962037711
2006-11-28,36.96,43.62,18.0195,107.4419,157.8841,11.3305,5.4712,16099812960.0,18.9072,147.2153,4.0,2.0,19.5,35.4614,13.426148611111111,6.560810412138167,17.877202380952383,6.938899719853777,19.98695902324928,10.938302661098607
2006-11-29,38.23,43.62,14.0989,111.1337,157.7156,11.7074,5.4718,16635325740.0,18.9072,138.7563,4.0,2.0,19.5,35.2079,13.44095376984127,6.5538752550654005,17.80422380952381,6.92982066786299,19.99482902490667,10.874403141660816
2006-11-30,37.87,43.62,15.1835,110.0872,157.5472,11.5971,5.4733,16478676060.0,18.9072,137.7799,4.0,2.0,19.5,35.2079,13.459532341269842,6.545494909586576,17.735486507936507,6.912360493533953,20.00502725085642,10.823126014402554
2006-12-01,37.65,43.62,15.8566,109.4477,157.5472,11.5298,5.4751,16382945700.0,18.9072,140.2162,4.0,2.0,19.5,35.2079,13.482056746031745,6.534139792099992,17.6548753968254,6.874169176584341,20.016196538131737,10.780706220241058
2006-12-04,37.7,44.12,17.0292,109.593,157.5472,11.5451,5.487,16404702600.0,18.9072,140.2162,4.0,2.0,19.5,35.2079,13.498630753968254,6.532518595024982,17.562934920634923,6.803531895779069,20.031149348993235,10.759403024855851
2006-12-05,37.35,44.12,18.1258,108.5756,157.504,11.4379,5.4879,16252404300.0,18.9072,140.2162,4.0,2.0,19.5,35.2079,13.518194246031744,6.531580459028021,17.4705626984127,6.71497694238705,20.049774705059768,10.75558575602565
2006-12-06,37.74,44.12,16.9051,109.7093,157.4607,11.5573,5.4894,16422108120.0,18.9072,140.2162,4.0,2.0,19.5,35.2079,13.528772023809523,6.532742237537391,17.371904761904762,6.630034181426923,20.061514261346915,10.74187058047784
2006-12-07,37.37,44.12,18.0626,108.6337,157.4607,11.444,5.4931,16261107060.0,18.9072,140.2162,4.0,2.0,19.5,35.2079,13.538528373015874,6.535839622246614,17.268338888888888,6.514603462672745,20.074367995262488,10.753735426216142
2006-12-08,37.11,44.12,18.8898,107.5652,157.4607,11.3644,5.4976,16147971180.0,18.9072,141.2102,4.0,2.0,19.5,35.2079,13.547497023809523,6.540082299329699,17.12511507936508,6.272629357151821,20.087579323139224,10.85248572221326
2006-12-11,37.71,44.12,16.9981,109.3043,157.2971,11.5481,5.502,16409053980.0,18.9072,141.2102,4.0,2.0,19.5,35.2079,13.551934325396823,6.541666229292514,16.96382857142857,6.004752703558168,20.09360055468934,10.959075867870403
2006-12-12,36.79,44.12,19.9239,106.6377,157.1334,11.2664,5.5041,16008727020.0,18.9072,141.2102,4.0,2.0,19.5,35.2079,13.563470436507936,6.547775560490924,16.857314285714285,5.828297484540936,20.11124599699886,11.029016801173348
2006-12-13,36.35,44.44,22.2558,103.8868,157.1008,11.1324,5.5041,15817266300.0,18.7577,146.9659,5.0,2.0,19.5,35.2079,13.580785317460318,6.559212906733106,16.807190476190478,5.75342592060943,20.139998224193423,11.053764555581049
2006-12-14,36.22,44.44,22.6946,103.5153,157.0681,11.0926,5.5041,15760698360.0,18.7577,146.9659,5.0,2.0,19.5,35.2079,13.607190873015872,6.56907364406245,16.749369047619048,5.655760614137248,20.176264517078323,11.0936084334818
2006-12-15,36.85,44.44,20.597,105.3158,156.7358,11.2856,5.5053,16034835300.0,18.7577,146.9659,5.0,2.0,19.5,35.2079,13.62955277777778,6.573654327439102,16.660311904761905,5.50286382547569,20.20320710521688,11.157448079286215
2006-12-18,36.85,44.44,20.597,105.3158,156.4035,11.2856,5.5178,16034835300.0,18.7577,146.9659,5.0,2.0,19.5,35.2079,13.65343888888889,6.577062010181104,16.562015873015877,5.316436082303423,20.230500899069995,11.245579790712457
2006-12-19,37.25,44.44,19.302,106.459,156.1468,11.4081,5.5208,16208890500.0,18.7577,146.9659,5.0,3.0,30.7067,35.2079,13.672639285714284,6.579403022319743,16.49245476190476,5.221188869241261,20.252042308034028,11.2712658926635
2006-12-20,36.98,44.44,20.1731,105.6873,155.8901,11.3254,5.5238,16091403240.0,18.7577,146.9659,5.0,3.0,30.7067,35.2079,13.695217658730158,6.582151257222404,16.420749999999998,5.10593256094826,20.27736891595256,11.31481743905174
2006-12-21,36.57,44.44,21.5204,104.5156,155.7078,11.1998,5.5298,15912996660.0,18.7577,146.9659,5.0,3.0,30.7067,35.2079,13.719765277777778,6.588227942993337,16.381274603174607,5.046307234770934,20.30799322077112,11.334967368403673
2006-12-22,36.16,44.44,22.8982,103.3438,155.5256,11.0743,5.5298,15734590080.0,18.7577,146.9659,5.0,3.0,30.7067,35.2079,13.744666865079363,6.5991669071684935,16.33322380952381,4.953619496192674,20.34383377224785,11.379604313331134
2006-12-26,36.18,44.44,22.8303,103.401,155.3572,11.0804,5.5352,15743292840.0,18.7577,146.9659,5.0,3.0,30.7067,35.2079,13.7660126984127,6.6111343841351,16.258357142857143,4.779142459824787,20.3771470825478,11.479214683032357
2006-12-27,36.37,44.44,22.1886,103.944,155.1887,11.1386,5.536,15825969060.0,18.7577,146.9659,5.0,3.0,30.7067,35.2079,13.785088095238091,6.621551555766186,16.188234126984128,4.623026175765992,20.40663965100428,11.565207951218134
2006-12-28,36.97,44.44,20.2056,105.6588,155.0876,11.3223,5.5408,16087051860.0,18.7577,146.9659,5.0,3.0,30.7067,35.2079,13.801226190476193,6.627277264085505,16.13929523809524,4.546362751739968,20.428503454561696,11.592932486355272
2006-12-29,37.28,44.44,19.206,106.5447,154.9865,11.4173,5.5459,16221944640.0,18.7577,146.9659,5.0,3.0,30.7067,35.2079,13.818801984126983,6.629846082630147,16.086935714285715,4.471548315626896,20.44864806675713,11.61538739865882
2007-01-03,38.0,45.1067,18.7018,109.7314,154.9651,11.6292,5.5507,16535244000.0,18.9304,146.2922,5.0,3.0,30.7067,35.2079,13.837757142857145,6.630123443048003,16.06734761904762,4.45447701648417,20.467880585905142,11.61287060256345
2007-01-04,37.85,45.1067,19.1723,109.2983,154.9436,11.5833,5.5609,16469973300.0,18.9304,146.2922,5.0,3.0,30.7067,35.2079,13.85478373015873,6.632786987414652,16.045804761904762,4.432618257888735,20.48757071757338,11.613186504016028
2007-01-05,37.52,45.1067,20.2204,108.3454,154.864,11.4823,5.5639,16326377760.0,18.9304,146.2922,5.0,3.0,30.7067,35.2079,13.87095119047619,6.638361347420871,16.044184920634923,4.431042333650425,20.50931253789706,11.613142586984498
2007-01-08,38.59,45.1067,16.887,111.4352,154.7844,11.8097,5.5738,16791975420.0,18.9304,146.2922,5.0,3.0,30.7067,35.2079,13.878501587301589,6.639625752411905,15.984524603174604,4.367735364618742,20.51812733971349,11.616789238555862
2007-01-09,39.15,45.1067,15.2151,113.0523,154.6173,11.9811,5.578,17035652700.0,18.9304,146.2922,5.0,3.0,30.7067,35.2079,13.884737896825396,6.639401695605196,15.889134126984128,4.2497313585187175,20.5241395924306,11.639402768465407
2007-01-10,39.31,44.495,13.19,116.3362,154.4503,12.0301,5.5822,17105274780.0,18.9304,150.4725,5.0,3.0,30.7067,33.9413,13.89085734126984,6.637332786354112,15.79856111111111,4.183645537760915,20.52819012762395,11.614915573350196
2007-01-11,39.45,44.495,12.7883,116.7505,154.332,12.0729,5.5826,17166194100.0,18.9304,150.4725,5.0,3.0,30.7067,33.9413,13.902461507936508,6.63026472391396,15.699420634920637,4.10442376337556,20.532726231850468,11.594996871545074
2007-01-12,39.79,44.495,11.8246,117.7567,154.2137,12.177,5.5841,17314141020.0,18.9304,150.4725,5.0,3.0,30.7067,33.9413,13.91135972222222,6.624446677759004,15.589439682539684,4.019573193985131,20.535806399981222,11.569866488554553
2007-01-16,39.75,44.495,11.9371,117.6384,154.1805,12.1647,5.5853,17296735500.0,18.9304,150.4725,5.0,3.0,30.7067,33.9413,13.918528174603171,6.620342201245845,15.45506984126984,3.8516214858568616,20.53887037584902,11.60344835541298
2007-01-17,39.64,44.495,12.2477,117.3128,154.1473,12.1311,5.5853,17248870320.0,18.9304,150.4725,5.0,3.0,30.7067,33.9413,13.924677579365078,6.617341322612877,15.353544444444443,3.764564280481855,20.54201890197796,11.58898016396259
2007-01-18,39.71,44.495,12.0499,117.52,154.1024,12.1525,5.5861,17279329980.0,18.9335,150.4725,5.0,3.0,30.7067,33.9413,13.933452182539682,6.611904477044436,15.258622222222224,3.6946835875367112,20.54535665958412,11.563938634685512
2007-01-19,40.0,44.495,11.2375,116.3129,154.0576,12.2005,5.5913,17405520000.0,18.9486,150.3835,5.0,3.0,30.7067,33.9413,13.944436111111113,6.602794186990643,15.178601587301587,3.671465044391452,20.547230298101752,11.507136542910136
2007-01-22,39.66,44.495,12.1911,115.3242,147.2886,12.0968,5.5997,17257573080.0,18.9486,150.3835,5.0,3.0,30.7067,33.9413,13.955867261904762,6.594740778325272,15.10105,3.629988079824894,20.550608040230035,11.471061920175108
2007-01-23,40.07,44.495,11.0432,116.5164,135.498,12.2218,5.6003,17435979660.0,18.9486,150.3835,5.0,3.0,30.7067,33.9413,13.96275873015873,6.589867199255735,14.99688888888889,3.55527807273444,20.552625929414464,11.44161081615445
