date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-14,25.34,28.403,12.0876,19.6465,19.5069,2.9345,2.9136,47866564670.4,4.3025,1.4206,7.0,1.0,1.4781,9.9542,11.925230769230769,1.8875577440988904,11.925230769230769,1.8875577440988904,13.81278851332966,10.03767302513188
2023-06-15,25.75,28.403,10.3029,19.9643,19.5147,2.9819,2.9148,48641043420.0,4.3025,1.4206,7.0,1.0,1.4781,9.9542,11.809349999999998,1.864618976029481,11.809349999999998,1.864618976029481,13.67396897602948,9.944731023970515
2023-06-16,26.25,28.403,8.2019,20.352,19.5573,3.0398,2.9212,49585529700.0,4.3025,1.4206,7.0,1.0,1.4781,9.9542,11.568853333333331,2.023867705256683,11.568853333333331,2.023867705256683,13.592721038590016,9.54498562807665
2023-06-20,26.06,28.403,8.9908,20.2047,19.5999,3.0178,2.9275,49226624913.6,4.3025,1.4206,7.0,1.0,1.4781,9.9542,11.407725,2.0587298412694497,11.407725,2.0587298412694497,13.46645484126945,9.348995158730547
2023-06-21,26.2,28.403,8.4084,20.3132,19.6232,3.0341,2.931,49491081072.0,4.3025,1.4206,7.0,1.0,1.4781,9.9542,11.231294117647058,2.12194346781158,11.231294117647058,2.12194346781158,13.353237585458638,9.10935064983548
2023-06-22,26.55,28.403,6.9793,20.5846,19.6465,3.0746,2.9345,50152221468.0,4.3025,1.4206,7.0,1.0,1.4781,9.9542,10.995072222222223,2.28958441073678,10.995072222222223,2.28958441073678,13.284656632959004,8.705487811485444
2023-06-23,26.48,28.403,7.2621,20.5303,19.7279,3.0665,2.9466,50019993388.8,4.3025,1.4206,7.0,1.0,1.4781,9.9542,10.7986,2.384195664742677,10.7986,2.384195664742677,13.182795664742676,8.414404335257323
2023-06-26,26.15,28.403,8.6157,20.2745,19.8093,3.0283,2.9588,49396632444.0,4.3025,1.4206,7.0,1.0,1.4781,9.9542,10.689455,2.371384241651409,10.689455,2.371384241651409,13.060839241651408,8.31807075834859
2023-06-27,25.89,28.403,9.7065,20.0729,19.879,2.9982,2.9692,48905499578.4,4.3025,1.4206,7.0,1.0,1.4781,9.9542,10.64264761904762,2.321271119369525,10.64264761904762,2.321271119369525,12.963918738417144,8.321376499678093
2023-06-28,25.8,28.403,10.0891,20.0,19.9488,2.9877,2.9796,48735492048.0,4.3028,1.4375,7.0,1.0,1.4781,9.986,10.617486363636363,2.2684007289163106,10.617486363636363,2.2684007289163106,12.885887092552672,8.349085634720053
2023-06-29,25.99,28.403,9.2843,20.1473,19.9566,3.0097,2.9808,49094396834.4,4.3028,1.4375,7.0,1.0,1.4781,9.986,10.559521739130435,2.2336129256831083,10.559521739130435,2.2336129256831083,12.793134664813545,8.325908813447327
2023-06-30,26.42,28.403,7.5057,20.4806,19.9643,3.0595,2.9819,49906655035.2,4.3028,1.4375,7.0,1.0,1.4781,9.986,10.432279166666666,2.271714909773282,10.432279166666666,2.271714909773282,12.703994076439947,8.160564256893384
2023-07-03,26.04,28.403,9.0745,20.186,19.9822,3.0155,2.9848,49188845462.4,4.3028,1.4375,7.0,1.0,1.4781,9.986,10.377968,2.2404023096161394,10.377968,2.2404023096161394,12.61837030961614,8.137565690383862
2023-07-05,25.7,28.403,10.5175,19.9225,19.9643,2.9761,2.9819,48546594792.0,4.3028,1.4375,7.0,1.0,1.4781,9.986,10.383334615384616,2.195307546371088,10.383334615384616,2.195307546371088,12.578642161755702,8.188027069013529
2023-07-06,25.62,28.403,10.8626,19.8605,19.9566,2.9669,2.9808,48395476987.2,4.3028,1.4375,7.0,1.0,1.4781,9.986,10.401085185185185,2.154651218018949,10.401085185185185,2.154651218018949,12.555736403204133,8.246433967166237
2023-07-07,25.22,28.403,12.6209,19.5504,19.9488,2.9205,2.9796,47639887963.2,4.3028,1.4375,7.0,1.0,1.4781,9.986,10.480364285714286,2.155588443714905,10.480364285714286,2.155588443714905,12.635952729429192,8.32477584199938
2023-07-10,25.25,28.403,12.4871,19.5736,19.9356,2.924,2.9778,47696557140.0,4.3028,1.4375,7.0,1.0,1.4781,9.986,10.549562068965518,2.1492962976973566,10.549562068965518,2.1492962976973566,12.698858366662874,8.400265771268161
2023-07-11,25.08,28.403,13.2496,19.4419,19.9225,2.9043,2.9761,47375431804.8,4.3028,1.4375,7.0,1.0,1.4781,9.986,10.639563333333331,2.1686837427793386,10.639563333333331,2.1686837427793386,12.808247076112671,8.470879590553995
2023-07-12,25.25,28.403,12.4871,19.5736,19.8915,2.924,2.9715,47696557140.0,4.3028,1.4375,7.0,1.0,1.4781,9.986,10.69916129032258,2.1578984254249804,10.69916129032258,2.1578984254249804,12.85705971574756,8.5412628648976
2023-07-13,25.4,28.403,11.8228,19.6899,19.8605,2.9414,2.9669,47979903024.0,4.3028,1.4375,7.0,1.0,1.4781,9.986,10.734275,2.1320811978425085,10.734275,2.1320811978425085,12.866356197842508,8.602193802157492
2023-07-14,24.94,28.403,13.8853,19.3333,19.8349,2.8881,2.9628,47110975646.4,4.3028,1.4375,7.0,1.0,1.4781,9.986,10.829760606060605,2.16900724899944,10.829760606060605,2.16900724899944,12.998767855060043,8.660753357061164
2023-07-17,24.89,28.403,14.1141,19.2946,19.8093,2.8823,2.9588,47016527018.4,4.3028,1.4375,7.0,1.0,1.4781,9.986,10.926358823529412,2.2089115803418364,10.926358823529412,2.2089115803418364,13.13527040387125,8.717447243187575
2023-07-18,24.81,28.403,14.4821,19.2326,19.7496,2.8731,2.9501,46865409213.6,4.3028,1.4375,7.0,1.0,1.4781,9.986,11.027951428571429,2.25765782138343,11.027951428571429,2.25765782138343,13.28560924995486,8.770293607187998
2023-07-19,25.0,28.403,13.612,19.3798,19.6899,2.8951,2.9414,47224314000.0,4.3028,1.4375,7.0,1.0,1.4781,9.986,11.099730555555556,2.2664665184655592,11.099730555555556,2.2664665184655592,13.366197074021116,8.833264037089997
2023-07-20,24.51,28.003,14.2513,18.8931,19.6682,2.8755,2.938,46934062822.44,4.3301,1.6196,7.0,1.0,-2.2723,10.0843,11.18490810810811,2.294040671970454,11.18490810810811,2.294040671970454,13.478948780078564,8.890867436137656
2023-07-21,24.01,28.003,16.6306,18.5077,19.6465,2.8154,2.9345,45976615600.44,4.3303,1.6196,7.0,1.0,-2.2723,10.1607,11.328215789473685,2.4291560344580483,11.328215789473685,2.4291560344580483,13.75737182393173,8.899059755015635
2023-07-24,24.16,28.003,15.9065,18.6233,19.6232,2.8359,2.931,46263849767.04,4.2851,1.6196,7.0,1.0,-2.2723,10.3826,11.445607692307693,2.506584997496815,11.445607692307693,2.506584997496815,13.952192689804503,8.939022694810877
2023-07-25,25.12,28.003,11.4769,19.3603,19.5999,2.9488,2.9345,48102148433.28,4.2728,1.6128,7.0,1.0,-2.2723,10.3826,11.44639,2.4742455572018978,11.44639,2.4742455572018978,13.920635557201898,8.9721444427981
2023-07-26,24.69,28.003,13.4184,19.0333,19.5868,2.8983,2.931,47278743822.36,4.2728,1.6128,7.0,1.0,-2.2723,11.6518,11.494487804878048,2.462456731111748,11.494487804878048,2.462456731111748,13.956944535989797,9.0320310737663
2023-07-27,24.24,28.003,15.5239,18.6864,19.5736,2.8455,2.9275,46417041322.56,4.2728,1.6128,7.0,1.0,-2.2723,11.6518,11.59042619047619,2.510452847309747,11.59042619047619,2.510452847309747,14.100879037785935,9.079973343166444
2023-07-28,24.4,28.003,14.7664,18.8097,19.5736,2.8643,2.9258,46723424433.6,4.2728,1.6128,7.0,1.0,-2.2723,11.6518,11.664286046511627,2.527230491078872,11.664286046511627,2.527230491078872,14.191516537590498,9.137055555432756
2023-07-31,23.68,28.003,18.2559,18.2378,19.5736,2.7798,2.924,45344700433.92,4.2728,1.71,7.0,1.0,-2.2723,11.6518,11.814095454545454,2.688093622223623,11.814095454545454,2.688093622223623,14.502189076769078,9.12600183232183
2023-08-01,23.65,28.003,18.4059,18.2147,19.562,2.7763,2.924,45287253600.6,4.2728,1.71,7.0,1.0,-2.2723,11.6518,11.96058,2.833235078781208,11.96058,2.833235078781208,14.793815078781208,9.127344921218793
2023-08-02,23.9,28.003,17.1674,18.4073,19.5504,2.8056,2.924,45765977211.6,4.2728,1.71,7.0,1.0,-2.2723,11.6518,12.073771739130436,2.904859262275544,12.073771739130436,2.904859262275544,14.97863100140598,9.168912476854892
2023-08-03,23.99,28.003,16.7278,18.4695,19.5326,2.8162,2.9222,45938317711.56,4.2727,1.7033,7.0,1.0,-2.2693,11.6694,12.172793617021275,2.952222664690942,12.172793617021275,2.952222664690942,15.12501628171222,9.220570952330334
2023-08-04,23.53,28.003,19.0098,18.1153,19.5147,2.7622,2.9205,45057466267.32,4.2727,1.7033,7.0,1.0,-2.2693,11.6694,12.315231250000002,3.082860193526855,12.315231250000002,3.082860193526855,15.398091443526855,9.232371056473148
2023-08-07,23.54,28.003,18.9592,18.0757,19.5069,2.7624,2.9176,45076615211.76,4.2869,1.7338,7.0,1.0,-2.2693,11.6867,12.450822448979592,3.194822389381587,12.450822448979592,3.194822389381587,15.64564483836118,9.256000059598003
2023-08-08,23.38,28.003,19.7733,17.9529,19.4991,2.7436,2.9148,44770232100.72,4.2869,1.7338,7.0,1.0,-2.2693,11.6867,12.597272,3.327305181346045,12.597272,3.327305181346045,15.924577181346043,9.269966818653955
2023-08-09,23.35,28.003,19.9272,17.9298,19.4913,2.7401,2.9136,44712785267.4,4.2869,1.7338,7.0,2.0,1.3653,11.6867,12.740996078431372,3.450076480483339,12.740996078431372,3.450076480483339,16.191072558914712,9.290919597948031
2023-08-10,23.37,28.003,19.8246,17.9452,19.4836,2.7425,2.9124,44751083156.28,4.2869,1.7338,7.0,2.0,1.3653,11.6867,12.877219230769231,3.5545162648211104,12.877219230769231,3.5545162648211104,16.431735495590342,9.32270296594812
2023-08-11,23.72,28.003,18.0565,18.2139,19.4758,2.7835,2.9112,45421296211.68,4.2869,1.7338,7.0,2.0,1.3653,11.6867,12.974941509433965,3.5913429507869195,12.974941509433965,3.5913429507869195,16.56628446022088,9.383598558647044
2023-08-14,22.94,28.003,22.0706,17.6638,19.4681,2.692,2.9101,43927678545.36,4.2869,1.5841,7.0,2.0,1.3653,11.6867,13.143379629629628,3.766489897012096,13.143379629629628,3.766489897012096,16.909869526641724,9.376889732617531
2023-08-15,23.26,28.003,20.3912,17.9102,19.4642,2.7296,2.909,44540444767.44,4.2869,1.5841,7.0,2.0,1.3653,11.6867,13.27515818181818,3.857310131891032,13.27515818181818,3.857310131891032,17.132468313709214,9.417848049927148
2023-08-16,22.93,28.003,22.1239,17.6561,19.4604,2.6908,2.9078,43908529600.92,4.2869,1.5841,7.0,2.0,1.3653,11.6867,13.433171428571429,4.000816852580994,13.433171428571429,4.000816852580994,17.433988281152423,9.432354575990434
2023-08-17,22.78,28.003,22.928,17.5406,19.4565,2.6732,2.9072,43621295434.32,4.2869,1.5841,7.0,2.0,1.3653,11.6867,13.599747368421053,4.159605088231043,13.599747368421053,4.159605088231043,17.759352456652095,9.44014228019001
2023-08-18,22.87,28.003,22.4443,17.6099,19.4526,2.6838,2.9067,43793635934.28,4.2869,1.5841,7.0,2.0,1.3653,11.6867,13.752239655172414,4.283397152856787,13.752239655172414,4.283397152856787,18.0356368080292,9.468842502315628
2023-08-21,22.9,28.003,22.2838,17.587,19.4488,2.6865,2.9061,43851082767.6,4.3005,1.6802,7.0,2.0,1.3653,11.8113,13.896842372881355,4.389173262315108,13.896842372881355,4.389173262315108,18.286015635196463,9.507669110566248
2023-08-22,23.74,28.003,17.957,18.2321,19.4449,2.785,2.9055,45459594100.56,4.3005,1.6802,7.0,2.0,1.3653,11.8113,13.964511666666665,4.38327128767853,13.964511666666665,4.38327128767853,18.347782954345195,9.581240378988134
2023-08-23,23.62,28.003,18.5563,18.2099,19.4434,2.7741,2.9049,45229806767.28,4.2528,1.5342,7.0,2.0,1.3653,11.8113,14.039786885245904,4.38617113955803,14.039786885245904,4.38617113955803,18.425958024803933,9.653615745687873
2023-08-24,23.66,28.003,18.3559,18.2407,19.4419,2.7788,2.9043,45306402545.04,4.2528,1.5342,7.0,2.0,1.3653,11.8113,14.109401612903229,4.3844699911665455,14.109401612903229,4.3844699911665455,18.49387160406977,9.72493162173668
2023-08-25,22.97,28.003,21.9112,17.7087,19.4202,2.6978,2.9043,43985125378.68,4.2528,1.5342,7.0,2.0,1.3653,11.8658,14.233239682539685,4.458663371479628,14.233239682539685,4.458663371479628,18.69190305401931,9.774576311060056
2023-08-28,22.97,28.003,21.9112,17.7087,19.3984,2.6978,2.9043,43985125378.68,4.2528,1.5342,7.0,2.0,1.3653,11.8658,14.3532078125,4.526062211249058,14.3532078125,4.526062211249058,18.87927002374905,9.82714560125094
2023-08-29,22.86,28.003,22.4978,17.6239,19.3891,2.6848,2.9013,43774486989.84,4.2528,1.5342,7.0,2.0,1.3653,11.8658,14.478509230769232,4.60279113482797,14.478509230769232,4.60279113482797,19.0813003655972,9.875718095941265
2023-08-30,23.07,28.003,21.3827,17.7858,19.3798,2.7095,2.8983,44176614823.08,4.2528,1.5342,7.0,2.0,1.3653,11.8658,14.583118181818184,4.645642339950553,14.583118181818184,4.645642339950553,19.22876052176873,9.93747584186763
2023-08-31,23.05,28.003,21.4881,17.7704,19.37,2.7071,2.8978,44138316934.2,4.2528,1.5342,7.0,2.0,1.3653,11.8658,14.686177611940298,4.686855699908404,14.686177611940298,4.686855699908404,19.3730333118487,9.999321912031895
2023-09-01,22.96,28.003,21.9643,17.701,19.3603,2.6966,2.8974,43965976434.24,4.2528,1.5342,7.0,2.0,1.3653,11.8658,14.793208823529412,4.734737866397998,14.793208823529412,4.734737866397998,19.52794668992741,10.058470957131414
2023-09-05,22.61,28.003,23.8523,17.3523,19.3468,2.6555,2.8963,43295763378.84,4.2528,1.521,7.0,2.0,1.3653,11.8658,14.9245,4.8246708401287055,14.9245,4.8246708401287055,19.749170840128706,10.099829159871296
2023-09-06,22.38,28.0027,25.1238,17.2459,19.3333,2.6305,2.8951,42855337656.72,4.1978,1.3636,8.0,2.0,1.3653,11.6094,15.070204285714285,4.942284502905768,15.070204285714285,4.942284502905768,20.01248878862005,10.127919782808515
2023-09-07,20.99,28.0027,33.4097,16.1748,19.3139,2.4671,2.8916,40193634379.56,4.1978,1.3636,8.0,2.0,1.3653,11.6094,15.328507042253522,5.367902107083865,15.328507042253522,5.367902107083865,20.696409149337388,9.960604935169656
2023-09-08,21.3,28.0027,31.4681,16.4175,19.2946,2.5036,2.8881,40787251657.2,4.1979,1.3697,8.0,2.0,1.3653,11.6094,15.552668055555554,5.659187600976811,15.552668055555554,5.659187600976811,21.211855656532364,9.893480454578745
2023-09-11,22.07,28.0027,26.8813,17.0109,19.2636,2.5941,2.8852,42261720379.08,4.1979,1.3697,8.0,2.0,1.3653,11.6094,15.707854794520546,5.774049409259238,15.707854794520546,5.774049409259238,21.481904203779784,9.933805385261309
2023-09-12,21.06,28.0027,32.9663,16.2325,19.2326,2.4754,2.8823,40327676990.64,4.1979,1.3697,8.0,2.0,1.3653,11.6094,15.941077027027026,6.075194829268819,15.941077027027026,6.075194829268819,22.016271856295845,9.865882197758207
2023-09-13,21.6,28.0027,29.6421,16.6487,19.133,2.5388,2.8789,41361719990.4,4.1979,1.3697,8.0,2.0,1.3653,11.6094,16.123757333333334,6.237959813548997,16.123757333333334,6.237959813548997,22.36171714688233,9.885797519784337
2023-09-14,21.74,28.0027,28.8073,16.7566,19.0333,2.5553,2.8755,41629805212.56,4.1979,1.3697,8.0,2.0,1.3653,11.6094,16.290646052631576,6.364750918832896,16.290646052631576,6.364750918832896,22.65539697146448,9.92589513379868
2023-09-15,21.22,28.0027,31.9637,16.3558,18.9632,2.4942,2.8743,40634060101.68,4.1979,1.3697,8.0,2.0,1.3653,11.6094,16.494192207792207,6.570176337030484,16.494192207792207,6.570176337030484,23.06436854482269,9.924015870761725
2023-09-18,21.08,28.0027,32.8401,16.2479,18.8931,2.4777,2.8731,40365974879.52,4.1979,1.3697,8.0,2.0,1.3653,11.6094,16.703755128205128,6.784696018564428,16.703755128205128,6.784696018564428,23.48845114676956,9.9190591096407
2023-09-19,21.06,28.0027,32.9663,16.2325,18.8514,2.4754,2.8687,40327676990.64,4.1979,1.3697,8.0,2.0,1.3653,11.6094,16.909610126582276,6.984960349456957,16.909610126582276,6.984960349456957,23.894570476039235,9.92464977712532
2023-09-20,20.89,27.9,33.5567,16.1014,18.8097,2.4557,2.8643,40002144935.16,4.1844,1.3697,8.0,2.0,1.3653,11.6094,17.11769875,7.185829828624371,17.11769875,7.185829828624371,24.30352857862437,9.931868921375628
2023-09-21,20.84,27.9,33.8772,16.0629,18.748,2.4498,2.8549,39906400212.96,4.1844,1.3697,8.0,2.0,1.3653,11.6094,17.32460617283951,7.379591022447409,17.32460617283951,7.379591022447409,24.70419719528692,9.9450151503921
2023-09-22,20.55,27.9,35.7664,15.8394,18.6864,2.4157,2.8455,39351080824.2,4.1844,1.3697,8.0,2.0,1.3653,11.6094,17.549506097560975,7.611412235897958,17.549506097560975,7.611412235897958,25.16091833345893,9.938093861663017
2023-09-25,20.83,27.9,33.9414,16.0552,18.6548,2.4486,2.8407,39887251268.52,4.1844,1.3697,8.0,2.0,1.3653,11.6094,17.746998795180723,7.775883763253708,17.746998795180723,7.775883763253708,25.522882558434432,9.971115031927017
2023-09-26,20.64,27.9,35.1744,15.9087,18.6233,2.4263,2.8359,39523421324.16,4.1844,1.3697,8.0,2.0,1.3653,11.6094,17.954467857142856,7.959367343889742,17.954467857142856,7.959367343889742,25.9138352010326,9.995100513253114
2023-09-27,20.22,27.9,37.9822,15.585,18.5655,2.3769,2.826,38719165657.68,4.1844,1.3697,8.0,2.0,1.3653,11.6094,18.19008823529412,8.204650234636272,18.19008823529412,8.204650234636272,26.39473846993039,9.985438000657847
2023-09-28,20.11,27.9,38.7369,15.5002,18.5077,2.364,2.8162,38508527268.84,4.1844,1.3697,8.0,2.0,1.3653,11.6094,18.42900465116279,8.451822276727654,18.42900465116279,8.451822276727654,26.880826927890443,9.977182374435134
2023-09-29,20.08,27.9,38.9442,15.4771,18.4886,2.3605,2.8158,38451080435.52,4.1844,1.3697,8.0,2.0,1.3653,11.6094,18.66481149425288,8.685637770646986,18.66481149425288,8.685637770646986,27.35044926489985,9.979173723605888
2023-10-02,20.32,27.9,37.3031,15.6621,18.4695,2.3887,2.8154,38910655102.08,4.1844,1.3697,8.0,2.0,1.3653,11.6094,18.876610227272725,8.861192890856998,18.876610227272725,8.861192890856998,27.73780311812972,10.015417336415728
2023-10-03,19.99,27.6,38.069,15.4602,18.4384,2.3553,2.8105,38278739935.56,4.0844,1.2112,8.0,2.0,1.3653,11.3851,19.092255056179777,9.04252165757593,19.092255056179777,9.04252165757593,28.134776713755706,10.049733398603848
2023-10-04,19.73,27.6,39.8885,15.2591,18.4073,2.3246,2.8056,37780867380.12,4.0844,1.2112,8.0,2.0,1.3653,11.3851,19.32332444444444,9.25493603241615,19.32332444444444,9.25493603241615,28.578260476860592,10.068388412028291
2023-10-05,19.76,27.6,39.6761,15.2823,18.324,2.3282,2.7953,37838314213.44,4.0844,1.2112,8.0,2.0,1.3653,11.3851,19.54698131868132,9.447442499579942,19.54698131868132,9.447442499579942,28.99442381826126,10.099538819101376
2023-10-06,20.07,27.2,35.5257,15.6065,18.2407,2.3732,2.785,38431931491.08,3.9291,0.9706,8.0,2.0,0.8709,11.1978,19.72066304347826,9.541937232602551,19.72066304347826,9.541937232602551,29.26260027608081,10.17872581087571
2023-10-09,19.87,27.2,36.8898,15.451,18.2392,2.3495,2.7842,38048952602.28,3.9291,0.9706,8.0,2.0,0.8709,11.1978,19.90527741935484,9.65549467022623,19.90527741935484,9.65549467022623,29.560772089581068,10.24978274912861
2023-10-10,19.69,26.7,35.6018,15.384,18.2378,2.3315,2.7835,37704271602.36,3.8647,0.8769,8.0,2.0,0.8709,11.098,20.07226170212766,9.738952308703723,20.07226170212766,9.738952308703723,29.81121401083138,10.333309393423937
2023-10-11,19.57,26.7,36.4333,15.2998,18.2349,2.3173,2.7816,37474484269.08,3.8647,0.8819,8.0,2.0,0.8709,11.098,20.24448315789473,9.83137331318049,20.24448315789473,9.83137331318049,30.075856471075227,10.413109844714244
2023-10-12,19.32,26.7,38.1988,15.1044,18.2321,2.2877,2.7798,36995760658.08,3.8647,0.8819,8.0,2.0,0.8709,11.098,20.431507291666662,9.949691514755033,20.431507291666662,9.949691514755033,30.3811988064217,10.481815776911631
2023-10-13,19.37,26.3,35.777,15.1767,18.2234,2.2976,2.7793,37091505380.28,3.796,0.7903,8.0,2.0,0.8709,11.098,20.58970824742268,10.019621787051456,20.58970824742268,10.019621787051456,30.609330034474137,10.570086460371224
2023-10-16,19.54,26.3,34.5957,15.2716,18.2147,2.319,2.7788,37417037435.76,3.7745,0.8931,8.0,2.0,0.8709,9.4048,20.732626530612244,10.067748284380144,20.732626530612244,10.067748284380144,30.800374814992388,10.6648782462321
2023-10-17,19.78,26.0,31.4459,15.4592,18.2143,2.3475,2.7775,37876612102.32,3.7745,0.8931,8.0,2.0,0.8709,9.3982,20.840841414141416,10.073957016961796,20.840841414141416,10.073957016961796,30.91479843110321,10.766884397179618
2023-10-18,20.06,26.0,29.6112,15.678,18.2139,2.3807,2.7763,38412782546.64,3.7745,0.8931,8.0,2.0,0.8709,9.3982,20.928545,10.061247676423552,20.928545,10.061247676423552,30.98979267642355,10.867297323576448
2023-10-19,19.84,26.0,31.0484,15.471,18.2119,2.3546,2.7752,37991505768.96,3.7745,0.9272,8.0,2.0,0.8709,9.3982,21.028741584158418,10.06133155509018,21.028741584158418,10.06133155509018,31.0900731392486,10.967410029068237
2023-10-20,19.74,26.0,31.7123,15.393,18.2099,2.3427,2.7741,37800016324.56,3.7745,0.9272,8.0,2.0,0.8709,9.3982,21.13348235294118,10.06713045846751,21.13348235294118,10.06713045846751,31.20061281140869,11.06635189447367
2023-10-23,19.68,26.0,32.1138,15.351,18.1626,2.3356,2.7682,37685122657.92,3.7746,0.9282,8.0,2.0,0.8709,9.3982,21.240087378640776,10.075915518678435,21.240087378640776,10.075915518678435,31.31600289731921,11.16417185996234
2023-10-24,19.98,26.0,30.1301,15.585,18.1153,2.3712,2.7624,38259590991.12,3.7746,0.9282,8.0,2.0,0.8709,9.3982,21.32556826923077,10.0647071054694,21.32556826923077,10.0647071054694,31.39027537470017,11.260861163761373
2023-10-25,19.73,26.0,31.779,15.39,18.0955,2.3415,2.7623,37780867380.12,3.7746,0.9282,8.0,2.0,0.8709,9.3982,21.42512476190476,10.068019354522256,21.42512476190476,10.068019354522256,31.49314411642702,11.357105407382504
2023-10-26,18.69,24.6,31.6212,14.6324,18.0757,2.2368,2.7622,35789663507.85,3.4502,0.6445,7.0,2.0,0.5895,9.0412,21.5213141509434,10.068782790769824,21.5213141509434,10.068782790769824,31.59009694171322,11.452531360173571
2023-10-27,18.21,24.4,33.9923,14.2969,18.0143,2.1859,2.7529,34870506820.65,3.3261,0.3756,7.0,2.0,0.5895,9.0428,21.637865420560747,10.093437342034008,21.637865420560747,10.093437342034008,31.731302762594755,11.54442807852674
2023-10-30,18.64,24.4545,31.1937,14.6334,17.9529,2.2369,2.7436,35693918019.6,3.3451,0.3837,7.0,2.0,0.5895,8.8852,21.726345370370368,10.088154002826515,21.726345370370368,10.088154002826515,31.814499373196885,11.63819136754385
2023-10-31,18.6,24.4545,31.4758,14.602,17.949,2.2321,2.7431,35617321629.0,3.3451,0.3837,7.0,2.0,0.5895,8.8852,21.81578990825688,10.084669749306734,21.81578990825688,10.084669749306734,31.900459657563616,11.731120158950148
2023-11-01,18.88,24.4545,29.526,14.8218,17.9452,2.2657,2.7425,36153496363.2,3.3451,0.3837,7.0,2.0,0.5895,8.8852,21.88588272727273,10.065185622545885,21.88588272727273,10.065185622545885,31.951068349818613,11.82069710472684
2023-11-02,19.23,24.0,24.805,15.1764,17.9375,2.3121,2.7413,36823714780.95,3.2641,0.1796,7.0,2.0,0.5895,8.787,21.912181081081084,10.023160585659172,21.912181081081084,10.023160585659172,31.935341666740257,11.889020495421912
