date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-15,70.54,89.9,27.4454,16.3438,18.2444,1.5798,1.7152,32307320000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-08-16,70.67,89.9,27.211,16.374,18.2296,1.5827,1.7147,32366860000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-08-17,68.39,89.9,31.452,15.8457,18.2155,1.5317,1.7146,31322620000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-08-18,68.36,89.9,31.5097,15.8387,18.2014,1.531,1.7144,31308880000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-08-21,68.97,89.9,30.3465,15.9801,18.1897,1.5447,1.7131,31588260000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-08-22,68.93,89.9,30.4222,15.9708,18.178,1.5438,1.7118,31569940000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-08-23,68.99,89.9,30.3087,15.9847,18.1758,1.5451,1.7118,31597420000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-08-24,68.43,89.9,31.3751,15.8568,18.1736,1.5326,1.7117,31340940000.0,5.4801,3.1052,8.0,3.0,8.8347,2.8892
2023-08-25,68.59,89.9,31.0687,15.8979,18.1536,1.5362,1.7116,31414220000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-08-28,69.31,89.9,29.7071,16.0648,18.1337,1.5523,1.7116,31743980000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-08-29,70.48,89.9,27.5539,16.336,18.1327,1.5785,1.7112,32279840000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-08-30,70.39,89.9,27.717,16.3151,18.1317,1.5765,1.7107,32238620000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-08-31,70.45,89.9,27.6082,16.329,18.1225,1.5778,1.71,32266100000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-09-01,69.25,89.9,29.8195,16.0509,18.1134,1.5509,1.7094,31716500000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-09-05,67.66,89.9,32.8702,15.6824,18.109,1.5153,1.7087,30988280000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-09-06,66.98,89.9,34.2192,15.5258,18.1047,1.5001,1.708,30676840000.0,5.4801,3.1049,8.0,3.0,8.8347,2.8892
2023-09-07,65.9,89.9,36.4188,15.2744,18.0988,1.4759,1.7071,30182200000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-09-08,64.9,89.9,38.5208,15.0426,18.0928,1.4535,1.7062,29724200000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-09-11,66.62,89.9,34.9445,15.4413,18.0883,1.492,1.7056,30511960000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-09-12,65.4,89.9,37.4618,15.1585,18.0839,1.4647,1.7051,29953200000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-09-13,64.53,89.9,39.315,14.9569,18.0666,1.4452,1.705,29554740000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-09-14,66.0,89.9,36.2121,15.2976,18.0493,1.4782,1.7049,30228000000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-09-15,66.43,89.9,35.3304,15.3973,18.0389,1.4878,1.704,30424940000.0,5.4801,3.1041,8.0,3.0,8.8347,2.8892
2023-09-18,66.28,89.1818,34.5531,15.3711,18.0285,1.4844,1.7031,30356240000.0,5.4719,3.03,9.0,3.0,8.8347,2.8892
2023-09-19,66.12,89.1818,34.8787,15.334,18.0268,1.4808,1.703,30282960000.0,5.4719,3.03,9.0,3.0,8.8347,2.8892
2023-09-20,65.01,89.1818,37.1817,15.0765,18.025,1.4559,1.7029,29774580000.0,5.4719,3.03,9.0,3.0,8.8347,2.8892
2023-09-21,63.89,89.1818,39.5865,14.8168,18.023,1.4308,1.7026,29261620000.0,5.4719,3.03,9.0,3.0,8.8347,2.8892
2023-09-22,64.33,89.1818,38.6317,14.9188,18.0209,1.4407,1.7022,29463140000.0,5.4719,3.03,9.0,3.0,8.8347,2.8892
2023-09-25,66.48,89.1818,33.7244,15.4174,18.0134,1.488,1.7011,30447840000.0,5.4719,3.03,9.0,3.0,8.8347,2.8892
2023-09-26,66.21,89.1818,34.2697,15.3548,18.0059,1.482,1.7006,30324180000.0,5.4719,3.03,9.0,3.0,8.8347,2.8892
2023-09-27,68.28,89.1818,30.1992,15.8349,18.0044,1.5283,1.7002,31272240000.0,5.4719,3.03,9.0,3.0,8.8347,2.8892
2023-09-28,69.78,89.1818,27.4004,16.1827,18.003,1.5618,1.6988,31959240000.0,5.4802,3.03,9.0,3.0,8.8347,2.8892
2023-09-29,68.04,89.1818,30.6584,15.7792,18.0027,1.5229,1.6975,31162320000.0,5.477,3.03,9.0,3.0,8.8347,2.8892
2023-10-02,67.84,88.0,29.717,15.7756,18.0024,1.5198,1.697,31070720000.0,5.477,3.0304,9.0,3.0,8.8347,2.8892
2023-10-03,66.98,88.0,31.3825,15.5757,17.9968,1.5005,1.6966,30676840000.0,5.477,3.0304,9.0,3.0,8.8347,2.8892
2023-10-04,67.88,88.0,29.6405,15.7849,17.9912,1.5207,1.6955,31089040000.0,5.477,3.0304,9.0,3.0,8.8347,2.8892
2023-10-05,67.6,88.0,30.1775,15.7198,17.9873,1.5144,1.6944,30960800000.0,5.477,3.0304,9.0,3.0,8.8347,2.8892
2023-10-06,68.46,88.0,28.5422,15.9198,17.9834,1.5337,1.6943,31354680000.0,5.4769,3.0304,9.0,3.0,8.8347,2.8892
2023-10-09,67.8,88.0,29.7935,15.7663,17.9756,1.5189,1.6937,31052400000.0,5.4769,3.0304,9.0,3.0,8.8347,2.8892
2023-10-10,68.19,88.0,29.0512,15.857,17.9718,1.5276,1.6932,31231020000.0,5.4769,3.0304,9.0,3.0,8.8347,2.8892
2023-10-11,67.78,88.0,29.8318,15.7617,17.9679,1.5184,1.6922,31043240000.0,5.4769,3.0304,9.0,3.0,8.8347,2.8892
2023-10-12,66.51,88.0,32.3109,15.4664,17.9576,1.49,1.6913,30461580000.0,5.4769,3.0304,9.0,3.0,8.8347,2.8892
2023-10-13,67.12,88.0,31.1085,15.6082,17.9473,1.5036,1.6862,30740960000.0,5.477,3.0304,9.0,3.0,8.8347,2.8892
2023-10-16,66.88,88.0,31.5789,15.5524,17.9436,1.4983,1.681,30631040000.0,5.477,3.0304,9.0,3.0,8.8347,2.8892
2023-10-17,66.8,88.0,31.7365,15.5338,17.9399,1.4965,1.6808,30594400000.0,5.477,3.0304,9.0,3.0,8.8347,2.8892
2023-10-18,65.23,88.0,34.9073,15.1687,17.9362,1.4613,1.6807,29875340000.0,5.477,3.0304,9.0,3.0,8.8347,2.8892
2023-10-19,65.45,88.0,34.4538,15.2199,17.9325,1.4662,1.6803,29976100000.0,5.477,3.0304,9.0,3.0,8.8347,2.8892
2023-10-20,64.05,88.0,37.3927,14.8943,17.9314,1.4349,1.6799,29334900000.0,5.477,3.0304,9.0,3.0,8.8347,2.8892
2023-10-23,63.99,88.0,37.5215,14.8804,17.9302,1.4335,1.6792,29307420000.0,5.477,3.0304,9.0,3.0,8.8347,2.8892
2023-10-24,64.67,88.0,36.0755,15.0385,17.9161,1.4488,1.6786,29618860000.0,5.477,3.0304,9.0,3.0,8.8347,2.8892
2023-10-25,64.51,88.0,36.413,15.0013,17.902,1.4452,1.6785,29545580000.0,5.477,3.0304,9.0,3.0,8.8347,2.8892
2023-10-26,63.91,88.0,37.6936,14.8618,17.8876,1.4317,1.6784,29270780000.0,5.477,3.0304,9.0,3.0,8.8347,2.8892
2023-10-27,63.1,88.0,39.4612,14.6734,17.8732,1.4136,1.6768,28899800000.0,5.477,3.0304,9.0,3.0,8.8347,2.8892
2023-10-30,63.17,88.0,39.3066,14.6897,17.8629,1.4152,1.6752,28931860000.0,5.477,3.0304,9.0,3.0,8.8347,2.8892
2023-10-31,66.57,84.6,27.0843,15.4062,17.8527,1.4963,1.675,30489060000.0,5.3019,3.3624,9.0,3.0,8.8009,2.1253
2023-11-01,68.28,84.6,23.9016,15.8034,17.8498,1.5359,1.6747,31272240000.0,5.2678,3.318,9.0,3.0,8.8009,2.1253
2023-11-02,69.25,85.3333,23.225,16.1878,17.847,1.5576,1.6746,31716500000.0,5.3016,2.6579,8.0,3.0,8.8009,2.1253
2023-11-03,71.57,84.6,18.206,16.7851,17.8452,1.6117,1.6745,32779060000.0,5.2149,2.5324,9.0,3.0,8.8009,2.1253
2023-11-06,71.09,84.6,19.0041,16.6725,17.8433,1.6009,1.6724,32559220000.0,5.2149,2.5324,9.0,3.0,8.8009,2.1253
2023-11-07,70.7,84.6,19.6605,16.5811,17.8371,1.5921,1.6703,32380600000.0,5.2149,2.5324,9.0,3.0,8.8009,2.1253
2023-11-08,69.99,84.4444,20.6521,16.4431,17.8309,1.578,1.6632,32055420000.0,5.1459,2.3822,8.0,3.0,8.8009,1.9565
2023-11-09,68.31,84.4444,23.6194,16.0484,17.8282,1.5401,1.656,31285980000.0,5.1459,2.3822,8.0,3.0,8.8009,1.9565
2023-11-10,69.52,84.4444,21.4678,16.3327,17.8254,1.5674,1.6559,31840160000.0,5.1459,2.3822,8.0,3.0,8.8009,1.9565
2023-11-13,70.01,84.4444,20.6176,16.4478,17.8226,1.5784,1.6558,32064580000.0,5.1459,2.3822,8.0,3.0,8.8009,1.9565
2023-11-14,72.21,84.4444,16.9428,16.9646,17.8198,1.628,1.6456,33072180000.0,5.1459,2.3822,8.0,3.0,8.8009,1.9565
2023-11-15,71.52,84.4444,18.071,16.8025,17.8175,1.6124,1.6355,32756160000.0,5.1459,2.3822,8.0,3.0,8.8009,1.9565
2023-11-16,71.92,84.4444,17.4143,16.8965,17.8152,1.6215,1.6355,32939360000.0,5.1459,2.3822,8.0,3.0,8.8009,1.9565
2023-11-17,73.0,84.4444,15.6773,17.1502,17.7953,1.6458,1.6355,33434000000.0,5.1459,2.3822,8.0,3.0,8.8009,1.9565
2023-11-20,73.33,84.4444,15.1567,17.2278,17.7754,1.6533,1.6406,33585140000.0,5.1459,2.3822,8.0,3.0,8.8009,1.9565
2023-11-21,73.38,84.4444,15.0782,17.2395,17.7706,1.6544,1.6458,33608040000.0,5.1459,2.3822,8.0,3.0,8.8009,1.9565
2023-11-22,73.6,84.4444,14.7342,17.2912,17.7658,1.6593,1.6496,33708800000.0,5.1459,2.3822,8.0,3.0,8.8009,1.9565
2023-11-24,73.71,83.1364,12.7885,17.4268,17.7544,1.6631,1.6533,33759180000.0,5.1175,2.0924,9.0,3.0,8.8009,-1.0858
2023-11-27,71.14,82.875,16.4956,16.8204,17.7431,1.6047,1.6496,32582120000.0,5.1301,2.0772,10.0,3.0,8.8009,-1.0858
2023-11-28,68.13,82.875,21.6424,16.1083,17.7269,1.5368,1.6458,31203540000.0,5.1301,2.0772,10.0,3.0,8.8009,-1.0858
2023-11-29,67.71,82.875,22.397,16.0094,17.7107,1.5273,1.6406,31011180000.0,5.1301,2.0782,10.0,3.0,8.8009,-1.0858
2023-11-30,68.46,82.875,21.0561,16.1779,17.7026,1.5442,1.6355,31354680000.0,5.1301,2.0721,10.0,3.0,8.8009,-1.0858
2023-12-01,69.41,82.875,19.3992,16.4024,17.6944,1.5656,1.6355,31789780000.0,5.1301,2.0721,10.0,3.0,8.8009,-1.0858
2023-12-04,69.37,82.5417,18.9876,16.3929,17.6941,1.5647,1.6355,31771460000.0,5.1301,2.0721,10.0,3.0,8.8009,-1.0858
2023-12-05,67.93,82.5417,21.5099,16.0527,17.6938,1.5322,1.6353,31111940000.0,5.1301,2.0721,10.0,3.0,8.8009,-1.0858
2023-12-06,68.05,82.5417,21.2957,16.081,17.6907,1.535,1.6352,31166900000.0,5.1301,2.0721,10.0,3.0,8.8009,-1.0858
2023-12-07,67.39,82.5417,22.4836,15.925,17.6876,1.5201,1.6343,30864620000.0,5.1301,2.0721,10.0,3.0,8.8009,-1.0858
2023-12-08,68.52,82.5417,20.4637,16.1917,17.6833,1.5456,1.6334,31382160000.0,5.1301,2.0721,10.0,3.0,8.8009,-1.0858
2023-12-11,71.13,82.5417,16.0434,16.8085,17.679,1.6044,1.6307,32577540000.0,5.1301,2.0721,10.0,3.0,8.8009,-1.0858
2023-12-12,72.05,82.5417,14.5617,17.0259,17.6764,1.6252,1.628,32998900000.0,5.1301,2.0721,10.0,3.0,8.8009,-1.0858
2023-12-13,74.18,82.5417,11.2722,17.5292,17.6737,1.6732,1.6307,33974440000.0,5.1301,2.0721,10.0,3.0,8.8009,-1.0858
2023-12-14,75.92,82.5417,8.7219,17.9505,17.6764,1.7126,1.6334,34771360000.0,5.1321,2.0394,10.0,3.0,8.8009,-1.0858
2023-12-15,75.01,82.5417,10.0409,17.7354,17.679,1.692,1.6343,34354580000.0,5.1321,2.0394,10.0,3.0,8.8009,-1.0858
2023-12-18,75.06,82.5417,9.9676,17.7472,17.6833,1.6932,1.6352,34377480000.0,5.1321,2.0394,10.0,3.0,8.8009,-1.0858
2023-12-19,75.69,82.5417,9.0523,17.8962,17.6876,1.7074,1.6353,34666020000.0,5.1321,2.0394,10.0,3.0,8.8009,-1.0858
2023-12-20,75.44,82.5417,9.4137,17.837,17.6907,1.7017,1.6355,34551520000.0,5.1076,2.0079,10.0,3.0,8.8009,-1.0858
2023-12-21,77.19,82.5417,6.9332,18.2508,17.6938,1.7412,1.6355,35353020000.0,5.1076,2.0079,10.0,3.0,8.8009,-1.0858
2023-12-22,77.58,82.5417,6.3956,18.343,17.6941,1.75,1.6355,35531640000.0,5.1076,2.0079,10.0,3.0,8.8009,-1.0858
2023-12-26,78.14,82.5417,5.6331,18.4754,17.6944,1.7626,1.6406,35788120000.0,5.1076,2.0079,10.0,3.0,8.8009,-1.0858
2023-12-27,77.67,82.5417,6.2723,18.3643,17.7026,1.752,1.6458,35572860000.0,5.1076,2.0079,10.0,3.0,8.8009,-1.0858
2023-12-28,77.54,82.5417,6.4505,18.3336,17.7107,1.7491,1.6496,35513320000.0,5.1076,2.0079,10.0,3.0,8.8009,-1.0858
2023-12-29,77.32,82.5417,6.7534,18.2816,17.723,1.7441,1.6533,35412560000.0,5.1076,2.0079,10.0,3.0,8.8009,-1.0858
2024-01-02,76.37,82.5417,8.0813,18.0569,17.7354,1.7229,1.6538,34977460000.0,5.1144,2.0079,10.0,3.0,8.8009,-1.0858
2024-01-03,76.11,82.5417,8.4505,17.9955,17.7392,1.717,1.6544,34858380000.0,5.1144,2.0079,10.0,3.0,8.8009,-1.0858
2024-01-04,76.57,83.0417,8.452,18.1008,17.7431,1.7272,1.6551,35069060000.0,5.1076,2.0115,10.0,3.0,8.8009,-1.0858
2024-01-05,76.62,83.875,9.4688,18.1126,17.7452,1.7283,1.6558,35091960000.0,5.1076,2.0115,10.0,3.0,8.8009,-1.0858
2024-01-08,77.36,83.875,8.4217,18.2876,17.7472,1.745,1.6559,35430880000.0,5.1076,2.0115,10.0,3.0,8.8009,-1.0858
2024-01-09,76.66,83.875,9.4117,18.1221,17.7565,1.7292,1.656,35110280000.0,5.1076,2.0115,10.0,3.0,8.8009,-1.0858
2024-01-10,76.17,83.875,10.1155,18.0062,17.7658,1.7182,1.6576,34885860000.0,5.1076,2.0115,10.0,3.0,8.8009,-1.0858
2024-01-11,76.25,83.875,10.0,18.0252,17.7706,1.72,1.6593,34922500000.0,5.1076,2.0115,10.0,3.0,8.8009,-1.0858
2024-01-12,76.17,83.875,10.1155,18.005,17.7754,1.7182,1.6612,34885860000.0,5.1076,2.0156,10.0,3.0,8.8009,-1.0858
2024-01-16,74.97,83.875,11.8781,17.7226,17.7953,1.6911,1.6703,34336260000.0,5.1076,2.0115,10.0,3.0,8.8009,-1.0858
2024-01-17,72.75,83.875,15.2921,17.1978,17.7754,1.641,1.6667,33319500000.0,5.1076,2.0115,10.0,3.0,8.8009,-1.0858
2024-01-18,73.52,83.875,14.0846,17.3798,17.7706,1.6584,1.6631,33672160000.0,5.1076,2.0115,10.0,3.0,8.8009,-1.0858
2024-01-19,74.11,83.875,13.1764,17.5193,17.7658,1.6717,1.6667,33942380000.0,5.1076,2.0115,10.0,3.0,8.8009,-1.0858
2024-01-22,74.64,83.875,12.3727,17.6446,17.7565,1.6837,1.6703,34185120000.0,5.1076,2.0115,10.0,3.0,8.8009,-1.0858
2024-01-23,73.67,83.875,13.8523,17.4153,17.7472,1.6618,1.6667,33740860000.0,5.1076,2.0115,10.0,3.0,8.8009,-1.0858
2024-01-24,71.55,83.875,17.2257,16.9141,17.7452,1.614,1.6631,32769900000.0,5.1076,2.0115,10.0,3.0,8.8009,-1.0858
2024-01-25,72.87,83.875,15.1022,17.2261,17.7431,1.6438,1.6624,33374460000.0,5.1076,2.0115,10.0,3.0,8.8009,-1.0858
2024-01-26,73.15,83.875,14.6617,17.2923,17.7392,1.6501,1.6618,33502700000.0,5.1076,2.0115,10.0,3.0,8.8009,-1.0858
2024-01-29,74.38,83.875,12.7655,17.5831,17.7354,1.6778,1.6624,34066040000.0,5.1076,2.0115,10.0,3.0,8.8009,-1.0858
2024-01-30,74.0,83.875,13.3446,17.4933,17.729,1.6692,1.6631,33892000000.0,5.1076,2.0115,10.0,3.0,8.8009,-1.0858
2024-01-31,73.36,83.875,14.3334,17.342,17.7226,1.655,1.6624,33598880000.0,5.1144,2.0115,10.0,3.0,8.8009,-1.0858
2024-02-01,74.35,83.875,12.811,17.5437,17.7166,1.6771,1.6631,34052300000.0,5.1076,2.0886,10.0,3.0,8.8009,-1.0858
2024-02-02,73.91,83.875,13.4826,17.4398,17.7107,1.6672,1.6652,33850780000.0,5.1076,2.0336,10.0,3.0,8.8009,-1.0858
2024-02-05,73.41,83.875,14.2556,17.3218,17.7026,1.6559,1.6631,33621780000.0,5.1076,2.0886,10.0,3.0,8.8009,-1.0858
2024-02-06,81.96,87.375,6.6069,17.1396,17.6944,1.7622,1.6652,37537680000.0,4.9601,11.669,5.0,3.0,8.8009,2.9033
2024-02-07,81.83,87.5417,6.98,17.1189,17.6941,1.7605,1.6672,37478140000.0,4.9086,11.6354,5.0,3.0,8.8009,2.9033
2024-02-08,82.06,87.5417,6.6801,17.167,17.6938,1.7655,1.6682,37583480000.0,4.7175,10.9674,6.0,3.0,8.8009,5.1754
2024-02-09,81.34,90.375,11.1077,16.8661,17.6907,1.7453,1.6692,37253720000.0,4.8282,11.2506,6.0,3.0,8.8009,6.185
2024-02-12,83.17,91.1154,9.5532,17.2198,17.6876,1.7843,1.6698,38091860000.0,4.809,11.2605,7.0,3.0,8.8009,6.185
2024-02-13,82.31,91.1154,10.6978,17.0418,17.6833,1.7659,1.6703,37697980000.0,4.809,11.2605,7.0,3.0,8.8009,6.185
2024-02-14,83.17,91.1154,9.5532,17.2198,17.679,1.7843,1.671,38091860000.0,4.809,11.2605,7.0,3.0,8.8009,6.185
2024-02-15,85.63,91.1364,6.4305,17.7608,17.6833,1.8374,1.6717,39218540000.0,4.8282,11.2322,6.0,2.0,6.5,6.2145
2024-02-16,86.02,91.1364,5.9479,17.8406,17.6876,1.8457,1.6724,39397160000.0,4.8282,11.2322,6.0,2.0,6.5,6.2145
2024-02-20,86.39,91.875,6.3491,17.8887,17.6907,1.8534,1.6732,39566620000.0,4.8089,11.2433,7.0,2.0,6.5,7.5484
2024-02-21,84.98,91.875,8.1137,17.5968,17.6876,1.8232,1.6738,38920840000.0,4.8089,11.2433,7.0,2.0,6.5,7.5484
2024-02-22,87.64,91.875,4.8323,18.1476,17.6907,1.8802,1.6745,40139120000.0,4.8089,11.2433,7.0,2.0,6.5,7.5484
2024-02-23,89.07,91.1154,2.2964,18.4345,17.6938,1.912,1.6746,40794060000.0,4.809,11.2437,7.0,3.0,8.3528,7.6911
2024-02-26,90.62,91.1154,0.5467,18.7553,17.6941,1.9452,1.6747,41503960000.0,4.809,11.2437,7.0,3.0,8.3528,7.6911
2024-02-27,92.52,91.1154,-1.5182,19.1394,17.6944,1.9857,1.675,42374160000.0,4.809,11.2438,7.0,3.0,8.3528,7.6911
2024-02-28,93.02,91.1154,-2.0475,19.2429,17.7026,1.9964,1.6752,42603160000.0,4.809,11.2438,7.0,3.0,8.3528,7.6911
2024-02-29,91.28,91.1154,-0.1803,18.8919,17.7107,1.9594,1.6762,41806240000.0,4.809,11.2437,7.0,3.0,8.3528,7.6911
2024-03-01,92.72,91.1154,-1.7306,19.1899,17.7166,1.9903,1.6771,42465760000.0,4.809,11.2437,7.0,3.0,8.3528,7.6911
2024-03-04,92.73,91.1154,-1.5062,19.192,17.7226,1.992,1.6778,42470340000.0,4.809,11.2437,7.0,3.0,8.3528,7.6911
2024-03-05,91.81,91.1154,-0.5192,19.0016,17.729,1.9722,1.6781,42048980000.0,4.809,11.2437,7.0,3.0,8.3528,7.6911
2024-03-06,93.1,91.1154,-1.8976,19.2686,17.7354,1.9999,1.6784,42639800000.0,4.809,11.2437,7.0,3.0,8.3528,7.6911
2024-03-07,92.66,91.1154,-1.4318,19.1775,17.7392,1.9905,1.6785,42438280000.0,4.809,11.2437,7.0,3.0,8.3528,7.6911
2024-03-08,93.87,91.1154,-2.7024,19.4279,17.7431,2.0165,1.6786,42992460000.0,4.809,11.2437,7.0,3.0,8.3528,7.6911
2024-03-11,93.0,92.0177,-1.0562,19.2479,17.7452,1.9978,1.6792,42594000000.0,4.7897,11.2437,7.0,3.0,8.3528,7.6911
2024-03-12,91.82,92.0177,0.2153,19.0037,17.7472,1.9724,1.6799,42053560000.0,4.7897,11.2437,7.0,3.0,8.3528,7.6911
2024-03-13,88.48,92.0177,3.9983,18.3124,17.754,1.9007,1.6803,40523840000.0,4.7897,11.2437,7.0,3.0,8.3528,7.6911
2024-03-14,88.33,92.0177,4.1749,18.2814,17.7608,1.8974,1.6807,40455140000.0,4.7897,11.2437,7.0,3.0,8.3528,7.6911
2024-03-15,89.41,92.0177,2.9166,18.5053,17.7633,1.9206,1.6808,40949780000.0,4.7895,11.2443,7.0,3.0,8.3528,7.6911
2024-03-18,90.61,92.0177,1.5536,18.7536,17.7658,1.9464,1.681,41499380000.0,4.7895,11.2443,7.0,3.0,8.3528,7.6911
2024-03-19,90.78,92.0177,1.3634,18.7888,17.7706,1.9501,1.6824,41577240000.0,4.7895,11.2443,7.0,3.0,8.3528,7.6911
2024-03-20,90.89,92.0177,1.2407,18.8116,17.7754,1.9524,1.6837,41627620000.0,4.7895,11.2443,7.0,3.0,8.3528,7.6911
2024-03-21,91.2,92.0177,0.8966,18.8757,17.7953,1.9591,1.6874,41769600000.0,4.7895,11.2443,7.0,3.0,8.3528,7.6911
2024-03-22,89.73,92.0177,2.5495,18.5715,17.8152,1.9275,1.6911,41096340000.0,4.7895,11.2443,7.0,3.0,8.3528,7.6911
2024-03-25,88.28,92.0177,4.2339,18.2714,17.8175,1.8964,1.6912,40432240000.0,4.7895,11.2443,7.0,3.0,8.3528,7.6911
2024-03-26,89.07,92.0177,3.3094,18.4349,17.8198,1.9133,1.6913,40794060000.0,4.7895,11.2443,7.0,3.0,8.3528,7.6911
2024-03-27,90.31,92.0177,1.8909,18.6915,17.8226,1.94,1.6916,41361980000.0,4.7895,11.2443,7.0,3.0,8.3528,7.6911
2024-03-28,90.91,92.0177,1.2185,18.8157,17.8254,1.9463,1.692,41636780000.0,5.0487,11.2443,7.0,3.0,8.3528,7.6911
2024-04-01,89.53,92.0177,2.7786,18.5247,17.8309,1.9168,1.6926,41004740000.0,5.0487,11.2443,7.0,3.0,8.3528,7.6911
2024-04-02,88.11,92.0177,4.435,18.2309,17.834,1.8864,1.6932,40354380000.0,5.0487,11.2443,7.0,3.0,8.3528,7.6911
2024-04-03,89.03,94.6331,6.2935,18.4186,17.837,1.9059,1.6932,40775740000.0,5.0487,11.2433,7.0,3.0,8.3528,7.6911
2024-04-04,87.96,94.6331,7.5865,18.1972,17.8388,1.883,1.6932,40285680000.0,5.0487,11.2433,7.0,3.0,8.3528,7.6911
2024-04-05,88.47,94.6331,6.9663,18.3027,17.8406,1.8939,1.6937,40519260000.0,5.0487,11.2433,7.0,3.0,8.3528,7.6911
2024-04-08,87.71,94.6331,7.8932,18.1455,17.8419,1.8776,1.6942,40171180000.0,5.0487,11.2433,7.0,3.0,8.3528,7.6911
2024-04-09,86.94,94.6331,8.8487,17.9862,17.8433,1.8611,1.6943,39818520000.0,5.0487,11.2433,7.0,3.0,8.3528,7.6911
2024-04-10,85.39,95.71,12.0857,17.6509,17.8419,1.8274,1.6944,39108620000.0,5.065,11.2986,7.0,3.0,8.3528,7.6911
2024-04-11,88.21,95.71,8.5024,18.2339,17.8433,1.8878,1.6955,40400180000.0,5.065,11.2986,7.0,3.0,8.3528,7.6911
2024-04-12,86.28,95.71,10.9295,17.836,17.8419,1.8467,1.6966,39516240000.0,5.0032,11.2063,8.0,3.0,8.3528,7.6911
