date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-10-12,4.69,4.7278,0.806,12.8528,14.3205,1.45,1.8725,914550000.0,10.7324,11.2354,4.0,2.0,17.0,16.0427
2006-10-13,4.71,4.7612,1.087,12.9076,14.3156,1.4562,1.8725,918450000.0,10.7324,11.2341,4.0,2.0,17.0,16.0427
2006-10-16,4.69,4.9,4.4776,13.1152,14.291,1.4854,1.8687,914550000.0,10.4261,11.043,4.0,2.0,17.0,16.0797
2006-10-17,4.61,4.9,6.2907,12.6301,14.291,1.4316,1.8687,898950000.0,10.7086,11.2133,4.0,2.0,17.0,16.0624
2006-10-18,4.61,4.9,6.2907,12.6301,14.2909,1.4316,1.8687,898950000.0,10.7086,11.2133,4.0,2.0,17.0,16.0624
2006-10-19,4.51,4.9,8.6475,12.3562,14.2903,1.4005,1.8679,879450000.0,10.7086,11.2133,4.0,2.0,17.0,16.0624
2006-10-20,4.5,4.9,8.8889,12.3288,14.2807,1.3974,1.8679,877500000.0,10.7086,11.2136,4.0,2.0,17.0,16.0624
2006-10-23,4.51,4.9,8.6475,12.3562,14.2724,1.4005,1.8659,879450000.0,10.7086,11.2136,4.0,2.0,17.0,16.0624
2006-10-24,4.47,4.9,9.6197,12.2466,14.2724,1.3881,1.8647,871650000.0,10.7086,11.2136,4.0,2.0,17.0,16.0624
2006-10-25,4.5,4.9,8.8889,12.3288,14.2713,1.3974,1.8646,877500000.0,10.7086,11.2136,4.0,2.0,17.0,16.0624
2006-10-26,4.51,4.9,8.6475,12.3562,14.2702,1.4005,1.8645,879450000.0,10.7086,11.2136,4.0,2.0,17.0,16.0624
2006-10-27,4.47,4.9,9.6197,12.2466,14.2702,1.3881,1.8636,871650000.0,10.7086,11.2136,4.0,2.0,17.0,16.0624
2006-10-30,4.47,4.9,9.6197,12.2466,14.2618,1.3881,1.8582,871650000.0,10.7086,11.2136,4.0,2.0,17.0,16.0624
2006-10-31,4.52,4.9,8.4071,12.3836,14.2589,1.4036,1.8578,881400000.0,10.7086,11.2136,4.0,2.0,17.0,16.0624
2006-11-01,4.44,4.9,10.3604,12.1644,14.2468,1.3788,1.8575,865800000.0,10.7086,11.2136,4.0,2.0,17.0,16.0624
2006-11-02,4.4,4.9,11.3636,12.0548,14.2346,1.3664,1.8565,858000000.0,10.7086,11.2136,4.0,2.0,17.0,16.0624
2006-11-03,4.46,4.9667,11.361,12.2192,14.2343,1.385,1.855,869700000.0,10.7086,11.2136,4.0,2.0,17.0,16.0624
2006-11-06,4.53,4.9667,9.6402,11.5738,14.2296,1.3963,1.8534,909968280.0,11.6024,12.0004,4.0,2.0,16.0,17.5682
2006-11-07,4.75,4.9667,4.5621,12.1204,14.2278,1.4641,1.8528,954161000.0,11.6024,12.0156,4.0,2.0,16.0,17.092
2006-11-08,4.79,4.9667,3.6889,12.2225,14.2223,1.4765,1.852,962196040.0,11.6024,12.0156,4.0,2.0,16.0,17.092
2006-11-09,4.77,4.9667,4.1237,12.1715,14.2168,1.4703,1.8508,958178520.0,11.6024,12.0156,4.0,2.0,16.0,17.092
2006-11-10,4.8,4.9833,3.8188,12.2293,14.2138,1.4846,1.8501,964204800.0,11.5348,12.0254,4.0,2.0,16.0,16.8976
2006-11-13,4.99,4.9833,-0.1343,12.7134,14.1984,1.5434,1.8495,1002371240.0,11.5348,12.0254,4.0,2.0,16.0,16.8976
2006-11-14,5.0,4.9833,-0.334,12.8733,14.198,1.5624,1.8495,1004380000.0,11.3545,11.8995,4.0,2.0,16.0,16.8976
2006-11-15,4.97,4.9958,0.5191,12.7632,14.198,1.553,1.8449,998353720.0,11.3545,11.9208,4.0,2.0,16.0,16.8976
2006-11-16,5.08,4.9958,-1.6575,13.0457,14.1944,1.5874,1.8401,1020450080.0,11.3545,11.9208,4.0,2.0,16.0,16.8976
2006-11-17,5.06,4.9958,-1.2688,12.9944,14.1909,1.5812,1.839,1016432560.0,11.3545,11.9208,4.0,2.0,16.0,16.8976
2006-11-20,5.01,4.9958,-0.2834,12.8659,14.1814,1.5655,1.834,1006388760.0,11.3545,11.9208,4.0,2.0,16.0,16.8976
2006-11-21,5.0,5.0645,1.29,12.8403,14.1806,1.5624,1.834,1004380000.0,11.3545,11.9208,4.0,2.0,16.0,16.8976
2006-11-22,5.06,5.0645,0.0889,12.9944,14.1799,1.5812,1.8339,1016432560.0,11.3545,11.9208,4.0,2.0,16.0,16.8976
2006-11-24,5.04,5.0645,0.4861,12.943,14.1689,1.5749,1.8318,1012415040.0,11.3545,11.9208,4.0,2.0,16.0,16.8976
2006-11-27,4.81,5.0645,5.2911,12.3523,14.148,1.503,1.8311,966213560.0,11.3545,11.9046,4.0,2.0,16.0,16.8976
2006-11-28,4.8,5.0645,5.5104,12.3267,14.1474,1.4999,1.8309,964204800.0,11.3545,11.9046,4.0,2.0,16.0,16.8976
2006-11-29,4.69,5.0645,7.9851,12.0442,14.1467,1.4655,1.8281,942108440.0,11.3545,11.9046,4.0,2.0,16.0,16.8976
2006-11-30,4.73,5.1036,7.8985,12.0234,14.1429,1.4629,1.8238,950143480.0,11.5348,12.0451,4.0,2.0,16.0,16.8976
2006-12-01,4.64,5.1036,9.9914,11.7946,14.141,1.4351,1.822,932064640.0,11.5348,12.0451,4.0,2.0,16.0,16.8976
2006-12-04,4.84,5.1036,5.4463,12.303,14.1269,1.497,1.8111,972239840.0,11.5348,12.0451,4.0,2.0,16.0,16.8976
2006-12-05,4.94,5.1036,3.3117,12.5572,14.1225,1.5279,1.8106,992327440.0,11.5348,12.0451,4.0,2.0,16.0,16.8976
2006-12-06,5.0,5.1036,2.072,12.7097,14.1181,1.5465,1.8094,1004380000.0,11.5348,12.0451,4.0,2.0,16.0,16.8976
2006-12-07,4.96,5.1036,2.8952,12.6369,14.1169,1.5341,1.8081,996344960.0,11.5348,12.0143,4.0,2.0,16.0,16.8976
2006-12-08,4.96,5.1036,2.8952,12.6369,14.1169,1.5341,1.8076,996344960.0,11.5348,12.0143,4.0,2.0,16.0,16.8976
2006-12-11,5.01,5.1036,1.8683,12.7093,14.1084,1.5277,1.8001,1006388760.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2006-12-12,5.06,5.1036,0.8617,12.8361,14.1061,1.543,1.799,1016432560.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2006-12-13,4.99,5.1036,2.2766,12.6585,14.106,1.5216,1.7978,1002371240.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2006-12-14,5.05,5.1036,1.0614,12.8108,14.1059,1.5399,1.7922,1014423800.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2006-12-15,5.13,5.1036,-0.5146,13.0137,14.0995,1.5643,1.7852,1030493880.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2006-12-18,5.08,5.1036,0.4646,12.8869,14.0835,1.5491,1.7826,1020450080.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2006-12-19,5.04,5.1036,1.2619,12.7854,14.0801,1.5369,1.7812,1012415040.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2006-12-20,5.06,5.1036,0.8617,12.8361,14.0767,1.543,1.7806,1016432560.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2006-12-21,5.06,5.1036,0.8617,12.8361,14.0689,1.543,1.7788,1016432560.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2006-12-22,5.03,5.1036,1.4632,12.76,14.0535,1.5338,1.7766,1010406280.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2006-12-26,5.06,5.1036,0.8617,12.8688,14.0535,1.5499,1.7746,1016432560.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2006-12-27,5.06,5.1036,0.8617,12.8688,14.0535,1.5499,1.7738,1016432560.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2006-12-28,5.08,5.1036,0.4646,12.9196,14.0535,1.556,1.7731,1020450080.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2006-12-29,5.08,5.1036,0.4646,12.9196,14.0363,1.556,1.7722,1020450080.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2007-01-03,5.01,5.1036,1.8683,12.7643,14.0178,1.5495,1.7668,1006388760.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2007-01-04,4.96,5.1036,2.8952,12.6369,14.0166,1.5341,1.7668,996344960.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2007-01-05,4.79,5.1036,6.547,12.2038,14.0123,1.4815,1.7668,962196040.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2007-01-08,4.72,5.1036,8.1271,12.0255,14.0062,1.4598,1.7624,948134720.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2007-01-09,4.64,5.1036,9.9914,11.8217,14.0047,1.4351,1.7624,932064640.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2007-01-10,4.63,5.1349,10.905,11.7962,14.0047,1.432,1.7624,930055880.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2007-01-11,4.66,5.1349,10.191,11.8726,14.0047,1.4413,1.7624,936082160.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2007-01-12,4.67,5.1349,9.955,11.8981,13.9964,1.4444,1.7616,938090920.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2007-01-16,4.78,5.1349,7.4247,12.1783,13.9948,1.4784,1.7577,960187280.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2007-01-17,4.78,5.2755,10.3661,12.1783,13.9857,1.4784,1.7558,960187280.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2007-01-18,4.84,5.2755,8.9979,12.3312,13.9835,1.497,1.7539,972239840.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2007-01-19,4.75,5.2755,11.0632,12.1019,13.9775,1.4691,1.7525,954161000.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2007-01-22,4.76,5.2755,10.8298,12.1274,13.9665,1.4722,1.7444,956169760.0,11.7633,12.0577,4.0,2.0,16.0,16.8976
2007-01-23,4.8,5.2755,9.9063,12.2293,13.9644,1.4846,1.7438,964204800.0,11.7633,12.0035,4.0,2.0,16.0,16.7792
2007-01-24,4.95,5.2938,6.9455,12.4029,13.9623,1.5184,1.7428,994336200.0,11.9003,12.2203,4.0,2.0,16.0,16.7792
2007-01-25,4.82,5.2938,9.8299,12.0772,13.9614,1.4785,1.7412,968222320.0,11.9003,12.2203,4.0,2.0,16.0,16.7792
2007-01-26,4.76,5.2938,11.2143,11.9268,13.9578,1.4601,1.7406,956169760.0,11.9003,12.2203,4.0,2.0,16.0,16.7792
2007-01-29,4.7,5.2938,12.634,11.7765,13.9477,1.4417,1.7384,944117200.0,11.9003,12.2203,4.0,2.0,16.0,16.7792
2007-01-30,4.75,5.2938,11.4484,11.9018,13.9474,1.4571,1.737,954161000.0,11.9003,12.2203,4.0,2.0,16.0,16.7792
2007-01-31,4.7,5.2938,12.634,11.7765,13.9471,1.4417,1.7362,944117200.0,11.9003,12.2203,4.0,2.0,16.0,16.7792
2007-02-01,4.74,5.2938,11.6835,11.8767,13.9451,1.454,1.7349,952152240.0,11.9003,12.2203,4.0,2.0,16.0,16.7792
2007-02-02,4.74,5.2938,11.6835,11.8767,13.926,1.454,1.7312,952152240.0,11.9003,12.2203,4.0,2.0,16.0,16.7792
2007-02-05,4.72,5.3105,12.5106,11.7413,13.9127,1.4479,1.7278,948134720.0,11.8113,12.3436,4.0,2.0,16.0,16.7792
2007-02-06,4.78,5.3105,11.0983,11.8905,13.9127,1.4663,1.7276,960187280.0,11.8113,12.3436,4.0,2.0,16.0,16.7792
2007-02-07,4.9,5.3105,8.3776,12.1891,13.9127,1.5031,1.7228,984292400.0,11.8113,12.3436,4.0,2.0,16.0,16.7792
2007-02-08,4.88,5.6938,16.6762,11.8389,13.9105,1.5146,1.7172,990425280.0,19.1447,28.8476,1.0,2.0,16.0,19.6861
2007-02-09,5.7,5.6938,-0.1088,13.8282,13.9105,1.7691,1.7172,1156849200.0,19.1497,28.8471,1.0,2.0,16.0,19.6861
2007-02-12,5.83,5.6938,0.6587,14.1436,13.9105,1.8095,1.7163,1183233480.0,19.1497,28.8471,1.0,2.0,16.0,19.6861
2007-02-13,5.82,5.8684,0.8316,14.1194,13.9105,1.8064,1.7163,1181203920.0,19.1497,28.8471,1.0,2.0,16.0,19.6861
2007-02-14,5.81,5.9246,1.9725,14.4061,13.9105,1.7634,1.7172,1179174360.0,19.2575,28.9107,1.0,2.0,16.0,19.6861
2007-02-15,5.95,5.9246,-0.4269,14.3859,13.9105,1.8059,1.7172,1207588200.0,19.2575,28.858,1.0,2.0,16.0,20.5137
2007-02-16,5.94,5.9246,-0.2593,14.3617,13.9105,1.8028,1.7172,1205558640.0,19.2575,28.858,1.0,2.0,16.0,20.5137
2007-02-20,5.91,5.9246,2.0102,14.2926,13.9105,1.7937,1.7163,1199469960.0,19.2575,28.858,1.0,2.0,16.0,20.5137
2007-02-21,5.74,5.9246,5.0314,13.8815,13.9105,1.7421,1.7163,1164967440.0,19.2575,28.858,1.0,2.0,16.0,20.5137
2007-02-22,5.73,5.9246,5.2147,13.8573,13.9105,1.7391,1.7163,1162937880.0,19.2575,28.858,1.0,2.0,16.0,20.5137
2007-02-23,5.69,5.9246,5.9543,13.7606,13.9105,1.727,1.7163,1154819640.0,19.2575,28.858,1.0,2.0,16.0,20.5137
2007-02-26,5.7,5.9246,5.7684,13.7848,13.909,1.73,1.7163,1156849200.0,19.2575,28.858,1.0,2.0,16.0,20.5137
2007-02-27,5.48,5.9246,10.0146,13.2527,13.9087,1.6632,1.7154,1112198880.0,19.2575,28.858,1.0,2.0,16.0,20.5137
2007-02-28,5.46,5.9246,10.4176,13.2044,13.9083,1.6572,1.7146,1108139760.0,19.2575,28.858,1.0,2.0,16.0,20.5137
2007-03-01,5.5,6.0227,9.5036,13.5036,13.8966,1.6647,1.7145,1116258000.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-02,5.37,6.1023,13.6369,13.1844,13.8937,1.6254,1.714,1089873720.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-05,5.15,6.1023,18.4913,12.6442,13.8837,1.5588,1.7137,1045223400.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-06,5.34,6.1023,14.2753,13.1107,13.8837,1.6163,1.7137,1083785040.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-07,5.31,6.1023,14.9209,13.0371,13.8826,1.6072,1.7127,1077696360.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-08,5.4,6.1023,13.0056,13.258,13.8775,1.6344,1.7109,1095962400.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-09,5.39,6.1023,13.2152,13.2335,13.8735,1.6314,1.7098,1093932840.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-12,5.29,6.1023,15.3554,12.988,13.852,1.6011,1.7094,1073637240.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-13,5.2,6.1023,17.3519,12.767,13.8467,1.5739,1.7094,1055371200.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-14,5.23,6.1023,16.6788,12.8407,13.8434,1.583,1.7094,1061459880.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-15,5.31,6.1023,14.9209,13.0371,13.8401,1.6072,1.709,1077696360.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-16,5.35,6.1023,14.0617,13.1353,13.8342,1.6193,1.7074,1085814600.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-19,5.5,6.1023,10.9509,13.5036,13.8142,1.6647,1.7056,1116258000.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-20,5.6,6.1023,8.9696,13.7491,13.8129,1.695,1.7054,1136553600.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-21,5.63,6.1023,8.389,13.8227,13.8142,1.7041,1.7054,1142642280.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-22,5.63,6.1023,8.389,13.8227,13.8142,1.7041,1.7051,1142642280.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-23,5.66,6.1023,7.8145,13.8964,13.8142,1.7131,1.7051,1148730960.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-26,5.69,6.1023,7.246,13.97,13.8104,1.7222,1.7047,1154819640.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-27,5.61,6.1023,8.7754,13.7736,13.808,1.698,1.7047,1138583160.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-28,5.53,6.1023,10.349,13.5772,13.808,1.6738,1.7047,1122346680.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-29,5.49,6.1023,11.153,13.479,13.808,1.6617,1.7046,1114228440.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-03-30,5.49,6.1023,11.153,13.479,13.8077,1.6617,1.7041,1114228440.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-04-02,5.5,6.1023,10.9509,13.5036,13.7945,1.6647,1.7008,1116258000.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-04-03,5.57,6.1023,9.5566,13.6754,13.7848,1.6859,1.7008,1130464920.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-04-04,5.54,6.1023,10.1498,13.6018,13.781,1.6768,1.7006,1124376240.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-04-05,5.52,6.1023,10.5489,13.5527,13.7736,1.6708,1.7003,1120317120.0,19.2789,28.8754,1.0,2.0,16.0,19.8769
2007-04-09,5.54,6.1806,11.5632,13.3687,13.7687,1.6813,1.6999,1124376240.0,19.2633,28.8561,1.0,2.0,16.0,19.8769
2007-04-10,5.51,6.1806,12.1706,13.2963,13.7687,1.6722,1.6996,1118287560.0,19.2633,28.8561,1.0,2.0,16.0,19.8769
2007-04-11,5.48,6.1806,12.7847,13.2239,13.7631,1.6631,1.6993,1112198880.0,19.2633,28.8561,1.0,2.0,16.0,19.8769
2007-04-12,5.54,6.1806,11.5632,13.3687,13.7606,1.6813,1.698,1124376240.0,19.2633,28.8561,1.0,2.0,16.0,19.8769
2007-04-13,5.54,6.1806,11.5632,13.3687,13.7548,1.6813,1.6966,1124376240.0,19.2633,28.8561,1.0,2.0,16.0,19.8769
2007-04-16,5.69,6.1806,8.6221,13.7307,13.748,1.7269,1.6964,1154819640.0,19.2633,28.8561,1.0,2.0,16.0,19.8769
2007-04-17,5.69,6.1806,8.6221,13.7307,13.744,1.7269,1.6965,1154819640.0,19.2633,28.8561,1.0,2.0,16.0,19.8769
2007-04-18,5.81,6.1806,6.3787,14.0203,13.744,1.7633,1.6966,1179174360.0,19.2633,28.8561,1.0,2.0,16.0,19.8769
2007-04-19,5.75,6.1806,7.4887,13.8755,13.744,1.7451,1.6966,1166997000.0,19.2633,28.8561,1.0,2.0,16.0,19.8769
2007-04-20,5.79,6.2344,7.6753,13.972,13.744,1.7572,1.6966,1175115240.0,19.2633,28.8561,1.0,2.0,16.0,19.8769
2007-04-23,5.9,6.2344,5.6678,14.2375,13.7378,1.7906,1.6964,1197440400.0,19.2633,28.8561,1.0,2.0,16.0,19.8769
2007-04-24,5.79,6.2344,7.6753,13.972,13.74,1.7572,1.6965,1175115240.0,19.2633,28.8561,1.0,2.0,16.0,19.8769
2007-04-25,5.86,6.2344,6.3891,14.1409,13.744,1.7785,1.6966,1189322160.0,19.2633,28.8561,1.0,2.0,16.0,19.8769
2007-04-26,5.86,6.2344,6.3891,14.1409,13.748,1.7785,1.6973,1189322160.0,19.2633,28.8561,1.0,2.0,16.0,19.8769
2007-04-27,6.11,6.125,0.2455,14.7442,13.748,1.8543,1.6973,1240061160.0,19.2633,28.8561,1.0,2.0,16.0,19.7694
2007-04-30,5.76,6.125,6.3368,13.8996,13.74,1.7481,1.6965,1169026560.0,19.2565,28.8498,1.0,2.0,16.0,19.7694
2007-05-01,6.24,6.125,-1.8429,15.0579,13.74,1.8938,1.6966,1266445440.0,19.2565,28.8498,1.0,2.0,16.0,19.7694
2007-05-02,6.07,6.125,0.9061,14.6548,13.744,1.8555,1.6973,1241533520.0,19.4265,28.6456,1.0,2.0,16.0,19.6789
2007-05-03,5.84,6.2205,6.5154,14.0655,13.744,1.799,1.6973,1194490240.0,19.3675,28.642,1.0,2.0,16.0,18.0604
2007-05-04,5.75,6.2205,8.1826,13.8387,13.744,1.7664,1.6973,1176082000.0,19.3989,28.6419,1.0,2.0,16.0,18.0604
2007-05-07,5.81,6.2205,7.0654,13.9832,13.74,1.7848,1.6966,1188354160.0,19.3989,28.6419,1.0,2.0,16.0,18.0604
2007-05-08,5.87,6.2205,5.971,14.1276,13.744,1.8033,1.6973,1200626320.0,19.3989,28.6419,1.0,2.0,16.0,18.0604
2007-05-09,5.87,6.2205,5.971,14.1276,13.748,1.8033,1.698,1200626320.0,19.3989,28.6419,1.0,2.0,16.0,18.0604
2007-05-10,5.81,6.2205,7.0654,13.9832,13.748,1.7848,1.698,1188354160.0,19.3989,28.6419,1.0,2.0,16.0,18.0604
2007-05-11,5.86,6.2984,7.4812,14.3136,13.748,1.7958,1.698,1198580960.0,19.4125,23.5644,2.0,2.0,16.0,18.0604
2007-05-14,5.83,6.2984,8.0343,14.2404,13.74,1.7866,1.6966,1192444880.0,19.4125,23.5644,2.0,2.0,16.0,18.0604
2007-05-15,5.73,6.2984,9.9197,13.9961,13.744,1.7559,1.6973,1171991280.0,19.4125,23.5644,2.0,2.0,16.0,18.0604
2007-05-16,5.72,6.2984,10.1119,14.0093,13.748,1.7533,1.698,1169945920.0,19.4075,23.1489,3.0,2.0,16.0,18.0604
2007-05-17,5.66,6.2984,11.2792,13.8624,13.748,1.7349,1.698,1157673760.0,19.4075,23.1489,3.0,2.0,16.0,18.0604
2007-05-18,5.72,6.2984,10.1119,14.0093,13.748,1.7533,1.698,1169945920.0,19.4075,23.1489,3.0,2.0,16.0,18.0604
2007-05-21,5.72,6.2984,10.1119,14.0093,13.74,1.7533,1.6966,1169945920.0,19.4075,23.1489,3.0,2.0,16.0,18.0604
2007-05-22,5.75,6.2984,9.5374,14.0828,13.744,1.7624,1.6973,1176082000.0,19.4075,23.1489,3.0,2.0,16.0,18.0604
2007-05-23,5.68,6.2984,10.8873,13.9113,13.748,1.741,1.698,1161764480.0,19.4075,23.1489,3.0,2.0,16.0,18.0604
2007-05-24,5.66,6.2984,11.2792,13.8624,13.748,1.7349,1.698,1157673760.0,19.4075,23.1489,3.0,2.0,16.0,18.0604
2007-05-25,5.7,6.2984,10.4982,13.9603,13.748,1.7471,1.698,1165855200.0,19.4075,23.1489,3.0,2.0,16.0,18.0604
2007-05-29,5.69,6.2984,10.6924,13.9358,13.74,1.7441,1.6966,1163809840.0,19.4075,23.1489,3.0,2.0,16.0,18.0604
2007-05-30,5.69,6.2984,10.6924,13.9358,13.744,1.7441,1.6973,1163809840.0,19.4075,23.1489,3.0,2.0,16.0,18.0604
2007-05-31,5.72,6.2984,10.1119,14.0093,13.748,1.7533,1.698,1169945920.0,19.4075,23.1489,3.0,2.0,16.0,18.0604
2007-06-01,5.75,6.2984,9.5374,14.0828,13.748,1.7624,1.698,1176082000.0,19.4075,23.1489,3.0,2.0,16.0,18.0604
2007-06-04,5.72,6.2984,10.1119,14.0093,13.74,1.7533,1.6966,1169945920.0,19.4075,23.1489,3.0,2.0,16.0,18.0604
2007-06-05,5.63,6.2984,11.8721,13.7889,13.744,1.7257,1.6973,1151537680.0,19.4075,23.1489,3.0,2.0,16.0,18.0604
2007-06-06,5.47,6.2984,15.1444,13.397,13.74,1.6766,1.6966,1118811920.0,19.4075,23.1489,3.0,2.0,16.0,18.0604
2007-06-07,5.32,6.2984,18.391,13.0296,13.7357,1.6306,1.6964,1088131520.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-06-08,5.42,6.2984,16.2066,13.2746,13.7325,1.6613,1.6962,1108585120.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-06-11,5.44,6.2984,15.7794,13.3235,13.7307,1.6674,1.6952,1112675840.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-06-12,5.38,6.2984,17.0706,13.1766,13.7307,1.649,1.6952,1100403680.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-06-13,5.43,6.2984,15.9926,13.299,13.7307,1.6644,1.6952,1110630480.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-06-14,5.49,6.2984,14.725,13.446,13.7293,1.6828,1.695,1122902640.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-06-15,5.54,6.2984,13.6895,13.5685,13.7293,1.6981,1.695,1133129440.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-06-18,5.54,6.2984,13.6895,13.5685,13.7248,1.6981,1.6925,1133129440.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-06-19,5.56,6.2984,13.2806,13.6174,13.716,1.7042,1.6938,1137220160.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-06-20,5.5,6.2984,14.5164,13.4705,13.706,1.6858,1.6925,1124948000.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-06-21,5.51,6.2984,14.3085,13.495,13.6972,1.6889,1.6925,1126993360.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-06-22,5.44,6.2984,15.7794,13.3235,13.6824,1.6674,1.6918,1112675840.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-06-25,5.33,6.2984,18.1689,13.0541,13.6668,1.6337,1.6905,1090176880.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-06-26,5.34,6.2984,17.9476,13.0786,13.6648,1.6368,1.6902,1092222240.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-06-27,5.38,6.2984,17.0706,13.1766,13.6622,1.649,1.6899,1100403680.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-06-28,5.42,6.2984,16.2066,13.2746,13.6551,1.6613,1.6889,1108585120.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-06-29,5.44,6.2984,15.7794,13.3235,13.6507,1.6674,1.6882,1112675840.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-07-02,5.45,6.2984,15.567,13.348,13.6312,1.6705,1.6875,1114721200.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-07-03,5.43,6.2984,15.9926,13.299,13.6277,1.6644,1.6875,1110630480.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-07-05,5.45,6.2984,15.567,13.348,13.6277,1.6705,1.6872,1114721200.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-07-06,5.42,6.2984,16.2066,13.2746,13.6237,1.6613,1.6869,1108585120.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-07-09,5.44,6.2984,15.7794,13.3235,13.6018,1.6674,1.6864,1112675840.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-07-10,5.44,6.2984,15.7794,13.3235,13.601,1.6674,1.6859,1112675840.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-07-11,5.51,6.2984,14.3085,13.495,13.6003,1.6889,1.6864,1126993360.0,19.5725,21.2059,4.0,2.0,16.0,22.829
2007-07-12,5.54,6.2984,13.6895,13.5685,13.5981,1.6981,1.6864,1133129440.0,19.5725,21.2059,4.0,2.0,16.0,22.829
