date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-12-24,3.6725,4.0,8.9176,11.3489,18.8618,1.0635,1.9623,360903920.0,4.488,8.5583,1.0,2.0,12.5,28.9442
2008-12-26,3.75,4.0,6.6667,11.5884,18.8399,1.086,1.9616,368520000.0,4.488,8.5583,1.0,2.0,12.5,28.9442
2008-12-29,3.6975,4.0,8.1812,11.4261,18.8338,1.0708,1.9573,363360720.0,4.488,8.5583,1.0,2.0,12.5,28.9442
2008-12-30,3.8625,4.0,3.5599,11.936,18.8199,1.1185,1.9552,379575600.0,4.488,8.5583,1.0,2.0,12.5,28.9442
2008-12-31,3.9525,4.0,1.2018,12.2142,18.7986,1.1446,1.9531,388420080.0,4.488,8.5583,1.0,2.0,12.5,28.9442
2009-01-02,4.0025,4.0,-0.0625,12.3687,18.7913,1.1591,1.9512,393333680.0,4.488,8.5583,1.0,2.0,12.5,28.9442
2009-01-05,3.97,4.0,0.7557,12.2682,18.7913,1.1497,1.9506,390139840.0,4.488,8.5583,1.0,2.0,12.5,28.9442
2009-01-06,4.005,4.0,-0.1248,12.3764,18.7897,1.1598,1.9503,393579360.0,4.488,8.5583,1.0,2.0,12.5,28.9442
2009-01-07,4.035,4.0,-0.8674,12.4691,18.788,1.1685,1.9483,396527520.0,4.488,8.5583,1.0,2.0,12.5,28.9442
2009-01-08,4.1,4.0,-2.439,12.67,18.788,1.1873,1.9456,402915200.0,4.488,8.5583,1.0,2.0,12.5,28.9442
2009-01-09,4.01,4.0,-0.2494,12.3918,18.7543,1.1613,1.9418,394070720.0,4.488,8.5583,1.0,2.0,12.5,28.9442
2009-01-12,3.9825,4.0,0.4394,12.3069,18.7543,1.1533,1.9362,391368240.0,4.488,8.5583,1.0,2.0,12.5,28.9442
2009-01-13,3.96,4.0,1.0101,12.2373,18.7499,1.1468,1.9362,389157120.0,4.488,8.5583,1.0,2.0,12.5,28.9442
2009-01-14,3.78,4.0,5.8201,11.7978,18.7454,1.0947,1.9358,371468160.0,4.488,8.6304,1.0,2.0,12.5,28.9442
2009-01-15,3.865,4.0,3.4929,12.063,18.743,1.1193,1.9353,379821280.0,4.488,8.6304,1.0,2.0,12.5,28.9442
2009-01-16,3.8825,4.0,3.0264,12.1177,18.743,1.1243,1.9344,381541040.0,4.488,8.6304,1.0,2.0,12.5,28.9442
2009-01-20,3.7325,4.0,7.1668,11.6495,18.7499,1.0809,1.932,366800240.0,4.488,8.6304,1.0,2.0,12.5,28.9442
2009-01-21,3.875,4.0,3.2258,12.0943,18.7454,1.1222,1.931,380804000.0,4.488,8.6304,1.0,2.0,12.5,28.9442
2009-01-22,3.8275,4.0,4.5069,11.946,18.7454,1.1084,1.9298,376136080.0,4.488,8.6304,1.0,2.0,12.5,28.9442
2009-01-23,3.7625,4.0,6.3123,11.7431,18.7454,1.0896,1.9294,369748400.0,4.488,8.6304,1.0,2.0,12.5,28.9442
2009-01-26,3.9025,4.0,2.4984,12.1801,18.7454,1.1301,1.9261,383506480.0,4.488,8.6304,1.0,2.0,12.5,28.9442
2009-01-27,3.9825,4.0,0.4394,12.4298,18.743,1.1533,1.926,391368240.0,4.488,8.6304,1.0,2.0,12.5,28.9442
2009-01-28,4.0,4.0,0.0,12.4844,18.7407,1.1584,1.9252,393088000.0,4.488,8.6304,1.0,2.0,12.5,28.9442
2009-01-29,3.9175,4.0,2.1059,12.2269,18.7407,1.1345,1.922,384980560.0,4.488,8.6304,1.0,2.0,12.5,28.9442
2009-01-30,3.835,4.0,4.3025,13.0,18.7407,1.1483,1.9188,376873120.0,4.6794,9.0612,1.0,2.0,12.5,28.9442
2009-02-02,3.8375,4.0,4.2345,13.0085,18.7454,1.1491,1.9173,377118800.0,4.6794,9.0612,1.0,2.0,12.5,28.9442
2009-02-03,3.85,4.0,3.8961,13.0508,18.743,1.1528,1.9173,378347200.0,4.6794,9.0612,1.0,2.0,12.5,28.9442
2009-02-04,3.8175,4.0,4.7806,12.9407,18.7407,1.1431,1.917,375153360.0,4.6794,9.0612,1.0,2.0,12.5,28.9442
2009-02-05,3.85,4.0,3.8961,13.0508,18.7407,1.1528,1.9154,378347200.0,4.6794,9.0612,1.0,2.0,12.5,28.9442
2009-02-06,3.925,4.0,1.9108,13.3051,18.7407,1.1753,1.9136,385717600.0,4.6794,9.0612,1.0,2.0,12.5,28.9442
2009-02-09,3.9325,4.0,1.7165,13.3305,18.7454,1.1775,1.9098,386454640.0,4.6794,9.0612,1.0,2.0,12.5,28.9442
2009-02-10,3.815,4.0,4.8493,12.9322,18.743,1.1423,1.9073,374907680.0,4.6794,9.0612,1.0,2.0,12.5,28.9442
2009-02-11,3.795,3.5,-7.7734,11.0,18.7407,1.1354,1.907,372942240.0,4.8437,7.8927,1.0,1.0,15.0,-6.3778
2009-02-12,3.8275,3.5,-8.5565,11.0942,18.7407,1.1451,1.906,376136080.0,4.8437,7.8927,1.0,1.0,15.0,-6.3778
2009-02-13,3.8675,3.5,-9.5023,11.2101,18.7407,1.157,1.9053,380066960.0,4.8437,7.8927,1.0,1.0,15.0,-6.3778
2009-02-17,3.7075,3.5,-5.5968,10.7464,18.7454,1.1092,1.9036,364343440.0,4.8437,7.8927,1.0,1.0,15.0,-6.3778
2009-02-18,3.725,3.5,-6.0403,10.7971,18.743,1.1144,1.9025,366063200.0,4.8437,7.8927,1.0,1.0,15.0,-6.3778
2009-02-19,3.685,3.5,-5.0204,10.6812,18.743,1.1024,1.9004,362132320.0,4.8437,7.8927,1.0,1.0,15.0,-6.3778
2009-02-20,3.75,3.5,-6.6667,10.8696,18.743,1.1219,1.9003,368520000.0,4.8437,7.8927,1.0,1.0,15.0,-6.3778
2009-02-23,3.585,3.5,-2.371,11.0172,18.736,1.0725,1.8997,352305120.0,4.8437,7.8285,1.0,1.0,15.0,-6.3778
2009-02-24,3.6575,3.5,-4.3062,11.24,18.7314,1.0488,1.8982,344521870.0,4.8437,7.8285,1.0,1.0,15.0,-6.3778
2009-02-25,3.625,3.5,-3.4483,11.1401,18.7268,1.0395,1.8967,341460500.0,4.8437,7.8285,1.0,1.0,15.0,-6.3778
2009-02-26,3.65,3.5,-4.1096,11.217,18.72,1.0467,1.8965,343815400.0,4.8437,7.8285,1.0,1.0,15.0,-6.3778
2009-02-27,3.7025,3.5,-5.4693,11.3783,18.72,1.0617,1.8932,348760690.0,4.8437,7.8285,1.0,1.0,15.0,-6.3778
2009-03-02,3.5775,3.5,-2.1663,10.9942,18.7127,1.0259,1.8931,336986190.0,4.8437,7.8285,1.0,1.0,15.0,-6.3778
2009-03-03,3.51,3.5,-0.2849,10.7867,18.7074,1.0065,1.8928,330627960.0,4.8437,7.8285,1.0,1.0,15.0,-6.3778
2009-03-04,3.56,3.5,-1.6854,10.9404,18.6972,1.0209,1.8924,335337760.0,4.8437,7.8285,1.0,1.0,15.0,-6.3778
2009-03-05,3.495,3.5,0.1431,10.7406,18.6972,1.0022,1.8924,329215020.0,4.8437,7.8285,1.0,1.0,15.0,-6.3778
2009-03-06,3.53,3.5,-0.8499,10.8482,18.6972,1.0123,1.8924,332511880.0,4.8437,7.8285,1.0,1.0,15.0,-6.3778
2009-03-09,3.5075,3.5,-0.2138,11.0472,18.7074,1.0032,1.8928,330392470.0,4.8011,7.9349,1.0,1.0,15.0,-6.3778
2009-03-10,3.6775,3.5,-4.8266,11.5827,18.6972,1.0519,1.8924,346405790.0,4.8011,7.9349,1.0,1.0,15.0,-6.3778
2009-03-11,3.745,3.5,-6.5421,11.7953,18.687,1.0712,1.8916,352764020.0,4.8011,7.9349,1.0,1.0,15.0,-6.3778
2009-03-12,3.8975,3.5,-10.1988,12.2756,18.687,1.1148,1.8905,367128910.0,4.8011,7.9349,1.0,1.0,15.0,-6.3778
2009-03-13,3.885,3.5,-9.9099,12.2362,18.6848,1.1112,1.8902,365951460.0,4.8011,7.9349,1.0,1.0,15.0,-6.3778
2009-03-16,3.8575,3.5,-9.2677,12.1496,18.6683,1.1034,1.8874,363361070.0,4.8011,7.9349,1.0,1.0,15.0,-6.3778
2009-03-17,4.0475,3.5,-13.5269,12.748,18.661,1.1577,1.8873,381258310.0,4.8011,7.9349,1.0,1.0,15.0,-6.3778
2009-03-18,4.1,3.5,-14.6341,12.9134,18.6537,1.1727,1.8867,386203600.0,4.8011,7.9349,1.0,1.0,15.0,-6.3778
2009-03-19,3.99,3.5,-12.2807,12.5669,18.6469,1.1412,1.8843,375842040.0,4.8011,7.9349,1.0,1.0,15.0,-6.3778
2009-03-20,3.89,3.5,-10.0257,12.252,18.6469,1.1126,1.8843,366422440.0,4.8011,7.9349,1.0,1.0,15.0,-6.3778
2009-03-23,4.195,3.5,-16.5673,13.2126,18.6125,1.1999,1.8812,395152220.0,4.8011,7.9349,1.0,1.0,15.0,-6.3778
2009-03-24,3.9825,3.5,-12.1155,12.2841,18.609,1.1289,1.881,375135570.0,4.784,7.7876,1.0,2.0,14.0,-18.5639
2009-03-25,4.03,3.5,-13.1514,12.4306,18.6056,1.1424,1.8808,379609880.0,4.784,7.7876,1.0,2.0,14.0,-18.5639
2009-03-26,4.215,3.5,-16.9632,13.0012,18.5971,1.1948,1.8806,397036140.0,4.784,7.7876,1.0,2.0,14.0,-18.5639
2009-03-27,4.14,3.5,-15.4589,12.7699,18.5917,1.1736,1.8802,389971440.0,4.784,7.7876,1.0,2.0,14.0,-18.5639
2009-03-30,4.1075,3.5,-14.79,12.6696,18.5437,1.1643,1.8792,386910070.0,4.784,7.7876,1.0,2.0,14.0,-18.5639
2009-03-31,4.33,3.5,-19.1686,13.356,18.5162,1.2274,1.8791,407868680.0,4.784,7.7876,1.0,2.0,14.0,-18.5639
2009-04-01,4.3525,3.5,-19.5864,15.4783,18.4887,1.3059,1.8785,409988090.0,5.2718,9.7643,1.0,2.0,14.0,-18.5639
2009-04-02,3.85,2.5,-35.0649,19.4543,18.4887,1.3153,1.8766,362654600.0,7.2622,22.1033,1.0,2.0,12.5,-18.5639
2009-04-03,3.7625,2.5,-33.5548,19.0121,18.4887,1.2854,1.8753,354412450.0,7.2622,22.1033,1.0,2.0,12.5,-18.5639
2009-04-06,3.6325,2.5,-31.1769,18.3552,18.4268,1.241,1.8753,342166970.0,7.2622,22.1033,1.0,2.0,12.5,-18.5639
2009-04-07,3.5525,2.5,-29.627,17.951,18.3959,1.2137,1.8752,334631290.0,7.2622,22.1033,1.0,2.0,12.5,-18.5639
2009-04-08,3.5825,2.5,-30.2163,18.1026,18.365,1.2239,1.8744,337457170.0,7.2622,22.1033,1.0,2.0,12.5,-18.5639
2009-04-09,3.6775,2.5,-32.019,18.5826,18.365,1.2564,1.8721,346405790.0,7.2622,22.1033,1.0,2.0,12.5,-18.5639
2009-04-13,3.635,2.5,-31.2242,18.3679,18.3464,1.2419,1.8683,342402460.0,7.2622,22.1033,1.0,2.0,12.5,-18.5639
2009-04-14,3.62,2.5,-30.9392,18.2921,18.3375,1.2367,1.8672,340989520.0,7.2622,22.1033,1.0,2.0,12.5,-18.5639
2009-04-15,3.5975,2.5,-30.5073,18.1784,18.3342,1.2291,1.866,338870110.0,7.2622,22.1033,1.0,2.0,12.5,-18.5639
2009-04-16,3.76,2.5,-33.5106,18.9995,18.3342,1.2846,1.8648,354176960.0,7.2622,22.1033,1.0,2.0,12.5,-18.5639
2009-04-17,3.72,2.5,-32.7957,18.7974,18.3342,1.2709,1.8647,350409120.0,7.2622,22.1033,1.0,2.0,12.5,-18.5639
2009-04-20,3.6375,2.5,-31.2715,18.3805,18.3261,1.2427,1.8625,342637950.0,7.2622,22.1033,1.0,2.0,12.5,-18.5639
2009-04-21,3.6625,2.5,-31.7406,18.5068,18.3308,1.2252,1.8619,337799700.0,7.2622,22.1033,1.0,2.0,12.5,-18.5639
2009-04-22,3.92,2.5,-36.2245,17.0435,18.3261,1.3379,1.8613,361549440.0,7.7862,17.4524,1.0,2.0,12.5,-18.5639
2009-04-23,4.0075,2.5,-37.617,17.4239,18.3215,1.3678,1.8608,369619740.0,7.7862,17.4524,1.0,2.0,12.5,-18.5639
2009-04-24,3.97,2.5,-37.0277,17.2609,18.31,1.355,1.8608,366161040.0,7.7862,17.4524,1.0,2.0,12.5,-18.5639
2009-04-27,4.005,2.5,-37.578,17.413,18.275,1.367,1.8562,369389160.0,7.7862,17.4524,1.0,2.0,12.5,-18.5639
2009-04-28,4.1025,2.5,-39.0615,17.837,18.2703,1.4002,1.8538,378381780.0,7.7862,17.4524,1.0,2.0,12.5,-18.5639
2009-04-29,4.1625,2.5,-39.9399,18.0978,18.2656,1.4207,1.852,383915700.0,7.7862,17.4524,1.0,2.0,12.5,-18.5639
2009-04-30,4.155,2.5,-39.8315,18.0652,18.247,1.4181,1.8495,383223960.0,7.7862,17.4524,1.0,2.0,12.5,-18.5639
2009-05-01,4.165,2.5,-39.976,18.1087,18.2343,1.4216,1.8438,384146280.0,7.7862,17.4524,1.0,2.0,12.5,-18.5639
2009-05-04,4.2375,2.5,-41.0029,18.4239,18.1931,1.4463,1.838,390833100.0,7.7862,17.4524,1.0,2.0,12.5,-18.5639
2009-05-05,4.2575,2.5,-41.2801,18.5109,18.2137,1.4531,1.8372,392677740.0,7.7862,17.4524,1.0,2.0,12.5,-18.5639
2009-05-06,4.255,2.5,-41.2456,18.5,18.2343,1.4523,1.8352,392447160.0,7.7862,17.4524,1.0,2.0,12.5,-18.5639
2009-05-07,4.205,2.5,-40.547,18.2826,18.247,1.4352,1.8352,387835560.0,7.7862,17.4524,1.0,2.0,12.5,-18.5639
2009-05-08,4.1575,2.5,-39.8677,18.0761,18.247,1.419,1.8352,383454540.0,7.7862,17.4524,1.0,2.0,12.5,-18.5639
2009-05-11,4.2125,3.5,-16.9139,18.0872,18.2656,1.4404,1.838,388527300.0,7.8087,16.8858,1.0,2.0,12.5,-18.5639
2009-05-12,4.17,3.5,-16.0671,17.9047,18.2563,1.4258,1.8372,384607440.0,7.8087,16.8858,1.0,2.0,12.5,-18.5639
2009-05-13,4.0425,3.5,-13.4199,17.3572,18.2563,1.3822,1.8352,372847860.0,7.8087,16.8858,1.0,2.0,12.5,-18.5639
2009-05-14,4.2,3.5,-16.6667,18.0335,18.2563,1.4361,1.8352,387374400.0,7.8087,16.8858,1.0,2.0,12.5,-18.5639
2009-05-15,4.2125,3.5,-16.9139,18.0872,18.2563,1.4404,1.8352,388527300.0,7.8087,16.8858,1.0,2.0,12.5,-18.5639
2009-05-18,4.3475,3.5,-19.494,18.4686,18.2741,1.4865,1.8352,400978620.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-05-19,4.3675,3.5,-19.8626,18.5535,18.2826,1.4934,1.8333,402823260.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-05-20,4.29,3.5,-18.4149,18.2243,18.2741,1.4669,1.8326,395675280.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-05-21,4.315,3.5,-18.8876,18.3305,18.2874,1.4754,1.8326,397981080.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-05-22,4.3125,3.5,-18.8406,18.3199,18.301,1.4746,1.8326,397750500.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-05-26,4.5875,3.5,-23.7057,19.4881,18.315,1.5686,1.8319,423114300.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-05-27,4.385,3.5,-20.1824,18.6279,18.3199,1.4994,1.8318,404437320.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-05-28,4.39,3.5,-20.2733,18.6491,18.3199,1.5011,1.8206,404898480.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-05-29,4.3975,3.5,-20.4093,18.681,18.3252,1.5036,1.8054,405590220.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-01,4.575,3.5,-23.4973,19.435,18.3252,1.5643,1.8032,421961400.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-02,4.61,3.5,-24.0781,19.5837,18.3305,1.5763,1.8,425189520.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-03,4.7075,3.5,-25.6506,19.9979,18.3375,1.6096,1.8,434182140.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-04,4.6975,3.5,-25.4923,19.9554,18.3552,1.6062,1.8,433259820.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-05,4.7325,3.5,-26.0433,20.1041,18.365,1.6182,1.8,436487940.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-08,4.69,3.5,-25.3731,19.9235,18.3805,1.6036,1.8043,432568080.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-09,4.7775,3.5,-26.7399,20.2952,18.4022,1.6336,1.8032,440638380.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-10,4.795,3.5,-27.0073,20.3696,18.4239,1.6395,1.8,442252440.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-11,4.735,3.5,-26.0824,20.1147,18.4268,1.619,1.8,436718520.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-12,4.7225,3.5,-25.8867,20.0616,18.4686,1.6148,1.8,435565620.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-15,4.575,3.5,-23.4973,19.435,18.5,1.5643,1.8043,421961400.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-16,4.545,3.5,-22.9923,19.3076,18.5034,1.5541,1.8032,419194440.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-17,4.54,3.5,-22.9075,19.2863,18.5068,1.5524,1.8,418733280.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-18,4.5275,3.5,-22.6946,19.2332,18.5109,1.5481,1.8,417580380.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-19,4.5675,3.5,-23.3716,19.4031,18.5437,1.5618,1.8,421269660.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-22,4.515,3.5,-22.4806,19.1801,18.5109,1.5438,1.7878,416427480.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-23,4.455,3.5,-21.4366,18.9252,18.5273,1.5233,1.7847,410893560.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-24,4.5425,3.5,-22.9499,19.2969,18.5273,1.5532,1.7837,418963860.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-25,4.6075,3.5,-24.0369,19.5731,18.5273,1.5754,1.7811,424958940.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-26,4.705,3.5,-25.6111,19.9873,18.5273,1.6088,1.7617,433951560.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-29,4.6375,3.5,-24.5283,19.7005,18.5088,1.5857,1.7516,427725900.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-06-30,4.555,3.5,-23.1614,19.35,18.5109,1.5575,1.7512,420116760.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-07-01,4.5675,3.5,-23.3716,19.4031,18.5273,1.5618,1.7509,421269660.0,7.8087,15.3563,1.0,2.0,12.5,-18.5639
2009-07-02,4.1325,3.25,-21.3551,20.9241,18.5273,1.4546,1.738,381148740.0,8.4575,23.5439,1.0,2.0,12.5,-18.964
2009-07-06,4.03,3.25,-19.3548,20.4051,18.5068,1.4185,1.7279,371694960.0,8.4575,23.5439,1.0,2.0,12.5,-18.964
2009-07-07,3.97,3.25,-18.136,20.1013,18.5088,1.3974,1.7207,366161040.0,8.4575,23.5439,1.0,2.0,12.5,-18.964
2009-07-08,3.91,3.25,-16.8798,19.7975,18.5109,1.3763,1.7182,360627120.0,8.4575,23.5439,1.0,2.0,12.5,-18.964
2009-07-09,3.8575,3.25,-15.7485,19.5316,18.5109,1.3578,1.7106,355784940.0,8.4575,23.5439,1.0,2.0,12.5,-18.964
2009-07-10,3.855,3.25,-15.6939,19.519,18.5109,1.3569,1.6934,355554360.0,8.4575,23.5439,1.0,2.0,12.5,-18.964
2009-07-13,3.9425,3.25,-17.565,19.962,18.5068,1.3877,1.6518,363624660.0,8.4575,23.5439,1.0,2.0,12.5,-18.964
2009-07-14,3.94,3.25,-17.5127,19.9494,18.5088,1.3869,1.6395,363394080.0,8.4575,23.5439,1.0,2.0,12.5,-18.964
2009-07-15,4.1,3.25,-20.7317,20.7595,18.5109,1.4432,1.6366,378151200.0,8.4575,23.5439,1.0,2.0,12.5,-18.964
2009-07-16,4.12,3.25,-21.1165,20.8608,18.5109,1.4502,1.6312,379995840.0,8.4575,23.5439,1.0,2.0,12.5,-18.964
2009-07-17,4.0225,3.25,-19.2045,20.3671,18.5109,1.4159,1.6239,371003220.0,8.4575,23.5439,1.0,2.0,12.5,-18.964
2009-07-20,4.115,3.25,-21.0207,20.8354,18.5068,1.4485,1.6181,379534680.0,8.4575,23.5439,1.0,2.0,12.5,-18.964
2009-07-21,4.125,3.25,-21.2121,20.8861,18.5088,1.41,1.618,369451500.0,8.4575,23.5439,1.0,2.0,12.5,-18.964
2009-07-22,4.2625,4.125,-3.2258,21.5823,18.5109,1.5048,1.6164,381766550.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-07-23,4.405,4.125,-6.3564,22.3038,18.5109,1.5552,1.6124,394529420.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-07-24,4.445,4.125,-7.1991,22.5063,18.5109,1.5693,1.6098,398111980.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-07-27,4.47,4.125,-7.7181,22.6329,18.5068,1.5781,1.6075,400351080.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-07-28,4.53,4.125,-8.9404,22.9367,18.5088,1.5993,1.6062,405724920.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-07-29,4.5775,4.125,-9.8853,23.1772,18.5109,1.6161,1.6075,409979210.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-07-30,4.6925,4.125,-12.0938,23.7595,18.5273,1.6567,1.6088,420279070.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-07-31,4.625,4.125,-10.8108,23.4177,18.5273,1.6328,1.6088,414233500.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-03,4.5475,4.125,-9.2908,23.0253,18.5088,1.6055,1.6055,407292290.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-04,4.53,4.125,-8.9404,22.9367,18.5109,1.5993,1.6052,405724920.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-05,4.44,4.125,-7.0946,22.481,18.5273,1.5675,1.6048,397664160.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-06,4.4175,4.125,-6.6214,22.3671,18.5273,1.5596,1.6036,395648970.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-07,4.4775,4.125,-7.8727,22.6709,18.5273,1.5807,1.6011,401022810.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-10,4.49,4.125,-8.1292,22.7342,18.5088,1.5852,1.5993,402142360.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-11,4.4325,4.125,-6.9374,22.443,18.5109,1.5649,1.5966,396992430.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-12,4.555,4.125,-9.4402,23.0633,18.5273,1.6081,1.5993,407964020.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-13,4.595,4.125,-10.2285,23.2658,18.5273,1.6222,1.5993,411546580.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-14,4.585,4.125,-10.0327,23.2152,18.5273,1.6187,1.5993,410650940.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-17,4.52,4.125,-8.7389,22.8861,18.5088,1.5958,1.5939,404829280.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-18,4.5925,4.125,-10.1796,23.2532,18.5109,1.6213,1.5949,411322670.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-19,4.66,4.125,-11.4807,23.5949,18.5273,1.6452,1.5958,417368240.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-20,4.6875,4.125,-12.0,23.7342,18.5273,1.6549,1.5958,419831250.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-21,4.7575,4.125,-13.2948,24.0886,18.5273,1.6796,1.5958,426100730.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-24,4.675,4.125,-11.7647,23.6709,18.5088,1.6505,1.5939,418711700.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-25,4.6125,4.125,-10.5691,23.3544,18.5109,1.6284,1.5949,413113950.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-26,4.6175,4.125,-10.6659,23.3797,18.5273,1.6302,1.5958,413561770.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-27,4.6025,4.125,-10.3748,23.3038,18.5273,1.6249,1.5958,412218310.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-28,4.525,4.125,-8.8398,22.9114,18.5273,1.5975,1.5958,405277100.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-08-31,4.4625,4.125,-7.563,22.5949,18.5088,1.5755,1.5911,399679350.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-09-01,4.43,4.125,-6.8849,22.4304,18.5109,1.564,1.5908,396768520.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-09-02,4.4175,4.125,-6.6214,22.3671,18.5109,1.5596,1.5881,395648970.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-09-03,4.4975,4.125,-8.2824,22.7722,18.5109,1.5878,1.5868,402814090.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-09-04,4.5725,4.125,-9.7868,23.1519,18.5109,1.6143,1.5868,409531390.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-09-08,4.53,4.125,-8.9404,22.9367,18.5068,1.5993,1.5857,405724920.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-09-09,4.6625,4.125,-11.5282,23.6076,18.5088,1.6461,1.5857,417592150.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-09-10,4.63,4.125,-10.9071,23.443,18.5088,1.6346,1.5857,414681320.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-09-11,4.6275,4.125,-10.859,23.4304,18.5088,1.6337,1.5857,414457410.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-09-14,4.59,4.125,-10.1307,23.2405,18.5034,1.6205,1.5857,411098760.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-09-15,4.64,4.125,-11.0991,23.4937,18.5068,1.6381,1.5857,415576960.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-09-16,4.75,4.125,-13.1579,24.0506,18.5088,1.677,1.5857,425429000.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-09-17,4.845,4.125,-14.8607,24.5316,18.5088,1.7105,1.5857,433937580.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-09-18,5.01,4.125,-17.6647,25.3671,18.5088,1.7687,1.5857,448715640.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
2009-09-21,4.975,4.125,-17.0854,25.1899,18.5034,1.7564,1.5857,445580900.0,9.199,24.6796,1.0,2.0,12.5,-20.2276
