date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-09-09,10.93,14.1146,29.1363,12.7672,18.1672,0.1869,0.3356,333878338.38,4.9461,15.7275,2.0,2.0,15.0,13.9477,19.497675793650792,17.74533505091505,30.24031587301588,20.94642712349928,37.243010844565845,9.293888749516594
2008-09-10,11.14,14.1146,26.702,13.0125,18.1647,0.1905,0.3356,340293201.24,4.9461,15.7275,2.0,2.0,15.0,13.9477,19.4871875,17.739499172098444,30.29549841269841,20.927717398948165,37.22668667209844,9.367781013750246
2008-09-11,10.97,14.1146,28.6655,12.8139,18.1647,0.1876,0.3351,335100217.02,4.9461,15.7275,2.0,2.0,15.0,13.9477,19.485468253968254,17.738565695384942,30.380788888888887,20.898752032636683,37.2240339493532,9.482036856252204
2008-09-12,11.0,14.1146,28.3145,12.849,18.1647,0.1881,0.3345,336016626.0,4.9461,15.7275,2.0,2.0,15.0,13.9477,19.480186904761904,17.73553369182849,30.448769047619045,20.877812509158968,37.2157205965904,9.570956538460075
2008-09-15,10.57,14.1146,33.5345,12.3467,18.1698,0.1808,0.3337,322881430.62,4.9975,15.7541,2.0,2.0,15.0,13.9477,19.484171626984125,17.738470868107445,30.5311373015873,20.869281877234727,37.22264249509157,9.661855424352574
2008-09-16,10.33,13.8375,33.9545,12.0663,18.1672,0.1767,0.3336,315550158.78,5.006,16.7607,2.0,2.0,15.0,13.9477,19.490261706349205,17.742919230480254,30.619544444444443,20.8599261147246,37.233180936829456,9.759618329719846
2008-09-17,10.06,13.8375,37.5497,11.751,18.1647,0.1721,0.3334,307302477.96,5.006,16.7607,2.0,2.0,15.0,13.9477,19.50312301587301,17.753674059838104,30.72418968253968,20.86136814959492,37.25679707571112,9.862821532944768
2008-09-18,9.66,13.8375,43.2453,11.2837,18.1647,0.1652,0.3334,295083691.56,5.006,16.7607,2.0,2.0,15.0,13.9477,19.527466269841263,17.777831966889426,30.87541984126984,20.88267989174578,37.30529823673069,9.99273994952406
2008-09-19,10.59,13.8375,30.6657,12.3701,18.1647,0.1811,0.3334,323492369.94,5.006,16.7607,2.0,2.0,15.0,13.9477,19.525758928571424,17.77671863107892,30.949717460317466,20.865000384115334,37.30247755965034,10.084717076202129
2008-09-22,10.51,13.8375,31.6603,12.2766,18.1603,0.1798,0.3326,321048612.66,5.006,16.7607,2.0,2.0,15.0,13.9477,19.52657162698413,17.77726508042926,31.0728626984127,20.82266361985704,37.30383670741339,10.25019907855566
2008-09-23,10.42,13.8375,32.7975,12.1715,18.153,0.1782,0.3326,318299385.72,5.006,16.7607,2.0,2.0,15.0,13.9477,19.52891130952381,17.778937167145045,31.193426984126987,20.78801814128673,37.30784847666885,10.405408842840252
2008-09-24,10.45,13.8375,32.4163,12.2065,18.1458,0.1787,0.3326,319215794.7,5.006,16.7607,2.0,2.0,15.0,13.9477,19.52603055555556,17.776726616225243,31.328565873015872,20.73974356392736,37.3027571717808,10.58882230908851
2008-09-25,10.41,13.8375,32.9251,12.1598,18.1456,0.1781,0.3322,317993916.06,5.006,16.7607,2.0,2.0,15.0,13.9477,19.52472559523809,17.77571679205348,31.42145317460317,20.72031377186625,37.300442387291575,10.70113940273692
2008-09-26,10.45,13.8375,32.4163,12.2065,18.0657,0.1787,0.3319,319215794.7,5.006,16.7607,2.0,2.0,15.0,13.9477,19.5306253968254,17.77950821975266,31.517476984126983,20.6964636710687,37.31013361657806,10.821013313058284
2008-09-29,10.04,13.8375,37.8237,11.7276,18.0559,0.1717,0.3315,306691538.64,5.006,16.7607,2.0,2.0,15.0,13.9477,19.548836309523807,17.79355766784422,31.71704523809524,20.63449134261801,37.342393977368026,11.082553895477233
2008-09-30,9.95,13.8375,39.0704,11.6225,18.0298,0.1702,0.3315,303942311.7,5.006,16.7607,2.0,2.0,15.0,13.9477,19.568644246031745,17.80974628986027,31.949735714285715,20.54994678816066,37.37839053589202,11.399788926125057
2008-10-01,10.11,13.8375,36.8694,11.8094,18.0036,0.1729,0.3315,308829826.26,5.006,16.7607,2.0,2.0,15.0,13.9477,19.58999623015873,17.82404700884412,32.16657142857143,20.455607486444823,37.41404323900285,11.710963942126604
2008-10-02,9.67,13.2525,37.0476,11.2954,17.9842,0.1654,0.3315,295389161.22,5.006,16.4112,2.0,2.0,15.0,13.9477,19.6118748015873,17.838717875306273,32.377788095238095,20.36661903230719,37.45059267689358,12.011169062930904
2008-10-03,9.65,13.2525,37.3316,11.272,17.9788,0.1651,0.3312,294778221.9,5.006,16.4112,2.0,2.0,15.0,13.9477,19.63414384920635,17.853842571258614,32.6036253968254,20.26142757983628,37.48798642046496,12.34219781698912
2008-10-06,8.55,13.2525,55.0,9.9872,17.9176,0.1462,0.331,261176559.3,5.006,16.4112,2.0,2.0,15.0,13.9477,19.69164226190476,17.920989310648718,32.962202380952384,20.254767794087265,37.61263157255348,12.70743458686512
2008-10-07,8.68,13.2525,52.6786,10.139,17.8936,0.1485,0.3308,265147664.88,5.006,16.4112,2.0,2.0,15.0,13.9477,19.74744226190476,17.97985002473569,33.27966666666667,20.24777421734252,37.72729228664045,13.031892449324154
2008-10-08,8.39,13.2525,57.9559,9.8003,17.8856,0.1435,0.3305,256289044.74,5.006,16.4112,2.0,2.0,15.0,13.9477,19.81252420634921,18.05865430239059,33.65572936507937,20.262675863437465,37.8711785087398,13.3930535016419
2008-10-09,7.88,13.2525,68.1789,9.2045,17.8575,0.1348,0.3303,240710092.08,5.006,16.4112,2.0,2.0,15.0,13.9477,19.90109067460317,18.185989134324533,34.13660079365079,20.35784829177976,38.08707980892771,13.77875250187104
2008-10-10,7.92,13.2525,67.3295,9.2513,17.8312,0.1355,0.3302,241931970.72,5.006,16.4112,2.0,2.0,15.0,13.9477,19.984771031746032,18.30683999317577,34.62499523809524,20.41049426913071,38.29161102492181,14.21450096896453
2008-10-13,8.11,13.2525,63.4094,9.4732,17.7615,0.1387,0.3301,247735894.26,5.006,16.4112,2.0,2.0,15.0,13.9477,20.058434722222223,18.4066563256735,35.0754388888889,20.41452553759102,38.465091047895726,14.660913351297877
2008-10-14,8.01,13.2525,65.4494,9.3564,17.7615,0.137,0.3301,244681197.66,5.006,16.4112,2.0,2.0,15.0,13.9477,20.13509900793651,18.51498234405357,35.559220634920635,20.40625449264149,38.65008135199008,15.15296614227914
2008-10-15,8.06,13.2525,64.4231,9.4148,17.7615,0.1379,0.3299,246208545.96,5.006,16.4112,2.0,2.0,15.0,13.9477,20.20778472222222,18.616719742742703,36.03587380952381,20.373179914034747,38.82450446496493,15.66269389548906
2008-10-16,8.15,13.2525,62.6074,9.5199,17.7538,0.1394,0.3295,248957772.9,5.006,16.4112,2.0,2.0,15.0,13.9477,20.276867857142857,18.70928121444732,36.520356349206345,20.27241904330313,38.98614907159018,16.247937305903207
2008-10-17,8.17,13.2525,62.2093,9.5433,17.7425,0.1397,0.3286,249568712.22,5.006,16.4112,2.0,2.0,15.0,13.9477,20.34516111111111,18.79936190146734,36.99537777777778,20.166447381005472,39.144523012578446,16.82893039677231
2008-10-20,8.79,13.2525,50.7679,10.2675,17.711,0.1503,0.3277,268507831.14,5.006,16.4112,2.0,2.0,15.0,13.9477,20.394435515873017,18.846525731569848,37.37120476190477,19.975956807357623,39.24096124744287,17.39524795454714
2008-10-21,8.57,13.2525,54.6383,10.0105,17.7085,0.1466,0.3276,261787498.62,4.9661,16.2748,2.0,2.0,15.0,13.9477,20.45034821428571,18.906258068262336,37.7686746031746,19.815415743546488,39.35660628254804,17.953258859628114
2008-10-22,7.7,13.2525,72.1104,8.9943,17.7038,0.1317,0.3275,235211638.2,4.9661,16.2748,2.0,2.0,15.0,13.9477,20.54231388888889,19.04436308303888,38.32031746031746,19.796111165871263,39.58667697192777,18.5242062944462
2008-10-23,7.91,12.0092,51.823,9.2396,17.6942,0.1353,0.3275,241626501.06,4.9661,16.2748,2.0,2.0,15.0,13.9477,20.59522738095238,19.09418650075907,38.70301904761905,19.584545063479887,39.689413881711445,19.118473984139165
2008-10-24,7.59,12.0092,58.224,8.8658,17.6843,0.1298,0.3273,231851471.94,4.9661,16.2748,2.0,2.0,15.0,13.9477,20.661352182539684,19.166683197103424,39.14100238095237,19.39674455369649,39.82803537964311,19.744257827255883
2008-10-27,7.23,12.0092,66.1024,8.3778,17.6785,0.125,0.3271,220854564.18,4.9833,16.2717,2.0,2.0,15.0,13.9477,20.745964880952386,19.27288699893544,39.63250396825397,19.287912042165274,40.01885187988782,20.344591926088697
2008-10-28,6.91,12.0092,73.7945,8.007,17.6777,0.1195,0.3269,211079535.06,4.9833,16.2717,2.0,2.0,15.0,13.9477,20.8417878968254,19.416095702637765,40.19108174603175,19.24970045053336,40.25788359946317,20.94138129549839
2008-10-29,7.81,11.863,51.895,9.0498,17.6724,0.135,0.3268,238571804.46,4.9758,17.4504,2.0,2.0,15.0,13.9477,20.896201984126986,19.46465339432146,40.57134126984127,19.000327891041334,40.36085537844844,21.571013378799936
2008-10-30,7.59,11.863,56.2978,8.7949,17.6663,0.1312,0.3255,231851471.94,4.9758,17.4504,2.0,2.0,15.0,13.9477,20.958164484126986,19.527566916340497,40.99797777777778,18.74133045897815,40.48573140046748,22.256647318799622
2008-10-31,8.25,11.863,43.7939,9.5597,17.6609,0.1426,0.3253,252012469.5,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.00015793650794,19.55390683752465,41.31192142857143,18.44965310847272,40.55406477403259,22.86226832009871
2008-11-03,8.84,11.863,34.1968,10.2433,17.6313,0.1528,0.3246,270035179.44,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.019536309523808,19.56215052188501,41.56364365079365,18.129185288357537,40.58168683140882,23.434458362436114
2008-11-04,9.36,11.863,26.7415,10.8459,17.6256,0.1618,0.3246,285919601.76,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.021505357142857,19.56267746564265,41.7477865079365,17.85564512682912,40.58418282278551,23.892141381107383
2008-11-05,9.44,11.863,25.6674,10.9386,17.6103,0.1632,0.3245,288363359.04,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.02409226190476,19.56320648995832,41.931444444444445,17.565654526232972,40.58729875186309,24.36578991821148
2008-11-06,9.84,11.863,20.5589,11.4021,17.5922,0.1701,0.3244,300582145.44,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.015670634920635,19.56248990727046,42.085922222222216,17.28702786246792,40.5781605421911,24.798894359754296
2008-11-07,9.45,11.863,25.5344,10.9502,17.5857,0.1634,0.3244,288668828.7,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.020062698412698,19.563256948893432,42.27695396825397,16.964530815984983,40.583319647306126,25.312423152268988
2008-11-10,9.55,11.863,24.2199,11.066,17.561,0.1651,0.3242,291723525.3,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.019079960317463,19.563083398468727,42.4605880952381,16.637114481378585,40.58216335878619,25.82347361385952
2008-11-11,9.34,11.863,27.0128,10.8227,17.561,0.1615,0.324,285308662.44,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.025202579365075,19.56447812230484,42.61670079365079,16.39548415497143,40.58968070166991,26.22121663867936
2008-11-12,8.87,11.863,33.743,10.2781,17.5594,0.1534,0.3239,270951588.42,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.04293988095238,19.571961196951296,42.780814285714285,16.1996335295177,40.61490107790368,26.581180756196584
2008-11-13,9.4,11.863,26.2021,10.8922,17.5528,0.1625,0.3237,287141480.4,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.047108134920634,19.57283751769957,42.78578650793651,16.194405716786783,40.6199456526202,26.591380791149724
2008-11-14,9.23,11.863,28.5265,10.6952,17.5415,0.1596,0.3235,281948496.18,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.05726587301588,19.575392937926456,42.79161904761904,16.189093711838044,40.63265881094233,26.602525335781
2008-11-17,9.0,11.863,31.8111,10.4287,17.5225,0.1556,0.3233,274922694.0,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.069938095238093,19.58029222756383,42.81405714285714,16.17175306702611,40.65023032280192,26.642304075831028
2008-11-18,8.98,11.863,32.1047,10.4056,17.5181,0.1553,0.3232,274311754.68,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.08787837301588,19.58626317253412,42.83271111111112,16.157917907231596,40.67414154554999,26.67479320387952
2008-11-19,8.97,11.863,32.252,10.394,17.5181,0.1551,0.3231,274006285.02,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.10729702380952,19.592481859540733,42.84456507936508,16.149534641178075,40.699778883350255,26.695030438187008
2008-11-20,8.78,11.863,35.1139,10.1738,17.5181,0.1518,0.323,268202361.48,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.131717857142856,19.602271350975,42.86465634920635,16.13823631757322,40.73398920811786,26.72642003163313
2008-11-21,7.48,11.863,58.5963,8.6674,17.5156,0.1293,0.3228,228491305.68,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.208200595238097,19.67311102630946,43.060926984126986,16.178255167498932,40.88131162154755,26.88267181662805
2008-11-24,8.37,11.5966,38.5496,9.6987,17.5043,0.1447,0.3228,255678105.42,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.245231746031745,19.68817686887296,43.0800253968254,16.17144240918508,40.93340861490471,26.90858298764032
2008-11-25,8.45,11.5966,37.2379,9.7914,17.5006,0.1461,0.3228,258121862.7,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.27803333333333,19.70104393287044,43.10303095238095,16.16096665760542,40.97907726620376,26.942064294775527
2008-11-26,8.45,11.5966,37.2379,9.7914,17.4968,0.1461,0.3228,258121862.7,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.30868630952381,19.71385472780141,43.14907380952381,16.135707016954306,41.022541037325226,27.013366792569503
2008-11-28,8.88,11.5966,30.5923,10.2897,17.4862,0.1535,0.3226,271257058.08,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.32731527777777,19.71819062006577,43.12215476190476,16.153938129551474,41.04550589784354,26.96821663235329
2008-12-01,8.54,11.5966,35.7916,9.8957,17.4589,0.1477,0.3218,260871089.64,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.358550595238096,19.728627689454363,43.1251365079365,16.15253891797622,41.087178284692456,26.972597589960284
2008-12-02,8.38,11.5966,38.3842,9.7103,17.4541,0.1449,0.3218,255983575.08,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.39313412698413,19.743189069908777,43.14485317460318,16.145163397464568,41.1363231968929,26.99968977713861
2008-12-03,8.82,11.5966,31.4807,10.2202,17.4493,0.1525,0.3217,269424240.12,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.412697023809525,19.74829947366713,43.10784920634921,16.166668038270572,41.16099649747666,26.94118116807864
2008-12-04,8.72,11.5966,32.9885,10.1043,17.4248,0.1508,0.3214,266369543.52,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.43641031746032,19.75502184457148,43.0332380952381,16.191683844783313,41.19143216203179,26.841554250454784
2008-12-05,8.59,11.5966,35.0012,9.9537,17.4223,0.1485,0.321,262398437.94,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.458900000000003,19.764015459004725,42.96714523809524,16.207456070510787,41.22291545900472,26.75968916758445
2008-12-08,8.87,11.5966,30.7396,10.2781,17.3904,0.1534,0.3204,270951588.42,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.474811111111112,19.768260545327404,42.81567698412699,16.23201809752644,41.24307165643852,26.58365888660055
2008-12-09,9.03,11.5966,28.423,10.4635,17.385,0.1561,0.3202,275839102.98,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.48897063492064,19.77068113287713,42.60586349206349,16.245947232058104,41.25965176779776,26.359916260005388
2008-12-10,9.45,11.5966,22.7153,10.9502,17.3797,0.1634,0.3202,288668828.7,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.49442281746032,19.770639589123,42.375282539682544,16.320865584173305,41.26506240658331,26.05441695550924
2008-12-11,9.49,11.5966,22.1981,10.9965,17.3691,0.1641,0.3202,289890707.34,4.9758,17.4504,2.0,2.0,15.0,13.9477,21.49917202380952,19.7705203261641,42.112299206349206,16.377254427936304,41.26969234997362,25.735044778412902
2008-12-12,9.36,11.2456,20.1453,10.9949,17.3478,0.163,0.32,285919601.76,4.8918,16.9152,2.0,2.0,15.0,13.9477,21.493893253968256,19.77052593970929,41.85770476190476,16.467893424823256,41.264419193677554,25.389811337081508
2008-12-15,9.53,11.2456,18.0021,11.1946,17.3303,0.166,0.32,291112585.98,4.8918,16.9152,2.0,2.0,15.0,13.9477,21.48385218253968,19.77101264820049,41.6326119047619,16.59911809695735,41.254864830740175,25.03349380780455
2008-12-16,9.0,11.2456,24.9511,10.5721,17.3265,0.1568,0.32,274922694.0,4.8918,16.9152,2.0,2.0,15.0,13.9477,21.4800507936508,19.770159735675254,41.45251984126985,16.65638743618565,41.25021052932605,24.7961324050842
2008-12-17,9.25,10.8945,17.7784,10.6591,17.3218,0.157,0.32,282559435.5,4.8646,16.6194,2.0,2.0,15.0,13.9477,21.46147380952381,19.76922851918724,41.22788333333333,16.783819220755447,41.23070232871104,24.444064112577884
2008-12-18,9.03,10.8945,20.6478,10.4056,17.3143,0.1533,0.3199,275839102.98,4.8646,16.6194,2.0,2.0,15.0,13.9477,21.449134126984127,19.76778867310653,41.00906984126985,16.871446781310816,41.21692280009066,24.13762305995904
2008-12-19,8.88,10.8945,22.6858,10.2328,17.309,0.1507,0.3198,271257058.08,4.8646,16.6194,2.0,2.0,15.0,13.9477,21.44065694444445,19.766337487831542,40.82114920634921,16.943042007770604,41.20699443227599,23.878107198578608
2008-12-22,8.73,10.8945,24.7938,10.0599,17.2888,0.1482,0.3197,266675013.18,4.8646,16.6194,2.0,2.0,15.0,13.9477,21.439935515873017,19.766208199943858,40.66322142857143,16.999312571421736,41.20614371581688,23.66390885714969
2008-12-23,8.7,10.8945,25.2241,10.0254,17.2774,0.1477,0.3196,265758604.2,4.8646,16.6194,2.0,2.0,15.0,13.9477,21.44181646825397,19.76652372923868,40.52380476190476,17.05367295467745,41.208340197492646,23.470131807227315
2008-12-24,8.83,10.8945,23.3805,10.1752,17.2724,0.1499,0.3194,269729709.78,4.8646,16.6194,2.0,2.0,15.0,13.9477,21.440039484126984,19.76630867982417,40.33351825396825,17.110491199188413,41.20634816395116,23.22302705477984
2008-12-26,8.49,10.8945,15.4276,9.9055,17.2465,0.1428,0.3191,259343741.34,4.8646,16.6194,2.0,2.0,15.0,13.9477,21.42091031746032,19.76745513550613,40.05345476190477,17.227593655963016,41.18836545296645,22.82586110594175
2008-12-29,8.52,10.8945,15.0211,9.9405,17.2371,0.1433,0.3191,260260150.32,4.8646,16.6194,2.0,2.0,15.0,13.9477,21.4021996031746,19.769044017117665,39.72207222222223,17.30477621023578,41.171243620292266,22.41729601198645
2008-12-30,8.81,10.8945,11.235,10.2788,17.2371,0.1482,0.3191,269118770.46,4.8646,16.6194,2.0,2.0,15.0,13.9477,21.374927380952386,19.773578721709,39.35807063492064,17.41832690775583,41.14850610266138,21.939743727164807
2008-12-31,8.95,10.8945,9.495,10.4422,17.2291,0.1506,0.3191,273395345.7,4.8646,16.6194,2.0,2.0,15.0,13.9477,21.342255753968253,19.77958809989927,38.93070873015873,17.485604812910626,41.12184385386752,21.4451039172481
2009-01-02,9.0,10.8945,8.8867,10.5005,17.2071,0.1514,0.319,274922694.0,4.8646,16.6194,2.0,2.0,15.0,13.9477,21.30402123015873,19.7850131909064,38.49432777777778,17.544216661888964,41.08903442106512,20.95011111588882
2009-01-05,9.14,10.8945,7.2188,10.6639,17.1971,0.1538,0.3185,279199269.24,4.8646,16.6194,2.0,2.0,15.0,13.9477,21.26024206349206,19.79173216965721,38.0175253968254,17.571550974435638,41.05197423314928,20.44597442238976
2009-01-06,9.47,9.7998,3.4826,11.0489,17.137,0.1593,0.3185,289279768.02,4.8646,16.6194,2.0,2.0,15.0,13.9477,21.2092375,19.80437823988404,37.52121666666667,17.65730473961981,41.013615739884045,19.863911927046857
2009-01-07,9.31,9.7998,5.261,10.8622,17.1299,0.1566,0.3184,284392253.46,4.8646,16.6194,2.0,2.0,15.0,13.9477,21.16250992063492,19.814185898704256,37.012611904761904,17.656254068940484,40.97669581933918,19.35635783582142
2009-01-08,9.36,9.7998,4.6987,10.9205,17.1243,0.1575,0.3184,285919601.76,4.8646,16.6194,2.0,2.0,15.0,13.9477,21.114666666666665,19.82478821592409,36.4859380952381,17.622248307091166,40.93945488259076,18.86368978814693
2009-01-09,9.31,9.7998,5.261,10.8622,17.1072,0.1566,0.3183,284392253.46,4.8646,16.6194,2.0,2.0,15.0,13.9477,21.06587043650794,19.83349868640221,35.942004761904755,17.518809752838163,40.899369122910144,18.4231950090666
2009-01-12,8.83,9.7998,10.983,10.3022,17.0584,0.1485,0.3182,269729709.78,4.8481,16.4501,2.0,2.0,15.0,13.9477,21.02477420634921,19.83288842996293,35.3860119047619,17.184628217635012,40.85766263631214,18.20138368712689
2009-01-13,9.08,9.7998,7.9273,10.5939,17.0544,0.1527,0.3182,277366451.28,4.8481,16.4501,2.0,2.0,15.0,13.9477,20.97935833333333,19.83662800218194,34.77608888888889,16.77653360869152,40.81598633551527,17.999555280197374
2009-01-14,8.42,9.7998,16.3872,9.8238,17.0505,0.1416,0.3181,257205453.72,4.8481,16.4501,2.0,2.0,15.0,13.9477,20.94859404761905,19.83169226561105,34.28115793650794,16.384193296830244,40.7802863132301,17.896964639677694
2009-01-15,8.73,9.7998,12.2543,10.1855,17.0488,0.1469,0.318,266675013.18,4.8481,16.4501,2.0,2.0,15.0,13.9477,20.91574206349206,19.832354806834005,33.79510317460318,16.117751917867157,40.74809687032607,17.67735125673602
2009-01-16,8.76,9.7998,11.8699,10.2205,17.0455,0.1474,0.318,267591422.16,4.8481,16.4501,2.0,2.0,15.0,13.9477,20.88379543650793,19.833935399791457,33.25434126984127,15.692335020284387,40.7177308362994,17.56200624955688
2009-01-20,8.42,9.7998,16.3872,9.8238,16.9772,0.1416,0.3178,257205453.72,4.8481,16.4501,2.0,2.0,15.0,13.9477,20.86025813492064,19.83221523687265,32.94259920634921,15.633582790132277,40.69247337179328,17.309016416216934
2009-01-21,8.08,9.7998,21.2847,9.4271,16.9684,0.1359,0.3177,246819485.28,4.8481,16.4501,2.0,2.0,15.0,13.9477,20.8447626984127,19.8288195650838,32.67237777777778,15.5374406806727,40.6735822634965,17.13493709710508
2009-01-22,8.28,9.361,13.0556,10.3306,16.9459,0.1393,0.3176,252928878.48,4.8481,16.2991,2.0,2.0,15.0,13.9477,20.82075119047619,19.83091400365993,32.405542857142855,15.583640314521809,40.65166519413612,16.821902542621046
2009-01-23,8.55,9.361,9.4854,10.6675,16.9459,0.1438,0.3176,261176559.3,4.8481,16.2991,2.0,2.0,15.0,13.9477,20.791404563492065,19.836733564750173,32.053466666666665,15.596463415172067,40.62813812824224,16.457003251494598
2009-01-26,8.35,9.361,12.1078,10.418,16.9347,0.1405,0.3174,255067166.1,4.8481,16.2991,2.0,2.0,15.0,13.9477,20.767434722222223,19.83991908068869,31.73504285714285,15.590818497258873,40.60735380291092,16.144224359883985
2009-01-27,8.14,9.361,15.0,10.156,16.9212,0.1369,0.3173,248652303.24,4.8481,16.2991,2.0,2.0,15.0,13.9477,20.752791865079363,19.84144990672474,31.394776984126985,15.483270198643012,40.59424177180411,15.911506785483972
2009-01-28,7.94,9.361,17.8967,9.9064,16.9078,0.1336,0.3173,242542910.04,4.8481,16.2991,2.0,2.0,15.0,13.9477,20.74556865079365,19.84182643024482,31.27862777777778,15.529497899976777,40.58739508103847,15.749129877801003
2009-01-29,7.66,9.361,22.2063,9.5571,16.9,0.1289,0.317,233989759.56,4.8481,16.2991,2.0,2.0,15.0,13.9477,20.74185654761905,19.84137689699947,31.239323809523807,15.54626668639096,40.58323344461852,15.693057123132846
2009-01-30,7.54,9.361,24.1512,9.4074,16.8968,0.1268,0.3168,230324123.64,4.8481,16.2991,2.0,2.0,15.0,13.9477,20.74523630952381,19.84181313655021,31.236814285714285,15.547394055363592,40.587049446074026,15.689420230350692
2009-02-02,7.06,9.361,32.5921,8.8085,16.885,0.1188,0.3166,215661579.96,4.8481,16.2991,2.0,2.0,15.0,13.9477,20.765841468253967,19.84872531814264,31.28265793650794,15.542769216447155,40.6145667863966,15.739888720060785
2009-02-03,7.35,9.361,27.3605,9.1703,16.8817,0.1236,0.3164,224520200.1,4.8481,16.2991,2.0,2.0,15.0,13.9477,20.77317222222222,19.85048069909521,31.28968650793651,15.540777825184213,40.62365292131744,15.748908682752296
2009-02-04,6.82,9.361,37.2581,8.509,16.8784,0.1147,0.3162,208330308.12,4.8481,16.2991,2.0,2.0,15.0,13.9477,20.800786706349207,19.863735331294865,31.377062698412697,15.543158078505098,40.66452203764407,15.8339046199076
2009-02-05,7.08,9.361,32.2175,8.8334,16.8784,0.1191,0.3159,216272519.28,4.8481,16.2991,2.0,2.0,15.0,13.9477,20.82080714285714,19.87015877783693,31.42889523809524,15.534917273723025,40.69096592069408,15.893977964372215
2009-02-06,7.13,9.361,31.2903,8.8958,16.877,0.1199,0.3158,217799867.58,4.8481,16.2991,2.0,2.0,15.0,13.9477,20.84072321428572,19.87562212446969,31.46801111111111,15.52825986187623,40.7163453387554,15.93975124923488
2009-02-09,7.35,9.361,27.3605,9.1703,16.8728,0.1236,0.3157,224520200.1,4.8481,16.2991,2.0,2.0,15.0,13.9477,20.85393353174603,19.877742576131457,31.48129603174603,15.523989561374515,40.73167610787749,15.957306470371517
2009-02-10,6.89,9.361,35.8636,8.5964,16.8692,0.1159,0.3157,210468595.74,4.8481,16.2991,2.0,2.0,15.0,13.9477,20.884788492063493,19.88896695272301,31.57952063492064,15.5121543174548,40.7737554447865,16.067366317465833
2009-02-11,6.81,9.361,37.4596,8.4966,16.8655,0.1146,0.3156,208024838.46,4.8481,16.2991,2.0,2.0,15.0,13.9477,20.918191666666665,19.90266126384485,31.68696984126984,15.50556909739607,40.82085293051151,16.18140074387377
2009-02-12,6.78,9.361,38.0678,8.4591,16.8655,0.1141,0.3156,207108429.48,2.1899,22.8417,2.0,2.0,15.0,13.9477,20.95264662698413,19.917312902618765,31.794909523809523,15.502247298047768,40.869959529602895,16.292662225761752
2009-02-13,6.89,9.361,35.8636,8.5964,16.8164,0.1159,0.3156,210468595.74,2.1899,22.8417,2.0,2.0,15.0,13.9477,20.98350158730159,19.928361851808543,31.868523015873016,15.499347491675474,40.911863439110135,16.369175524197544
2009-02-17,6.72,9.361,39.3006,8.3843,16.7782,0.113,0.3154,205275611.52,2.1899,22.8417,2.0,2.0,15.0,13.9477,21.01993591269841,19.94505707776712,31.95940396825397,15.509162435610277,40.964992990465525,16.450241532643695
2009-02-18,6.36,9.361,47.1855,7.9351,16.776,0.107,0.3154,194278703.76,2.2393,24.7644,2.0,2.0,15.0,13.9477,21.075697222222225,19.97888448445244,32.09794126984127,15.566941776137144,41.054581706674654,16.53099949370413
2009-02-19,6.32,9.361,48.1171,7.8852,16.7698,0.1063,0.3154,193056825.12,2.2393,24.7644,2.0,2.0,15.0,13.9477,21.131326587301587,20.015106931579272,32.210659523809525,15.631486646940184,41.146433518880855,16.579172876869343
