date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-10-15,7.07,8.2045,16.0467,14.0473,14.4876,1.916,1.5885,4868199995.96,22.1715,7.3978,1.0,1.0,16.7,13.8617,10.497202258064515,4.668102987354182,11.107636507936508,5.540781401190316,15.1653052454187,5.566855106746193
2002-10-16,7.25,8.2045,13.1655,14.3792,14.4876,1.9647,1.5896,4992142853.0,22.1715,7.4044,1.0,1.0,16.7,13.8617,10.505781993569132,4.66302312267937,11.125885714285712,5.5437653752764735,15.1688051162485,5.58212033900924
2002-10-17,7.34,8.2045,11.7779,14.5577,14.495,1.9891,1.5896,5054114281.52,22.1715,7.4044,1.0,1.0,16.7,13.8617,10.509859294871797,4.656077291540679,11.149120634920637,5.5402856437164685,15.165936586412474,5.608834991204167
2002-10-18,7.4,8.2045,10.8716,14.6767,14.4992,2.0054,1.5896,5095428567.2,22.1715,7.4044,1.0,1.0,16.7,13.8617,10.511015015974442,4.648654607855823,11.162738888888889,5.537454686810138,15.159669623830265,5.625284202078749
2002-10-21,7.36,8.2045,11.4742,14.5974,14.5025,1.9946,1.5896,5067885710.08,22.1715,7.4044,1.0,1.0,16.7,13.8617,10.514082484076432,4.641540983534755,11.181139682539682,5.534583411055678,15.155623467611187,5.646556271484004
2002-10-22,7.36,8.2045,11.4742,14.5541,14.5034,1.9946,1.5896,5067885710.08,22.1715,7.4161,1.0,1.0,16.7,13.8617,10.517130476190475,4.634459836631287,11.203170634920632,5.530144249461383,15.151590312821762,5.67302638545925
2002-10-23,7.46,8.2045,9.9799,14.7518,14.5043,2.0217,1.5906,5136742852.88,22.1715,7.4161,1.0,1.0,16.7,13.8617,10.515430379746835,4.627196397603496,11.219324603174604,5.523518085013378,15.142626777350332,5.695806518161226
2002-10-24,7.42,8.2045,10.5728,14.6727,14.5118,2.0108,1.5916,5109199995.76,22.1715,7.4161,1.0,1.0,16.7,13.8617,10.515611356466875,4.619870206482433,11.243734126984128,5.51372484841473,15.135481562949307,5.730009278569398
2002-10-25,7.45,8.8608,18.9369,15.2821,14.518,2.0189,1.5937,5129857138.6,22.1715,7.3141,1.0,1.0,16.7,13.8617,10.542093396226417,4.636689003644493,11.338046031746032,5.543033143320013,15.178782399870908,5.795012888426019
2002-10-28,7.4,8.8608,19.7405,15.1795,14.519,2.0054,1.5958,5095428567.2,22.1715,7.3141,1.0,1.0,16.7,13.8617,10.570928526645767,4.65795186903499,11.43990238095238,5.578751371444538,15.22888039568076,5.861151009507843
2002-10-29,7.27,8.8608,21.8817,14.9128,14.5216,1.9702,1.5958,5005914281.56,22.1715,7.3141,1.0,1.0,16.7,13.8617,10.6062746875,4.693430920616457,11.566833333333332,5.633109458961367,15.299705608116458,5.933723874371967
2002-10-30,7.21,8.8608,22.896,14.7897,14.5241,1.9539,1.5958,4964599995.88,22.1715,7.3141,1.0,1.0,16.7,13.8617,10.644560436137072,4.736029637004614,11.704094444444443,5.696929978889412,15.380590073141686,6.007164465555031
2002-10-31,7.16,8.8608,23.7542,14.6872,14.5244,1.9404,1.5962,4930171424.48,22.1715,7.3141,1.0,1.0,16.7,13.8617,10.685273602484472,4.784750394953876,11.847755555555556,5.770867549941596,15.470023997438346,6.07688800561396
2002-11-01,7.2,8.8608,23.0667,14.7692,14.5318,1.9512,1.5966,4957714281.6,22.1715,7.3141,1.0,1.0,16.7,13.8617,10.723606191950465,4.8267328086898775,11.988193650793647,5.827041639195606,15.550339000640342,6.161152011598043
2002-11-04,7.2,8.8608,24.2056,14.736,14.5458,1.9512,1.597,4957714281.6,22.1715,7.3141,1.0,1.0,16.7,13.8617,10.765217283950616,4.877112062872657,12.135437301587302,5.899626488580231,15.642329346823274,6.235810813007071
2002-11-05,7.29,8.8608,22.6722,14.9202,14.5494,1.9756,1.5973,5019685710.12,22.1715,7.3141,1.0,1.0,16.7,13.8617,10.801854153846154,4.914167516963006,12.26031349206349,5.954992642015317,15.71602167080916,6.305320850048173
2002-11-06,7.25,8.8608,23.349,14.8383,14.5518,1.9647,1.5985,4992142853.0,22.1715,7.3141,1.0,1.0,16.7,13.8617,10.840342331288344,4.955568021397229,12.393084126984128,6.014426484171711,15.795910352685574,6.378657642812417
2002-11-07,7.13,8.9147,25.0309,14.6617,14.5559,1.9322,1.5997,4909514281.64,22.1715,7.3088,1.0,1.0,16.7,13.8617,10.883738532110092,5.009804434984756,12.54261031746032,6.092679019345494,15.893542967094849,6.449931298114826
2002-11-08,7.24,8.9147,23.1312,14.8879,14.5579,1.962,1.5998,4985257138.72,22.1715,7.3088,1.0,1.0,16.7,13.8617,10.921078353658537,5.047643586789262,12.68267777777778,6.131816123334285,15.9687219404478,6.550861654443495
2002-11-11,7.24,8.9147,23.1312,14.9649,14.5674,1.962,1.5999,4985257138.72,17.263,7.3011,1.0,1.0,16.7,14.5099,10.958191185410335,5.084700481695073,12.827186507936508,6.161964272033439,16.04289166710541,6.6652222359030695
2002-11-12,7.25,8.9147,22.9614,15.0446,14.5686,1.9647,1.5999,4992142853.0,17.263,7.3022,1.0,1.0,16.7,14.5099,10.994564545454544,5.119784360086345,12.96702142857143,6.190598641082882,16.11434890554089,6.776422787488547
2002-11-13,7.24,8.9147,23.1312,15.0239,14.5688,1.962,1.5999,4985257138.72,17.263,7.3022,1.0,1.0,16.7,14.5099,11.031231117824774,5.155363210432732,13.117842063492064,6.204998970241381,16.186594328257506,6.912843093250683
2002-11-14,7.24,8.9147,23.1312,15.0239,14.5732,1.962,1.5999,4985257138.72,17.263,7.3022,1.0,1.0,16.7,14.5099,11.067676807228915,5.190227948946793,13.27401507936508,6.207443456355515,16.25790475617571,7.066571623009565
2002-11-15,7.31,8.8367,20.8851,15.188,14.5794,1.981,1.5999,5033457138.68,17.263,7.3042,1.0,1.0,16.7,14.31,11.097158558558558,5.210255371186352,13.397229365079369,6.203179792965129,16.30741392974491,7.194049572114238
2002-11-18,7.19,8.8367,23.2976,14.948,14.5912,1.9485,1.601,4950828567.32,17.263,7.3042,1.0,1.0,16.7,14.31,11.133686826347306,5.245083433100592,13.549226190476189,6.209316261569279,16.378770259447897,7.339909928906909
2002-11-19,7.19,8.8367,23.2976,14.948,14.5943,1.9485,1.6021,4950828567.32,17.263,7.294,1.0,1.0,16.7,14.31,11.169997014925372,5.279224018417646,13.708638095238095,6.199622870554085,16.44922103334302,7.5090152246840125
2002-11-20,7.19,8.8367,23.2976,14.948,14.5974,1.9485,1.6042,4950828567.32,17.263,7.294,1.0,1.0,16.7,14.31,11.20609107142857,5.312696676693194,13.863876190476187,6.192838185974885,16.518787748121763,7.671038004501304
2002-11-21,7.16,8.8367,23.8142,14.9011,14.611,1.9404,1.6062,4930171424.48,17.263,7.2929,1.0,1.0,16.7,14.3268,11.243503857566768,5.349060500809872,14.018904761904762,6.195512630914191,16.592564358376638,7.823392130990571
2002-11-22,7.01,8.8367,26.4636,14.6072,14.611,1.8872,1.6065,4826885710.28,17.6089,6.8403,1.0,1.0,16.7,14.1783,11.288533727810652,5.404896279159601,14.203938095238096,6.216402494457489,16.693430006970253,7.987535600780607
2002-11-25,7.0,8.8367,26.6443,14.5864,14.6135,1.8845,1.6068,4819999996.0,17.6089,6.8403,1.0,1.0,16.7,14.1783,11.333830973451327,5.46095678392277,14.38623968253968,6.241896734218923,16.794787757374095,8.144342948320759
2002-11-26,6.87,8.8367,29.0408,14.3155,14.6122,1.8495,1.6078,4730485710.36,17.6089,6.8403,1.0,1.0,16.7,14.1783,11.385910294117648,5.536808220250077,14.58016746031746,6.314758486603653,16.922718514367723,8.265408973713807
2002-11-27,6.95,8.8367,27.5554,14.4611,14.611,1.8711,1.6089,4785571424.6,17.6089,7.1128,2.0,1.0,16.7,12.302,11.433328152492669,5.597571117318688,14.76230634920635,6.355603823194105,17.030899269811357,8.406702526012245
2002-11-29,6.9,8.8367,28.2246,14.3511,14.611,1.8576,1.6096,4751142853.2,17.6089,7.1133,2.0,1.0,16.7,12.302,11.482425438596492,5.662625119175622,14.92788015873016,6.432561853918184,17.145050557772112,8.495318304811976
2002-12-02,6.82,8.8367,29.7287,14.1847,14.6135,1.8361,1.6103,4696057138.96,17.6089,7.1133,2.0,1.0,16.7,12.302,11.535621574344024,5.739529273702263,15.114278571428573,6.518577850808972,17.275150848046287,8.5957007206196
2002-12-03,6.65,8.8367,33.0451,13.8311,14.6122,1.7903,1.6109,4578999996.2,17.6089,7.1133,2.0,1.0,16.7,12.302,11.598149127906977,5.847314764870662,15.33028253968254,6.657863806478237,17.44546389277764,8.672418733204303
2002-12-04,6.72,8.8367,31.6592,13.9767,14.611,1.8092,1.6114,4627199996.16,17.6089,7.1133,2.0,1.0,16.7,12.3266,11.656297101449276,5.93786213307829,15.54499126984127,6.744898156728786,17.594159234527567,8.800093113112485
2002-12-05,6.8,8.8367,30.1103,14.1431,14.611,1.8307,1.6114,4682285710.4,17.6089,7.1133,2.0,1.0,16.7,12.3266,11.709632369942195,6.011676821835612,15.749533333333334,6.792929523403007,17.72130919177781,8.956603809930327
2002-12-06,6.81,8.8367,29.9192,14.1668,14.611,1.8334,1.6114,4689171424.68,17.6089,7.1138,2.0,1.0,16.7,12.3266,11.762109510086455,6.082054967637185,15.92855634920635,6.866953912721387,17.84416447772364,9.061602436484964
2002-12-09,6.88,8.8367,28.5974,14.3125,14.6135,1.8522,1.6126,4737371424.64,17.6089,7.1138,2.0,1.0,16.7,12.3266,11.810486781609194,6.139970245170793,16.088011904761906,6.926230476253108,17.950457026779986,9.1617814285088
2002-12-10,6.93,8.8367,27.6696,14.4165,14.6122,1.8657,1.6138,4771799996.04,17.6089,7.1138,2.0,1.0,16.7,12.3266,11.855928366762178,6.189633811576065,16.261353174603173,6.940706177197682,18.045562178338244,9.32064699740549
2002-12-11,6.93,8.8367,27.6696,14.2154,14.611,1.8657,1.6138,4771799996.04,17.6089,7.1386,2.0,1.0,16.7,12.3266,11.901110285714289,6.238291712373012,16.401546031746033,6.991542757013243,18.139401998087298,9.41000327473279
2002-12-12,6.81,8.8367,29.9192,13.9692,14.6091,1.8334,1.6139,4689171424.68,17.6089,7.1386,2.0,1.0,16.7,12.3266,11.952443874643873,6.303175970727393,16.546667460317458,7.080989589969252,18.255619845371264,9.465677870348204
2002-12-13,6.81,8.8367,29.9192,13.7994,14.6091,1.8334,1.6142,4689171424.68,17.6089,7.1699,2.0,1.0,16.7,12.3266,12.003485795454544,6.366623445776456,16.711607142857144,7.148729870371994,18.370109241231,9.56287727248515
2002-12-16,6.84,8.8367,29.3494,13.8602,14.6122,1.8415,1.6144,4709828567.52,17.6089,7.1699,2.0,1.0,16.7,12.3266,12.052624362606233,6.42425827329649,16.878808730158728,7.196207542276932,18.47688263590272,9.682601187881795
2002-12-17,6.92,8.8367,27.854,14.0223,14.611,1.863,1.6144,4764914281.76,17.6089,7.1664,2.0,1.0,16.7,12.3266,12.097261016949153,6.469891778307314,17.03638015873016,7.217572184462266,18.56715279525647,9.818807974267894
2002-12-18,6.85,8.9281,30.3372,13.8496,14.6091,1.8442,1.6144,4716714281.8,17.6089,7.1732,2.0,1.0,16.7,12.6455,12.148641126760564,6.532872455270719,17.21142142857143,7.270807710845982,18.681513582031283,9.940613717725448
2002-12-19,6.82,8.9281,30.9106,13.7889,14.6091,1.8361,1.6144,4696057138.96,17.6089,7.1732,2.0,1.0,16.7,12.6455,12.201343258426968,6.599014838231071,17.384229365079364,7.335822185893756,18.80035809665804,10.048407179185608
2002-12-20,6.8,8.9281,31.2956,13.7485,14.6091,1.8307,1.6144,4682285710.4,17.6089,7.1732,2.0,1.0,16.7,12.6455,12.25482857142857,6.666778540549545,17.56009285714286,7.401834967489402,18.92160711197812,10.158257889653456
2002-12-23,6.85,8.9281,30.3372,13.8496,14.6122,1.8442,1.6164,4716714281.8,17.6089,7.1732,2.0,1.0,16.7,12.6455,12.305337988826814,6.725679722845498,17.722613492063495,7.456017143160065,19.031017711672312,10.26659634890343
2002-12-24,6.8,8.9281,31.2956,13.8211,14.611,1.8307,1.6185,4682285710.4,18.8395,7.0977,3.0,1.0,16.7,12.6455,12.3582356545961,6.790651969230702,17.911940476190477,7.495603815711504,19.1488876238268,10.416336660478972
2002-12-26,6.79,8.9281,31.489,13.8008,14.611,1.828,1.6186,4675399996.12,18.8395,7.0977,3.0,1.0,16.7,12.6455,12.411376666666666,6.855737305783852,18.12538333333333,7.496276541940025,19.26711397245052,10.629106791393308
2002-12-27,6.78,8.9281,31.6829,13.9996,14.611,1.8253,1.6186,4668514281.84,18.8395,7.0602,3.0,1.0,16.7,12.6455,12.464760387811635,6.920936419879165,18.331905555555554,7.508578596962891,19.3856968076908,10.823326958592665
2002-12-30,6.78,8.9281,31.6829,13.9996,14.6135,1.8253,1.6186,4668514281.84,18.8395,7.0602,3.0,1.0,16.7,12.6455,12.51784917127072,6.984765090541045,18.52979365079365,7.52940650936843,19.502614261811765,11.00038714142522
2002-12-31,6.79,8.9281,31.489,14.0202,14.6135,1.828,1.6187,4675399996.12,18.8395,7.0602,3.0,1.0,16.7,12.6455,12.57011129476584,7.045824681022144,18.72395634920635,7.545761433700359,19.615935975787984,11.17819491550599
2003-01-02,6.91,8.9281,29.2055,14.268,14.6135,1.5624,1.6186,4758028567.48,17.8437,7.0602,3.0,1.0,16.7,12.6455,12.615812912087913,7.089933021580244,18.92756666666667,7.478889149524837,19.705745933668155,11.448677517141835
2003-01-03,6.96,8.9281,28.2773,14.3713,14.6135,1.5737,1.6186,4792457138.88,17.8437,7.0602,3.0,1.0,16.7,12.6455,12.658721095890412,7.127486208366897,19.131937301587303,7.378284886207486,19.78620730425731,11.753652415379818
2003-01-06,7.02,8.9494,27.4843,14.5041,14.6135,1.5873,1.6186,4833771424.56,17.8437,7.0587,3.0,1.0,16.7,12.6455,12.6992281420765,7.159777864886656,19.32086031746032,7.283619099805609,19.85900600696316,12.037241217654708
2003-01-07,7.01,8.9494,27.6662,14.4626,14.6135,1.585,1.6186,4826885710.28,17.8437,7.068,3.0,1.0,16.7,12.6455,12.74001008174387,7.19254752945936,19.498696031746032,7.210719546413139,19.93255761120323,12.287976485332894
2003-01-08,6.96,8.9494,28.5833,14.3594,14.6135,1.5737,1.6185,4792457138.88,17.7443,7.0692,3.0,1.0,16.7,12.6455,12.783062500000002,7.230067134081885,19.69531111111111,7.116643744926111,20.013129634081885,12.578667366184998
2003-01-09,6.99,8.9494,28.0315,14.4213,14.6135,1.5805,1.6164,4813114281.72,17.7443,7.0692,3.0,1.0,16.7,12.6455,12.82438617886179,7.26374171731541,19.87498492063492,7.038002078249991,20.0881278961772,12.836982842384929
2003-01-10,6.97,8.9595,28.5438,14.38,14.6135,1.576,1.6144,4799342853.16,17.7443,7.0692,3.0,1.0,16.7,12.6455,12.86687108108108,7.299780489687118,20.03691349206349,7.000478604876735,20.1666515707682,13.03643488718676
2003-01-13,6.89,8.9595,30.0363,14.215,14.6135,1.5579,1.6144,4744257138.92,17.7443,7.0692,3.0,1.0,16.7,12.6455,12.91314986522911,7.344205683877687,20.195889682539683,6.9982898461705,20.2573555491068,13.197599836369182
2003-01-14,6.9,8.9991,30.4217,14.2356,14.6135,1.5601,1.6144,4751142853.2,17.7443,7.0692,3.0,1.0,16.7,12.6455,12.960215860215056,7.390265945689823,20.337786507936507,7.023085650833039,20.35048180590488,13.314700857103468
2003-01-15,6.95,8.9991,29.4835,14.3388,14.6135,1.5714,1.6144,4785571424.6,17.7443,7.0692,3.0,1.0,16.7,12.6455,13.00451420911528,7.429748829325756,20.47705873015873,7.029118369687881,20.434263038441035,13.44794036047085
2003-01-16,6.91,8.9991,30.233,14.2562,14.6122,1.5624,1.6144,4758028567.48,17.7443,7.0692,3.0,1.0,16.7,12.6455,13.050579679144384,7.473072564621642,20.618668253968256,7.044610721630016,20.523652243766023,13.57405753233824
2003-01-17,6.84,8.8537,29.4401,14.1206,14.6122,1.5466,1.6142,4709828567.52,17.7443,6.9437,4.0,1.0,16.7,12.6455,13.094285066666666,7.510912119185614,20.74912380952381,7.054636978821024,20.60519718585228,13.69448683070279
2003-01-21,6.88,8.8517,28.6584,14.2031,14.6135,1.5556,1.6139,4737371424.64,17.7443,7.3497,5.0,1.0,16.7,14.2948,13.135678989361702,7.543714193300099,20.78106984126984,7.081429164063116,20.6793931826618,13.699640677206723
2003-01-22,6.95,8.8517,27.3626,14.3476,14.6135,1.5714,1.6138,4785571424.6,17.7443,7.3497,5.0,1.0,16.7,14.2948,13.173416180371357,7.569224385792566,20.791570634920635,7.090264555629166,20.74264056616392,13.70130607929147
2003-01-23,7.04,8.8517,25.7344,14.5455,14.6135,1.5918,1.6138,4847542853.12,17.7443,7.3595,5.0,1.0,16.7,14.2948,13.206646296296295,7.5867377383219905,20.84103888888889,7.102923409323517,20.793384034618285,13.738115479565376
2003-01-24,7.04,8.8517,25.7344,14.5455,14.6135,1.5918,1.6126,4847542853.12,17.7443,7.3595,5.0,1.0,16.7,14.2948,13.239701055408972,7.603973960381348,20.88659365079365,7.115845414248389,20.84367501579032,13.77074823654526
2003-01-27,7.02,8.8517,26.0926,14.5041,14.6135,1.5873,1.6114,4833771424.56,17.7443,7.3595,5.0,1.0,16.7,14.2948,13.27352447368421,7.622505394704672,20.923053968253967,7.13076009781458,20.896029868388883,13.792293870439387
2003-01-28,7.12,8.8517,24.3216,14.7107,14.6135,1.6099,1.6114,4902628567.36,17.7443,7.3595,5.0,1.0,16.7,14.2948,13.302522047244096,7.633482450782694,20.952126984126988,7.137137252264839,20.93600449802679,13.814989731862148
2003-01-29,7.12,8.8296,24.0112,14.1974,14.6135,1.7021,1.6114,4902628567.36,-4.3111,6.3573,5.0,1.0,16.7,10.4651,13.330555235602096,7.643121936577173,20.989216666666668,7.140823418881079,20.97367717217927,13.848393247785587
2003-01-30,6.97,8.8296,26.6801,13.8983,14.6135,1.6663,1.6126,4799342853.16,-4.3111,6.3573,5.0,1.0,16.7,10.4651,13.36541044386423,7.663529813172095,21.03568174603175,7.158774868910504,21.028940257036325,13.876906877121243
2003-01-31,6.94,8.8296,27.2277,13.8385,14.6135,1.6591,1.6138,4778685710.32,-4.3111,6.3573,5.0,1.0,16.7,10.4651,13.40151015625,7.686141596295497,21.082492063492065,7.17996424122133,21.087651752545497,13.902527822270734
2003-02-03,6.95,8.8296,27.0446,13.8584,14.6136,1.6615,1.6138,4785571424.6,-4.3111,6.4006,5.0,1.0,16.7,10.4651,13.436946753246756,7.707554187471433,21.146240476190474,7.197074295930886,21.14450094071819,13.949166180259589
2003-02-04,6.85,8.8296,28.8993,13.659,14.6135,1.6376,1.6139,4716714281.8,-4.3111,6.4006,5.0,1.0,16.7,10.4651,13.477004663212435,7.737666236747541,21.21822142857143,7.229084930945108,21.214670899959977,13.98913649762632
2003-02-05,6.82,8.8296,29.4663,13.5992,14.6135,1.6304,1.6142,4696057138.96,-3.3823,6.4006,5.0,1.0,16.7,10.4651,13.518320671834626,7.770262878261699,21.31515476190476,7.2573163923379855,21.288583550096327,14.057838369566776
2003-02-06,6.83,8.7204,27.6779,13.6191,14.6135,1.6328,1.6144,4702942853.24,-3.3823,6.4069,5.0,1.0,16.7,10.471,13.55481443298969,7.793440101887182,21.39914365079365,7.269315612490619,21.348254534876872,14.129828038303032
2003-02-07,6.81,8.7204,28.0529,13.5793,14.6135,1.628,1.6144,4689171424.68,-3.3823,6.4069,5.0,1.0,16.7,10.471,13.592084575835475,7.81802493316808,21.495981746031745,7.276087415048326,21.410109509003554,14.219894330983418
2003-02-10,6.81,8.7204,28.0529,13.5793,14.6136,1.628,1.6144,4689171424.68,-3.3823,6.4069,5.0,1.0,16.7,10.471,13.629163589743593,7.842230672301803,21.63291587301587,7.235407618564868,21.4713942620454,14.397508254451004
2003-02-11,6.85,8.7204,27.3051,13.659,14.6135,1.6376,1.6144,4716714281.8,-3.3823,6.4069,5.0,1.0,16.7,10.471,13.66414040920716,7.862647701418354,21.755596825396825,7.199116302979856,21.52678811062552,14.556480522416969
2003-02-12,6.75,8.7204,29.1911,13.4596,14.6135,1.6137,1.6144,4647857139.0,-3.3823,6.4069,5.0,1.0,16.7,10.471,13.70375,7.891649690177639,21.879851587301587,7.191201620477483,21.59539969017764,14.688649966824103
2003-02-13,6.87,8.7204,26.9345,13.5556,14.6135,1.6424,1.6144,4730485710.36,-3.3823,6.4188,5.0,1.0,16.7,10.471,13.737416030534352,7.909784375887447,22.00553253968254,7.139466969401373,21.6472004064218,14.866065570281169
2003-02-14,6.86,8.7204,27.1195,13.5359,14.6135,1.64,1.6144,4723599996.08,-3.3823,6.4188,5.0,1.0,16.7,10.471,13.771380710659898,7.928430449518903,22.13852142857143,7.076650001243363,21.6998111601788,15.061871427328068
2003-02-18,6.83,8.7204,27.6779,13.4767,14.6136,1.6328,1.6164,4702942853.24,-3.3823,6.4188,5.0,1.0,16.7,10.471,13.806587088607596,7.94921784805575,22.25455,7.046366386996957,21.755804936663345,15.208183613003044
2003-02-19,6.78,8.7204,28.6195,13.3781,14.6135,1.6209,1.6185,4668514281.84,-3.3823,6.4188,5.0,1.0,16.7,10.471,13.843993434343435,7.973969305872374,22.374384126984125,7.024999776391924,21.81796274021581,15.3493843505922
2003-02-20,6.88,8.7204,26.75,13.5754,14.6135,1.6448,1.6186,4737371424.64,-3.3823,6.4188,5.0,1.0,16.7,10.471,13.87650226700252,7.990192711770613,22.48182857142857,6.987171033130483,21.866694978773133,15.494657538298087
2003-02-21,6.84,8.7204,27.4912,13.4964,14.6135,1.6352,1.6186,4709828567.52,-3.3823,6.5864,5.0,1.0,16.7,10.471,13.910710050251256,8.009250535845664,22.60601031746032,6.935453040381232,21.91996058609692,15.670557277079082
2003-02-24,6.91,8.7204,26.8365,13.6346,14.6138,1.6519,1.6186,4758028567.48,-3.3823,6.5864,5.0,1.0,16.7,10.471,13.94310551378446,8.025313388706664,22.716576984126984,6.890464508535445,21.968418902491123,15.82611247559154
2003-02-25,6.94,8.7204,26.2882,13.6938,14.6136,1.6591,1.6186,4778685710.32,-3.3823,6.6124,5.0,1.0,16.7,10.471,13.97396825,8.038982566218616,22.816679365079366,6.849561657838506,22.012950816218616,15.96711770724086
2003-02-26,6.96,8.7204,25.9253,13.7332,14.6135,1.6639,1.6187,4792457138.88,-3.3823,6.6124,5.0,1.0,16.7,10.471,14.003772069825436,8.051078992058638,22.92177380952381,6.79420363810426,22.054851061884072,16.12757017141955
2003-02-27,7.05,8.7204,24.3177,13.9108,14.6135,1.6854,1.6188,4854428567.4,-3.3823,6.6124,5.0,1.0,16.7,10.471,14.029428606965173,8.057471504321017,23.01168333333333,6.736421861133742,22.08690011128619,16.275261472199592
2003-02-28,7.13,8.7204,22.9229,14.0687,14.6135,1.7045,1.6198,4909514281.64,-3.3823,6.6124,5.0,1.0,16.7,10.471,14.051496774193549,8.059628405663478,23.090523015873018,6.676043717390311,22.111125179857027,16.414479298482707
2003-03-03,7.1,8.7204,23.4423,13.9819,14.6136,1.6974,1.6209,4888857138.8,-3.3823,6.6124,5.0,1.0,16.7,10.471,14.074741336633664,8.063169972954405,23.17226587301587,6.616051759243321,22.13791130958807,16.556214113772548
