date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-10-24,3.55,5.0701,42.8197,12.4561,18.8095,2.8233,1.809,167283100.0,12.9059,48.797,1.0,1.0,17.5,53.2578,18.76484563492064,19.97664737371264,29.76118492063492,8.331308932877938,38.74149300863327,21.42987598775698
2006-10-25,3.62,5.0701,40.058,12.7018,18.8095,2.879,1.8116,170581640.0,12.9059,48.797,1.0,1.0,17.5,53.2578,18.878038095238097,19.93522711365836,29.90646507936508,8.35012226978574,38.81326520889645,21.556342809579338
2006-10-26,3.64,5.0701,39.2885,12.7719,18.8095,2.8949,1.8116,171524080.0,12.9059,48.797,1.0,1.0,17.5,53.2578,18.98970376984127,19.891484658715623,30.06386984126984,8.338463090793418,38.8811884285569,21.725406750476424
2006-10-27,3.64,5.0701,39.2885,16.5455,18.8095,2.8949,1.8116,171524080.0,12.906,43.4199,1.0,1.0,17.5,53.2578,19.101369444444444,19.8470162935771,30.221274603174603,8.323787754045076,38.94838573802154,21.89748684912953
2006-10-30,3.65,5.0701,38.9068,16.5909,18.8095,2.9029,1.8148,171995300.0,12.906,43.4199,1.0,1.0,17.5,53.2578,19.213748214285715,19.79833344615468,30.38073333333333,8.295932381585626,39.0120816604404,22.084800951747702
2006-10-31,3.68,5.0701,37.7745,16.7273,18.8095,2.9267,1.8148,173408960.0,12.906,43.4199,1.0,1.0,17.5,53.2578,19.31588015873016,19.760939801202863,30.53623492063492,8.248930402492904,39.07681995993303,22.28730451814201
2006-11-01,3.57,5.0701,42.0196,16.2273,18.8095,2.8392,1.8148,168225540.0,12.906,43.4199,1.0,1.0,17.5,53.2578,19.463127182539683,19.65256027363213,30.707586507936504,8.261537196443376,39.11568745617181,22.446049311493127
2006-11-02,3.6,5.0701,40.8361,16.3636,18.8095,2.8631,1.815,169639200.0,12.906,43.4199,1.0,1.0,17.5,53.2578,19.60200178571429,19.555367091086143,30.88988095238096,8.229286039697202,39.15736887680043,22.66059491268375
2006-11-03,3.67,5.1561,40.4932,16.6818,18.8095,2.9188,1.8176,172937740.0,12.906,43.4199,1.0,1.0,17.5,53.2578,19.739139285714288,19.458608508327696,31.071934920634924,8.185526824988832,39.19774779404199,22.88640809564609
2006-11-06,3.72,5.1561,38.6048,16.9091,18.8095,2.9585,1.823,175293840.0,12.906,43.4199,1.0,1.0,17.5,53.2578,19.88334801587301,19.32786873753196,31.29484047619048,8.001701928066899,39.211216753404976,23.29313854812358
2006-11-07,3.75,5.1561,37.496,17.0455,18.8047,2.9824,1.8232,176707500.0,12.906,43.4199,1.0,1.0,17.5,53.2578,20.025356746031743,19.193083044965167,31.506753174603173,7.805616878701568,39.21843979099691,23.701136295901605
2006-11-08,3.69,5.3,43.6314,16.7727,18.8,2.9347,1.8252,173880180.0,12.906,43.4199,1.0,1.0,17.5,53.2578,20.17769662698412,19.074537022096383,31.76071507936508,7.673246757977471,39.25223364908051,24.08746832138761
2006-11-09,3.7,5.3,43.2432,16.8182,18.781,2.9426,1.8273,174351400.0,12.906,43.4199,1.0,1.0,17.5,53.2578,20.32737142857143,18.95839026283064,32.007109523809525,7.537276995737223,39.28576169140206,24.469832528072303
2006-11-10,3.64,5.3,45.6044,16.5455,18.7619,2.8949,1.8273,171524080.0,12.906,43.4199,1.0,1.0,17.5,53.2578,20.475706944444447,18.8626777341384,32.253836507936505,7.468666973468389,39.33838467858284,24.78516953446812
2006-11-13,3.68,5.3,44.0217,16.7273,18.7619,2.9267,1.8316,173408960.0,12.906,43.4199,1.0,1.0,17.5,53.2578,20.62194345238095,18.758462517951024,32.526246825396825,7.262500955265398,39.38040597033198,25.263745870131427
2006-11-14,3.7,5.3,43.2432,16.8182,18.7619,2.9426,1.8316,174351400.0,12.906,43.4199,1.0,1.0,17.5,53.2578,20.769668253968256,18.642272219163218,32.69398650793651,7.264025342657987,39.41194047313147,25.42996116527852
2006-11-15,3.65,5.3,45.2055,16.5909,18.7619,2.9029,1.8316,171995300.0,12.906,43.4199,1.0,1.0,17.5,53.2578,20.913474206349207,18.55025829297569,32.86723174603175,7.300246871383536,39.463732499324905,25.566984874648213
2006-11-16,3.68,5.3,44.0217,16.7273,18.7619,2.9267,1.8317,173408960.0,12.906,43.4199,1.0,1.0,17.5,53.2578,21.049703174603174,18.466998389357045,33.13068888888889,7.094541903939713,39.51670156396022,26.036146984949177
2006-11-17,3.66,5.3,44.8087,16.6364,18.756,2.9108,1.832,172466520.0,12.906,43.4199,1.0,1.0,17.5,53.2578,21.180696825396826,18.40065942621604,33.42546031746031,6.793302227271629,39.58135625161286,26.632158090188685
2006-11-20,3.65,5.3,45.2055,16.5909,18.75,2.9029,1.8322,171995300.0,12.906,43.4199,1.0,1.0,17.5,53.2578,21.312477777777776,18.33416217470145,33.725206349206346,6.462627229983201,39.64663995247923,27.262579119223144
2006-11-21,3.65,5.3,45.2055,16.5909,18.75,2.9029,1.8324,171995300.0,12.906,43.4199,1.0,1.0,17.5,53.2578,21.45213134920635,18.24718075552989,33.93775396825397,6.395427822407592,39.69931210473624,27.54232614584638
2006-11-22,3.76,5.3,40.9574,17.0909,18.75,2.9904,1.8329,177178720.0,12.906,43.4199,1.0,1.0,17.5,53.2578,21.58008134920635,18.157010587385457,34.08073253968254,6.348847045766159,39.73709193659181,27.731885493916383
2006-11-24,3.9,5.3,35.8974,17.7273,18.75,3.1017,1.8334,183775800.0,12.906,43.4199,1.0,1.0,17.5,53.2578,21.702326785714288,18.045020085494563,34.19087063492063,6.257662779141409,39.74734687120885,27.93320785577922
2006-11-27,3.82,5.3,38.7435,17.3636,18.75,3.0381,1.8398,180006040.0,12.906,43.4199,1.0,1.0,17.5,53.2578,21.829372222222226,17.938622743249695,34.32116984126984,6.179061580444409,39.76799496547192,28.142108260825434
2006-11-28,3.8201,5.3,38.7398,17.3641,18.75,3.0382,1.84,180010752.2,12.906,43.4199,1.0,1.0,17.5,53.2578,21.96889285714286,17.79529142957899,34.45143968253968,6.09662030803409,39.76418428672185,28.35481937450559
2006-11-29,3.95,5.2254,32.2886,17.9545,18.75,3.1872,1.841,186131900.0,12.897,43.4199,1.0,1.0,17.5,53.2578,22.10872638888889,17.59744613423423,34.53165158730158,5.999615315238007,39.70617252312312,28.53203627206357
2006-11-30,3.91,5.4067,38.2788,17.7727,18.7322,3.1645,1.841,185912680.0,12.8977,65.4401,1.0,1.0,17.5,56.5006,22.26577757936508,17.386162309586965,34.64843095238095,5.927204789530667,39.65193988895204,28.72122616285028
2006-12-01,3.85,5.4067,40.4338,17.5,18.7143,3.1159,1.843,183059800.0,12.8977,65.4401,1.0,1.0,17.5,56.5006,22.42382777777778,17.187002797527256,34.78725396825397,5.855236041174184,39.61083057530504,28.932017927079787
2006-12-04,3.83,5.4067,41.1671,17.4091,18.7143,3.0997,1.843,182108840.0,12.8977,65.4401,1.0,1.0,17.5,56.5006,22.57150634920635,17.02658537901907,34.90148492063492,5.838026855670655,39.59809172822542,29.063458064964266
2006-12-05,3.81,5.4067,41.9081,17.3182,18.7143,3.0835,1.8441,181157880.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,22.7278126984127,16.840396890164104,35.01897619047619,5.828808022001547,39.568209588576806,29.19016816847464
2006-12-06,3.7,5.4067,46.127,16.8182,18.6905,2.9945,1.8448,175927600.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,22.88756388888889,16.67862347222089,35.14020238095238,5.899866011583254,39.56618736110978,29.24033636936913
2006-12-07,3.64,5.4067,48.5357,16.5455,18.6667,2.946,1.8448,173074720.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,23.049862698412696,16.528452868902196,35.25486746031746,6.018456763893358,39.57831556731489,29.236410696424105
2006-12-08,3.65,5.4067,48.1288,16.5909,18.6667,2.954,1.8448,173550200.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,23.20501091269841,16.395338489400235,35.32373571428571,6.115722285159398,39.60034940209864,29.20801342912631
2006-12-11,3.61,5.4067,49.7701,16.4091,18.6667,2.9217,1.843,171648280.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,23.348196230158727,16.31121082233025,35.3526119047619,6.175459606923047,39.65940705248897,29.17715229783885
2006-12-12,3.65,5.4067,48.1288,16.5909,18.6667,2.954,1.8441,173550200.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,23.48901507936508,16.21772465770868,35.39889285714286,6.249331924232348,39.70673973707376,29.149560932910514
2006-12-13,3.65,5.4067,48.1288,16.5909,18.6667,2.954,1.8448,173550200.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,23.626210714285715,16.13271968289796,35.5578119047619,6.31660426940442,39.75893039718368,29.24120763535748
2006-12-14,3.75,5.4067,44.1787,17.0455,18.6584,3.035,1.8455,178305000.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,23.751769642857145,16.045523576448282,35.671861111111106,6.341647988527633,39.79729321930543,29.33021312258348
2006-12-15,3.74,5.4067,44.5642,17.0,18.65,3.0269,1.8455,177829520.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,23.882814484126985,15.944745670352225,35.75792222222222,6.388361330518433,39.82756015447921,29.369560891703788
2006-12-18,3.72,5.4067,45.3414,16.9091,18.65,3.0107,1.8455,176878560.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,24.01898273809524,15.833769853089214,35.82332142857143,6.444157087999808,39.852752591184455,29.379164340571624
2006-12-19,3.75,5.4067,44.1787,17.0455,18.65,3.035,1.8455,178305000.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,24.1492626984127,15.728419702441226,35.87949285714286,6.486094138042524,39.87768240085393,29.393398719100333
2006-12-20,3.75,5.4067,44.1787,17.0455,18.6345,3.035,1.8455,178305000.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,24.283124007936507,15.610546787618594,35.94475714285714,6.528100204775474,39.8936707955551,29.41665693808167
2006-12-21,3.71,5.4067,45.7332,16.8636,18.619,3.0026,1.8455,176403080.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,24.410788690476192,15.521916879550597,36.04874761904762,6.5790440760550695,39.93270557002679,29.469703542992555
2006-12-22,3.68,5.4067,46.9212,16.7273,18.619,2.9783,1.8455,174976640.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,24.55096111111111,15.404902000896112,36.15641428571429,6.645282257562527,39.95586311200722,29.51113202815176
2006-12-26,3.71,5.4067,45.7332,16.8636,18.619,3.0026,1.8455,176403080.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,24.66531805555556,15.347574303783356,36.2370126984127,6.699572258787757,40.01289235933891,29.53744043962494
2006-12-27,3.65,5.4067,48.1288,16.5909,18.5952,2.954,1.8455,173550200.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,24.789919246031747,15.282371358346223,36.315286507936506,6.780594769880998,40.07229060437797,29.534691738055507
2006-12-28,3.67,5.4067,47.3215,16.6818,18.5714,2.9702,1.8484,174501160.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,24.918075,15.199569130985427,36.45972936507937,6.819864160900262,40.11764413098543,29.639865204179102
2006-12-29,3.69,5.4067,46.523,16.7727,18.5714,2.9864,1.8484,175452120.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,25.046296230158728,15.108252223070377,36.59783492063492,6.846218180190567,40.154548453229104,29.751616740444348
2007-01-03,3.53,5.4067,53.1643,16.0455,18.5714,2.8569,1.8484,167844440.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,25.18850714285714,15.03459885150764,36.845011904761904,6.877833531833858,40.22310599436478,29.967178372928046
2007-01-04,3.53,5.4067,53.1643,16.0455,18.5714,2.8569,1.8516,167844440.0,12.8977,61.4719,1.0,1.0,17.5,56.5006,25.31569801587301,14.999465100794,37.07365714285714,6.937899347063896,40.31516311666702,30.135757795793246
2007-01-05,3.49,5.4254,55.4556,16.1574,18.5714,2.8246,1.8568,165942520.0,12.8977,57.4471,2.0,1.0,17.5,56.5006,25.44348630952381,14.98130010403068,37.310518253968254,7.0519458445272525,40.424786413554486,30.258572409441
2007-01-08,3.61,5.4254,50.2881,16.713,18.5714,2.9217,1.8568,171648280.0,12.8977,57.4471,2.0,1.0,17.5,56.5006,25.56497043650793,14.933854175016435,37.48070476190476,7.104555713612091,40.49882461152438,30.37614904829267
2007-01-09,3.62,5.4254,49.8729,16.7593,18.5714,2.9298,1.8568,172123760.0,12.8977,57.4471,2.0,1.0,17.5,56.5006,25.676490674603173,14.905011893805591,37.63198412698412,7.164102901577217,40.581502568408766,30.467881225406902
2007-01-10,3.65,5.4254,48.6411,16.8981,18.5607,2.954,1.8568,173550200.0,12.8977,57.4471,2.0,1.0,17.5,56.5006,25.786628968253968,14.869093763820684,37.762811904761904,7.213660754314567,40.65572273207465,30.549151150447337
2007-01-11,3.6,5.4254,50.7056,16.6667,18.55,2.9136,1.8568,171172800.0,12.8977,57.4471,2.0,1.0,17.5,56.5006,25.85623194444445,14.90350096307488,37.91805158730159,7.280275702974341,40.75973290751933,30.63777588432725
2007-01-12,3.66,5.2696,43.9781,19.7838,18.5607,2.9597,1.8568,174025680.0,13.8676,51.5058,3.0,1.0,17.5,56.5006,25.896001785714287,14.925089545536531,38.03764603174604,7.254827034207308,40.82109133125082,30.78281899753873
2007-01-16,3.69,5.425,47.019,19.9459,18.5714,2.984,1.8569,175452120.0,13.8676,51.5058,3.0,1.0,17.5,56.5006,25.960825,14.945768967838712,38.17414047619048,7.260778722227364,40.90659396783871,30.91336175396312
2007-01-17,3.98,5.425,36.3065,21.5135,18.5714,3.2185,1.861,189241040.0,13.8676,51.5058,3.0,1.0,17.5,56.5006,25.996614484126983,14.948909024120146,38.20437142857143,7.24486632171348,40.94552350824713,30.959505106857947
2007-01-18,3.83,5.2214,36.329,20.7027,18.5714,3.0972,1.8652,182108840.0,13.8676,51.5058,3.0,1.0,17.5,56.5006,26.045132936507937,14.94266854662651,38.2401738095238,7.22417026100781,40.98780148313445,31.016003548516
2007-01-19,3.83,5.2214,36.329,20.7027,18.5714,3.0972,1.8652,182108840.0,13.8676,51.5058,3.0,1.0,17.5,56.5006,26.09244503968254,14.93739346696652,38.26786587301588,7.2099772093417265,41.02983850664906,31.057888663674152
2007-01-22,3.81,5.2214,37.0446,18.5854,18.5714,3.081,1.8652,181157880.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.14238333333333,14.931840898777429,38.28463412698413,7.204611320993458,41.07422423211076,31.08002280599068
2007-01-23,3.95,5.2214,32.1873,19.2683,18.5714,3.1942,1.8652,187814600.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.17570277777778,14.926544871097915,38.27945555555556,7.208789591375932,41.1022476488757,31.070665964179625
2007-01-24,3.92,5.2214,33.199,19.122,18.5714,3.17,1.8695,186388160.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.21614603174603,14.917885652425142,38.28772698412698,7.202303197565839,41.13403168417118,31.085423786561144
2007-01-25,3.82,5.2214,36.6859,18.6341,18.5784,3.0891,1.8738,181633360.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.253035515873016,14.920747576143873,38.32096904761905,7.185009476642001,41.17378309201689,31.13595957097705
2007-01-26,3.86,5.2214,35.2694,18.8293,18.5854,3.1215,1.8821,183535280.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.29883015873016,14.912913413428823,38.34567222222223,7.16897948103238,41.21174357215899,31.176692741189846
2007-01-29,3.85,5.2214,35.6208,18.7805,18.6022,3.1134,1.899,183059800.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.329422222222224,14.91619659400602,38.37046111111111,7.153979907693103,41.24561881622824,31.21648120341801
2007-01-30,3.91,5.2214,33.5396,19.0732,18.619,3.1619,1.8991,185912680.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.354456746031744,14.91769146769442,38.39474603174603,7.132139854878422,41.27214821372617,31.26260617686761
2007-01-31,3.89,5.2214,34.2262,18.9756,18.619,3.1457,1.8991,184961720.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.38369305555556,14.91865283380502,38.42184523809524,7.109547958823979,41.30234588936058,31.312297279271256
2007-02-01,3.94,5.2214,32.5228,19.2195,18.619,3.1861,1.9033,187339120.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.420265277777776,14.911047664977872,38.427439682539685,7.104585404281785,41.331312942755645,31.3228542782579
2007-02-02,4.15,5.2214,25.8169,20.2439,18.6266,3.356,1.9075,197324200.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.435589285714283,14.906441267474976,38.38248809523809,7.166537254631292,41.34203055318926,31.215950840606794
2007-02-05,4.07,5.2214,28.2899,19.8537,18.6266,3.2913,1.9158,193520360.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.447299603174603,14.905573374855509,38.36773015873016,7.185516644053108,41.352872978030106,31.182213514677045
2007-02-06,4.0335,5.2214,29.4508,19.6756,18.6341,3.2618,1.916,191784858.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.475189484126982,14.89799960885743,38.351619047619046,7.203335511349957,41.37318909298441,31.14828353626909
2007-02-07,4.11,5.2214,27.0414,20.0488,18.642,3.3236,1.916,195422280.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.494305357142856,14.892520953325544,38.31371031746032,7.250410090689613,41.3868263104684,31.063300226770707
2007-02-08,4.29,5.2214,21.711,20.9268,18.642,3.4692,1.916,203980920.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.504191666666667,14.88767804127049,38.24934761904762,7.361550170367336,41.39186970793716,30.88779744868028
2007-02-09,4.23,5.2214,23.4374,20.6341,18.642,3.4207,1.92,201128040.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.522737301587306,14.878002043938611,38.19868650793651,7.441548720725919,41.40073934552591,30.75713778721059
2007-02-12,4.19,5.2214,23.5084,20.439,18.6266,3.3883,1.9328,199226120.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.53484325396825,14.873051466592434,38.1380753968254,7.53003251012045,41.40789472056069,30.60804288670495
2007-02-13,4.21,5.2214,22.9216,20.5366,18.6341,3.4045,1.9328,200177080.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.551887301587303,14.863958172295549,38.07809047619048,7.62108167555693,41.41584547388285,30.457008800633545
2007-02-14,4.2,5.2214,23.2143,20.4878,18.642,3.3964,1.9368,199701600.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.56820833333333,14.855749825067088,38.00980793650793,7.715576735437057,41.42395815840042,30.294231201070875
2007-02-15,4.21,5.2214,22.9216,20.5366,18.642,3.4045,1.941,200177080.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.583948611111108,14.847656774324689,37.952444444444446,7.800881457379668,41.4316053854358,30.15156298706478
2007-02-16,4.34,5.2214,19.2396,21.1707,18.642,3.5096,1.9452,206358320.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.60478293650793,14.82992358324338,37.86846746031746,7.944747019074537,41.43470651975132,29.923720441242924
2007-02-20,4.26,5.2214,21.4789,20.7805,18.6266,3.4449,1.9497,202554480.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.63006031746032,14.81025561219596,37.79965396825397,8.04900635921386,41.44031592965628,29.750647609040108
2007-02-21,4.25,5.2214,21.7647,20.7317,18.6341,3.4368,1.9497,202079000.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.65232876984127,14.794446023991757,37.733108730158726,8.146826779776543,41.44677479383303,29.586281950382183
2007-02-22,4.26,5.2214,21.4789,20.7805,18.6341,3.4449,1.9497,202554480.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.671579563492063,14.781357528418765,37.6746507936508,8.237043864316883,41.452937091910826,29.43760692933392
2007-02-23,4.21,5.2214,22.9216,20.5366,18.6341,3.4045,1.9497,200177080.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.70088551587301,14.75919117371934,37.61989603174603,8.3122568097518,41.46007668959236,29.30763922199423
2007-02-26,4.07,5.2214,27.1499,19.8537,18.619,3.2913,1.9497,193520360.0,13.8676,54.6619,3.0,1.0,17.5,56.5006,26.73504384920635,14.7402190961285,37.59609047619048,8.338077840888127,41.47526294533485,29.25801263530235
2007-02-27,3.96,5.15,30.0505,20.2041,18.6266,3.2023,1.9506,188290080.0,13.8679,54.3602,3.0,1.0,17.5,56.5006,26.783036111111112,14.711473986246189,37.60050952380952,8.33389584949018,41.4945100973573,29.26661367431934
2007-02-28,4.17,5.15,23.5012,21.2755,18.6341,3.3721,1.9514,198275160.0,13.8679,54.3602,3.0,1.0,17.5,56.5006,26.81803373015873,14.68255858911102,37.5682507936508,8.380783504544215,41.50059231926975,29.187467289106586
2007-03-01,4.17,5.175,24.1007,21.2755,18.6341,3.3721,1.9576,198275160.0,13.3832,58.0252,3.0,1.0,17.5,56.5006,26.85857400793651,14.646676793584453,37.51762380952381,8.44298333114484,41.505250801520965,29.07464047837897
2007-03-02,4.15,5.1798,24.8145,21.1735,18.6341,3.356,1.9649,197324200.0,13.3832,58.0252,3.0,1.0,17.5,56.5006,26.909695039682536,14.5942921983102,37.46737857142857,8.499855039663805,41.50398723799273,28.96752353176476
2007-03-05,4.192,5.1541,22.9509,21.3878,18.6266,3.3899,1.9666,199321216.0,13.3832,58.0252,3.0,1.0,17.5,56.5006,26.91770793650793,14.591000892885996,37.38616428571429,8.589524251118645,41.50870882939393,28.79664003459564
2007-03-06,4.16,5.2398,25.9567,21.2245,18.6341,3.3629,1.9666,197799680.0,13.4485,59.8619,4.0,1.0,17.5,56.5006,26.931132539682537,14.586989457643035,37.3205253968254,8.645276902280857,41.51812199732557,28.67524849454454
2007-03-07,4.21,5.3113,26.1591,17.5417,18.6266,3.004,1.9708,200433890.0,12.2933,58.1818,1.0,1.0,17.5,60.0085,26.950900595238096,14.579161271169058,37.29592936507936,8.672762738671675,41.53006186640715,28.623166626407684
2007-03-08,4.23,5.3113,25.5626,17.625,18.619,3.0183,1.975,201386070.0,12.2933,58.1818,1.0,1.0,17.5,60.0085,26.958564484126985,14.577410650088082,37.25874841269842,8.713170149430027,41.53597513421506,28.54557826326839
2007-03-09,4.25,5.1634,21.4918,17.7083,18.6022,3.0325,1.975,202338250.0,12.2933,58.1818,1.0,1.0,17.5,60.0085,26.95558253968254,14.578376791366969,37.19970079365079,8.794878525464714,41.5339593310495,28.40482226818608
2007-03-12,4.31,5.1634,19.8005,18.7391,18.5714,3.0753,1.9835,205194790.0,12.2933,58.1818,1.0,1.0,17.5,60.0085,26.95053611111112,14.580416405077516,37.1374626984127,8.890282364386323,41.53095251618863,28.24718033402637
2007-03-13,4.28,5.1634,20.6402,18.6087,18.5784,3.0539,1.9835,203766520.0,12.2933,58.1818,1.0,1.0,17.5,60.0085,26.94843333333333,14.581251537165803,37.07679841269841,8.976837068500156,41.52968487049914,28.099961344198253
2007-03-14,4.19,5.1634,23.2315,18.2174,18.5714,2.9897,1.9874,199481710.0,12.2933,58.1818,1.0,1.0,17.5,60.0085,26.95147202380953,14.58031515444076,37.00504841269841,9.051368079478287,41.53178717825028,27.95368033322012
2007-03-15,4.15,5.1634,24.4193,18.0435,18.5714,2.9612,1.9916,197577350.0,12.2933,58.1818,1.0,1.0,17.5,60.0085,26.95416884920635,14.579719650907158,36.96404047619048,9.096838730400227,41.53388850011351,27.867201745790247
2007-03-16,3.98,5.1634,29.7337,17.3043,18.5714,2.8399,1.9919,189483820.0,12.2933,58.1818,1.0,1.0,17.5,60.0085,26.96623492063492,14.57949811669126,36.95996349206349,9.09998761785188,41.54573303732618,27.859975874211614
2007-03-19,3.94,5.1634,31.0508,17.1304,18.5607,2.8113,2.0004,187579460.0,12.2933,58.1818,1.0,1.0,17.5,60.0085,26.975551587301588,14.580607134883898,36.97419047619048,9.089245240229223,41.55615872218549,27.88494523596125
2007-03-20,4.1,5.1634,25.9366,17.8261,18.55,2.9255,2.0004,195196900.0,12.2933,58.1818,1.0,1.0,17.5,60.0085,26.985221825396827,14.578293879949722,36.960651587301584,9.104514150690225,41.56351570534655,27.856137436611363
2007-03-21,4.24,5.2235,23.1958,17.8151,18.55,3.0244,2.0004,201862160.0,12.5683,51.5842,2.0,1.0,17.5,60.0085,26.98945396825397,14.57688069788126,36.9736,9.083578418971294,41.56633466613523,27.890021581028705
2007-03-22,4.2,5.2235,24.369,17.6471,18.55,2.9958,2.0004,199957800.0,12.5683,51.5842,2.0,1.0,17.5,60.0085,26.99601388888889,14.574952073490296,36.96259047619048,9.09811198774282,41.570965962379184,27.86447848844766
2007-03-23,4.21,5.2235,24.0736,17.6891,18.55,3.003,2.0004,200433890.0,12.5683,51.5842,2.0,1.0,17.5,60.0085,26.992849404761905,14.575414007049645,36.93426587301587,9.132848895727284,41.56826341181155,27.801416977288586
2007-03-26,4.28,5.3714,25.5,17.9832,18.55,3.0529,2.0042,203766520.0,12.5683,51.5842,2.0,1.0,17.5,60.0085,26.9855501984127,14.57523828093812,36.86394444444444,9.186777977633394,41.56078847935082,27.677166466811048
2007-03-27,4.3799,5.2347,19.5164,18.4029,18.55,3.1242,2.008,208522659.1,12.5683,51.5842,2.0,1.0,17.5,60.0085,26.97198115079365,14.57900913854068,36.74332063492064,9.31411712371558,41.55099028933433,27.429203511205053
2007-03-28,4.37,5.2347,19.7872,18.3613,18.55,3.1171,2.0084,208051330.0,12.5683,51.5842,2.0,1.0,17.5,60.0085,26.95477103174603,14.582367043373612,36.59587063492064,9.434504781136727,41.53713807511964,27.161365853783902
2007-03-29,4.38,5.2347,19.5137,18.4034,18.5369,3.1242,2.0088,208527420.0,12.5683,51.5842,2.0,1.0,17.5,60.0085,26.934154365079365,14.58553335625349,36.44625,9.554928332405272,41.51968772133286,26.891321667594724
2007-03-30,4.37,5.2347,19.7872,18.3613,18.5238,3.1171,2.0126,208051330.0,12.5683,51.5842,2.0,1.0,17.5,60.0085,26.91835238095238,14.588960000457378,36.31348174603175,9.669490144965511,41.50731238140976,26.64399160106624
2007-04-02,4.37,5.2347,19.7872,18.3613,18.5238,3.1171,2.0214,208051330.0,12.5683,51.5842,2.0,1.0,17.5,60.0085,26.9119882936508,14.591374401464051,36.18751587301588,9.780826213153317,41.503362695114845,26.40668965986256
2007-04-03,4.48,5.2347,16.846,18.8235,18.5238,3.1956,2.0257,213288320.0,12.5683,51.5842,2.0,1.0,17.5,60.0085,26.890350595238093,14.598211417390807,36.05464444444444,9.92902064989342,41.4885620126289,26.125623794551025
2007-04-04,4.33,5.2347,20.8938,18.1933,18.5238,3.0886,2.0257,206146970.0,12.5683,51.5842,2.0,1.0,17.5,60.0085,26.86192123015873,14.595905031844197,35.9059626984127,10.014980967552484,41.457826262002925,25.89098173086022
2007-04-05,4.36,5.2347,20.0619,18.3193,18.5238,3.11,2.0257,207575240.0,12.5683,51.5842,2.0,1.0,17.5,60.0085,26.83340119047619,14.595119343402107,35.753618253968256,10.109147944743174,41.4285205338783,25.64447030922508
2007-04-09,4.34,5.2347,22.7788,17.36,18.5238,3.0932,2.0332,206623060.0,12.5683,51.5842,2.0,1.0,17.5,60.0085,26.808711904761903,14.591424772518463,35.622836507936505,10.169866884883866,41.400136677280365,25.45296962305264
2007-04-10,4.35,5.2858,21.5126,17.4,18.5119,3.1003,2.0332,207099150.0,12.5706,51.5842,2.0,1.0,17.5,60.0085,26.78462023809524,14.5901226719467,35.4878380952381,10.243698186454838,41.37474291004194,25.24413990878326
