date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-01,9.23,9.875,6.9881,19.1295,15.3388,0.9053,1.0272,1302266542.59,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-02,9.55,9.875,3.4031,19.7927,15.3441,0.9366,1.027,1347415545.15,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-03,9.39,9.875,5.1651,19.4611,15.3471,0.9209,1.027,1324841043.87,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-07,9.17,9.875,7.6881,19.0052,15.3927,0.8994,1.0281,1293801104.61,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-08,9.18,9.875,7.5708,19.0259,15.4035,0.9004,1.0276,1295212010.94,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-09,9.23,9.875,6.9881,19.1295,15.404,0.9053,1.0272,1302266542.59,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-10,9.41,9.875,4.9416,19.5026,15.4046,0.9229,1.0272,1327662856.53,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-11,9.21,9.875,7.2204,19.0881,15.4053,0.9033,1.0272,1299444729.93,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-14,8.79,9.875,12.3436,18.2176,15.44,0.8621,1.0281,1240186664.07,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-15,8.15,9.875,21.1656,16.8912,15.4456,0.7993,1.0276,1149888658.95,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-16,8.07,9.875,22.3668,16.7254,15.4464,0.7915,1.0272,1138601408.31,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-17,8.45,9.875,16.8639,17.513,15.453,0.8288,1.0272,1192215848.85,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-18,8.47,9.875,16.588,17.5544,15.4589,0.8307,1.0272,1195037661.51,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-21,8.55,9.875,15.4971,17.7202,15.4853,0.8386,1.0281,1206324912.15,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-22,9.28,9.875,6.4116,19.2332,15.5034,0.9102,1.0276,1309321074.24,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-23,9.71,9.875,1.6993,20.1244,15.5199,0.9523,1.0272,1369990046.43,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-24,9.46,9.875,4.3869,19.6062,15.5384,0.9278,1.0272,1334717388.18,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-25,9.53,9.875,3.6201,19.7513,15.5535,0.9347,1.0272,1344593732.49,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-28,9.7,9.875,1.8041,20.1036,15.5912,0.9514,1.0276,1368579140.1,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-29,9.22,9.875,7.1041,19.1088,15.5988,0.9043,1.0272,1300855636.26,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-30,8.95,9.875,10.3352,18.5492,15.6065,0.8778,1.027,1262761165.35,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-07-31,8.76,9.875,12.7283,18.1554,15.6076,0.8592,1.0269,1235953945.08,7.0311,6.8002,6.0,1.0,3.9255,27.5648
2025-08-01,8.68,9.875,13.7673,18.178,15.6215,0.8509,1.0269,1224666694.44,6.8397,5.775,6.0,1.0,3.9255,27.5648
2025-08-04,9.02,9.875,9.4789,18.8901,15.6381,0.8843,1.0272,1272637509.66,6.8397,5.775,6.0,1.0,3.9255,27.5648
2025-08-05,9.52,9.875,3.729,19.9372,15.6381,0.9333,1.027,1343182826.16,6.8397,5.775,6.0,1.0,3.9255,27.5648
2025-08-06,9.87,9.875,0.0507,20.6702,15.6402,0.9676,1.0269,1392564547.71,6.8397,5.775,6.0,1.0,3.9255,27.5648
2025-08-07,11.99,11.5417,-3.7389,24.0329,15.643,1.1731,1.0272,1692536096.9,6.8262,6.6435,6.0,1.0,3.9255,27.665
2025-08-08,11.22,11.75,4.7237,22.2973,15.6486,1.0956,1.0281,1583841118.2,7.0135,7.3721,6.0,1.0,3.9255,27.665
2025-08-11,11.16,11.75,5.2867,22.1781,15.6654,1.0897,1.031,1575371379.6,7.0135,7.3721,6.0,1.0,3.9255,27.665
2025-08-12,12.13,11.75,-3.1327,24.1057,15.6705,1.1844,1.031,1712298820.3,7.0135,7.3721,6.0,1.0,3.9255,27.665
2025-08-13,12.73,12.0833,-5.0801,25.2981,15.6726,1.2421,1.0311,1796996206.3,7.1145,7.3721,6.0,1.0,3.9255,27.665
2025-08-14,12.37,12.0833,-2.3177,24.4418,15.688,1.207,1.0311,1746177774.7,7.1145,7.768,6.0,1.0,3.9255,27.665
2025-08-15,12.8,12.0833,-5.5992,25.2914,15.7034,1.2489,1.0315,1806877568.0,7.1145,7.768,6.0,1.0,3.9255,27.665
2025-08-18,12.4,12.0833,-2.554,24.5108,15.724,1.2099,1.0329,1750412644.0,7.1147,7.1231,5.0,1.0,3.9255,27.665
2025-08-19,12.57,12.0833,-3.8719,24.8468,15.7241,1.2265,1.0331,1774410236.7,7.1147,7.1231,5.0,1.0,3.9255,27.665
2025-08-20,12.09,12.0833,-0.0554,23.898,15.728,1.1796,1.0333,1706652327.9,7.1147,7.1231,5.0,1.0,3.9255,27.665
2025-08-21,11.87,12.0833,1.797,23.4631,15.7387,1.1582,1.0347,1675596619.7,7.1147,7.1231,5.0,1.0,3.9255,27.665
2025-08-22,12.41,12.0833,-2.6326,24.5208,15.7608,1.2109,1.0363,1751824267.1,7.1147,7.1262,5.0,1.0,3.9255,27.665
2025-08-25,12.0,12.0833,0.6942,23.7107,15.794,1.1708,1.0384,1693947720.0,7.1147,7.1262,5.0,1.0,3.9255,27.665
2025-08-26,11.82,12.0833,2.2276,23.3551,15.8118,1.1533,1.0386,1668538504.2,7.1147,7.1262,5.0,1.0,3.9255,27.665
2025-08-27,11.99,12.0833,0.7781,23.691,15.828,1.1699,1.0389,1692536096.9,7.1147,7.1262,5.0,1.0,3.9255,27.665
2025-08-28,11.75,12.0833,2.8366,23.2168,15.8565,1.1465,1.0389,1658657142.5,7.1147,7.1262,5.0,1.0,3.9255,27.665
2025-08-29,11.73,12.0833,3.0119,23.1772,15.8744,1.1445,1.0403,1655833896.3,7.1147,7.1262,5.0,1.0,3.9255,27.665
2025-09-02,11.24,12.0833,7.5027,22.209,15.8924,1.0967,1.0427,1586664364.4,7.1147,7.1262,5.0,1.0,3.9255,27.665
2025-09-03,11.17,12.0833,8.1764,22.0577,15.8996,1.0899,1.0429,1576783002.7,7.1147,7.1242,5.0,1.0,3.9255,27.665
2025-09-04,11.38,12.0833,6.1801,22.4724,15.908,1.1104,1.0437,1606427087.8,7.1147,7.1242,5.0,1.0,3.9255,27.665
2025-09-05,11.52,12.0833,4.8898,22.7488,15.914,1.124,1.045,1626189811.2,7.1147,7.1242,5.0,1.0,3.9255,27.665
2025-09-08,11.39,12.0833,6.0869,22.4921,15.929,1.1113,1.0465,1607838710.9,7.1147,7.1242,5.0,1.0,3.9255,27.665
2025-09-09,11.17,12.0833,8.1764,22.0577,15.9336,1.0899,1.0466,1576783002.7,7.1147,7.1242,5.0,1.0,3.9255,27.665
2025-09-10,11.09,12.0833,8.9567,21.8997,15.9381,1.0821,1.0472,1565490017.9,7.1147,7.1242,5.0,1.0,3.9255,27.665
2025-09-11,11.24,12.0833,7.5027,22.1959,15.9841,1.0967,1.0488,1586664364.4,7.1147,7.1242,5.0,1.0,3.9255,27.665
2025-09-12,10.77,12.0833,12.1941,21.2678,16.0175,1.0508,1.0504,1520318078.7,7.1147,7.1242,5.0,1.0,3.9255,27.665
2025-09-15,11.02,12.0833,9.6488,21.7615,16.0407,1.0752,1.0522,1555608656.2,7.1147,7.1242,5.0,1.0,3.9255,27.665
2025-09-16,11.03,12.0769,9.4914,21.7169,16.0427,1.0729,1.0527,1557020279.3,7.1138,7.1079,5.0,1.0,3.9255,27.665
2025-09-17,11.21,12.0769,7.7333,22.0713,16.0446,1.0904,1.0528,1582429495.1,7.1138,7.1079,5.0,1.0,3.9255,27.665
2025-09-18,11.29,12.0769,6.9699,22.2288,16.0516,1.0982,1.053,1593722479.9,7.1138,7.1079,5.0,1.0,3.9255,27.665
2025-09-19,11.06,12.0769,9.1944,21.7759,16.054,1.0758,1.0539,1561255148.6,7.1138,7.1079,5.0,1.0,3.9255,27.665
2025-09-22,11.05,12.0769,9.2932,21.7563,16.0672,1.0748,1.057,1559843525.5,7.1138,7.1079,5.0,1.0,3.9255,27.665
2025-09-23,11.06,12.0769,9.1944,21.7759,16.0775,1.0758,1.057,1561255148.6,7.1138,7.1079,5.0,1.0,3.9255,27.665
2025-09-24,10.68,12.0769,13.0796,21.0278,16.0878,1.0388,1.057,1507613470.8,7.1138,7.1079,5.0,1.0,3.9255,27.665
2025-09-25,10.77,12.0769,12.1346,21.205,16.1421,1.0476,1.057,1520318078.7,7.1138,7.1079,5.0,1.0,3.9255,27.665
2025-09-26,10.62,12.0769,13.7185,20.9096,16.1437,1.033,1.057,1499143732.2,7.1138,7.1079,5.0,1.0,3.9255,27.665
2025-09-29,10.58,12.0769,14.1484,20.8309,16.1493,1.0291,1.0576,1493497239.8,7.1138,7.1079,5.0,1.0,3.9255,27.665
2025-09-30,10.63,12.0769,13.6115,20.9293,16.1574,1.034,1.057,1500555355.3,7.1138,7.1079,5.0,1.0,3.9255,27.665
2025-10-01,10.63,12.0769,13.6115,20.9376,16.1654,1.0339,1.057,1500555355.3,7.1138,7.1047,5.0,1.0,3.9255,27.665
2025-10-02,10.92,12.0769,10.5943,21.5088,16.1862,1.0621,1.0576,1541492425.2,7.1138,7.1047,5.0,1.0,3.9255,27.665
2025-10-03,11.03,12.0769,9.4914,21.7169,16.1978,1.0728,1.0591,1557020279.3,7.1138,7.1079,5.0,1.0,3.9255,27.665
2025-10-06,10.51,12.0769,14.9087,20.693,16.2539,1.0223,1.0611,1483615878.1,7.1138,7.1079,5.0,1.0,3.9255,27.665
2025-10-07,10.3,12.0769,17.2515,20.2796,16.2626,1.0018,1.0601,1453971793.0,7.1138,7.1079,5.0,1.0,3.9255,27.665
2025-10-08,10.55,12.0769,14.473,20.7718,16.2714,1.0262,1.0591,1489262370.5,7.1138,7.1079,5.0,1.0,3.9255,27.665
2025-10-09,10.19,12.0769,18.5172,20.063,16.2873,0.9911,1.0591,1438443938.9,7.1138,7.1079,5.0,1.0,3.9255,27.665
2025-10-10,9.61,12.0769,25.6701,18.921,16.292,0.9347,1.0591,1356569799.1,7.1138,7.1079,5.0,1.0,3.9255,27.665
