date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-01-21,20.71,29.3333,41.6383,15.7287,22.6795,0.7709,1.0393,1104692110.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,11.243099145299146,10.667871877490004,17.30951428571429,14.0145406542189,21.91097102278915,3.294973631495388
2016-01-22,22.01,29.3333,33.2726,16.716,22.6731,0.8193,1.0392,1174035410.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,11.305682954545452,10.717180319723262,17.444121428571428,14.086152344600608,22.022863274268715,3.3579690839708203
2016-01-25,21.2,29.3333,38.3646,16.1009,22.6667,0.7892,1.0391,1130829200.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,11.382337110481586,10.798418006654096,17.60653253968254,14.208897298314628,22.18075511713568,3.397635241367912
2016-01-26,21.14,29.3333,38.7573,16.0553,22.649,0.7869,1.0381,1127628740.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,11.459667514124291,10.880828104605497,17.762546825396825,14.332802773764447,22.34049561872979,3.429744051632376
2016-01-27,20.97,29.3333,39.8822,15.9262,22.6312,0.7806,1.0371,1118560770.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,11.539730985915494,10.969666585853917,17.928859523809525,14.46736820322026,22.50939757176941,3.461491320589264
2016-01-28,21.06,29.3333,39.2844,15.9945,22.6192,0.7839,1.0366,1123361460.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,11.617665449438205,11.052460497778029,18.079698412698413,14.59061709484275,22.67012594721623,3.4890813178556623
2016-01-29,22.58,29.3333,29.9083,17.1489,22.6072,0.8405,1.036,1204439780.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,11.668899719887955,11.07929840108356,18.177679365079364,14.628520716886271,22.74819812097152,3.5491586481930906
2016-02-01,22.85,29.3333,28.3733,17.354,22.6,0.8506,1.0356,1218841850.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,11.715560055865922,11.098938961229344,18.26113095238095,14.656649972287472,22.814499017095265,3.604480980093477
2016-02-02,20.09,29.3333,46.0095,15.2578,22.5929,0.7478,1.0353,1071620690.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,11.81108635097493,11.230241443290064,18.485559523809524,14.863517386132688,23.041327794265,3.6220421376768375
2016-02-03,20.84,29.3333,40.7548,15.8274,22.5872,0.7758,1.0341,1111626440.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,11.891485555555557,11.317865077347347,18.65398253968254,14.995136644334147,23.209350632902904,3.658845895348394
2016-02-04,21.11,29.3333,38.9545,16.0325,22.5814,0.7858,1.033,1126028510.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,11.966452354570636,11.391535480907708,18.8210753968254,15.103586640295408,23.357987835478344,3.717488756529988
2016-02-05,19.84,29.3333,47.8493,15.068,22.5524,0.7385,1.0325,1058285440.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,12.065576243093922,11.531021741607178,19.05368968253968,15.32332396158917,23.5965979847011,3.730365720950511
2016-02-08,18.99,29.3333,54.4671,14.4224,22.5234,0.7069,1.032,1012945590.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,12.18238484848485,11.728172070580545,19.336781746031747,15.644674076622504,23.910556919065392,3.6921076694092414
2016-02-09,18.83,29.3333,55.7796,14.3009,22.5158,0.7009,1.0305,1004411030.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,12.302157417582418,11.93284730925893,19.6387507936508,15.97710639502784,24.235004726841343,3.661644398622954
2016-02-10,18.66,29.3333,57.1988,14.1718,22.5082,0.6946,1.0291,995343060.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,12.42516191780822,12.145951788740042,19.9583126984127,16.32153561846426,24.57111370654826,3.636777079948441
2016-02-11,18.34,29.3333,59.9417,13.9288,22.5046,0.6827,1.0289,978273940.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,12.554988524590163,12.380988652781584,20.308166666666665,16.701022581434948,24.935977177371747,3.6071440852317167
2016-02-12,18.56,29.3333,58.0458,14.0958,22.501,0.6909,1.0287,990008960.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,12.678941689373296,12.590027323031434,20.65388571428572,17.02719746942621,25.26896901240473,3.626688244859505
2016-02-16,18.41,29.3333,59.3335,13.9819,22.4826,0.6853,1.0281,982007810.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,12.805720380434783,12.805923932886282,21.024489682539684,17.35631861103652,25.611644313321065,3.668171071503164
2016-02-17,19.22,29.3333,52.6186,14.5971,22.4643,0.7155,1.0275,1025214020.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,12.913614363143632,12.955370636681444,21.35091666666667,17.561106347479367,25.86898499982508,3.789810319187304
2016-02-18,18.35,29.3333,59.8545,13.9364,22.4634,0.6831,1.0272,978807350.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.04048162162162,13.165942216329464,21.699103174603174,17.88574694089542,26.206423837951085,3.813356233707754
2016-02-19,18.68,29.3333,57.0305,14.187,22.4625,0.6954,1.027,996409880.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.15905309973046,13.345017945282148,22.027796825396823,18.151621962171586,26.50407104501261,3.8761748632252377
2016-02-22,19.96,29.3333,46.9604,15.1591,22.4472,0.743,1.0254,1064686360.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.249916935483872,13.44175577726921,22.28706746031746,18.273149568281127,26.69167271275308,4.013917892036332
2016-02-23,19.37,26.0,34.2282,14.711,22.432,0.721,1.0237,1033215170.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.306158981233244,13.467552073807084,22.41205,18.300739028189,26.77371105504033,4.111310971811001
2016-02-24,18.91,26.0,37.4934,14.3617,22.4292,0.7039,1.0237,1008678310.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.3708307486631,13.507513855011023,22.529402380952384,18.349987689436585,26.87834460367413,4.179414691515799
2016-02-25,18.78,26.0,38.4452,14.2629,22.4264,0.6991,1.0237,1001743980.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.437695733333332,13.551445893285516,22.670303174603173,18.403845251876845,26.98914162661885,4.266457922726328
2016-02-26,19.59,26.0,32.7208,14.8781,22.4182,0.7292,1.0229,1044950190.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.488980585106384,13.569852828257035,22.78435476190476,18.42137912047893,27.05883341336342,4.36297564142583
2016-02-29,19.4,26.0,18.5567,15.0388,22.3904,0.7207,1.0221,1034815400.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.502422811671089,13.55430893707063,22.81141507936508,18.41257271044573,27.05673174874172,4.39884236891935
2016-03-01,20.02,26.0,14.8851,15.5194,22.3709,0.7437,1.022,1067886820.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.506080687830687,13.536507280308252,22.81676031746032,18.410153780672573,27.04258796813894,4.406606536787745
2016-03-02,19.88,26.0,15.6942,15.4109,22.3521,0.7385,1.0213,1060419080.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.511854089709765,13.519057222901596,22.831717460317456,18.403541837105504,27.03091131261136,4.428175623211953
2016-03-03,20.11,26.0,14.371,15.5891,22.3333,0.747,1.0206,1072687510.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.514115,13.501282210912144,22.833942063492064,18.402493689477428,27.01539721091214,4.431448374014636
2016-03-04,21.16,26.0,8.6957,16.4031,22.3333,0.786,1.0206,1128695560.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.501468241469816,13.485765172868463,22.796207936507937,18.42674743204173,26.98723341433828,4.369460504466208
2016-03-07,21.89,26.0,5.0708,16.969,22.3333,0.8131,1.0206,1167634490.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.479398429319373,13.474961496824026,22.73846507936508,18.471101559399504,26.9543599261434,4.267363519965578
2016-03-08,20.85,26.0,10.3118,16.1628,22.3332,0.7745,1.02,1112159850.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.471127937336815,13.4582858787229,22.72324603174603,18.480617191925816,26.929413816059714,4.242628839820213
2016-03-09,21.17,26.0,8.6443,16.4109,22.3331,0.7864,1.0195,1129228970.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.458558072916668,13.44296168785494,22.729474603174605,18.47569914485484,26.90151976077161,4.253775458319765
2016-03-10,20.35,26.0,13.0221,15.7752,22.3331,0.7559,1.0193,1085489350.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.457424415584416,13.425464848340924,22.77754523809524,18.442204200212544,26.882889263925343,4.335341037882696
2016-03-11,20.78,26.0,10.6833,16.1085,22.3331,0.7719,1.0191,1108425980.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.45023756476684,13.40876130370178,22.80620873015873,18.42039210059556,26.858998868468618,4.385816629563173
2016-03-14,20.96,26.0,9.7328,16.2481,22.3226,0.7786,1.0191,1118027360.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.440631782945738,13.392714390669632,22.83846587301588,18.39368023301117,26.833346173615368,4.4447856400046994
2016-03-15,20.38,26.0,12.8557,15.7984,22.3121,0.7571,1.0191,1087089580.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.439124226804124,13.375432913942657,22.89358015873016,18.352913228938974,26.81455714074678,4.540666929791186
2016-03-16,20.64,26.0,11.4341,16.0,22.3111,0.7667,1.0191,1100958240.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.433969922879175,13.358572228377117,22.93878968253968,18.31729585470008,26.79254215125629,4.621493827839604
2016-03-17,21.81,26.0,5.4562,16.907,22.3101,0.8102,1.0191,1163367210.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.413514102564102,13.34750537427613,22.95590873015873,18.29979376100188,26.761019476840232,4.656114969156853
2016-03-18,22.1,26.0,4.0724,17.1318,22.3026,0.821,1.0187,1178836100.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.38962378516624,13.338750012569298,22.986996825396822,18.264042012702166,26.728373797735536,4.72295481269466
2016-03-21,21.41,26.0,7.4264,16.5969,22.295,0.7953,1.0183,1142030810.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.374411479591837,13.32508619700995,23.04887857142857,18.197356182617767,26.699497676601787,4.851522388810803
2016-03-22,21.4,26.0,7.4766,16.5891,22.2833,0.7949,1.0174,1141497400.0,10.8091,38.706,2.0,1.0,72.2435,49.0377,13.359404325699746,13.311404044622432,23.107477777777778,18.134622560721308,26.670808370322177,4.97285521705647
2016-03-23,20.62,26.0,11.5422,15.9845,22.2715,0.766,1.0164,1099891420.0,10.8091,36.7277,1.0,1.0,72.2435,49.0377,13.354792131979696,13.29477284306376,23.18734523809524,18.060614268767747,26.64956497504345,5.12673096932749
2016-03-24,20.93,26.0,9.8901,17.7373,22.2566,0.7464,1.0158,1116427130.0,12.1018,36.8248,1.0,1.0,72.2435,49.0377,13.34602075949367,13.279034923258587,23.2591373015873,17.988925285166914,26.62505568275226,5.270212016420388
2016-03-28,20.69,26.0,11.1648,17.5339,22.2417,0.7379,1.0153,1103625290.0,12.1018,36.8248,1.0,1.0,72.2435,49.0377,13.340512626262626,13.262668316577038,23.33651587301588,17.91502960660423,26.603180942839664,5.4214862664116446
2016-03-29,22.36,26.0,16.2791,17.5373,22.2417,0.7974,1.0144,1192704760.0,12.1018,36.8551,1.0,1.0,72.2435,49.0377,13.347914609571788,13.246732972510168,23.43130873015873,17.845147383685102,26.594647582081954,5.586161346473627
2016-03-30,20.86,24.0,15.0527,22.4301,22.2417,0.8085,1.0136,1112693260.0,8.1131,23.2102,2.0,1.0,72.2435,49.0377,13.352197989949747,13.230314879723034,23.474726190476183,17.817816617178117,26.582512869672783,5.656909573298069
2016-03-31,21.3,24.0,12.6761,22.9032,22.2566,0.8256,1.0125,1136163300.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,13.350503508771933,13.213726777936174,23.465513492063494,17.82313901988021,26.564230286708103,5.642374472183285
2016-04-01,22.0,24.0,9.0909,23.6559,22.2715,0.8527,1.0114,1173502000.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,13.3398545,13.19887629601754,23.446584126984128,17.837235547267575,26.53873079601754,5.609348579716553
2016-04-04,22.48,24.0,6.7616,24.172,22.2833,0.8713,1.0108,1199105680.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,13.323449875311722,13.186459852252092,23.415242857142857,17.863242960459015,26.509909727563816,5.551999896683842
2016-04-05,22.84,24.0,5.0788,24.5591,22.295,0.8852,1.0103,1218308440.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,13.3029407960199,13.176425572262527,23.39374603174604,17.883818064615404,26.479366368282427,5.509927967130629
2016-04-06,22.91,24.0,4.7577,24.6344,22.3026,0.888,1.0096,1222042310.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,13.281736724565755,13.166909231512411,23.40637063492064,17.869981409221747,26.448645956078167,5.536389225698887
2016-04-07,22.7,24.0,5.7269,24.4086,22.3101,0.8798,1.0089,1210840700.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,13.263036633663368,13.155933358750923,23.41580555555556,17.860250899623136,26.41896999241429,5.555554655932422
2016-04-08,23.11,24.0,3.8511,24.8495,22.3111,0.8957,1.007,1232710510.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,13.239797283950615,13.147961723924348,23.429531746031746,17.844412245512157,26.38775900787497,5.5851195005195855
2016-04-11,23.35,24.0,2.7837,25.1075,22.3121,0.905,1.0052,1245512350.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,13.214043349753696,13.141968891732011,23.45309841269841,17.814911117977477,26.356012241485708,5.638187294720932
2016-04-12,23.24,24.0,3.2702,24.9892,22.3226,0.9007,1.0049,1239644840.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,13.189611302211302,13.135025595708642,23.46015555555556,17.806671120519102,26.324636897919945,5.653484435036454
2016-04-13,23.24,24.0,3.2702,24.9892,22.3331,0.9007,1.0046,1239644840.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,13.165299019607843,13.128067527475054,23.447259523809528,17.820806740904537,26.293366547082897,5.626452782904991
2016-04-14,23.49,24.0,2.1711,25.2581,22.3331,0.9104,1.0032,1252980090.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,13.138418337408313,13.123234034503245,23.41437619047619,17.856460557498753,26.26165237191156,5.557915632977437
2016-04-15,23.49,24.0,2.1711,25.2581,22.3331,0.9104,1.0019,1252980090.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,13.111668780487806,13.11836759726488,23.367116666666668,17.905061353768104,26.23003637775269,5.462055312898563
2016-04-18,24.07,24.0,-0.2908,25.8817,22.3332,0.9329,1.0008,1283917870.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,13.079059367396594,13.119027384876892,23.30922222222222,17.97006902579905,26.19808675227349,5.339153196423172
2016-04-19,23.71,24.0,1.2231,25.4946,22.3333,0.919,0.9998,1264715110.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,13.050282766990293,13.11607019394252,23.29181904761905,17.99053906098298,26.16635296093281,5.301279986636072
2016-04-20,23.82,24.0,0.7557,25.6129,22.3333,0.9232,0.9994,1270582620.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,13.020513801452784,13.11410472165605,23.27480158730159,18.01098482005683,26.13461852310884,5.263816767244759
2016-04-21,23.59,24.0,1.738,25.3656,22.3333,0.9143,0.999,1258314190.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,12.993261352657006,13.109950531502944,23.263281746031744,18.024393367932923,26.10321188415995,5.238888378098821
2016-04-22,24.34,24.0,-1.3969,26.172,22.3521,0.9434,0.998,1298319940.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,12.95858626506024,13.11314745501202,23.19412301587301,18.102615443640904,26.07173372007226,5.091507572232111
2016-04-25,23.7,24.0,1.2658,25.4839,22.3709,0.9186,0.9971,1264181700.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,12.930478605769231,13.10987965270776,23.16924126984127,18.130785719266648,26.040358258476992,5.038455550574621
2016-04-26,24.02,24.0,-0.0833,25.828,22.3904,0.931,0.9971,1281250820.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,12.89927050359712,13.10961224978194,23.13471587301587,18.17116525209944,26.008882753379066,4.963550620916429
2016-04-27,24.08,24.0,-0.3322,25.8925,22.4099,0.9333,0.9971,1284451280.0,8.1131,23.2102,2.0,1.0,62.1145,34.5627,12.867616267942584,13.109867523973596,23.10059761904762,18.21143431243334,25.97748379191618,4.889163306614279
2016-04-28,23.72,26.75,12.774,25.7127,22.4182,0.9164,0.9969,1265248520.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.867392840095466,13.094177272731164,23.17102380952381,18.15365631785478,25.961570112826628,5.017367491669031
2016-04-29,23.12,26.75,15.7007,25.0623,22.4264,0.8932,0.9967,1233243920.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.874138809523808,13.079273124325749,23.28298015873016,18.062795312624328,25.953411933849555,5.220184846105834
2016-05-02,24.03,26.75,11.3192,26.0488,22.4282,0.9284,0.9965,1281784230.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.870445368171024,13.063913090544268,23.34761984126984,18.004739472025786,25.93435845871529,5.342880369244053
2016-05-03,23.44,26.75,14.1212,25.4092,22.4301,0.9056,0.9963,1250313040.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.87340924170616,13.048530580420028,23.432412698412698,17.935245858463094,25.92193982212619,5.497166839949603
2016-05-04,23.13,26.75,15.6507,25.0732,22.431,0.8936,0.994,1233777330.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.879974940898345,13.033760609024226,23.53659523809524,17.850746467765916,25.91373554992257,5.685848770329322
2016-05-05,23.39,26.75,14.3651,25.355,22.432,0.9036,0.9917,1247645990.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.883477594339624,13.01854494520415,23.62748333333333,17.773889778984234,25.90202253954377,5.8535935543491
2016-05-06,23.09,26.75,15.851,25.0298,22.4472,0.8921,0.9898,1231643690.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.89046,13.003980545537829,23.723646825396823,17.6980153663384,25.894440545537822,6.025631459058424
2016-05-09,23.0,26.75,16.3043,24.9322,22.4625,0.8886,0.988,1226843000.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.898473708920188,12.989725822239444,23.8278507936508,17.614513039748775,25.88819953115963,6.213337753902021
2016-05-10,23.85,26.75,12.1593,25.8537,22.4634,0.9214,0.9878,1272182850.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.89674262295082,12.974520018477335,23.90329603174603,17.543307727985173,25.87126264142816,6.359988303760858
2016-05-11,23.85,26.75,12.1593,25.8537,22.4643,0.9214,0.9876,1272182850.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.895019626168224,12.959367489644364,23.92847063492064,17.523997353613442,25.85438711581259,6.404473281307194
2016-05-12,23.65,26.75,13.1078,25.6369,22.4826,0.9137,0.9876,1261514650.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.895515617715615,12.94422326477814,23.97431349206349,17.48775031998961,25.839738882493755,6.4865631720738826
2016-05-13,23.51,26.75,13.7814,25.4851,22.501,0.9083,0.9876,1254046910.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.897575813953488,12.92919853612357,24.03660873015873,17.436872440939727,25.82677435007706,6.599736289219003
2016-05-16,23.39,26.75,14.3651,25.355,22.5046,0.9036,0.9864,1247645990.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.900980742459396,12.914349294741168,24.081026984126986,17.40476632485441,25.815330037200564,6.676260659272572
2016-05-17,23.24,26.75,15.1033,25.1924,22.5082,0.8978,0.9851,1239644840.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.906078703703704,12.899793933191448,24.125779365079364,17.374105035677978,25.80587263689516,6.751674329401386
2016-05-18,23.15,26.75,15.5508,25.0949,22.5158,0.8944,0.9849,1234844150.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.912186605080832,12.885481798869098,24.17874047619048,17.337384729155335,25.797668403949928,6.841355747035141
2016-05-19,22.38,26.75,19.5264,24.2602,22.5234,0.8646,0.9847,1193771580.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.9274267281106,12.8745092519356,24.283329365079368,17.26857294874857,25.8019359800462,7.014756416330798
2016-05-20,22.82,26.75,17.2217,24.7371,22.5524,0.8816,0.9845,1217241620.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.937298620689656,12.861316486049546,24.355016666666664,17.219906231683147,25.7986151067392,7.135110434983517
2016-05-23,22.85,26.75,17.0678,24.7696,22.5814,0.8828,0.9843,1218841850.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.946772247706422,12.848047779805713,24.43620873015873,17.16066650396083,25.79482002751213,7.275542226197903
2016-05-24,23.4,26.75,14.3162,25.3659,22.5872,0.904,0.9823,1248179400.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.94990594965675,12.833472517798992,24.50651507936508,17.100330646876124,25.783378467455744,7.406184432488953
2016-05-25,23.33,26.75,14.6592,25.29,22.5929,0.9013,0.9803,1244445530.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.953808447488584,12.819040683594077,24.60725793650793,17.00359056227527,25.77284913108266,7.603667374232664
2016-05-26,23.41,27.25,16.4032,25.3767,22.6,0.9044,0.978,1248712810.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.96166583143508,12.805457024512556,24.623369047619047,16.994775531417716,25.76712285594764,7.628593516201331
2016-05-27,24.61,27.25,10.7273,26.6775,22.6072,0.9508,0.9756,1312722010.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.956587727272728,12.791307431740062,24.5827253968254,17.022030885508045,25.747895159012792,7.560694511317354
2016-05-31,24.31,27.25,12.0938,26.3523,22.6192,0.9755,0.978,1346822620.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.954631292517009,12.77682964363689,24.53751904761905,17.047759702706813,25.731460936153898,7.489759344912237
2016-06-01,24.72,27.25,10.2346,26.7967,22.6312,0.9919,0.9803,1369537440.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.948477375565613,12.762990994825598,24.45524126984127,17.091867755389494,25.71146837039121,7.363373514451776
2016-06-02,24.6,27.25,10.7724,26.6667,22.649,0.9871,0.9803,1362889200.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.943565237020316,12.748964271803446,24.34892857142857,17.135275041288864,25.69252950882376,7.213653530139705
2016-06-03,24.22,27.25,12.5103,26.2547,22.6667,0.9719,0.9803,1341836440.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.942589414414414,12.734583392113784,24.235539682539684,17.166186521023608,25.6771728065282,7.0693531615160765
2016-06-06,24.43,27.25,11.5432,26.4824,22.6731,0.9803,0.9803,1353470860.0,8.1124,22.692,2.0,1.0,62.1145,34.5627,12.939444719101123,12.720407538489884,24.0704,17.187564536131347,25.65985225759101,6.882835463868652
2016-06-07,25.86,29.0,12.1423,23.7248,22.6795,0.9828,0.9803,1407740820.0,5.7085,41.7582,1.0,1.0,62.1145,36.7219,12.93765739910314,12.706162972711404,23.911303174603173,17.20458859041476,25.64382037181454,6.706714584188411
2016-06-08,26.76,29.0,8.3707,24.5505,22.6802,1.017,0.9803,1456734120.0,5.7085,41.7582,1.0,1.0,62.1145,36.7219,12.92744049217002,12.693748454491786,23.685423015873017,17.220425336220533,25.621188946661807,6.464997679652484
2016-06-09,27.11,29.0,6.9716,24.8716,22.6809,1.0303,0.9803,1475787070.0,5.7069,42.1008,1.0,1.0,62.1145,36.7219,12.914146205357143,12.68266359574906,23.433530952380952,17.231018637382824,25.596809801106204,6.202512314998128
2016-06-10,26.35,29.0,10.0569,24.1743,22.6814,1.0014,0.9816,1434414950.0,5.7069,42.1008,1.0,1.0,62.1145,36.7219,12.90778262806236,12.669218527988244,23.17304603174604,17.182735029719343,25.577001156050606,5.99031100202669
2016-06-13,25.84,29.0,12.2291,23.7064,22.6819,0.982,0.982,1406652080.0,5.7069,42.1008,1.0,1.0,62.1145,36.7219,12.906274444444444,12.655142843934716,22.92577777777778,17.11358406911604,25.56141728837916,5.812193708661738
2016-06-14,26.56,29.0,9.1867,24.367,22.6861,1.0094,0.9824,1445846720.0,5.7069,42.1008,1.0,1.0,62.1145,36.7219,12.898027050997785,12.642287073067289,22.61078492063492,16.996988388107198,25.54031412406507,5.613796532527719
2016-06-15,26.2,29.0,10.687,24.0367,22.6903,0.9957,0.9828,1426249400.0,5.7069,42.1008,1.0,1.0,62.1145,36.7219,12.893135398230088,12.628691677515556,22.32894603174603,16.896858906708793,25.521827075745644,5.432087125037239
2016-06-16,26.29,29.0,10.3081,24.1193,22.6944,0.9991,0.9833,1431148730.0,5.7069,42.1008,1.0,1.0,62.1145,36.7219,12.887428918322296,12.61529882937751,22.16891984126984,16.914598343622686,25.502727747699804,5.254321497647155
2016-06-17,26.26,29.0,10.4341,24.0917,22.6985,0.998,0.9838,1429515620.0,5.7069,42.1008,1.0,1.0,62.1145,36.7219,12.88202511013216,12.60189298160612,21.99977222222222,16.92461445094754,25.48391809173828,5.075157771274679
2016-06-20,27.33,29.0,6.1105,25.0734,22.7206,1.0386,0.984,1487763210.0,5.7069,42.1008,1.0,1.0,62.1145,36.7219,12.867142637362637,12.592008856694653,21.76566507936508,16.938878669429418,25.459151494057288,4.826786409935664
2016-06-21,27.19,29.0,6.6569,24.945,22.7426,1.0333,0.9843,1480142030.0,5.7069,42.1008,1.0,1.0,62.1145,36.7219,12.853523684210526,12.581525480630136,21.52206507936508,16.93366163922413,25.435049164840663,4.588403440140951
2016-06-22,27.11,29.0,6.9716,24.8716,22.7434,1.0303,0.9845,1475787070.0,5.7069,42.1008,1.0,1.0,62.1145,36.7219,12.84065295404814,12.570733884279887,21.29148571428572,16.932408111446946,25.411386838328028,4.359077602838767
2016-06-23,27.39,29.0,5.8781,25.1284,22.7442,1.0409,0.9847,1491029430.0,5.7069,42.1008,1.0,1.0,62.1145,36.7219,12.825450873362444,12.561186709250403,21.088396825396824,16.96281437431389,25.38663758261285,4.125582451082934
2016-06-24,25.91,29.0,11.9259,23.7706,22.7444,0.9847,0.9847,1410462670.0,5.7069,42.1008,1.0,1.0,62.1145,36.7219,12.823491067538129,12.547536380672843,20.959196825396827,16.97017019326294,25.37102744821097,3.9890266321338856
2016-06-27,24.86,29.0,16.6533,22.8073,22.7447,0.9447,0.9847,1353303820.0,5.7069,42.1008,1.0,1.0,62.1145,36.7219,12.831816739130437,12.53513250675033,20.863290476190475,16.96000338307244,25.366949245880765,3.903287093118035
2016-06-28,25.37,29.0,14.3082,23.2752,22.7521,0.9641,0.9845,1381066690.0,5.7069,42.1008,1.0,1.0,62.1145,36.7219,12.835019305856834,12.521688752162762,20.71997857142857,16.938310401074165,25.3567080580196,3.781668170354404
2016-06-29,26.31,29.0,10.2242,24.1376,22.7595,0.9999,0.9847,1432237470.0,5.7069,42.1008,1.0,1.0,62.1145,36.7219,12.829368181818182,12.50869013831947,20.54515,16.93200607665731,25.33805832013765,3.6131439233426894
