date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-03,23.4,44.0,88.0342,24.9922,24.4062,0.5937,0.7199,322393476.6,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-06,24.0,44.0,83.3333,24.9922,24.4062,0.6089,0.7219,330659976.0,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-07,24.48,44.0,79.7386,24.9922,24.4062,0.6211,0.7209,337273175.52,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-08,23.52,44.0,87.0748,24.9922,24.4062,0.5967,0.7199,324046776.48,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-09,23.04,44.0,90.9722,24.9922,24.4062,0.5845,0.7199,317433576.96,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-10,21.96,44.0,100.3643,24.9922,24.4062,0.5571,0.7199,302553878.04,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-13,21.0,44.0,109.5238,24.9922,24.4062,0.5328,0.7209,289327479.0,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-14,20.4,44.0,115.6863,24.9922,24.4062,0.5175,0.7199,281060979.6,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-15,20.4,44.0,115.6863,24.9922,24.4062,0.5175,0.7196,281060979.6,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-16,20.04,44.0,119.5609,24.9922,24.4062,0.5084,0.7196,276101079.96,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-17,20.16,44.0,118.254,24.9922,24.4062,0.5115,0.7196,277754379.84,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-20,18.84,44.0,133.5456,24.9922,24.4062,0.478,0.7209,259568081.16,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-21,20.28,44.0,116.9625,24.9922,24.4062,0.5145,0.7199,279407679.72,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-22,19.2,44.0,129.1667,24.9922,24.4062,0.4871,0.7196,264527980.8,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-23,17.16,44.0,156.4103,24.9922,24.4062,0.4353,0.7196,236421882.84,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-24,18.0,44.0,144.4444,24.9922,24.4062,0.4567,0.7196,247994982.0,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-28,17.52,44.0,151.1416,24.9922,24.4062,0.4445,0.7209,241381782.48,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-29,18.0,44.0,144.4444,24.9922,24.4062,0.4567,0.7199,247994982.0,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-30,17.16,44.0,156.4103,24.9922,24.4062,0.4353,0.7196,236421882.84,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-05-31,16.32,44.0,169.6078,24.9922,24.4062,0.414,0.7196,224848783.68,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-03,17.4,44.0,152.8736,24.9922,24.4062,0.4414,0.7209,239728482.6,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-04,17.88,44.0,146.085,24.9922,24.4062,0.4536,0.7199,246341682.12,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-05,16.8,44.0,161.9048,24.9922,24.4062,0.4262,0.7196,231461983.2,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-06,16.92,44.0,160.0473,24.9922,24.4062,0.4293,0.7196,233115283.08,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-07,17.4,44.0,152.8736,24.9922,24.4062,0.4414,0.7196,239728482.6,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-10,17.52,44.0,151.1416,24.9922,24.4062,0.4445,0.7209,241381782.48,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-11,17.4,44.0,152.8736,24.9922,24.4062,0.4414,0.7199,239728482.6,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-12,16.32,44.0,169.6078,24.9922,24.4062,0.414,0.7196,224848783.68,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-13,16.92,44.0,160.0473,24.9922,24.4062,0.4293,0.7196,233115283.08,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-14,16.32,44.0,169.6078,24.9922,24.4062,0.414,0.7196,224848783.68,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-17,17.04,44.0,158.216,24.9922,24.4062,0.4323,0.7209,234768582.96,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-18,17.64,44.0,149.4331,24.9922,24.4062,0.4475,0.7199,243035082.36,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-19,18.0,44.0,144.4444,24.9922,24.4062,0.4567,0.7196,247994982.0,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-20,18.48,44.0,138.0952,24.9922,24.4062,0.4688,0.7196,254608181.52,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-21,19.8,44.0,122.2222,24.9922,24.4062,0.5023,0.7196,272794480.2,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-24,18.12,44.0,142.8256,24.9922,24.4062,0.4597,0.7209,249648281.88,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-25,18.72,44.0,135.0427,24.9922,24.4062,0.4749,0.7199,257914781.28,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-26,19.32,44.0,127.7433,24.9922,24.4062,0.4901,0.7196,266181280.68,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-27,19.32,44.0,127.7433,24.9922,24.4062,0.4901,0.7196,266181280.68,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-06-28,20.64,44.0,113.1783,24.9922,24.4062,0.5236,0.7196,284367579.36,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-07-01,20.4,44.0,115.6863,24.9922,24.4062,0.5175,0.7209,281060979.6,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-07-02,18.96,40.0,110.9705,24.9922,24.4062,0.481,0.7199,261221381.04,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-07-03,19.08,40.0,109.6436,24.9922,24.4062,0.4841,0.7196,262874680.92,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-07-05,19.2,40.0,108.3333,24.9922,24.4062,0.4871,0.7199,264527980.8,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-07-08,19.32,40.0,107.0393,24.9922,24.4062,0.4901,0.7219,266181280.68,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-07-09,19.56,40.0,104.499,24.9922,24.4062,0.4962,0.7209,269487880.44,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-07-10,20.64,40.0,93.7984,24.9922,24.4062,0.5236,0.7199,284367579.36,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-07-11,20.04,40.0,99.6008,24.9922,24.4062,0.5084,0.7199,276101079.96,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-07-12,20.04,40.0,99.6008,24.9922,24.4062,0.5084,0.7199,276101079.96,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-07-15,19.32,40.0,107.0393,24.9922,24.4062,0.4901,0.7219,266181280.68,11.3176,45.3275,1.0,1.0,15.0,29.6366
2019-07-16,18.72,40.0,113.6752,24.9922,24.4062,0.4749,0.7209,257914781.28,11.3176,45.4224,1.0,1.0,15.0,29.6366
2019-07-17,18.36,40.0,117.8649,24.9922,24.4062,0.4658,0.7199,252954881.64,11.3186,45.4224,1.0,1.0,15.0,29.6366
2019-07-18,18.48,40.0,116.4502,24.9922,24.4062,0.4689,0.7199,254608181.52,11.3186,45.4224,1.0,1.0,15.0,29.6366
2019-07-19,18.36,40.0,117.8649,24.9922,24.4062,0.4658,0.7199,252954881.64,11.3186,45.4224,1.0,1.0,15.0,29.6366
2019-07-22,18.6,40.0,115.0538,24.9922,24.4062,0.4719,0.7219,256261481.4,11.3186,45.4224,1.0,1.0,15.0,29.6366
2019-07-23,20.52,40.0,94.9318,24.9922,24.4062,0.5206,0.7209,282714279.48,11.3186,45.4224,1.0,1.0,15.0,29.6366
2019-07-24,20.28,40.0,97.2387,24.9922,24.4062,0.5145,0.7199,279407679.72,11.3186,45.4224,1.0,1.0,15.0,29.6366
2019-07-25,19.8,40.0,102.0202,24.9922,24.4062,0.5024,0.7199,272794480.2,11.3186,45.4224,1.0,1.0,15.0,29.6366
2019-07-26,19.92,40.0,100.8032,24.9922,24.4062,0.5054,0.7199,274447780.08,11.3186,45.4224,1.0,1.0,15.0,29.6366
2019-07-29,19.8,40.0,102.0202,24.9922,24.4062,0.4745,0.7219,276427780.2,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-07-30,19.8,40.0,102.0202,24.9922,24.4062,0.4745,0.7209,276427780.2,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-07-31,19.8,40.0,102.0202,24.9922,24.4062,0.4745,0.7199,276427780.2,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-01,18.96,40.0,110.9705,24.9922,24.4062,0.4543,0.7196,264700541.04,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-02,19.32,40.0,107.0393,24.9922,24.4062,0.463,0.7196,269726500.68,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-05,18.6,40.0,115.0538,24.9922,24.4062,0.4457,0.7209,259674581.4,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-06,17.88,40.0,123.7136,24.9922,24.4062,0.4285,0.7199,249622662.12,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-07,18.12,40.0,120.7506,24.9922,24.4062,0.4342,0.7196,252973301.88,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-08,17.76,40.0,125.2252,24.9922,24.4062,0.4256,0.7196,247947342.24,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-09,17.64,40.0,126.7574,24.9922,24.4062,0.4227,0.7196,246272022.36,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-12,17.16,40.0,133.1002,24.9922,24.4062,0.4112,0.7209,239570742.84,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-13,17.88,40.0,123.7136,24.9922,24.4062,0.4285,0.7199,249622662.12,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-14,16.68,40.0,139.8082,24.9922,24.4062,0.3997,0.7196,232869463.32,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-15,16.2,40.0,146.9136,24.9922,24.4062,0.3882,0.7196,226168183.8,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-16,16.2,40.0,146.9136,24.9922,24.4062,0.3882,0.7196,226168183.8,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-19,16.32,40.0,145.098,24.9922,24.4062,0.3911,0.7209,227843503.68,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-20,16.32,40.0,145.098,24.9922,24.4062,0.3911,0.7199,227843503.68,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-21,16.68,40.0,139.8082,24.9922,24.4062,0.3997,0.7196,232869463.32,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-22,16.68,40.0,139.8082,24.9922,24.4062,0.3997,0.7196,232869463.32,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-23,15.72,40.0,154.4529,24.9922,24.4062,0.3767,0.7196,219466904.28,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-26,15.24,40.0,162.4672,24.9922,24.4062,0.3652,0.7209,212765624.76,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-27,15.12,40.0,164.5503,24.9922,24.4062,0.3623,0.7199,211090304.88,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-28,16.68,40.0,139.8082,24.9922,24.4062,0.3997,0.7196,232869463.32,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-29,17.52,40.0,128.3105,24.9922,24.4062,0.4198,0.7196,244596702.48,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-08-30,16.68,40.0,139.8082,24.9922,24.4062,0.3997,0.7196,232869463.32,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-09-03,16.44,40.0,143.309,24.9922,24.4062,0.3939,0.7209,229518823.56,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-09-04,16.8,40.0,138.0952,24.9922,24.4062,0.4026,0.7199,234544783.2,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-09-05,16.68,40.0,139.8082,24.9922,24.4062,0.3997,0.7199,232869463.32,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-09-06,17.04,40.0,134.7418,24.9922,24.4062,0.4083,0.7199,237895422.96,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-09-09,16.56,40.0,141.5459,24.9922,24.4062,0.3968,0.7219,231194143.44,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-09-10,16.8,40.0,138.0952,24.9922,24.4062,0.4026,0.7209,234544783.2,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-09-11,17.04,40.0,134.7418,24.9922,24.4062,0.4083,0.7199,237895422.96,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-09-12,16.68,40.0,139.8082,24.9922,24.4062,0.3997,0.7199,232869463.32,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-09-13,16.2,40.0,146.9136,24.9922,24.4062,0.3882,0.7199,226168183.8,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-09-16,16.08,40.0,148.7562,24.9922,24.4062,0.3853,0.7219,224492863.92,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-09-17,16.08,40.0,148.7562,24.9922,24.4062,0.3853,0.7209,224492863.92,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-09-18,16.56,40.0,141.5459,24.9922,24.4062,0.3968,0.7199,231194143.44,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-09-19,16.32,40.0,145.098,24.9922,24.4062,0.3911,0.7199,227843503.68,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-09-20,16.68,40.0,139.8082,24.9922,24.4062,0.3997,0.7199,232869463.32,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-09-23,16.32,40.0,145.098,24.9922,24.4062,0.3911,0.7219,227843503.68,11.1857,44.664,1.0,1.0,15.0,29.3587
2019-09-24,15.72,40.0,154.4529,24.9922,24.4062,0.3767,0.7209,219466904.28,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-09-25,15.84,40.0,152.5253,24.9922,24.4062,0.3796,0.7199,221142224.16,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-09-26,14.88,40.0,168.8172,24.9922,24.4062,0.3566,0.7199,207739665.12,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-09-27,14.88,40.0,168.8172,24.9922,24.4062,0.3566,0.7199,207739665.12,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-09-30,15.24,40.0,162.4672,24.9922,24.4062,0.3652,0.7219,212765624.76,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-10-01,15.48,40.0,158.3979,24.9922,24.4062,0.3709,0.7209,216116264.52,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-10-02,15.24,40.0,162.4672,24.9922,24.4062,0.3652,0.7199,212765624.76,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-10-03,14.76,40.0,171.0027,24.9922,24.4062,0.3537,0.7199,206064345.24,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-10-04,14.64,40.0,173.224,24.9922,24.4062,0.3508,0.7199,204389025.36,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-10-07,13.68,40.0,192.3977,24.9922,24.4062,0.3278,0.7219,190986466.32,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-10-08,12.36,40.0,223.6246,24.9922,24.4062,0.2962,0.7209,172557947.64,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-10-09,12.96,40.0,208.642,24.9922,24.4062,0.3106,0.7199,180934547.04,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-10-10,12.24,40.0,226.7974,24.9922,24.4062,0.2933,0.7199,170882627.76,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-10-11,12.96,40.0,208.642,24.9922,24.4062,0.3106,0.7199,180934547.04,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-10-14,13.56,40.0,194.9853,24.9922,24.4062,0.3249,0.7209,189311146.44,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-10-15,12.84,40.0,211.5265,24.9922,24.4062,0.3077,0.7199,179259227.16,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-10-16,12.6,40.0,217.4603,24.9922,24.4062,0.3019,0.7196,175908587.4,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-10-17,12.48,40.0,220.5128,24.9922,24.4062,0.2991,0.7196,174233267.52,11.1857,71.9819,1.0,1.0,15.0,29.3587
2019-10-18,12.36,39.0,215.534,24.9922,24.4062,0.2933,0.7196,172557947.64,11.2093,72.321,1.0,1.0,15.0,29.3587
2019-10-21,12.36,39.0,215.534,24.9922,24.4062,0.2933,0.7199,172557947.64,11.2093,72.321,1.0,1.0,15.0,29.3587
2019-10-22,12.36,39.0,215.534,24.9922,24.4062,0.2933,0.7196,172557947.64,11.2093,72.321,1.0,1.0,15.0,29.3587
2019-10-23,12.48,39.0,212.5,24.9922,24.4062,0.2961,0.7194,174233267.52,11.2093,72.321,1.0,1.0,15.0,29.3587
2019-10-24,12.24,39.0,218.6275,24.9922,24.4062,0.2904,0.7194,170882627.76,11.2093,72.321,1.0,1.0,15.0,29.3587
2019-10-25,12.96,39.0,200.9259,24.9922,24.4062,0.3106,0.7194,181053351.36,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-10-28,14.04,39.0,177.7778,24.9922,24.4062,0.3365,0.7199,196141130.64,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-10-29,13.68,39.0,185.0877,24.9922,24.4062,0.3278,0.7196,191111870.88,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-10-30,13.08,39.0,198.1651,24.9922,24.4062,0.3135,0.7194,182729771.28,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-10-31,12.72,39.0,206.6038,24.9922,24.4062,0.3048,0.7194,177700511.52,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-01,12.84,39.0,203.7383,24.9922,24.4062,0.3077,0.7194,179376931.44,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-04,12.48,39.0,212.5,24.9922,24.4062,0.2991,0.7199,174347671.68,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-05,12.24,39.0,218.6275,24.9922,24.4062,0.2933,0.7196,170994831.84,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-06,11.98,39.0,225.5426,24.9922,24.4062,0.2871,0.7194,167362588.68,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-07,12.0,39.0,225.0,24.9922,24.4062,0.2876,0.7194,167641992.0,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-08,11.76,39.0,231.6327,24.9922,24.4062,0.2818,0.7194,164289152.16,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-11,11.6,39.0,236.2069,24.9922,24.4062,0.278,0.7199,162053925.6,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-12,11.5,39.0,239.1304,24.9922,24.4062,0.2756,0.7196,160656909.0,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-13,11.04,39.0,253.2609,24.9922,24.4062,0.2646,0.7194,154230632.64,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-14,10.84,39.0,259.7786,24.9922,24.4062,0.2598,0.7194,151436599.44,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-15,10.68,39.0,265.1685,24.9922,24.4062,0.2559,0.7194,149201372.88,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-18,9.76,39.0,299.5902,24.9922,24.4062,0.2339,0.7199,136348820.16,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-19,9.53,39.0,309.234,24.9922,24.4062,0.2284,0.7196,133135681.98,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-20,9.82,39.0,297.1487,24.9922,24.4062,0.2353,0.7194,137187030.12,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-21,10.18,39.0,283.1041,24.9922,24.4062,0.244,0.719,142216289.88,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-22,10.94,39.0,256.4899,24.9922,24.4062,0.2622,0.719,152833616.04,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-25,10.92,39.0,257.1429,24.9922,24.4062,0.2617,0.7196,152554212.72,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-26,10.61,39.0,267.5778,24.9922,24.4062,0.2543,0.7194,148223461.26,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-27,10.56,39.0,269.3182,24.9922,24.4062,0.2531,0.719,147524952.96,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-11-29,10.87,39.0,258.7856,24.9922,24.4062,0.2605,0.719,151855704.42,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-02,10.92,39.0,257.1429,24.9922,24.4062,0.2617,0.7196,152554212.72,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-03,10.26,39.0,280.117,24.9922,24.4062,0.2459,0.7194,143333903.16,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-04,10.8,39.0,261.1111,24.9922,24.4062,0.2588,0.719,150877792.8,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-05,10.13,39.0,284.9951,24.9922,24.4062,0.2428,0.719,141517781.58,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-06,10.06,39.0,287.674,24.9922,24.4062,0.2411,0.719,140539869.96,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-09,10.02,39.0,289.2216,24.9922,24.4062,0.2401,0.7196,139981063.32,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-10,10.24,39.0,280.8594,24.9922,24.4062,0.2454,0.7194,143054499.84,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-11,10.87,39.0,258.7856,24.9922,24.4062,0.2605,0.719,151855704.42,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-12,11.52,39.0,238.5417,24.9922,24.4062,0.2761,0.7187,160936312.32,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-13,12.36,39.0,215.534,24.9922,24.4062,0.2962,0.7187,172671251.76,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-16,12.48,39.0,212.5,24.9922,24.4062,0.2991,0.7194,174347671.68,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-17,13.32,39.0,192.7928,24.9922,24.4062,0.3192,0.719,186082611.12,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-18,14.4,39.0,170.8333,24.9922,24.4062,0.3451,0.7187,201170390.4,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-19,15.0,39.0,160.0,24.9922,24.4062,0.3595,0.7187,209552490.0,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-20,16.44,39.0,137.2263,24.9922,24.4062,0.394,0.7187,229669529.04,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-23,16.2,39.0,140.7407,24.9922,24.4062,0.3882,0.717,226316689.2,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-24,16.68,39.0,133.8129,24.9922,24.4062,0.3997,0.717,233022368.88,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-26,17.16,39.0,127.2727,24.9922,24.4062,0.4112,0.7169,239728048.56,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-27,16.2,39.0,140.7407,24.9922,24.4062,0.3882,0.7169,226316689.2,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-30,15.36,39.0,153.9062,24.9922,24.4062,0.3681,0.7149,214581749.76,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2019-12-31,15.48,39.0,151.938,24.9922,24.4062,0.371,0.714,216258169.68,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-02,16.92,39.0,130.4965,24.9922,24.4062,0.4055,0.7125,236375208.72,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-03,16.8,39.0,132.1429,24.9922,24.4062,0.4026,0.7124,234698788.8,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-06,18.36,39.0,112.4183,24.9922,24.4062,0.44,0.7124,256492247.76,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-07,17.4,39.0,124.1379,24.9922,24.4062,0.417,0.7122,243080888.4,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-08,16.44,39.0,137.2263,24.9922,24.4062,0.394,0.712,229669529.04,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-09,14.64,39.0,166.3934,24.9922,24.4062,0.3508,0.7103,204523230.24,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-10,15.12,39.0,157.9365,24.9922,24.4062,0.3623,0.7057,211228909.92,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-13,15.12,39.0,157.9365,24.9922,24.4062,0.3623,0.7057,211228909.92,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-14,15.96,39.0,144.3609,24.9922,24.4062,0.3825,0.7048,222963849.36,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-15,15.6,39.0,150.0,24.9922,24.4062,0.3738,0.7039,217934589.6,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-16,15.96,39.0,144.3609,24.9922,24.4062,0.3825,0.7039,222963849.36,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-17,15.72,39.0,148.0916,24.9922,24.4062,0.3767,0.7037,219611009.52,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-21,15.36,39.0,153.9062,24.9922,24.4062,0.3681,0.7006,214581749.76,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-22,15.24,39.0,155.9055,24.9922,24.4062,0.3652,0.7006,212905329.84,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-23,14.4,39.0,170.8333,24.9922,24.4062,0.3451,0.6973,201170390.4,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-24,15.36,39.0,153.9062,24.9922,24.4062,0.3681,0.6956,214581749.76,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-27,14.88,39.0,162.0968,24.9922,24.4062,0.3566,0.6922,207876070.08,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-28,15.6,39.0,150.0,24.9922,24.4062,0.3738,0.692,217934589.6,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-29,16.2,39.0,140.7407,24.9922,24.4062,0.3882,0.6917,226316689.2,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-30,16.44,39.0,137.2263,24.9922,24.4062,0.394,0.6917,229669529.04,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-01-31,16.08,39.0,142.5373,24.9922,24.4062,0.3854,0.6887,224640269.28,10.8728,45.6278,2.0,1.0,15.0,-39.1153
2020-02-03,15.84,39.0,146.2121,24.9922,24.4062,0.3796,0.6874,221287429.44,10.8728,45.6278,2.0,1.0,15.0,-39.1153
