date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-16,24.58,25.3846,3.2734,4884.6154,683.8068,6.7787,6.1484,1864780872.4,14.4945,750.813,1.0,1.0,3.2055,9.134
2017-03-17,24.79,25.3846,2.3985,4884.6154,683.8068,6.8366,6.1492,1880712686.2,14.4945,750.813,1.0,1.0,3.2055,9.134
2017-03-20,24.79,25.3846,2.3985,4884.6154,683.8068,6.8366,6.1493,1880712686.2,14.4945,750.813,1.0,1.0,3.2055,9.134
2017-03-21,24.73,25.3846,2.647,4884.6154,683.8068,6.82,6.1494,1876160739.4,14.4945,750.813,1.0,1.0,3.2055,9.134
2017-03-22,24.77,25.3846,2.4812,4884.6154,683.8068,6.8311,6.151,1879195370.6,14.4945,750.813,1.0,1.0,3.2055,9.134
2017-03-23,25.05,25.3846,1.3357,4884.6154,683.8068,6.9083,6.1526,1900437789.0,14.4945,750.813,1.0,1.0,3.2055,9.134
2017-03-24,25.04,25.3846,1.3762,4884.6154,683.8068,6.9055,6.1526,1899679131.2,14.4945,750.813,1.0,1.0,3.2055,9.134
2017-03-27,24.74,25.3846,2.6055,4884.6154,683.8068,6.8228,6.1526,1876919397.2,14.4945,750.813,1.0,1.0,3.2055,9.134
2017-03-28,24.65,25.3846,2.9801,4884.6154,683.8068,6.798,6.1535,1870091477.0,14.4945,750.813,1.0,1.0,3.2055,9.134
2017-03-29,24.68,25.3846,2.8549,4884.6154,683.8068,6.8062,6.1544,1872367450.4,14.4945,750.813,1.0,1.0,3.2055,9.134
2017-03-30,24.83,25.3846,2.2336,4884.6154,683.8068,6.8476,6.1614,1883747317.4,14.4945,750.813,1.0,1.0,3.2055,9.134
2017-03-31,25.02,25.3846,1.4572,4884.6154,683.8068,6.9,6.1684,1898161815.6,14.4945,750.813,1.0,1.0,3.2055,9.134
2017-04-03,25.19,25.3846,0.5689,4884.6154,683.8068,6.9679,6.1713,1911058998.2,14.4945,750.813,1.0,1.0,3.2055,9.134
2017-04-04,25.5,25.3846,-0.6537,4884.6154,683.8068,7.0537,6.1724,1934577390.0,14.4945,750.813,1.0,1.0,3.2055,9.134
2017-04-05,25.33,25.3846,0.013,4884.6154,683.8068,7.0067,6.1736,1921680207.4,14.4945,750.813,1.0,1.0,3.2055,9.134
2017-04-06,25.53,25.3846,-0.7705,4884.6154,683.8068,7.062,6.1756,1936853363.4,14.4945,750.813,1.0,1.0,3.2055,9.134
2017-04-07,25.74,25.4615,-1.082,4884.6154,683.8068,7.0478,6.1777,1952785177.2,14.4908,750.813,1.0,1.0,3.2055,9.134
2017-04-10,25.9,25.4615,-1.6931,4884.6154,683.8068,7.0916,6.1783,1964923702.0,14.4908,750.813,1.0,1.0,3.2055,9.134
2017-04-11,26.29,25.4615,-3.1514,4884.6154,683.8068,7.1984,6.1789,1994511356.2,14.4908,750.813,1.0,1.0,3.2055,9.134
2017-04-12,26.26,25.4615,-3.0407,4884.6154,683.8068,7.0379,6.1793,1992235382.8,14.5032,750.813,1.0,2.0,3.6028,9.134
2017-04-13,25.93,25.4615,-1.8068,4884.6154,683.8068,6.9529,6.1798,1967199675.4,14.5031,750.813,1.0,2.0,3.6028,9.134
2017-04-17,26.34,25.4615,-3.3352,4884.6154,683.8068,7.0628,6.1805,1998304645.2,14.5031,750.813,1.0,2.0,3.6028,9.134
2017-04-18,26.34,25.4615,-3.3352,4884.6154,683.8068,7.0628,6.1812,1998304645.2,14.5031,750.813,1.0,2.0,3.6028,9.134
2017-04-19,26.39,25.4615,-3.5184,4884.6154,683.8068,7.0762,6.1817,2002097934.2,14.5031,750.813,1.0,2.0,3.6028,9.134
2017-04-20,26.32,25.7692,-2.0927,626.6667,2154.0569,7.037,6.1823,1996787329.6,14.5236,219.9859,2.0,2.0,3.6028,9.134
2017-04-21,26.49,25.7692,-2.721,630.7143,2154.0569,7.0825,6.1826,2009684512.2,14.5236,219.9859,2.0,2.0,3.6028,9.134
2017-04-24,26.31,25.7692,-2.0555,626.4286,2329.2135,7.0344,6.1828,1996028671.8,14.5236,219.9859,2.0,2.0,3.6028,9.134
2017-04-25,26.55,25.7692,-2.9409,632.1429,2326.9663,7.0985,6.183,2014236459.0,14.5236,219.9859,2.0,2.0,3.6028,9.134
2017-04-26,26.58,25.7692,-3.0504,632.8571,2154.0569,7.1065,6.1831,2016512432.4,14.5236,219.9859,2.0,2.0,3.6028,9.134
2017-04-27,26.66,25.7692,-3.3413,634.7619,2154.0569,7.1279,6.1832,2022581694.8,14.5236,219.9859,2.0,2.0,3.6028,9.134
2017-04-28,26.36,25.7692,-2.2413,627.619,2154.0569,7.0477,6.1834,1999821960.8,14.5236,219.9859,2.0,2.0,3.6028,9.134
2017-05-01,26.63,25.7692,-3.2324,634.0476,2329.2135,7.1199,6.1902,2020305721.4,14.5236,219.9859,2.0,2.0,3.6028,9.134
2017-05-02,26.52,25.7692,-2.8311,631.4286,2326.9663,7.6459,6.1969,2169545057.16,14.5236,219.9859,2.0,2.0,3.6028,9.134
2017-05-03,26.03,26.4231,1.5102,619.7619,2154.0569,7.4626,6.1974,2129459194.49,14.5277,219.9859,2.0,3.0,4.7352,9.134
2017-05-04,25.8,26.4231,2.4151,531.9588,2154.0569,7.3981,6.1978,2110643381.4,14.5274,198.0996,2.0,3.0,4.7352,9.134
2017-05-05,26.18,26.4231,0.9286,539.7938,2154.0569,7.5071,6.1986,2141730376.94,14.5274,198.0996,2.0,3.0,4.7352,9.134
2017-05-08,25.99,26.7308,2.8503,535.8763,2326.9663,7.4,6.1998,2126186879.17,16.7639,198.0996,2.0,3.0,4.7352,9.134
2017-05-09,25.59,26.7308,4.458,527.6289,2154.0569,7.2861,6.2002,2093463725.97,16.7639,198.0996,2.0,3.0,4.7352,9.134
2017-05-10,25.91,26.8077,3.4647,595.6322,2154.0569,7.345,6.2006,2119642248.53,16.8704,135.9042,3.0,3.0,4.846,7.7173
2017-05-11,25.67,26.8077,4.432,590.1149,2154.0569,7.2769,6.2011,2100008356.61,16.8704,135.9042,3.0,3.0,4.846,7.7173
2017-05-12,25.89,26.8077,3.5446,560.3896,2154.0569,7.3196,6.2032,2118006090.87,17.1071,131.7107,3.0,3.0,4.846,8.0578
2017-05-15,26.29,26.8846,2.2617,569.0476,2329.2135,7.4327,6.2052,2150729244.07,17.1071,131.7107,3.0,3.0,4.846,8.0578
2017-05-16,26.21,26.8846,2.5738,567.316,2326.9663,7.4101,6.208,2144184613.43,17.1071,131.7107,3.0,3.0,4.846,8.0578
2017-05-17,26.15,26.8846,2.8092,566.0173,2154.0569,7.3931,6.2108,2139276140.45,17.1071,131.7107,3.0,3.0,4.846,8.0578
2017-05-18,26.24,26.8846,2.4566,567.9654,2154.0569,7.4186,6.213,2146638849.92,17.1071,131.7107,3.0,3.0,4.846,8.0578
2017-05-19,26.39,26.8846,1.8742,571.2121,2154.0569,7.461,6.2153,2158910032.37,17.1071,131.7107,3.0,3.0,4.846,8.0578
2017-05-22,26.59,26.8846,1.1079,575.5411,2329.2135,7.5175,6.2194,2175271608.97,17.1071,131.7107,3.0,3.0,4.846,8.0578
2017-05-23,26.81,26.8846,0.2783,580.303,2326.9663,7.5797,6.2234,2193269343.23,17.1071,131.7107,3.0,3.0,4.846,8.0578
2017-05-24,27.04,26.8846,-0.5747,585.2814,2154.0569,7.6448,6.2291,2212085156.32,17.1071,131.7107,3.0,3.0,4.846,8.0578
2017-05-25,27.05,26.8846,-0.6115,585.4978,2154.0569,7.6476,6.2348,2212903235.15,17.1071,131.7107,3.0,3.0,4.846,8.0578
2017-05-26,26.96,26.8846,-0.2797,583.5498,2154.0569,7.6221,6.2354,2205540525.68,17.1071,131.7107,3.0,3.0,4.846,8.0578
2017-05-30,26.86,26.9615,0.3779,581.3853,2326.9663,7.4634,6.2361,2197359737.38,18.0549,131.7107,3.0,3.0,4.846,8.0578
2017-05-31,26.98,26.9615,-0.0686,583.9827,2154.0569,7.4968,6.2391,2207176683.34,18.0549,131.7107,3.0,3.0,4.846,8.0578
2017-06-01,27.33,26.9615,-1.3483,591.5584,2154.0569,7.594,6.242,2235809442.39,18.0549,131.7107,3.0,3.0,4.846,8.0578
2017-06-02,27.82,26.9615,-3.0859,602.1645,2154.0569,7.7302,6.2454,2275895305.06,18.0549,131.7107,3.0,3.0,4.846,8.0578
2017-06-05,27.86,26.9615,-3.2251,603.0303,2326.9663,7.7413,6.2559,2279167620.38,18.0549,131.7107,3.0,3.0,4.846,8.0578
2017-06-06,27.92,26.9615,-3.433,604.329,2154.0569,7.758,6.263,2284076093.36,18.0549,131.7107,3.0,3.0,4.846,8.0578
2017-06-07,28.0,26.9615,-3.7089,606.0606,1981.1475,7.7802,6.2655,2290620724.0,18.0549,131.7107,3.0,3.0,4.846,8.0578
2017-06-08,27.94,26.9615,-3.5021,604.7619,1981.1475,7.7635,6.2681,2285712251.02,18.0549,131.7107,3.0,3.0,4.846,8.0578
2017-06-09,28.15,27.1154,-3.6753,609.3074,1981.1475,7.8219,6.2681,2302891906.45,18.0549,131.7107,3.0,3.0,4.846,8.0578
2017-06-12,28.18,27.1154,-3.7779,609.9567,2326.9663,7.8302,6.2681,2305346142.94,18.0549,131.7107,3.0,3.0,4.846,8.0578
2017-06-13,28.21,27.1154,-3.8802,610.6061,2154.0569,7.8386,6.2704,2307800379.43,18.0549,131.7107,3.0,3.0,4.846,8.0578
2017-06-14,28.15,27.1154,-3.6753,609.3074,2154.0569,7.8219,6.2728,2302891906.45,18.0549,131.7107,3.0,3.0,4.846,8.0578
2017-06-15,28.06,27.1154,-3.3664,607.3593,2154.0569,7.7969,6.2788,2295529196.98,18.0549,131.7107,3.0,3.0,4.846,8.0578
2017-06-16,27.89,27.1154,-2.7773,603.6797,2154.0569,7.7496,6.2849,2281621856.87,18.0549,131.7107,3.0,3.0,4.846,8.0578
2017-06-19,27.71,27.1154,-2.1458,599.7835,2329.2135,7.6996,6.2924,2266896437.93,18.0549,131.7107,3.0,3.0,4.846,8.0578
2017-06-20,27.64,27.1154,-1.898,598.2684,2326.9663,7.6802,6.2998,2261169886.12,18.0549,131.7107,3.0,3.0,4.846,8.0578
2017-06-21,27.47,27.1154,-1.2909,594.5887,2154.0569,7.6329,6.3009,2247262546.01,18.0549,131.7107,3.0,3.0,4.846,8.055
2017-06-22,27.54,27.1786,-1.3123,630.2059,2154.0569,7.6497,6.3019,2252989097.82,18.1329,121.219,3.0,3.0,4.846,8.055
2017-06-23,27.25,27.1786,-0.262,623.5698,2154.0569,7.5691,6.309,2229264811.75,18.1329,121.219,3.0,3.0,4.846,8.055
2017-06-26,27.4,27.1786,-0.808,627.0023,2329.2135,7.6108,6.3162,2241535994.2,18.1329,121.219,3.0,3.0,4.846,8.055
2017-06-27,27.04,27.1786,0.5126,618.7643,2326.9663,7.5108,6.3191,2212085156.32,18.1329,121.219,3.0,3.0,4.846,8.055
2017-06-28,27.19,27.1786,-0.0419,622.1968,2154.0569,7.5525,6.3219,2224356338.77,18.1329,121.219,3.0,3.0,4.846,8.055
2017-06-29,27.26,27.1786,-0.2986,623.7986,2154.0569,7.5719,6.3248,2230082890.58,18.1329,121.219,3.0,3.0,4.846,8.055
2017-06-30,27.6,27.1786,-1.5268,631.5789,2154.0569,7.6664,6.3276,2257897570.8,18.1329,121.219,3.0,3.0,4.846,8.055
2017-07-03,27.54,27.1786,-1.3123,630.2059,2154.0569,7.6497,6.34,2252989097.82,18.1329,121.219,3.0,3.0,4.846,8.055
2017-07-05,27.16,27.1786,0.0685,621.5103,1981.1475,7.5441,6.3525,2221902102.28,18.1329,121.219,3.0,3.0,4.846,8.055
2017-07-06,26.8,27.1786,1.4127,613.2723,915.2482,7.4441,6.3563,2192451264.4,18.1329,121.219,3.0,3.0,4.846,8.055
2017-07-07,27.17,27.1786,0.0317,621.7391,889.7163,7.5469,6.3601,2222720181.11,18.1329,121.219,3.0,3.0,4.846,8.055
2017-07-10,26.99,27.1786,0.6988,617.6201,884.7518,7.4969,6.3812,2207994762.17,18.1329,121.219,3.0,3.0,4.846,8.055
2017-07-11,27.02,27.1786,0.587,618.3066,880.3192,7.5053,6.4022,2210448998.66,18.1329,121.219,3.0,3.0,4.846,8.055
2017-07-12,27.27,27.1786,-0.3352,624.0275,875.8865,7.5747,6.4022,2230900969.41,18.1329,121.219,3.0,3.0,4.846,8.055
2017-07-13,27.09,27.1071,0.0631,619.9085,874.8227,7.5247,6.4022,2216175550.47,18.1329,121.219,3.0,3.0,4.846,8.055
2017-07-14,27.27,27.1071,-0.5974,624.0275,687.5,7.5747,6.4104,2230900969.41,18.1329,121.219,3.0,3.0,4.846,8.055
2017-07-17,27.34,27.1071,-0.8519,625.6293,680.1136,7.5941,6.4187,2236627521.22,18.1329,121.219,3.0,3.0,4.846,8.055
2017-07-18,27.84,27.1071,-2.6325,637.0709,677.983,7.733,6.4188,2277531462.72,18.1329,121.219,3.0,3.0,4.846,8.055
2017-07-19,28.11,27.1071,-3.5678,643.2494,675.8523,7.808,6.4189,2299619591.13,18.1329,121.219,3.0,3.0,4.846,8.055
2017-07-20,27.88,27.1071,-2.7722,637.9863,670.7386,7.7441,6.4368,2280803778.04,18.1329,121.219,3.0,3.0,4.846,8.055
2017-07-21,27.59,27.1071,-1.7503,631.3501,643.2494,7.6636,6.4548,2257079491.97,18.1329,121.219,3.0,3.0,4.846,8.055
2017-07-24,27.82,27.1071,-2.5625,636.6133,637.0709,7.7289,6.4623,2275895305.06,18.1325,121.219,3.0,3.0,4.846,8.055
2017-07-25,27.63,27.1071,-1.8925,632.2654,636.8421,7.6761,6.4669,2260351807.29,18.1325,121.219,3.0,3.0,4.846,8.055
2017-07-26,27.72,27.1071,-2.211,634.3249,636.6133,7.7011,6.4715,2267714516.76,18.1325,121.219,3.0,3.0,4.846,8.055
2017-07-27,27.35,27.1071,-0.8881,625.8581,635.6876,7.5983,6.4807,2237445600.05,18.1325,121.219,3.0,3.0,4.846,8.055
2017-07-28,27.34,27.1071,-0.8519,625.6293,634.5434,7.5955,6.4899,2236627521.22,18.1325,121.219,3.0,3.0,4.846,8.055
2017-07-31,27.29,27.1071,-0.6702,624.4851,633.4524,7.5816,6.5008,2232537127.07,18.1325,121.219,3.0,3.0,4.846,8.055
2017-08-01,27.5,27.1071,-1.4287,629.2906,632.8571,8.2352,6.5117,2424980717.5,18.1325,121.219,3.0,3.0,4.846,8.055
2017-08-02,27.28,27.5,0.8065,428.2575,632.5612,8.0752,6.5163,2405580871.76,18.6886,118.8323,3.0,3.0,4.846,8.055
2017-08-03,27.39,27.5,0.4016,429.9843,632.2042,8.1105,6.5209,2415280794.63,18.6392,118.8323,3.0,3.0,4.846,8.055
2017-08-04,27.68,27.7143,0.1239,434.5369,631.8609,8.1721,6.5216,2440853318.56,18.6386,118.8323,3.0,3.0,5.4144,8.066
2017-08-07,26.94,27.7143,2.8742,422.9199,631.3893,7.9536,6.5224,2375599291.98,18.6386,118.8323,3.0,3.0,5.4144,8.066
2017-08-08,26.76,27.7857,3.833,420.0942,631.3501,7.898,6.5251,2359726690.92,18.6898,118.8323,3.0,3.0,5.4144,8.066
2017-08-09,26.76,27.7857,3.833,420.0942,631.0322,7.898,6.5278,2359726690.92,18.6898,118.8323,3.0,3.0,5.4144,8.066
2017-08-10,27.0,27.7857,2.91,423.8619,630.4601,7.9689,6.5331,2380890159.0,18.6898,118.8323,3.0,3.0,5.4144,8.066
2017-08-11,26.7,27.9231,4.5809,419.1523,630.2059,7.8803,6.5384,2354435823.9,18.6898,118.8323,3.0,3.0,5.4144,8.066
2017-08-14,27.72,27.9231,0.7327,226.1011,627.619,8.1318,6.5471,2444380563.24,18.6898,118.8323,3.0,3.0,5.4144,8.066
2017-08-15,27.64,28.0385,1.4418,186.5047,627.3106,8.0921,6.5476,2437326073.88,18.7899,343.871,3.0,3.0,5.4144,8.2332
2017-08-16,27.65,28.0385,1.4051,186.5722,627.0023,8.095,6.5527,2438207885.05,18.7899,343.871,3.0,3.0,5.4144,8.2332
2017-08-17,27.35,28.0385,2.5174,184.5479,626.6667,8.0072,6.5578,2411753549.95,18.7899,343.871,3.0,3.0,5.4144,8.2332
2017-08-18,27.34,28.0385,2.5549,184.4804,626.4286,8.0042,6.5594,2410871738.78,18.7899,343.871,3.0,3.0,5.4144,10.1205
2017-08-21,27.74,28.0385,1.0761,187.1795,625.6293,8.1213,6.561,2446144185.58,18.7899,343.871,3.0,3.0,5.4144,10.1205
2017-08-22,27.83,28.1154,1.0255,172.322,625.6293,8.1423,6.5722,2454080486.11,18.9294,3315.0872,3.0,3.0,5.4144,10.1205
2017-08-23,28.2,28.1154,-0.3,174.613,625.6293,8.2505,6.5834,2486707499.4,18.9294,3315.0872,3.0,3.0,5.4144,10.1205
2017-08-24,27.92,28.1154,0.6999,172.8793,624.4851,8.1686,6.588,2462016786.64,18.9294,3315.0872,3.0,3.0,5.4144,10.1205
2017-08-25,27.99,28.1154,0.448,173.3127,624.0275,8.1891,6.5926,2468189464.83,18.9294,3315.0872,3.0,3.0,5.4144,10.1205
2017-08-28,27.75,28.1154,1.3168,171.8266,623.7986,8.1189,6.5932,2447025996.75,18.9294,3315.0872,3.0,3.0,5.4144,10.1205
2017-08-29,27.59,28.1154,1.9043,170.8359,623.6842,8.0721,6.5937,2432917018.03,18.9294,3315.0872,3.0,3.0,5.2408,10.1131
2017-08-30,27.77,28.1154,1.2438,171.9505,623.5698,8.1247,6.5952,2448789619.09,18.9294,3315.0872,3.0,3.0,5.2408,10.1131
2017-08-31,27.99,28.1154,0.448,173.3127,622.1968,8.1891,6.5966,2468189464.83,18.9294,3315.0872,3.0,3.0,5.2408,10.1131
2017-09-01,28.03,28.1154,0.3047,173.5604,621.7391,8.2008,6.6046,2471716709.51,18.9294,3315.0872,3.0,3.0,5.2408,10.1131
2017-09-05,28.08,28.0714,-0.0306,173.87,619.9085,8.1982,6.6126,2476125765.36,18.9301,3315.0872,3.0,3.0,5.2408,10.1131
2017-09-06,28.03,28.0714,0.1477,241.222,619.8352,8.1836,6.6258,2471716709.51,18.9301,581.3274,3.0,3.0,5.2408,10.1131
2017-09-07,28.35,28.5714,0.781,243.9759,619.2631,8.277,6.6389,2499934666.95,18.9301,581.3274,3.0,3.0,5.2408,10.1131
2017-09-08,28.42,28.6429,0.7843,244.5783,618.5355,8.2975,6.6389,2506107345.14,18.9301,581.3274,3.0,3.0,5.2408,10.1131
2017-09-11,28.62,28.6429,0.08,246.2995,615.4462,8.3559,6.6389,2523743568.54,18.9301,581.3274,3.0,3.0,5.2408,10.1131
2017-09-12,28.2,28.6429,1.5706,240.4092,613.2723,8.2333,6.6389,2486707499.4,18.93,422.3418,3.0,3.0,5.2408,10.2095
2017-09-13,27.96,28.8571,3.2085,238.3632,611.9392,8.1572,6.6389,2465544031.32,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-09-14,28.14,28.8571,2.5483,239.8977,610.2814,8.2098,6.6396,2481416632.38,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-09-15,28.14,28.8571,2.5483,239.8977,609.632,8.2098,6.6404,2481416632.38,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-09-18,28.38,28.8571,1.6811,241.9437,608.3334,8.2798,6.6476,2502580100.46,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-09-19,28.4,28.8571,1.6095,242.1142,607.3593,8.2856,6.6548,2504343722.8,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-09-20,28.24,28.8571,2.1852,240.7502,606.0606,8.2389,6.656,2490234744.08,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-09-21,28.14,28.8571,2.5483,239.8977,604.7619,8.2098,6.6573,2481416632.38,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-09-22,27.76,28.8571,3.9521,236.6581,604.329,8.0989,6.6604,2447907807.92,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-09-25,27.9,28.8571,3.4305,237.8517,603.0303,8.1397,6.6635,2460253164.3,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-09-26,27.83,28.8571,3.6906,237.2549,602.5974,8.1193,6.6702,2454080486.11,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-09-27,27.76,28.8571,3.9521,236.6581,602.1645,8.0989,6.6769,2447907807.92,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-09-28,27.7,28.8571,4.1773,236.1466,602.1645,8.0814,6.6782,2442616940.9,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-09-29,27.47,28.8571,5.0495,234.1858,599.7835,8.0143,6.6796,2422335283.99,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-02,27.97,28.8571,3.1716,238.4484,595.6322,8.1602,6.6811,2466425842.49,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-03,27.92,28.8571,3.3564,238.0222,595.1104,8.1456,6.6826,2462016786.64,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-04,27.84,28.8571,3.6534,237.3402,594.5887,8.1222,6.6847,2454962297.28,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-05,28.0,28.8571,3.0611,238.7042,593.0736,8.1689,6.6868,2469071276.0,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-06,27.94,28.8571,3.2824,238.1927,591.5584,8.1514,6.6877,2463780408.98,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-09,28.03,28.8571,2.9508,238.9599,590.8366,8.1777,6.6886,2471716709.51,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-10,28.02,28.8571,2.9875,238.8747,590.1149,8.1748,6.6889,2470834898.34,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-11,28.05,28.8571,2.8774,239.1304,587.8064,8.1835,6.6892,2473480331.85,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-12,28.12,28.8571,2.6213,239.7272,585.4978,8.2039,6.6904,2479653010.04,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-13,28.17,28.8571,2.4391,240.1535,585.3896,8.2185,6.6915,2484062065.89,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-16,28.02,28.8571,2.9875,238.8747,585.2814,8.1748,6.6974,2470834898.34,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-17,27.98,28.8571,3.1347,238.5337,584.632,8.1631,6.7032,2467307653.66,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-18,28.17,28.8571,2.4391,240.1535,583.9827,8.2185,6.7046,2484062065.89,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-19,27.96,28.8571,3.2085,238.3632,583.7662,8.1572,6.7061,2465544031.32,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-20,27.78,28.8571,3.8772,236.8286,583.5498,8.1047,6.7078,2449671430.26,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-23,27.6,28.8571,4.5547,235.2941,582.4676,8.0522,6.7095,2433798829.2,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-24,27.51,28.8571,4.8968,234.5269,581.3853,8.026,6.7102,2425862528.67,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-25,27.47,28.8571,5.0495,234.1858,580.8442,8.0143,6.7108,2422335283.99,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-26,27.45,28.8571,5.126,234.0153,580.303,8.0085,6.7116,2420571661.65,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-27,27.67,28.8571,4.2902,235.8909,577.922,8.0726,6.7125,2439971507.39,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-30,27.33,28.8571,5.5876,232.9923,575.5411,7.9734,6.7125,2409989927.61,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-10-31,27.3,28.8571,5.7037,232.7366,573.3766,7.9647,6.7136,2407344494.1,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-11-01,27.64,28.8571,4.4034,235.6351,571.2121,8.0639,6.7147,2437326073.88,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-11-02,27.93,28.8571,3.3194,238.1074,570.1298,8.634,6.7148,2609638823.82,18.9303,422.3418,3.0,3.0,5.2408,10.2095
2017-11-03,28.62,29.3571,2.5755,229.3269,569.0476,8.9255,6.7149,2674108955.88,18.9226,70.2945,3.0,3.0,5.2408,10.2095
2017-11-06,28.49,29.4286,3.2945,228.2853,567.9654,8.8723,6.7212,2661962409.26,18.971,70.2945,3.0,3.0,5.2408,10.2095
2017-11-07,28.45,29.4286,3.4397,227.9647,567.6407,8.8599,6.7275,2658225010.3,18.971,70.2945,3.0,3.0,5.2408,10.2095
2017-11-08,28.5,29.5357,3.634,254.4643,567.316,9.1413,6.7285,2662896759.0,17.8287,25.0222,3.0,3.0,5.2408,10.4423
2017-11-09,28.39,29.5357,4.0356,253.4821,566.6666,9.106,6.7295,2652618911.86,17.8287,25.0222,3.0,3.0,5.2408,10.4423
2017-11-10,28.3,29.6429,4.7452,252.6786,566.0173,9.0298,6.7306,2644209764.2,18.6874,25.0222,3.0,3.0,5.38,10.5727
2017-11-13,28.36,29.6429,4.5236,253.2143,563.2034,9.0489,6.7318,2649815862.64,18.6874,25.0222,3.0,3.0,5.38,10.5727
2017-11-14,28.31,29.6429,4.7082,252.7679,560.3896,9.033,6.7348,2645144113.94,18.6874,25.0222,3.0,3.0,5.38,10.5727
2017-11-15,28.08,29.6429,5.5659,250.7143,550.0917,8.9596,6.7379,2623654069.92,18.6874,25.0222,3.0,3.0,5.38,10.5727
2017-11-16,28.3,29.6429,4.7452,252.6786,539.7938,9.0298,6.7396,2644209764.2,18.6874,25.0222,3.0,3.0,5.38,10.5727
2017-11-17,28.24,29.6429,4.9678,252.1429,539.7938,9.0107,6.7412,2638603665.76,18.6874,25.0222,3.0,3.0,5.38,10.5727
2017-11-20,28.37,29.6786,4.6126,274.9031,539.7938,9.108,6.7428,2650750212.38,18.7017,18.5108,3.0,3.0,5.38,10.5727
2017-11-21,28.82,29.6786,2.9792,279.2636,537.835,9.2525,6.7462,2692795950.68,18.7017,18.5108,3.0,3.0,5.38,10.5727
2017-11-22,28.54,29.8214,4.4898,276.5504,535.8763,9.1913,6.7495,2666634157.96,19.2269,14.5815,3.0,3.0,5.38,10.5727
2017-11-24,28.73,29.8214,3.7988,278.3915,533.9176,9.2525,6.7512,2684386803.02,19.2269,14.5815,3.0,3.0,5.38,10.5727
2017-11-27,28.58,29.8214,4.3436,276.938,531.9588,9.2042,6.7528,2670371556.92,19.2269,14.5815,3.0,3.0,5.38,10.5727
2017-11-28,28.46,29.8214,4.7836,275.7752,529.7938,9.1655,6.762,2659159360.04,19.2269,14.5815,3.0,3.0,5.38,10.5727
2017-11-29,28.29,29.8214,5.4132,274.1279,527.6289,9.1108,6.7712,2643275414.46,19.2269,14.5815,3.0,3.0,5.38,10.5727
2017-11-30,28.3,29.8214,5.376,274.2248,481.0829,9.114,6.775,2644209764.2,19.2269,14.5815,3.0,3.0,5.38,10.5727
2017-12-01,28.0,29.8929,6.7604,271.3178,434.5369,9.0174,6.7787,2616179272.0,19.2269,14.5815,3.0,3.0,5.38,10.5727
2017-12-04,27.84,29.8929,7.3739,269.7674,432.2606,8.9658,6.7804,2601229676.16,19.2269,14.5815,3.0,3.0,5.38,10.5727
2017-12-05,27.45,29.8929,8.8995,265.9884,429.9843,8.8402,6.7821,2564790036.3,19.2269,14.5815,3.0,3.0,5.38,10.5727
