date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-09-10,26.53,36.3333,36.9518,10.9447,17.2295,0.7825,1.1111,1693709317.58,6.3475,12.0614,2.0,2.0,30.25,9.6979
2007-09-11,26.74,36.3333,35.8762,11.0314,17.2236,0.7887,1.1111,1707115987.64,6.3475,12.0614,2.0,2.0,30.25,9.6979
2007-09-12,26.99,36.3333,34.6176,11.1345,17.2178,0.7961,1.1111,1723076309.14,6.3475,12.0614,2.0,2.0,30.25,9.6979
2007-09-13,26.95,36.3333,34.8174,11.118,17.212,0.7949,1.1111,1720522657.7,6.3475,12.0614,2.0,2.0,30.25,9.6979
2007-09-14,26.98,36.3333,34.6675,11.1304,17.2003,0.7958,1.1111,1722437896.28,6.3475,12.0614,2.0,2.0,30.25,9.6979
2007-09-17,26.96,36.3333,34.7674,11.1221,17.194,0.7952,1.1111,1721161070.56,6.3475,12.0614,2.0,2.0,30.25,9.6979
2007-09-18,28.76,36.3333,26.3328,11.8647,17.1886,0.8483,1.1111,1836075385.36,6.3475,12.0614,2.0,2.0,30.25,9.6979
2007-09-19,29.08,36.3333,24.9426,11.9967,17.1856,0.8378,1.1111,1813451685.96,6.3475,12.0614,2.0,2.0,30.25,9.6979
2007-09-20,27.6,36.0,30.4348,11.7247,17.1734,0.8224,1.1111,1721157721.2,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-09-21,28.33,36.0,27.0738,12.0348,17.1643,0.8441,1.1111,1766681095.71,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-09-24,27.46,36.0,31.0998,11.6653,17.1597,0.8182,1.1111,1712427211.02,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-09-25,26.65,36.0,35.0844,11.3212,17.1594,0.7941,1.1111,1661914973.55,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-09-26,27.47,36.0,31.0521,11.6695,17.1582,0.8185,1.1111,1713050818.89,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-09-27,27.63,36.0,30.2932,11.7375,17.1476,0.8233,1.1111,1723028544.81,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-09-28,27.14,36.0,32.6455,11.5293,17.1251,0.8087,1.1111,1692471759.18,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-01,27.8,36.0,29.4964,11.8097,17.1002,0.8283,1.1111,1733629878.6,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-02,28.57,36.0,26.0063,12.1368,17.0955,0.8513,1.1111,1781647684.59,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-03,28.57,36.0,26.0063,12.1368,17.0897,0.8513,1.1111,1781647684.59,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-04,28.87,36.0,24.6969,12.2642,17.0839,0.8602,1.1111,1800355920.69,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-05,29.62,36.0,21.5395,12.5828,17.0839,0.8826,1.1111,1847126510.94,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-08,29.75,36.0,21.0084,12.6381,17.0578,0.8864,1.1107,1855233413.25,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-09,29.41,36.0,22.4073,12.4936,17.0434,0.8763,1.1107,1834030745.67,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-10,28.9,36.0,24.5675,12.277,17.0394,0.8611,1.1106,1802226744.3,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-11,28.79,36.0,25.0434,12.2302,17.0163,0.8578,1.1104,1795367057.73,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-12,28.71,36.0,25.3918,12.1963,16.9965,0.8555,1.1104,1790378194.77,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-15,28.51,36.0,26.2715,12.1113,16.9724,0.8495,1.1101,1777906037.37,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-16,27.98,36.0,28.6633,11.8862,16.9707,0.8337,1.1101,1744854820.26,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-17,28.22,36.0,27.5691,11.9881,16.959,0.8409,1.1101,1759821409.14,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-18,28.06,36.0,28.2965,11.9201,16.9472,0.8361,1.1099,1749843683.22,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-19,27.04,36.0,33.1361,11.4868,16.9446,0.8057,1.1096,1686235680.48,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-22,27.6,36.0,30.4348,11.7247,16.9394,0.8224,1.1092,1721157721.2,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-23,27.45,36.0,31.1475,11.661,16.9319,0.8179,1.1091,1711803603.15,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-24,27.01,36.0,33.284,11.4741,16.9244,0.8048,1.109,1684364856.87,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-25,26.39,36.0,36.4153,11.2107,16.9051,0.7863,1.1088,1645701168.93,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-26,26.29,36.0,36.9342,11.1682,16.8931,0.7833,1.1088,1639465090.23,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-29,25.86,36.0,39.2111,10.9856,16.8662,0.7705,1.1085,1612649951.82,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-30,26.06,36.0,38.1427,11.0705,16.8652,0.7765,1.1082,1625122109.22,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-10-31,27.22,36.0,32.2557,11.5633,16.8642,0.8111,1.1079,1697460622.14,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-01,26.05,36.0,38.1958,11.0663,16.8469,0.7762,1.1079,1624498501.35,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-02,26.16,36.0,37.6147,11.113,16.8412,0.7795,1.1079,1631358187.92,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-05,25.71,36.0,40.0233,10.9218,16.8295,0.7661,1.1085,1603295833.77,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-06,25.48,36.0,41.2873,10.8241,16.8036,0.7592,1.1082,1588952852.76,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-07,24.41,36.0,47.4805,10.3696,16.7776,0.7273,1.1079,1522226810.67,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-08,24.8,36.0,45.1613,10.5353,16.7621,0.7389,1.1079,1546547517.6,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-09,24.88,36.0,44.6945,10.5692,16.7538,0.7413,1.1076,1551536380.56,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-12,25.29,36.0,42.3488,10.7434,16.6667,0.7535,1.1072,1577104303.23,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-13,26.2,36.0,37.4046,11.13,16.6657,0.7807,1.1072,1633852619.4,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-14,25.85,36.0,39.265,10.9813,16.6647,0.7702,1.1072,1612026343.95,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-15,25.4,36.0,41.7323,10.7901,16.6329,0.7568,1.1068,1583963989.8,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-16,25.71,36.0,40.0233,10.9218,16.6328,0.7661,1.1068,1603295833.77,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-19,25.11,36.0,43.3692,10.6669,16.6242,0.7482,1.1067,1565879361.57,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-20,24.66,36.0,45.9854,10.4758,16.6242,0.7348,1.1067,1537817007.42,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-21,24.2,36.0,48.7603,10.2804,16.6226,0.7211,1.1066,1509131045.4,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-23,24.79,36.0,45.2198,10.531,16.5941,0.7386,1.1062,1545923909.73,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-26,24.04,36.0,49.7504,10.2124,16.5291,0.7163,1.1061,1499153319.48,5.2033,11.3488,2.0,2.0,30.75,9.9335
2007-11-27,23.54,36.0,52.9312,9.8329,16.5234,0.7002,1.106,1467972925.98,5.3231,12.7867,2.0,2.0,31.75,9.9335
2007-11-28,27.65,34.6667,25.3769,11.2857,16.5176,0.8339,1.1058,1724275760.55,3.9971,11.2396,2.0,2.0,31.75,9.9335
2007-11-29,27.46,34.6667,26.2444,11.2082,16.5058,0.8282,1.1057,1712427211.02,3.9971,11.2396,2.0,2.0,31.75,9.9335
2007-11-30,27.45,34.6667,26.2903,11.2041,16.4999,0.8279,1.1054,1711803603.15,3.9971,11.2396,2.0,2.0,31.75,9.9335
2007-12-03,27.84,34.6667,24.5212,11.3633,16.4772,0.8396,1.1051,1736124310.08,3.9971,11.2396,2.0,2.0,31.75,9.9335
2007-12-04,27.89,34.6667,24.298,11.3837,16.477,0.8411,1.1048,1739242349.43,3.9971,11.2396,2.0,2.0,31.75,9.9335
2007-12-05,28.19,34.6667,22.9752,11.5061,16.4768,0.8502,1.1046,1757950585.53,3.9971,11.2396,2.0,2.0,31.75,9.9335
2007-12-06,29.19,34.6667,18.7622,11.9143,16.4705,0.8803,1.1044,1820311372.53,3.9971,11.2396,2.0,2.0,31.75,9.9335
2007-12-07,29.42,34.6667,17.8338,12.0082,16.47,0.8873,1.1041,1834654353.54,3.9971,11.2396,2.0,2.0,31.75,9.9335
2007-12-10,29.1,34.6667,19.1296,11.8776,16.4411,0.8776,1.1036,1814698901.7,3.9971,11.2396,2.0,2.0,31.75,9.9335
2007-12-11,28.54,34.6667,21.4671,11.649,16.4354,0.8607,1.1036,1779776860.98,3.9971,11.2396,2.0,2.0,31.75,9.9335
2007-12-12,28.94,34.6667,19.7882,11.8122,16.4297,0.8728,1.1036,1804721175.78,3.9971,11.2396,2.0,2.0,31.75,9.9335
2007-12-13,29.54,34.6667,17.3551,12.0571,16.4272,0.8909,1.1034,1842137647.98,3.9971,11.2396,2.0,2.0,31.75,9.9335
2007-12-14,28.77,34.6667,20.496,11.7429,16.4248,0.8677,1.1033,1794119841.99,3.9971,11.2396,2.0,2.0,31.75,9.9335
2007-12-17,28.63,34.6667,21.0852,11.6857,16.4189,0.8635,1.1023,1785389331.81,3.9971,11.2396,2.0,2.0,31.75,9.9335
2007-12-18,29.25,34.6667,18.5186,11.9388,16.4167,0.8822,1.1021,1824053019.75,3.9971,11.2396,2.0,2.0,31.75,9.9335
2007-12-19,28.42,36.0,26.6714,11.3498,16.4052,0.8424,1.1019,1741125722.0,4.007,13.5246,2.0,2.0,33.75,9.9335
2007-12-20,32.05,36.6667,14.4047,12.658,16.3794,0.9524,1.1016,1963514405.0,4.0076,14.3458,2.0,1.0,15.0,9.9335
2007-12-21,32.96,36.6667,11.2461,13.0174,16.3588,0.9795,1.1014,2019264736.0,4.0076,14.3458,2.0,1.0,15.0,9.9335
2007-12-24,33.71,36.6667,8.771,13.3136,16.3423,1.0017,1.1007,2065212811.0,4.0076,14.3458,2.0,1.0,15.0,9.9335
2007-12-26,33.03,36.6667,11.0103,13.045,16.3407,0.9815,1.1006,2023553223.0,4.0076,14.3458,2.0,1.0,15.0,9.9335
2007-12-27,32.78,36.6667,11.8569,12.9463,16.3346,0.9741,1.1002,2008237198.0,4.0076,14.3458,2.0,1.0,15.0,9.9335
2007-12-28,32.8,36.6667,11.7887,12.481,16.326,0.9747,1.0999,2009462480.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2007-12-31,32.39,36.6667,13.2038,12.325,16.315,0.9625,1.0996,1984344199.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-02,32.21,36.6667,13.8364,12.2565,16.314,0.9572,1.0992,1973316661.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-03,31.84,36.6667,15.1592,12.1157,16.3094,0.9462,1.0987,1950648944.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-04,29.5,36.6667,24.2939,11.2253,16.3046,0.8766,1.0985,1807290950.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-07,29.49,36.6667,24.336,11.2215,16.2753,0.8763,1.0981,1806678309.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-08,28.75,36.6667,27.5363,10.9399,16.2743,0.8544,1.0981,1761342875.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-09,29.43,36.6667,24.5895,11.1986,16.2742,0.8746,1.0981,1803002463.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-10,29.27,36.6667,25.2706,11.1377,16.272,0.8698,1.0979,1793200207.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-11,29.1,36.6667,26.0024,11.0731,16.2612,0.8648,1.0976,1782785310.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-14,29.62,36.5,23.2275,11.2709,16.2498,0.8802,1.0972,1814642642.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-15,28.84,36.5,26.5603,10.9741,16.2482,0.857,1.097,1766856644.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-16,29.53,36.5,23.6031,11.2367,16.246,0.8775,1.0969,1809128873.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-17,27.77,36.5,31.4368,10.567,16.2439,0.8252,1.0968,1701304057.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-18,27.66,36.5,31.9595,10.5251,16.2309,0.822,1.0965,1694565006.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-22,28.15,36.5,29.6625,10.7116,16.2223,0.8365,1.0962,1724584415.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-23,29.29,36.5,24.6159,11.1454,16.2195,0.8704,1.0962,1794425489.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-24,28.93,36.5,26.1666,11.0084,16.2022,0.8597,1.096,1772370413.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-25,27.85,36.5,31.0592,10.5974,16.182,0.8276,1.0957,1706205185.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-28,28.56,36.5,27.8011,10.8676,16.1612,0.8487,1.0955,1749702696.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-29,29.16,36.5,25.1715,11.0959,16.1586,0.8665,1.0955,1786461156.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-30,29.94,36.5,21.9105,11.3927,16.153,0.8897,1.0953,1834247154.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-01-31,31.78,36.5,14.8521,12.0928,16.1444,0.9444,1.095,1946973098.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-01,33.23,36.5,9.8405,12.6446,16.1365,0.9875,1.0949,2035806043.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-04,32.05,36.5,13.8846,12.1956,16.1292,0.9524,1.0946,1963514405.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-05,30.07,36.5,21.3834,11.4422,16.1292,0.8936,1.0946,1842211487.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-06,29.51,36.5,23.6869,11.2291,16.1282,0.8769,1.0942,1807903591.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-07,30.1,36.5,21.2625,11.4536,16.1251,0.8945,1.0936,1844049410.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-08,29.41,36.5,24.1074,11.191,16.1208,0.874,1.0934,1801777181.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-11,30.06,36.5,21.4238,11.4384,16.1056,0.8933,1.093,1841598846.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-12,30.32,36.5,20.3826,11.5373,16.1013,0.901,1.093,1857527512.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-13,31.02,36.5,17.666,11.8037,16.0862,0.9218,1.0928,1900412382.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-14,30.65,36.5,19.0865,11.6629,16.0687,0.9108,1.0925,1877744665.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-15,30.75,36.5,18.6992,11.7009,16.0622,0.9138,1.0922,1883871075.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-19,30.7,36.5,18.8925,11.6819,16.0398,0.9123,1.0919,1880807870.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-20,30.96,36.5,17.8941,11.7808,16.0368,0.92,1.0919,1896736536.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-21,30.31,36.5,20.4223,11.5335,16.0318,0.9007,1.0918,1856914871.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-22,30.61,36.5,19.2421,11.6476,15.9884,0.9096,1.0915,1875294101.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-25,31.77,36.5,14.8883,12.089,15.931,0.9441,1.0913,1946360457.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-26,33.06,36.5,10.4053,12.5799,15.9292,0.9824,1.0912,2025391146.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-27,32.91,36.5,10.9085,12.5228,15.9224,0.978,1.0909,2016201531.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-28,31.52,36.5,15.7995,11.9939,15.9112,0.9367,1.0903,1931044432.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-02-29,29.83,36.5,22.36,11.3508,15.9025,0.8864,1.09,1827508103.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-03-03,30.77,36.5,18.622,11.7085,15.8872,0.9144,1.0894,1885096357.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-03-04,30.1,36.5,21.2625,11.4536,15.885,0.8945,1.0892,1844049410.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-03-05,29.97,36.5,21.7885,11.4041,15.8808,0.8906,1.0891,1836085077.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-03-06,28.75,36.5,26.9565,10.9399,15.8764,0.8544,1.0888,1761342875.0,4.0076,14.3445,2.0,1.0,15.0,9.9335
2008-03-07,28.95,36.5,26.0794,11.016,15.8739,0.8603,1.0886,1773595695.0,5.0298,14.3445,2.0,1.0,15.0,9.9335
2008-03-10,28.46,36.5,28.2502,10.8295,15.8673,0.8457,1.0881,1743576286.0,5.0298,14.3445,2.0,1.0,15.0,9.9335
2008-03-11,29.69,36.5,22.937,11.2976,15.8673,0.8823,1.0879,1818931129.0,5.0298,14.3445,2.0,1.0,15.0,9.9335
2008-03-12,29.82,36.5,22.4011,11.347,15.8654,0.8861,1.0879,1826895462.0,5.0298,14.3445,2.0,1.0,15.0,9.9335
2008-03-13,30.35,36.5,20.2636,11.5487,15.8632,0.9019,1.0878,1859365435.0,5.0298,14.3445,2.0,1.0,15.0,9.9335
2008-03-14,29.11,36.5,25.3865,11.0769,15.8606,0.865,1.0878,1783397951.0,5.0298,14.3445,2.0,1.0,15.0,9.9335
2008-03-17,28.01,36.5,30.3106,10.6583,15.8554,0.8324,1.0874,1716007441.0,5.0298,14.3445,2.0,1.0,15.0,9.9335
2008-03-18,29.16,36.5,25.1715,11.0959,15.855,0.8665,1.0873,1786461156.0,5.0298,14.3445,2.0,1.0,15.0,9.9335
2008-03-19,28.92,36.5,26.2102,11.2093,15.8478,0.8293,1.0872,1694444808.12,3.2317,12.9027,2.0,1.0,15.0,9.9335
2008-03-20,27.83,32.5,16.7805,11.1431,15.8395,0.8014,1.087,1630580878.63,2.054,10.4204,2.0,1.0,8.0,9.9335
2008-03-24,26.25,32.5,23.8095,10.4444,15.8296,0.7584,1.0862,1538007476.25,2.054,10.4204,2.0,1.0,8.0,9.9335
2008-03-25,25.74,32.5,26.2626,10.2415,15.8274,0.7437,1.0861,1508126188.14,2.054,10.4204,2.0,1.0,8.0,9.9335
2008-03-26,25.52,32.5,27.3511,10.154,15.8263,0.7373,1.0861,1495236220.72,2.054,10.4204,2.0,1.0,8.0,9.9335
2008-03-27,24.88,32.5,30.627,9.8993,15.8212,0.7188,1.0858,1457738133.68,2.054,10.4204,2.0,1.0,8.0,9.9335
2008-03-28,24.51,32.5,32.5989,9.7521,15.8169,0.7082,1.0856,1436059552.11,2.054,10.4204,2.0,1.0,8.0,9.9335
2008-03-31,24.57,29.5,20.0651,9.841,15.8097,0.7178,1.085,1439574997.77,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-01,24.61,29.5,19.87,9.857,15.8075,0.719,1.0849,1441918628.21,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-02,24.84,29.5,18.7601,9.9491,15.8053,0.7257,1.0848,1455394503.24,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-03,24.27,29.5,21.5492,9.7208,15.8009,0.7091,1.0837,1421997769.47,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-04,24.04,29.5,22.7121,9.6287,15.7858,0.7023,1.0835,1408521894.44,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-07,24.08,29.5,22.5083,9.6447,15.7699,0.7035,1.0831,1410865524.88,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-08,23.86,29.5,23.6379,9.5566,15.7566,0.6971,1.083,1397975557.46,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-09,23.37,29.5,26.2302,9.3604,15.7434,0.6828,1.083,1369266084.57,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-10,23.43,29.5,25.907,9.3844,15.7338,0.6845,1.0816,1372781530.23,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-11,22.79,29.5,29.4427,9.128,15.7295,0.6658,1.0816,1335283443.19,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-14,22.41,29.5,31.6377,8.9758,15.7035,0.6547,1.079,1313018954.01,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-15,22.47,29.5,31.2862,8.9999,15.688,0.6565,1.079,1316534399.67,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-16,22.89,29.5,28.8772,9.1681,15.6726,0.6687,1.079,1341142519.29,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-17,22.69,29.5,30.0132,9.088,15.6681,0.6629,1.0783,1329424367.09,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-18,22.77,29.5,29.5564,9.12,15.6681,0.6652,1.0779,1334111627.97,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-21,22.67,29.5,30.1279,9.08,15.6593,0.6623,1.0774,1328252551.87,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-22,22.7,29.5,29.9559,9.092,15.6571,0.6632,1.0774,1330010274.7,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-23,22.56,29.5,30.7624,9.0359,15.6549,0.6591,1.0773,1321807568.16,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-24,23.29,29.5,26.6638,9.3283,15.653,0.6804,1.077,1364578823.69,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-25,23.47,29.5,25.6924,9.4004,15.6491,0.6857,1.0767,1375125160.67,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-28,23.3,29.5,26.6094,9.3323,15.6438,0.6807,1.0764,1365164731.3,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-29,23.34,29.5,26.3925,9.3483,15.6416,0.6819,1.0762,1367508361.74,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-04-30,23.33,29.5,26.4466,9.3443,15.6328,0.6816,1.076,1366922454.13,1.7204,10.2452,2.0,1.0,8.0,9.9335
2008-05-01,24.16,29.5,22.1026,9.6768,15.6179,0.7058,1.0753,1415552785.76,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-02,24.69,29.5,19.4816,9.8891,15.6112,0.7213,1.0741,1446605889.09,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-05,24.2,29.5,21.9008,9.6928,15.5937,0.707,1.0739,1417896416.2,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-06,23.99,29.5,22.9679,9.6087,15.5929,0.7009,1.0738,1405592356.39,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-07,23.71,29.5,24.4201,9.4965,15.5885,0.6927,1.0736,1389186943.31,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-08,23.66,29.5,24.683,9.4765,15.5796,0.6912,1.073,1386257405.26,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-09,23.84,29.5,23.7416,9.5486,15.5752,0.6965,1.0722,1396803742.24,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-12,23.89,29.5,23.4826,9.5686,15.5476,0.698,1.0719,1399733280.29,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-13,24.19,29.5,21.9512,9.6888,15.5442,0.7067,1.0716,1417310508.59,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-14,24.62,29.5,19.8213,9.861,15.542,0.7193,1.0714,1442504535.82,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-15,24.57,29.5,20.0651,9.841,15.532,0.7178,1.0714,1439574997.77,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-16,24.34,29.5,21.1997,9.7489,15.5231,0.7111,1.0711,1426099122.74,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-19,24.04,29.5,22.7121,9.6287,15.5169,0.7023,1.0709,1408521894.44,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-20,24.0,29.5,22.9167,9.6127,15.5133,0.7012,1.0709,1406178264.0,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-21,23.8,29.5,23.9496,9.5326,15.5104,0.6953,1.0709,1394460111.8,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-22,24.23,29.5,21.7499,9.7048,15.506,0.7079,1.0708,1419654139.03,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-23,23.75,29.5,24.2105,9.5126,15.5016,0.6939,1.0704,1391530573.75,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-27,24.19,29.5,21.9512,9.6888,15.4702,0.7067,1.0701,1417310508.59,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-28,24.22,29.5,21.8002,9.7008,15.4558,0.7076,1.0699,1419068231.42,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-29,24.65,29.5,19.6755,9.873,15.4558,0.7202,1.0697,1444262258.65,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-05-30,24.8,29.5,18.9516,9.9331,15.4381,0.7245,1.0689,1453050872.8,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-06-02,24.62,29.5,19.8213,9.861,15.4182,0.7193,1.0671,1442504535.82,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-06-03,24.55,29.5,20.1629,9.833,15.4161,0.7172,1.0669,1438403182.55,1.7204,10.333,2.0,1.0,8.0,9.9335
2008-06-04,25.09,29.5,17.5767,10.2408,15.4118,0.7377,1.0667,1470042193.49,1.7205,10.4979,2.0,1.0,8.0,9.9335
2008-06-05,25.78,29.5,14.4298,10.5224,15.4074,0.758,1.0664,1510469818.58,1.7205,10.4979,2.0,1.0,8.0,9.9335
2008-06-06,24.41,29.5,20.8521,9.9633,15.4006,0.7177,1.0664,1430200476.01,1.7205,10.4979,2.0,1.0,8.0,9.9335
