date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-02,21.75,38.0,74.7126,20.2033,6.9356,0.0455,0.2442,67639890.0,-10.3877,61.8742,2.0,2.0,10.5,32.54
2009-03-03,18.0,38.0,111.1111,20.2033,6.9356,0.0377,0.2442,55977840.0,-10.3877,61.8742,2.0,2.0,10.5,32.54
2009-03-04,18.75,38.0,102.6667,20.2033,6.9356,0.0392,0.2435,58310250.0,-10.3877,61.8742,2.0,2.0,10.5,32.54
2009-03-05,15.25,38.0,149.1803,20.2033,6.9356,0.0319,0.2428,47425670.0,-10.3877,61.8742,2.0,2.0,10.5,32.54
2009-03-06,14.5,38.0,162.069,20.2033,6.9356,0.0303,0.2424,45093260.0,-10.3877,61.8742,2.0,2.0,10.5,32.54
2009-03-09,15.0,38.0,153.3333,20.2033,6.9356,0.032,0.2404,46648200.0,-10.1471,61.716,2.0,2.0,10.5,32.54
2009-03-10,15.5,32.5,109.6774,20.2033,6.9356,0.0339,0.2402,48386660.0,-11.2763,54.2961,2.0,2.0,10.5,-39.6849
2009-03-11,16.75,29.1667,74.1296,20.2033,6.9356,0.0382,0.2401,52288810.0,-10.3929,54.024,2.0,2.0,10.5,-4.0863
2009-03-12,20.0,28.75,43.75,20.2033,6.9356,0.0465,0.2397,62434400.0,-11.2312,53.2972,2.0,2.0,10.5,-4.0863
2009-03-13,27.5,24.5833,-10.6062,20.2033,6.9356,0.0663,0.2395,85847300.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-03-16,22.75,24.5833,8.0585,20.2033,6.9356,0.0548,0.2318,71019130.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-03-17,24.0,24.5833,2.4304,20.2033,6.9356,0.0579,0.2316,74921280.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-03-18,36.0,24.5833,-31.7131,20.2033,6.9356,0.0868,0.2315,112381920.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-03-19,34.75,24.5833,-29.2567,20.2033,6.9356,0.0838,0.2311,108479770.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-03-20,29.5,24.5833,-16.6668,20.2033,6.9356,0.0711,0.2309,92090740.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-03-23,37.0,24.5833,-33.5586,20.2033,6.9356,0.0892,0.2268,115503640.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-03-24,38.0,24.5833,-35.3071,20.2033,6.9356,0.0916,0.2264,118625360.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-03-25,42.5,24.5833,-42.1569,20.2033,6.9356,0.1025,0.2261,132673100.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-03-26,48.5,24.5833,-49.3128,20.2033,6.9356,0.1169,0.2259,151403420.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-03-27,46.75,24.5833,-47.4154,20.2033,6.9356,0.1127,0.2253,145940410.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-03-30,38.25,24.5833,-35.7299,20.2033,6.9356,0.0922,0.2237,119405790.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-03-31,39.0,24.5833,-36.9659,20.2033,6.9356,0.094,0.2233,121747080.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-04-01,40.0,24.5833,-38.5417,20.2033,6.9356,0.0964,0.2229,124868800.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-04-02,43.5,24.5833,-43.4867,20.2033,6.9356,0.1049,0.2221,135794820.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-04-03,43.25,24.5833,-43.16,20.2033,6.9356,0.1043,0.2214,135014390.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-04-06,40.5,24.5833,-39.3005,20.2033,6.9356,0.0976,0.2196,126429660.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-04-07,38.5,24.5833,-36.1473,20.2033,6.9356,0.0928,0.2194,120186220.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-04-08,40.5,24.5833,-39.3005,20.2033,6.9356,0.0976,0.2193,126429660.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-04-09,44.75,24.5833,-45.0653,20.2033,6.9356,0.1079,0.2182,139696970.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-04-13,44.25,24.5833,-44.4445,20.2033,6.9356,0.1067,0.2176,138136110.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-04-14,46.75,24.5833,-47.4154,20.2033,6.9356,0.1127,0.2174,145940410.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-04-15,56.75,24.5833,-56.6814,20.2033,6.9356,0.1368,0.2173,177157610.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-04-16,54.25,24.5833,-54.6852,20.2033,6.9356,0.1308,0.2172,169353310.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-04-17,54.5,24.5833,-54.893,20.2033,6.9356,0.1314,0.217,170133740.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-04-20,46.25,24.5833,-46.8469,20.2033,6.9356,0.1115,0.2154,144379550.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-04-21,50.5,24.5833,-51.3202,20.2033,6.9356,0.1218,0.2146,157646860.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-04-22,51.25,24.5833,-52.0326,20.2033,6.9356,0.1236,0.2144,159988150.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-04-23,53.5,24.5833,-54.0499,20.2033,6.9356,0.129,0.2142,167012020.0,-10.5891,53.5346,2.0,2.0,10.5,-4.0863
2009-04-24,59.25,32.2917,-45.4992,20.2033,6.9356,0.1428,0.2136,184961910.0,-9.241,54.8325,1.0,2.0,10.5,31.132
2009-04-27,67.25,32.2917,-51.9826,20.2033,6.9356,0.1621,0.2133,209935670.0,-9.241,54.8325,1.0,2.0,10.5,31.132
2009-04-28,73.25,37.7083,-48.5211,20.2033,6.9356,0.1766,0.2126,228665990.0,-9.241,54.8325,1.0,2.0,10.5,31.132
2009-04-29,73.25,37.7083,-48.5211,20.2033,6.9356,0.1766,0.2119,228665990.0,-9.241,54.8325,1.0,2.0,10.5,31.132
2009-04-30,69.25,37.7083,-45.5476,20.2033,6.9356,0.167,0.2103,216179110.0,-9.241,54.8325,1.0,2.0,10.5,31.132
2009-05-01,67.25,37.7083,-43.9282,20.2033,6.9356,0.1621,0.2099,209935670.0,-9.241,54.8325,1.0,2.0,10.5,31.132
2009-05-04,75.0,37.7083,-49.7223,20.2033,6.9356,0.1808,0.2092,234129000.0,-9.241,54.8325,1.0,2.0,10.5,31.132
2009-05-05,81.25,37.7083,-53.5898,20.2033,6.9356,0.1959,0.2091,253639750.0,-9.241,54.8325,1.0,2.0,10.5,31.132
2009-05-06,77.5,37.7083,-51.3441,20.2033,6.9356,0.1868,0.209,241933300.0,-9.241,54.8325,1.0,2.0,10.5,31.132
2009-05-07,69.75,37.7083,-45.9379,20.2033,6.9356,0.1682,0.2076,217739970.0,-9.241,54.8325,1.0,2.0,10.5,31.132
2009-05-08,77.75,37.7083,-51.5006,20.2033,6.9356,0.1875,0.2064,242713730.0,-9.241,54.8325,1.0,2.0,10.5,31.132
2009-05-11,74.25,37.7083,-49.2144,20.2033,6.9356,0.179,0.2057,231787710.0,-9.241,54.8325,1.0,2.0,10.5,31.132
2009-05-12,72.0,37.7083,-47.6274,20.2033,6.9356,0.1736,0.2056,224763840.0,-9.241,54.8325,1.0,2.0,10.5,31.132
2009-05-13,63.25,37.7083,-40.3821,20.2033,6.9356,0.1525,0.2056,197448790.0,-9.241,54.8325,1.0,2.0,10.5,31.132
2009-05-14,65.5,37.7083,-42.4301,20.2033,6.9356,0.1579,0.2055,204472660.0,-9.241,54.8325,1.0,2.0,10.5,31.132
2009-05-15,65.25,37.7083,-42.2095,20.2033,6.9356,0.1573,0.2053,203692230.0,-9.241,54.8325,1.0,2.0,10.5,31.132
2009-05-18,71.0,37.7083,-46.8897,20.2033,6.9356,0.1712,0.2047,221642120.0,-9.241,55.0227,1.0,2.0,10.5,31.132
2009-05-19,69.0,37.7083,-45.3503,20.2033,6.9356,0.1664,0.2045,215398680.0,-9.241,55.0227,1.0,2.0,10.5,31.132
2009-05-20,72.5,37.7083,-47.9886,20.2033,6.9356,0.1748,0.2043,226324700.0,-9.241,55.0227,1.0,2.0,10.5,31.132
2009-05-21,66.75,37.7083,-43.5082,20.2033,6.9356,0.1609,0.2037,208374810.0,-9.241,54.9336,1.0,2.0,10.5,31.132
2009-05-22,63.75,37.7083,-40.8497,20.2033,6.9356,0.1537,0.2033,199009650.0,-9.241,54.9336,1.0,2.0,10.5,31.132
2009-05-26,69.5,37.7083,-45.7435,20.2033,6.9356,0.1676,0.2022,216959540.0,-9.241,54.9336,1.0,2.0,10.5,31.132
2009-05-27,71.75,37.7083,-47.4449,20.2033,6.9356,0.173,0.2017,223983410.0,-9.241,54.9336,1.0,2.0,10.5,31.132
2009-05-28,67.25,37.7083,-43.9282,20.2033,6.9356,0.1621,0.2011,209935670.0,-9.241,54.9336,1.0,2.0,10.5,31.132
2009-05-29,67.0,37.7083,-43.719,20.2033,6.9356,0.1615,0.2009,209155240.0,-9.241,54.9336,1.0,2.0,10.5,31.132
2009-06-01,69.5,37.7083,-45.7435,20.2033,6.9356,0.1676,0.2007,216959540.0,-9.241,54.9336,1.0,2.0,10.5,31.132
2009-06-02,75.5,37.7083,-50.0552,20.2033,6.9356,0.183,0.2006,239020920.0,-8.9078,54.9603,1.0,2.0,10.5,6.6723
2009-06-03,70.5,44.375,-37.0567,20.2033,6.9356,0.1623,0.2005,223191720.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-04,67.25,44.375,-34.0149,20.2033,6.9356,0.1549,0.1997,212902740.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-05,67.5,44.375,-34.2593,20.2033,6.9356,0.1554,0.1993,213694200.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-08,64.5,45.4167,-29.5865,20.2033,6.9356,0.1485,0.1986,204196680.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-09,67.25,45.4167,-32.4659,20.2033,6.9356,0.1549,0.1984,212902740.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-10,65.5,45.4167,-30.6615,20.2033,6.9356,0.1508,0.1981,207362520.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-11,64.25,45.4167,-29.3125,20.2033,6.9356,0.148,0.1974,203405220.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-12,63.75,45.4167,-28.7581,20.2033,6.9356,0.1468,0.1971,201822300.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-15,60.0,45.4167,-24.3055,20.2033,6.9356,0.1382,0.1962,189950400.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-16,59.5,45.4167,-23.6694,20.2033,6.9356,0.137,0.1962,188367480.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-17,56.0,45.4167,-18.8988,20.2033,6.9356,0.129,0.1961,177287040.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-18,54.75,45.4167,-17.0471,20.2033,6.9356,0.1261,0.1959,173329740.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-19,58.25,45.4167,-22.0314,20.2033,6.9356,0.1341,0.1959,184410180.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-22,55.25,45.4167,-17.7978,20.2033,6.9356,0.1272,0.1953,174912660.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-23,55.0,45.4167,-17.4242,20.2033,6.9356,0.1267,0.1952,174121200.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-24,54.75,45.4167,-17.0471,20.2033,6.9356,0.1261,0.195,173329740.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-25,58.5,45.4167,-22.3646,20.2033,6.9356,0.1347,0.1949,185201640.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-26,60.0,45.4167,-24.3055,20.2033,6.9356,0.1382,0.1948,189950400.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-29,61.25,45.4167,-25.8503,20.2033,6.9356,0.141,0.194,193907700.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-06-30,59.0,45.4167,-23.0225,20.2033,6.9356,0.1359,0.1937,186784560.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-07-01,60.25,45.4167,-24.6196,20.2033,6.9356,0.1387,0.1934,190741860.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-07-02,57.5,45.4167,-21.0144,20.2033,6.9356,0.1324,0.1929,182035800.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-07-06,54.25,45.4167,-16.2826,20.2033,6.9356,0.1249,0.1926,171746820.0,-8.044,59.9444,1.0,2.0,10.5,51.7706
2009-07-07,50.75,45.4167,-10.509,20.2033,6.9356,0.1169,0.1925,160666380.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-08,45.25,45.4167,0.3684,20.2033,6.9356,0.1042,0.1924,143254260.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-09,47.0,45.4167,-3.3687,20.2033,6.9356,0.1082,0.1924,148794480.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-10,47.75,45.4167,-4.8865,20.2033,6.9356,0.11,0.1921,151168860.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-13,51.75,45.4167,-12.2383,20.2033,6.9356,0.1192,0.1914,163832220.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-14,55.0,45.4167,-17.4242,20.2033,6.9356,0.1267,0.1914,174121200.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-15,59.75,45.4167,-23.9888,20.2033,6.9356,0.1376,0.1911,189158940.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-16,61.25,45.4167,-25.8503,20.2033,6.9356,0.141,0.1906,193907700.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-17,63.25,45.4167,-28.1949,20.2033,6.9356,0.1456,0.1898,200239380.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-20,67.0,45.4167,-32.2139,20.2033,6.9356,0.1543,0.189,212111280.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-21,65.0,45.4167,-30.1282,20.2033,6.9356,0.1497,0.1889,205779600.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-22,67.25,45.4167,-32.4659,20.2033,6.9356,0.1549,0.1887,212902740.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-23,71.75,45.4167,-36.7015,20.2033,6.9356,0.1652,0.1883,227149020.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-24,71.25,45.4167,-36.2573,20.2033,6.9356,0.1641,0.1882,225566100.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-27,77.75,45.4167,-41.5862,20.2033,6.9356,0.179,0.1877,246144060.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-28,78.75,45.4167,-42.328,20.2033,6.9356,0.1813,0.1875,249309900.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-29,76.75,45.4167,-40.8251,20.2033,6.9356,0.1767,0.1874,242978220.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-30,80.75,45.4167,-43.7564,20.2033,6.9356,0.1859,0.1874,255641580.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-07-31,80.0,45.4167,-43.2291,20.2033,6.9356,0.1842,0.1874,253267200.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-03,85.5,45.4167,-46.8811,20.2033,6.9356,0.1969,0.1874,270679320.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-04,95.25,45.4167,-52.3184,20.2033,6.9356,0.2193,0.1874,301546260.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-05,105.5,45.4167,-56.951,20.2033,6.9356,0.2429,0.1874,333996120.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-06,100.75,45.4167,-54.9214,20.2033,6.9356,0.232,0.1874,318958380.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-07,110.5,45.4167,-58.8989,20.2033,6.9356,0.2545,0.1874,349825320.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-10,100.75,45.4167,-54.9214,20.2033,6.9356,0.232,0.1871,318958380.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-11,98.0,45.4167,-53.6564,20.2033,6.9356,0.2257,0.1874,310252320.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-12,101.25,45.4167,-55.144,20.2033,6.9356,0.2332,0.1874,320541300.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-13,103.5,45.4167,-56.1191,20.2033,6.9356,0.2383,0.1874,327664440.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-14,101.5,45.4167,-55.2545,20.2033,6.9356,0.2337,0.1874,321332760.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-17,92.5,45.4167,-50.9009,20.2033,6.9356,0.213,0.1874,292840200.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-18,98.5,45.4167,-53.8917,20.2033,6.9356,0.2268,0.1874,311835240.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-19,98.75,45.4167,-54.0084,20.2033,6.9356,0.2274,0.1874,312626700.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-20,101.0,45.4167,-55.033,20.2033,6.9356,0.2326,0.1874,319749840.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-21,104.75,45.4167,-56.6428,20.2033,6.9356,0.2412,0.1874,331621740.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-24,107.25,45.4167,-57.6534,20.2033,6.9356,0.247,0.1874,339536340.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-25,114.25,45.4167,-60.248,20.2033,6.9356,0.2631,0.1874,361697220.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-26,125.0,45.4167,-63.6666,20.2033,6.9356,0.2878,0.1874,395730000.0,-8.044,54.4943,1.0,2.0,10.5,51.7706
2009-08-27,128.0,45.4167,-64.5182,20.2033,6.9356,0.281,0.1874,405227520.0,-8.9125,54.3775,1.0,2.0,10.5,-46.5526
2009-08-28,140.25,45.4167,-67.6173,20.2033,6.9356,0.3079,0.1874,444009060.0,-8.9125,54.4456,1.0,2.0,10.5,-46.5526
2009-08-31,134.25,45.4167,-66.1701,20.2033,6.9356,0.2947,0.1874,425014020.0,-8.9125,54.4456,1.0,2.0,10.5,-46.5526
2009-09-01,125.5,47.0,-62.5498,20.2033,6.9356,0.2755,0.1874,397312920.0,-8.9125,54.4634,1.0,2.0,10.5,-46.5526
2009-09-02,116.25,47.0,-59.5699,20.2033,6.9356,0.2517,0.1874,363002250.0,-8.9125,54.4634,1.0,2.0,10.5,-46.5526
2009-09-03,101.25,47.0,-53.5802,20.2033,6.9356,0.2255,0.1874,316163250.0,-11.0151,53.7534,1.0,2.0,10.5,-80.4848
2009-09-04,98.5,47.0,-52.2843,20.2033,6.9356,0.2175,0.1874,307576100.0,-11.1365,53.8307,1.0,2.0,10.5,-80.4848
2009-09-08,100.75,53.25,-47.1464,20.2033,6.9356,0.2208,0.1874,314601950.0,-10.1609,53.8307,1.0,2.0,10.5,-107.3502
2009-09-09,103.0,53.25,-48.301,20.2033,6.9356,0.2258,0.1874,321627800.0,-10.1609,53.8307,1.0,2.0,10.5,-107.3502
2009-09-10,102.75,53.25,-48.1752,20.2033,6.9356,0.2252,0.1874,320847150.0,-10.1609,53.8307,1.0,2.0,10.5,-107.3502
2009-09-11,99.75,53.25,-46.6165,20.2033,6.9356,0.2186,0.1874,311479350.0,-10.1609,53.8307,1.0,2.0,10.5,-107.3502
2009-09-14,99.0,53.25,-46.2121,20.2033,6.9356,0.217,0.1871,309137400.0,-10.1609,53.8307,1.0,2.0,10.5,-107.3502
2009-09-15,100.0,53.25,-46.75,20.2033,6.9356,0.2192,0.1874,312260000.0,-10.1609,53.8307,1.0,2.0,10.5,-107.3502
2009-09-16,110.25,53.25,-51.7007,20.2033,6.9356,0.2416,0.1874,344266650.0,-10.1609,53.8307,1.0,2.0,10.5,-107.3502
2009-09-17,116.25,53.25,-54.1935,20.2033,6.9356,0.2548,0.1874,363002250.0,-10.1609,53.8307,1.0,2.0,10.5,-107.3502
2009-09-18,115.25,53.25,-53.7961,20.2033,6.9356,0.2526,0.1874,359879650.0,-10.1609,53.8307,1.0,2.0,10.5,-107.3502
2009-09-21,112.75,53.25,-52.7716,20.2033,6.9356,0.2471,0.1871,352073150.0,-10.1609,53.8307,1.0,2.0,10.5,-116.9608
2009-09-22,116.0,53.25,-54.0948,20.2033,6.9356,0.2542,0.1874,362221600.0,-10.1609,53.8307,1.0,2.0,10.5,-116.9608
2009-09-23,111.75,62.5,-44.0716,20.2033,6.9356,0.244,0.1874,348950550.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-09-24,104.25,62.5,-40.048,20.2033,6.9356,0.2276,0.1874,325531050.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-09-25,100.5,62.5,-37.8109,20.2033,6.9356,0.2194,0.1874,313821300.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-09-28,100.5,62.5,-37.8109,20.2033,6.9356,0.2194,0.1871,313821300.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-09-29,100.25,62.5,-37.6559,20.2033,6.9356,0.2189,0.1874,313040650.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-09-30,96.0,62.5,-34.8958,20.2033,6.9356,0.2096,0.1874,299769600.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-01,85.5,62.5,-26.9006,20.2033,6.9356,0.1867,0.1871,266982300.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-02,87.5,62.5,-28.5714,20.2033,6.9356,0.191,0.1871,273227500.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-05,93.75,62.5,-33.3333,20.2033,6.9356,0.2047,0.1868,292743750.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-06,102.75,62.5,-39.1727,20.2033,6.9356,0.2243,0.1871,320847150.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-07,99.25,62.5,-37.0277,20.2033,6.9356,0.2167,0.1874,309918050.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-08,107.5,62.5,-41.8605,20.2033,6.9356,0.2347,0.1874,335679500.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-09,105.75,62.5,-40.8983,20.2033,6.9356,0.2309,0.1874,330214950.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-12,104.0,62.5,-39.9038,20.2033,6.9356,0.227,0.1868,324750400.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-13,105.0,62.5,-40.4762,20.2033,6.9356,0.2292,0.1871,327873000.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-14,108.25,62.5,-42.2633,20.2033,6.9356,0.2363,0.1874,338021450.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-15,105.75,62.5,-40.8983,20.2033,6.9356,0.2309,0.1874,330214950.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-16,103.5,62.5,-39.6135,20.2033,6.9356,0.226,0.1874,323189100.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-19,98.5,62.5,-36.5482,20.2033,6.9356,0.215,0.1871,307576100.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-20,94.0,62.5,-33.5106,20.2033,6.9356,0.2052,0.1874,293524400.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-21,93.5,62.5,-33.1551,20.2033,6.9356,0.2041,0.1874,291963100.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-22,103.5,62.5,-39.6135,20.2033,6.9356,0.226,0.1874,323189100.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-23,107.5,67.5,-37.2093,20.2033,6.9356,0.2347,0.1874,335679500.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-26,101.75,67.5,-33.6609,20.2033,6.9356,0.2221,0.1871,317724550.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-27,107.5,67.5,-37.2093,20.2033,6.9356,0.2347,0.1874,335679500.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-28,97.25,67.5,-30.5913,20.2033,6.9356,0.2123,0.1874,303672850.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-29,102.25,67.5,-33.9853,20.2033,6.9356,0.2232,0.1874,319285850.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-10-30,97.75,67.5,-30.9463,20.2033,6.9356,0.2134,0.1874,305234150.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-11-02,97.5,67.5,-30.7692,20.2033,6.9356,0.2129,0.1871,304453500.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-11-03,105.5,67.5,-36.019,20.2033,6.9356,0.2303,0.1874,329434300.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-11-04,105.25,67.5,-35.867,20.2033,6.9356,0.2298,0.1874,328653650.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-11-05,105.0,67.5,-35.7143,20.2033,6.9356,0.2292,0.1874,327873000.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-11-06,104.0,67.5,-35.0962,20.2033,6.9356,0.227,0.1874,324750400.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-11-09,104.75,67.5,-35.5609,20.2033,6.9356,0.2287,0.1871,327092350.0,-9.6173,54.7022,1.0,2.0,10.5,-116.9608
2009-11-10,101.0,67.5,-33.1683,20.2033,6.9356,0.2139,0.1874,315382600.0,-10.0353,54.7978,1.0,2.0,10.5,-173.5813
2009-11-11,110.0,67.5,-38.6364,20.2033,6.9356,0.2329,0.1874,343486000.0,-10.0353,54.7978,1.0,2.0,10.5,-173.5813
2009-11-12,106.25,67.5,-36.4706,20.2033,6.9356,0.225,0.1874,331776250.0,-10.0353,54.7978,1.0,2.0,10.5,-173.5813
2009-11-13,106.75,67.5,-36.7681,20.2033,6.9356,0.226,0.1874,333337550.0,-10.0353,54.7978,1.0,2.0,10.5,-173.5813
2009-11-16,109.0,67.5,-38.0734,20.2033,6.9356,0.2308,0.1868,340363400.0,-10.0353,54.7978,1.0,2.0,10.5,-173.5813
2009-11-17,106.25,67.5,-36.4706,20.2033,6.9356,0.225,0.1871,331776250.0,-10.0353,54.7978,1.0,2.0,10.5,-173.5813
2009-11-18,106.75,67.5,-36.7681,20.2033,6.9356,0.226,0.1874,333337550.0,-10.0353,54.7978,1.0,2.0,10.5,-173.5813
