date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-20,39.58,54.8333,38.5379,19.7082,28.3432,6.0797,5.7823,1473642560.0,9.4224,17.9395,3.0,1.0,18.0,33.2635,15.235022023809524,14.465439458916936,11.561846825396827,13.332309812184958,29.70046148272646,-1.7704629867881303
2024-09-23,41.19,54.8333,33.1228,20.5099,28.4109,6.327,5.7823,1533586080.0,9.4224,17.9395,3.0,1.0,18.0,33.2635,15.276953174603175,14.486627084129678,11.719523809523809,13.46927889407158,29.76358025873285,-1.74975508454777
2024-09-24,41.39,54.8333,32.4796,20.6095,28.377,6.3578,5.7826,1541032480.0,9.4224,17.9395,3.0,1.0,18.0,33.2635,15.30872638888889,14.50678718828461,11.880462698412698,13.595637338161495,29.815513577173498,-1.715174639748799
2024-09-25,41.48,54.8333,32.1921,20.6543,28.3432,6.3716,5.7828,1544383360.0,9.4224,17.9395,3.0,1.0,18.0,33.2635,15.34373253968254,14.52622440988272,12.036649206349209,13.715468251218148,29.869956949565257,-1.6788190448689413
2024-09-26,41.32,54.8333,32.704,20.5746,28.3432,6.347,5.7828,1538426240.0,9.4224,17.9395,3.0,1.0,18.0,33.2635,15.368856746031746,14.545303468811252,12.21065,13.837920025273082,29.914160214843,-1.6272700252730825
2024-09-27,40.91,54.8333,34.034,20.3705,28.3432,6.284,5.7828,1523161120.0,9.4224,17.9395,3.0,1.0,18.0,33.2635,15.396043253968251,14.567386865927668,12.393016666666666,13.973328392961136,29.96343011989592,-1.58031172629447
2024-09-30,40.46,54.8333,35.5247,20.1464,28.3432,6.2149,5.7897,1506406720.0,9.4224,17.9395,3.0,1.0,18.0,33.2635,15.42831488095238,14.593955259093663,12.577450793650794,14.124451312277348,30.022270140046043,-1.547000518626554
2024-10-01,38.8,54.8333,41.3229,19.3198,28.3398,5.9599,5.7916,1444601600.0,9.4224,17.9395,3.0,1.0,18.0,33.2635,15.47740218253968,14.63938271346727,12.799523015873016,14.354655942772018,30.11678489600695,-1.5551329268990024
2024-10-02,38.93,54.8333,40.851,19.3846,28.3365,5.9799,5.7934,1449441760.0,9.4224,17.9395,3.0,1.0,18.0,33.2635,15.52185277777778,14.68236912645018,13.026901587301587,14.57038958072884,30.20422190422796,-1.5434879934272523
2024-10-03,38.19,54.8333,43.5803,19.0161,28.284,5.8662,5.7934,1421890080.0,9.4224,17.9395,3.0,1.0,18.0,33.2635,15.569294047619046,14.734336178419085,13.290485714285714,14.820181276913196,30.30363022603813,-1.5296955626274826
2024-10-04,38.59,54.8333,42.092,19.2153,28.284,5.9277,5.808,1436782880.0,9.4224,17.9395,3.0,1.0,18.0,33.2635,15.613864087301588,14.78054220774756,13.551055555555555,15.035810767728597,30.394406295049148,-1.48475521217304
2024-10-07,38.53,54.8333,42.3133,19.1854,28.2597,5.9184,5.8104,1434548960.0,9.4224,17.9395,3.0,1.0,18.0,33.2635,15.65739523809524,14.826823859196695,13.821588095238097,15.24444597338426,30.48421909729193,-1.4228578781461645
2024-10-08,38.77,54.8333,41.4323,19.3203,28.2522,5.9553,5.8141,1443484640.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,15.692206349206348,14.866727853764896,14.072653174603174,15.436932944579514,30.558934202971244,-1.3642797699763405
2024-10-09,39.2,54.8333,39.8809,19.5346,28.2446,6.0214,5.8178,1459494400.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,15.727899801587302,14.903191788671894,14.284422222222222,15.606924697872955,30.6310915902592,-1.322502475650733
2024-10-10,38.89,54.8333,40.9959,19.3801,28.2222,5.9737,5.8253,1447952480.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,15.757390277777777,14.93848564649172,14.49861031746032,15.787250202092428,30.69587592426949,-1.2886398846321097
2024-10-11,39.4,54.8333,39.1708,19.6342,28.2071,6.0521,5.8253,1466940800.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,15.77559365079365,14.961443220068457,14.69014523809524,15.939501341883693,30.737036870862102,-1.2493561037884522
2024-10-14,40.42,54.8333,35.6588,20.1425,28.1947,6.2088,5.8253,1504917440.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,15.793126587301586,14.979580894230107,14.858259523809524,16.048561458259226,30.772707481531697,-1.1903019344497014
2024-10-15,41.69,54.8333,31.5263,20.7754,28.1926,6.4038,5.8283,1552202080.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,15.80190873015873,14.987518441287488,14.991003968253969,16.117106586497435,30.78942717144622,-1.1261026182434666
2024-10-16,42.17,54.8333,30.0292,21.0146,28.1905,6.4776,5.8312,1570073440.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,15.816777777777778,14.99792555688486,15.115603174603176,16.17254326611015,30.81470333466264,-1.056940091506975
2024-10-17,41.89,54.8333,30.8983,20.8751,28.182,6.4346,5.8312,1559648480.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,15.821048611111111,15.001920508062746,15.263544444444443,16.231343174554098,30.82296911917385,-0.9677987301096548
2024-10-18,41.58,54.8333,31.8742,20.7206,28.1509,6.3869,5.8312,1548106560.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,15.83189503968254,15.011562914276327,15.425686507936508,16.294803431765345,30.84345795395887,-0.8691169238288374
2024-10-21,41.27,54.8333,32.8648,20.5661,28.1504,6.3393,5.8352,1536564640.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,15.843884325396823,15.022766833035476,15.625379365079365,16.35348118120989,30.8666511584323,-0.7281018161305255
2024-10-22,40.38,54.8333,35.7932,20.1226,28.1504,6.2026,5.8392,1503428160.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,15.861040476190476,15.040626887800164,15.886001587301587,16.411503851617404,30.90166736399064,-0.5255022643158167
2024-10-23,39.58,54.8333,38.5379,19.7239,28.1474,6.0797,5.8452,1473642560.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,15.87932996031746,15.062614030242813,16.181035714285713,16.482335514276176,30.941943990560272,-0.3012997999904634
2024-10-24,38.98,54.8333,40.6703,19.4249,28.127,5.9876,5.8523,1451303360.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,15.902231349206348,15.091544269160067,16.458931746031748,16.598223412630634,30.993775618366413,-0.1392916665988863
2024-10-25,38.6,54.8333,42.0552,19.2356,28.1058,5.9292,5.8543,1437155200.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,15.927499603174605,15.124679829791257,16.75699603174603,16.718508258326153,31.052179432965858,0.0384877734198774
2024-10-28,39.0,54.8333,40.5982,19.4349,28.0444,5.9906,5.8608,1452048000.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,15.953171428571428,15.155581937096365,17.029264285714287,16.82572308205416,31.108753365667795,0.2035412036601265
2024-10-29,39.44,54.8333,39.0297,19.6542,28.0442,6.0582,5.8632,1468430080.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,15.977850396825396,15.183041712700357,17.238924603174603,16.93448372536245,31.16089210952575,0.3044408778121514
2024-10-30,39.16,54.8333,40.0237,19.5146,28.0398,6.0152,5.8647,1458005120.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,16.007034126984127,15.21512676552178,17.445357142857144,17.052967755242037,31.222160892505908,0.3923893876151076
2024-10-31,38.48,54.8333,42.4982,19.1758,28.0342,5.9108,5.8678,1432687360.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,16.049686507936507,15.259222207890362,17.705022222222222,17.183913722957243,31.308908715826867,0.5211084992649795
2024-11-01,38.59,54.8333,42.092,19.2306,28.0328,5.9277,5.8703,1436782880.0,9.4224,17.9384,3.0,1.0,18.0,33.2635,16.088660714285716,15.300628769325805,17.991807142857144,17.287500552461733,31.38928948361152,0.7043065903954115
2024-11-04,34.51,44.5,28.9481,18.892,28.0176,5.5908,5.8678,1283081800.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,16.092419444444445,15.303560187031216,18.12169047619048,17.308002041623546,31.39597963147566,0.8136884345669273
2024-11-05,35.91,44.5,23.9209,19.6584,28.0088,5.8176,5.8662,1335133800.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,16.081706944444445,15.29617036784486,18.22027063492063,17.305357264782117,31.377877312289304,0.914913370138514
2024-11-06,37.88,44.5,17.4762,20.7368,27.9867,6.1367,5.8678,1408378400.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,16.046440079365077,15.272358371865336,18.242020634920635,17.30266466425178,31.31879845123041,0.9393559706688565
2024-11-07,38.22,44.5,16.4312,20.923,27.9638,6.1918,5.8678,1421019600.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.99779603174603,15.231877583120138,18.25915,17.299771962171533,31.22967361486617,0.9593780378284684
2024-11-08,38.66,44.5,15.1061,21.1638,27.8854,6.2631,5.8678,1437378800.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.978517063492063,15.22683401636439,18.261064285714287,17.299406711770512,31.20535107985645,0.9616575739437748
2024-11-11,38.76,44.5,14.8091,21.2186,27.7449,6.2793,5.8678,1441096800.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.946583333333336,15.212340587493998,18.26103253968253,17.299413093395657,31.15892392082733,0.9616194462868785
2024-11-12,37.74,44.5,17.912,20.6602,27.7444,6.1141,5.8694,1403173200.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.915181349206348,15.19186170462434,18.26827619047619,17.299071631836345,31.107043053830687,0.969204558639845
2024-11-13,37.04,44.5,20.1404,20.277,27.7292,6.0007,5.8703,1377147200.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.90358630952381,15.186390434273532,18.33510793650793,17.289833273081406,31.089976743797344,1.0452746634265289
2024-11-14,36.91,44.5,20.5635,20.2058,27.6952,5.9796,5.872,1372313800.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.89247242063492,15.180914600487885,18.38867619047619,17.286168961818145,31.073387021122805,1.1025072286580446
2024-11-15,35.96,44.5,23.7486,19.6858,27.6688,5.8257,5.872,1336992800.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.886868055555556,15.177484732221844,18.481221428571427,17.283380348172447,31.0643527877774,1.1978410803989803
2024-11-18,35.6,44.5,25.0,19.4887,27.6114,5.7674,5.8694,1323608000.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.88695615079365,15.177537603611606,18.61153968253968,17.270025593893866,31.06449375440525,1.341514088645816
2024-11-19,36.2,44.5,22.9282,19.8172,27.5959,5.8646,5.8678,1345916000.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.874563095238097,15.16921420633573,18.734311904761903,17.245074887814017,31.043777301573822,1.489237016947886
2024-11-20,36.94,44.5,20.4656,20.2223,27.5804,5.9845,5.8694,1373429200.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.835551587301586,15.131954752728497,18.84111825396825,17.21351320242212,30.96750634003008,1.62760505154613
2024-11-21,37.34,44.5,19.1751,20.4412,27.5462,6.0493,5.8694,1388301200.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.803389880952382,15.10752853332741,18.916542857142858,17.193823141425096,30.91091841427979,1.722719715717762
2024-11-22,39.22,44.5,13.4625,21.4704,27.5375,6.3538,5.8694,1458199600.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.76396369047619,15.087605015983089,18.95981904761905,17.173001057075926,30.85156870645928,1.7868179905431203
2024-11-25,40.06,44.5,11.0834,21.9303,27.4385,6.4899,5.8662,1489430800.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.712399603174603,15.059020270049912,19.009055555555552,17.141172799648963,30.77141987322452,1.8678827559065887
2024-11-26,40.02,44.5,11.1944,21.9084,27.4322,6.4834,5.8678,1487943600.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.666656944444444,15.037602394469785,19.03603253968254,17.1260513718145,30.704259338914227,1.90998116786804
2024-11-27,38.91,44.5,14.3665,21.3007,27.426,6.3036,5.8694,1446673800.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.629524404761904,15.017607759111222,19.112128571428567,17.083442107700478,30.647132163873124,2.0286864637280893
2024-11-29,39.23,44.5,13.4336,21.4759,27.3957,6.3554,5.872,1458571400.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.583678373015871,14.988887320941682,19.144642857142856,17.06858042472792,30.57256569395756,2.076062432414936
2024-12-02,39.95,44.5,11.3892,21.87,27.3632,6.4721,5.8752,1485341000.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.534718650793652,14.962130917658875,19.15636428571429,17.062695717225075,30.496849568452525,2.0936685684892105
2024-12-03,40.04,44.5,11.1389,21.9193,27.3501,6.4867,5.8758,1488687200.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.490481547619048,14.942049437747604,19.17014206349206,17.055456345018538,30.43253098536665,2.114685718473524
2024-12-04,40.8,44.5,9.0686,22.3354,27.3346,6.6098,5.8767,1516944000.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.44412876984127,14.925621563485546,19.204511904761905,17.030485483999385,30.369750333326817,2.1740264207625195
2024-12-05,39.96,44.5,11.3614,21.8755,27.2983,6.4737,5.8787,1485712800.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.40311369047619,14.908337710402323,19.24701428571429,17.003944999236232,30.311451400878514,2.243069286478054
2024-12-06,39.64,44.5,12.2603,21.7003,27.2696,6.4219,5.8809,1473815200.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.357953373015873,14.883245162928914,19.28006587301587,16.986134379607464,30.241198535944783,2.293931493408408
2024-12-09,38.35,44.5,16.0365,20.9941,27.2246,6.2129,5.882,1425853000.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.31810992063492,14.854410999319295,19.34051746031746,16.96070887484569,30.172520919954216,2.379808585471771
2024-12-10,38.62,44.5,15.2253,21.1419,27.2164,6.2566,5.8821,1435891600.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.277282142857144,14.826248947633148,19.379194444444444,16.94559736951712,30.103531090490293,2.433597074927324
2024-12-11,38.36,44.5,16.0063,20.9996,27.2162,6.2145,5.884,1426224800.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.245286507936507,14.807191077727072,19.45696349206349,16.907105482169122,30.05247758566358,2.549858009894372
2024-12-12,38.04,44.5,16.9821,20.8244,27.2161,6.1627,5.8858,1414327200.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.21112896825397,14.783221819081886,19.55934126984127,16.852230039351465,29.99435078733585,2.7071112304898044
2024-12-13,37.0,44.5,20.2703,20.2551,27.2161,5.9942,5.8877,1375660000.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.184708333333337,14.762200608421768,19.667364285714285,16.81245582286809,29.946908941755105,2.854908462846197
2024-12-16,37.85,44.5,17.5694,20.7204,27.2164,6.1319,5.8922,1407263000.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.159500992063492,14.747222935296556,19.77471507936508,16.754979855720137,29.906723927360048,3.019735223644944
2024-12-17,37.18,44.5,19.688,20.3536,27.2164,6.0233,5.9031,1382352400.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.140866865079364,14.735527795700564,19.888787301587303,16.70459827511378,29.87639466077993,3.184189026473522
2024-12-18,36.46,44.5,22.0516,19.9595,27.2164,5.9067,5.9049,1355582800.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.12076746031746,14.719137383744377,19.982866666666663,16.682947910313,29.839904844061834,3.299918756353666
2024-12-19,36.68,44.5,21.3195,20.0799,27.2164,5.9423,5.9067,1363762400.0,9.3069,17.9771,3.0,1.0,18.0,32.4921,15.102425595238095,14.705608750672322,20.078242857142858,16.655727065613362,29.80803434591041,3.422515791529495
2024-12-20,36.29,47.0,29.5123,19.595,27.2164,5.8618,5.9067,1349262200.0,9.3158,18.0176,3.0,1.0,18.0,32.4921,15.091495436507936,14.692816155430286,20.241042063492063,16.646820997623347,29.78431159193822,3.594221065868716
2024-12-23,35.73,47.0,31.5421,19.2927,27.2327,5.7713,5.9108,1328441400.0,9.3158,18.0176,3.0,1.0,18.0,32.4921,15.08448988095238,14.684109218113225,20.423526984126983,16.64365232386339,29.768599099065604,3.7798746602635935
2024-12-24,36.09,47.0,30.23,19.487,27.2246,5.8295,5.9087,1341826200.0,9.3158,18.0176,3.0,1.0,18.0,32.4921,15.079330753968254,14.678317666622114,20.59931349206349,16.629210033890175,29.757648420590368,3.970103458173316
2024-12-26,36.28,47.0,29.548,19.5896,27.2246,5.8602,5.9087,1348890400.0,9.3158,18.0176,3.0,1.0,18.0,32.4921,15.075963095238096,14.674795604962965,20.78113253968254,16.600565295973205,29.75075870020106,4.180567243709337
2024-12-27,35.5,47.0,32.3944,19.1685,27.2246,5.7342,5.9087,1319890000.0,9.3158,18.0176,3.0,1.0,18.0,32.4921,15.0739998015873,14.672407372207932,20.98945238095238,16.580123468831335,29.74640717379524,4.409328912121044
2024-12-30,35.38,47.0,32.8434,19.1037,27.2471,5.7148,5.9113,1315428400.0,9.3158,18.0176,3.0,1.0,18.0,32.4921,15.078810714285716,14.67784523249268,21.209843650793648,16.551413063945226,29.756655946778395,4.6584305868484215
2024-12-31,35.56,47.0,32.171,19.2009,27.2327,5.7439,5.9108,1322120800.0,9.3158,18.0176,3.0,1.0,18.0,32.4921,15.07539761904762,14.673661425178365,21.443236507936508,16.496466326010367,29.749059044225984,4.946770181926141
2025-01-02,34.99,47.0,34.3241,18.8931,27.2164,5.6518,5.9108,1300928200.0,9.3158,18.0176,3.0,1.0,18.0,32.4921,15.085991071428571,14.685645591216364,21.69975238095238,16.442963733578317,29.771636662644937,5.256788647374062
2025-01-03,35.7,47.0,31.6527,19.2765,27.2161,5.7665,5.9108,1327326000.0,9.3158,18.0176,3.0,1.0,18.0,32.4921,15.093053571428571,14.692767523096473,21.92750873015873,16.37987947960976,29.785821094525044,5.547629250548972
2025-01-06,35.91,47.0,30.8828,19.3898,27.1605,5.8004,5.9118,1335133800.0,9.3158,18.0176,3.0,1.0,18.0,32.4921,15.094929761904762,14.694727055755274,22.16559841269841,16.2893243286017,29.78965681766004,5.876274084096711
2025-01-07,34.72,47.0,35.3687,18.7473,27.1528,5.6082,5.9113,1290889600.0,9.3158,18.0176,3.0,1.0,18.0,32.4921,15.097253571428572,14.69784619806836,22.425735714285715,16.23586325021162,29.79509976949693,6.189872464074096
2025-01-08,35.12,47.0,33.8269,18.9633,27.145,5.6728,5.9108,1305761600.0,9.3158,18.0176,3.0,1.0,18.0,32.4921,15.0941628968254,14.693734879964117,22.680992063492063,16.159494817497066,29.78789777678952,6.521497245994997
2025-01-10,33.78,47.0,39.1356,18.2397,27.1414,5.4564,5.9113,1255940400.0,9.3158,18.0176,3.0,1.0,18.0,32.4921,15.108255357142856,14.713405681738552,22.967984126984128,16.127788046416168,29.82166103888141,6.84019608056796
2025-01-13,33.41,47.0,40.6764,18.04,27.1261,5.3966,5.9118,1242183800.0,9.3158,18.0176,3.0,1.0,18.0,32.4921,15.132573015873016,14.7455440414376,23.285846825396824,16.07852558362514,29.87811705731061,7.207321241771684
2025-01-14,33.84,47.0,38.8889,18.4113,27.118,5.466,5.9118,1258171200.0,9.3158,18.0428,3.0,1.0,18.0,32.4921,15.15231746031746,14.770706919933891,23.615603174603176,15.967822523181058,29.923024380251352,7.647780651422119
2025-01-15,34.59,47.0,35.8774,18.8194,27.1013,5.5872,5.9113,1286056200.0,9.3158,18.0428,3.0,1.0,18.0,32.4921,15.172304166666663,14.79194881008917,23.92254761904762,15.827126789037006,29.96425297675584,8.095420830010614
2025-01-16,34.83,47.0,34.9411,18.9499,27.0846,5.626,5.9108,1294979400.0,9.3158,18.0428,3.0,1.0,18.0,32.4921,15.19779246031746,14.814950953655066,24.18095396825397,15.738167184840895,30.01274341397253,8.442786783413073
2025-01-17,34.96,47.0,34.4394,19.0207,27.0754,5.647,5.9108,1299812800.0,9.3158,18.0428,3.0,1.0,18.0,32.4921,15.227385317460316,14.838488387144688,24.430063492063493,15.6492058349833,30.065873704605004,8.780857657080194
2025-01-21,35.22,47.0,33.4469,19.1621,27.0264,5.6889,5.9113,1309479600.0,9.3158,18.0428,3.0,1.0,18.0,32.4921,15.266210515873016,14.860536814129611,24.6708373015873,15.551625916702612,30.12674733000263,9.11921138488469
2025-01-22,36.13,47.0,30.0858,19.6572,27.0033,5.8359,5.9108,1343313400.0,9.3158,18.0428,3.0,1.0,18.0,32.4921,15.281644246031748,14.871898895683884,24.91514603174603,15.390881099796824,30.15354314171563,9.524264931949206
2025-01-23,36.93,47.0,27.2678,20.0925,26.9749,5.9652,5.9118,1373057400.0,9.3158,18.0428,3.0,1.0,18.0,32.4921,15.295141071428572,14.879697384322142,25.1536246031746,15.189792078743176,30.17483845575072,9.963832524431426
2025-01-24,36.54,47.0,28.6262,19.8803,26.9079,5.9022,5.9118,1358557200.0,9.3158,18.0428,3.0,1.0,18.0,32.4921,15.316299206349203,14.891075022694226,25.373511904761905,15.035941041664016,30.20737422904343,10.33757086309789
2025-01-27,35.15,47.0,33.7127,19.124,26.8534,5.6776,5.9118,1306877000.0,9.3158,18.0428,3.0,1.0,18.0,32.4921,15.351785515873017,14.913589508440564,25.616853968253967,14.919451343185628,30.265375024313578,10.69740262506834
2025-01-28,35.68,47.0,31.7265,19.4124,26.8446,5.7633,5.9118,1326582400.0,9.3158,18.0428,3.0,1.0,18.0,32.4921,15.380110317460316,14.931130336721235,25.87076349206349,14.746668990762489,30.31124065418156,11.124094501301004
2025-01-29,35.98,47.0,30.6281,19.5756,26.8357,5.8117,5.9118,1337736400.0,9.3158,18.0428,3.0,1.0,18.0,32.4921,15.40909761904762,14.946545754161535,26.10462857142857,14.5844312247971,30.355643373209155,11.52019734663147
2025-01-30,37.2,47.0,26.3441,20.2394,26.8141,6.0088,5.9118,1383096000.0,9.3158,18.0428,3.0,1.0,18.0,32.4921,15.423110515873017,14.953492628246678,26.303757142857144,14.412690721501248,30.37660314411969,11.891066421355896
2025-01-31,36.7,47.0,28.0654,19.9674,26.8141,5.928,5.9136,1364506000.0,9.3158,18.0428,3.0,1.0,18.0,32.4921,15.438516468253969,14.962524938452106,26.53598492063492,14.200230089313008,30.401041406706074,12.335754831321912
2025-02-03,26.93,34.6,28.4812,17.0984,26.784,4.7431,5.9136,990377680.0,9.5548,19.0567,3.0,1.0,18.0,32.4921,15.45042876984127,14.970527833508076,26.751335714285712,14.01977813021212,30.420956603349342,12.731557584073592
