date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-05-24,14.43,19.25,33.4026,14.1665,14.442,1.4861,1.5781,741687570.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-05-25,14.52,19.25,32.5758,14.2549,14.4374,1.4953,1.578,746313480.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-05-29,14.69,19.25,31.0415,14.4218,14.4292,1.5128,1.5769,755051310.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-05-30,14.6,19.25,31.8493,14.3334,14.4248,1.5036,1.5768,750425400.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-05-31,14.7,19.25,30.9524,14.4316,14.4282,1.5139,1.5767,755565300.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-01,14.81,19.25,29.9797,14.5396,14.4282,1.5252,1.5767,761219190.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-04,15.09,19.25,27.5679,14.8145,14.4243,1.554,1.5769,775610910.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-05,14.91,19.25,29.108,14.6377,14.4248,1.5355,1.5768,766359090.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-06,14.75,19.25,30.5085,14.4807,14.4282,1.519,1.5767,758135250.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-07,14.7,19.25,30.9524,14.4316,14.4282,1.5139,1.5767,755565300.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-08,15.11,19.25,27.3991,14.8341,14.4316,1.5561,1.5767,776638890.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-11,14.95,19.25,28.7625,14.677,14.4337,1.5396,1.5769,768415050.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-12,14.73,19.25,30.6857,14.461,14.4337,1.517,1.5768,757107270.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-13,14.93,19.25,28.935,14.6574,14.4374,1.5376,1.5767,767387070.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-14,15.22,19.25,26.4783,14.9421,14.442,1.5674,1.5767,782292780.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-15,15.33,19.25,25.5708,15.0501,14.4432,1.5788,1.5769,787946670.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-18,15.21,19.25,26.5615,14.9323,14.4502,1.5664,1.5771,781778790.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-19,15.25,19.25,26.2295,14.9715,14.4559,1.5705,1.577,783834750.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-20,15.04,19.25,27.992,14.7654,14.461,1.5489,1.5769,773040960.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-21,15.09,19.25,27.5679,14.8145,14.4663,1.554,1.5769,775610910.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-22,15.03,19.25,28.0772,14.7555,14.4747,1.5479,1.5769,772526970.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-25,15.02,19.25,28.1625,14.7457,14.5127,1.5468,1.5771,772012980.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-26,14.92,19.25,29.0214,14.6476,14.5194,1.5365,1.577,766873080.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-27,15.26,19.25,26.1468,14.9813,14.5328,1.5715,1.5769,784348740.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-28,15.16,19.25,26.9789,14.8832,14.5446,1.5612,1.5769,779208840.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-06-29,14.88,19.25,29.3683,14.6083,14.5514,1.5324,1.5769,764817120.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-02,15.12,19.25,27.3148,14.8439,14.559,1.5571,1.5771,777152880.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-03,15.06,19.25,27.822,14.785,14.5626,1.5509,1.577,774068940.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-05,15.19,19.25,26.7281,14.9126,14.5894,1.5643,1.577,780750810.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-06,15.25,19.25,26.2295,14.9715,14.6083,1.5705,1.577,783834750.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-09,15.55,19.25,23.7942,15.2661,14.6244,1.6014,1.5781,799254450.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-10,15.31,19.1,24.7551,15.0304,14.6252,1.5767,1.578,786918690.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-11,15.23,19.1,25.4104,14.9519,14.626,1.5685,1.5776,782806770.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-12,15.51,19.1,23.1464,15.2268,14.6343,1.5973,1.5781,797198490.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-13,15.54,19.1,22.9086,15.2562,14.6356,1.6004,1.5781,798740460.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-16,15.38,19.1,24.1873,15.0992,14.6412,1.5839,1.5782,790516620.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-17,15.77,19.1,21.116,15.482,14.6444,1.6241,1.5783,810562230.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-18,15.49,19.1,23.3054,15.2071,14.6476,1.5952,1.5785,796170510.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-19,15.62,19.1,22.2791,15.3348,14.6574,1.6086,1.5788,802852380.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-20,15.25,19.1,25.2459,14.9715,14.6701,1.5705,1.5788,783834750.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-23,15.18,19.1,25.8235,14.9028,14.6783,1.5633,1.5789,780236820.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-24,14.89,19.1,28.274,14.6181,14.6776,1.5334,1.5789,765331110.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-25,14.92,19.1,28.0161,14.6476,14.6776,1.5365,1.5789,766873080.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-26,14.56,19.1,31.1813,14.2941,14.6776,1.4995,1.5789,748369440.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-27,14.14,19.1,35.0778,13.8818,14.6776,1.4562,1.5789,726781860.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-30,14.25,19.1,34.0351,13.9898,14.6783,1.4675,1.579,732435750.0,5.8444,18.3547,1.0,4.0,12.5,15.0356
2007-07-31,14.02,18.1,29.1013,14.3266,14.6783,1.4662,1.5789,720613980.0,5.9021,20.4226,1.0,4.0,12.5,15.0356
2007-08-01,13.64,17.4,27.566,14.9742,14.6783,1.4676,1.5789,701082360.0,2.5108,22.9322,2.0,4.0,12.5,13.6789
2007-08-02,13.17,17.4,32.1185,15.6006,14.6783,1.4473,1.5788,676924830.0,2.5242,25.1923,2.0,4.0,12.5,14.259
2007-08-03,12.56,17.4,38.535,14.878,14.6914,1.3803,1.5788,645571440.0,2.5242,25.1923,2.0,4.0,12.5,14.259
2007-08-06,12.4,17.4,40.3226,14.6885,14.6914,1.3627,1.5789,637347600.0,2.5242,25.1923,2.0,4.0,12.5,14.259
2007-08-07,12.17,17.2,41.3311,14.416,14.69,1.3374,1.5789,625525830.0,2.5242,25.1923,2.0,4.0,12.5,14.259
2007-08-08,12.3,17.2,39.8374,14.57,14.6885,1.3517,1.5788,632207700.0,2.5242,25.1923,2.0,4.0,12.5,14.259
2007-08-09,12.02,17.2,43.0948,14.2383,14.6783,1.3209,1.5788,617815980.0,2.5242,25.1923,2.0,4.0,12.5,14.259
2007-08-10,12.15,17.2,41.5638,14.3923,14.6783,1.3352,1.5788,624497850.0,2.5242,25.1923,2.0,4.0,12.5,14.259
2007-08-13,12.24,17.2,40.5229,14.4989,14.6701,1.3451,1.5789,629123760.0,2.5242,25.1923,2.0,4.0,12.5,14.259
2007-08-14,11.84,17.2,45.2703,14.0251,14.6638,1.3011,1.5789,608564160.0,2.5242,25.1923,2.0,4.0,12.5,14.259
2007-08-15,11.75,17.2,46.383,13.9185,14.6574,1.0517,1.5788,491902000.0,2.5242,25.1923,2.0,4.0,12.5,14.259
2007-08-16,12.1,16.0,32.2314,19.0281,14.6574,1.1284,1.5788,506554400.0,5.5031,46.5691,2.0,4.0,12.5,18.2166
2007-08-17,11.89,16.0,34.5669,18.6979,14.6574,1.1088,1.5788,497762960.0,5.5031,46.5691,2.0,4.0,12.5,18.2166
2007-08-20,11.92,16.0,34.2282,18.9296,14.6476,1.1116,1.5789,499018880.0,5.5031,46.7849,2.0,4.0,12.5,18.2166
2007-08-21,11.84,16.0,35.1351,18.8026,14.6525,1.1041,1.5789,495669760.0,5.5031,46.7849,2.0,4.0,12.5,18.2166
2007-08-22,12.05,16.0,32.7801,19.1361,14.6574,1.1237,1.5788,504461200.0,5.5031,46.7849,2.0,4.0,12.5,18.2166
2007-08-23,11.98,16.0,33.5559,19.0249,14.6574,1.1172,1.5788,501530720.0,5.5031,46.7849,2.0,4.0,12.5,18.2166
2007-08-24,12.05,16.0,32.7801,19.1361,14.6574,1.1237,1.5788,504461200.0,5.5031,46.7849,2.0,4.0,12.5,18.2166
2007-08-27,11.91,16.0,34.3409,18.9138,14.6476,1.1107,1.5788,498600240.0,5.5031,46.7849,2.0,4.0,12.5,18.2166
2007-08-28,11.49,16.0,39.2515,18.2468,14.6525,1.0715,1.5788,481017360.0,5.5031,46.7849,2.0,4.0,12.5,18.2166
2007-08-29,11.48,16.0,39.3728,18.2309,14.6574,1.0706,1.5785,480598720.0,5.5031,46.7849,2.0,4.0,12.5,18.2166
2007-08-30,11.5,16.0,39.1304,18.2627,14.6574,1.0724,1.5782,481436000.0,5.5031,46.7849,2.0,4.0,12.5,18.2166
2007-08-31,11.58,16.0,38.1693,18.3897,14.6574,1.0799,1.5781,484785120.0,5.5031,46.7849,2.0,4.0,12.5,18.2166
2007-09-04,11.84,16.0,35.1351,18.8026,14.6476,1.1041,1.5781,495669760.0,5.5031,46.7849,2.0,4.0,12.5,18.2166
2007-09-05,12.2,16.0,31.1475,19.3743,14.6525,1.1377,1.578,510740800.0,5.5031,46.7849,2.0,4.0,12.5,18.2166
2007-09-06,12.69,16.0,26.0835,20.1525,14.6525,1.1834,1.5771,531254160.0,5.5031,46.7849,2.0,4.0,12.5,18.2166
2007-09-07,12.46,16.0,28.4109,19.7872,14.6525,1.162,1.5769,521625440.0,5.5031,46.7849,2.0,4.0,12.5,18.2166
2007-09-10,12.22,16.0,30.9329,19.4061,14.6476,1.1396,1.5767,511578080.0,5.5031,46.7849,2.0,4.0,12.5,18.2166
2007-09-11,12.34,15.6429,26.7658,19.8297,14.6476,1.1508,1.5765,516601760.0,5.5031,38.7867,2.0,4.0,12.5,18.2166
2007-09-12,11.88,15.6429,31.6742,19.0905,14.6525,1.0981,1.5763,497344320.0,5.4715,38.7867,2.0,4.0,12.5,18.2166
2007-09-13,11.93,15.6429,31.1224,19.1708,14.6525,1.1027,1.5754,499437520.0,5.4715,38.7867,2.0,4.0,12.5,18.2166
2007-09-14,11.69,15.6429,33.8144,19.6504,14.6525,1.0805,1.5754,489390160.0,5.4715,40.251,2.0,4.0,12.5,18.2166
2007-09-17,11.62,15.6429,34.6205,19.3699,14.6476,1.0717,1.5742,486459680.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-09-18,11.99,15.6429,30.4662,19.9867,14.6476,1.1058,1.5741,501949360.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-09-19,12.13,15.6429,28.9604,20.22,14.6525,1.1187,1.5739,507810320.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-09-20,12.05,15.6429,29.8166,20.0867,14.6525,1.1113,1.5737,504461200.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-09-21,12.15,15.6429,28.7481,20.2534,14.6525,1.1205,1.5736,508647600.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-09-24,11.88,15.6429,31.6742,19.8033,14.6476,1.0956,1.5732,497344320.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-09-25,11.59,15.6429,34.9689,19.3199,14.6476,1.0689,1.5732,485203760.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-09-26,11.4,15.6429,37.2184,19.0032,14.6476,1.0514,1.573,477249600.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-09-27,11.51,15.6429,35.907,19.1865,14.6476,1.0615,1.5729,481854640.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-09-28,11.41,15.6429,37.0982,19.0198,14.6476,1.0523,1.5728,477668240.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-10-01,12.08,15.6429,29.4942,20.1367,14.6476,1.1141,1.5724,505717120.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-10-02,12.25,15.6429,27.6971,20.4201,14.6476,1.1298,1.5723,512834000.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-10-03,11.99,15.6429,30.4662,19.9867,14.6476,1.1058,1.5721,501949360.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-10-04,11.95,15.6429,30.9029,19.92,14.6476,1.1021,1.5717,500274800.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-10-05,12.07,15.6429,29.6015,20.12,14.6476,1.1132,1.5712,505298480.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-10-08,11.84,15.6429,32.1191,19.7366,14.6444,1.0919,1.5707,495669760.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-10-09,11.86,15.6429,31.8963,19.77,14.6476,1.0938,1.5705,496507040.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-10-10,11.66,15.6429,34.1587,19.4366,14.6476,1.0753,1.5705,488134240.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-10-11,11.42,15.6429,36.9781,19.0365,14.6476,1.0532,1.5705,478086880.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-10-12,11.42,15.6429,36.9781,19.0365,14.6476,1.0532,1.5704,478086880.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-10-15,11.3,15.6429,38.4327,18.8365,14.6444,1.0421,1.5691,473063200.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-10-16,11.45,15.6429,36.6192,19.0865,14.6476,1.056,1.5689,479342800.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-10-17,11.52,15.6429,35.7891,19.2032,14.6476,1.0624,1.5689,482273280.0,5.4645,30.9062,3.0,4.0,12.5,18.2166
2007-10-18,11.39,15.0833,32.4258,18.9865,14.6476,1.0408,1.5687,476830960.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-10-19,10.91,15.0833,38.2521,18.1864,14.6476,0.997,1.5685,456736240.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-10-22,11.2,15.0833,34.6723,18.6698,14.6444,1.0235,1.5676,468876800.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-10-23,11.36,15.0833,32.7755,18.9365,14.6444,1.0381,1.5674,475575040.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-10-24,11.0,15.0833,37.1209,18.3364,14.6476,1.0052,1.5674,460504000.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-10-25,10.45,15.0833,44.3378,17.4196,14.6476,0.9549,1.5665,437478800.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-10-26,10.61,15.0833,42.1612,17.6863,14.6476,0.9696,1.5664,444177040.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-10-29,10.68,15.0833,41.2294,17.803,14.6412,0.976,1.5645,447107520.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-10-30,10.78,15.0833,39.9193,17.9697,14.6444,0.9851,1.5644,451293920.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-10-31,10.94,15.0833,37.8729,18.2364,14.6476,0.9997,1.5643,457992160.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-11-01,10.27,15.0833,46.8676,17.1195,14.6476,0.9385,1.5643,429943280.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-11-02,10.45,14.8333,41.9455,17.4196,14.6476,0.9549,1.5633,437478800.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-11-05,10.15,14.8333,46.1409,16.9195,14.6476,0.9275,1.5643,424919600.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-11-06,10.15,14.8333,46.1409,16.9195,14.6476,0.9275,1.5638,424919600.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-11-07,9.71,14.8333,52.7631,16.186,14.6525,0.8873,1.5633,406499440.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-11-08,9.54,14.8333,55.4853,15.9027,14.6525,0.8718,1.5633,399382560.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-11-09,9.76,14.8333,51.9805,16.2694,14.6525,0.8919,1.5633,408592640.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-11-12,9.8,14.8333,51.3602,16.3361,14.6476,0.8955,1.5643,410267200.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-11-13,10.14,14.8333,46.285,16.9028,14.6476,0.9266,1.5638,424500960.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-11-14,10.08,14.8333,47.1558,16.8028,14.6525,0.9211,1.5633,421989120.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-11-15,9.91,14.8333,49.6801,16.5194,14.6525,0.9056,1.5633,414872240.0,5.4379,30.0337,3.0,3.0,11.6667,18.2166
2007-11-16,9.7,14.8333,52.9206,16.3492,14.6525,0.8906,1.5633,406080800.0,3.3198,28.3275,3.0,3.0,11.6667,16.2094
2007-11-19,9.51,14.8333,55.9758,16.029,14.6476,0.8732,1.5638,398126640.0,3.3198,28.3275,3.0,3.0,11.6667,16.2094
2007-11-20,9.76,14.8333,51.9805,16.4504,14.6525,0.8961,1.5633,408592640.0,3.3198,28.3275,3.0,3.0,11.6667,16.2094
2007-11-21,9.8,14.8333,51.3602,16.5178,14.6574,0.8998,1.5629,410267200.0,3.3198,28.3275,3.0,3.0,11.6667,16.2094
2007-11-23,9.97,14.8333,48.7793,16.8043,14.6525,0.9154,1.5633,417384080.0,3.3198,28.3275,3.0,3.0,11.6667,16.2094
2007-11-26,9.9,14.8333,39.3939,16.7967,14.6476,0.9036,1.5638,414453600.0,3.3198,28.3275,3.0,3.0,11.6667,16.2094
2007-11-27,9.92,14.8333,39.1129,16.8307,14.6525,0.9054,1.5633,415290880.0,3.3198,28.3275,3.0,3.0,11.6667,16.2094
2007-11-28,10.2,14.8333,35.2941,17.3057,14.6574,0.9309,1.5629,427012800.0,3.3198,26.6993,3.0,3.0,11.6667,16.2094
2007-11-29,10.35,14.8333,33.3333,19.2451,14.6574,0.9446,1.5629,433292400.0,3.3198,34.0682,3.0,3.0,11.6667,16.2094
2007-11-30,10.29,14.8333,34.1108,19.1335,14.6574,0.9392,1.5629,430780560.0,3.3198,34.0682,3.0,3.0,11.6667,16.2094
2007-12-03,9.88,14.8333,39.6761,18.3711,14.6525,0.9017,1.5633,413616320.0,3.3198,34.0682,3.0,3.0,11.6667,16.2094
2007-12-04,10.02,14.8333,37.7246,18.6315,14.6574,0.9093,1.5629,417072480.0,3.3198,34.0682,3.0,3.0,11.6667,16.2094
2007-12-05,9.95,12.5,25.6281,12.7662,14.6525,0.8155,1.5625,414158800.0,7.1268,44.8692,2.0,4.0,12.5,9.5068
2007-12-06,10.1,12.5,23.7624,12.9587,14.6476,0.8278,1.5625,420402400.0,7.1268,44.8692,2.0,4.0,12.5,9.5068
2007-12-07,10.49,12.5,19.1611,13.4591,14.6444,0.8598,1.5625,436635760.0,7.1268,44.8692,2.0,4.0,12.5,9.5068
2007-12-10,11.89,12.75,7.233,14.5675,14.6366,0.9718,1.5633,494909360.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2007-12-11,11.81,12.75,7.9594,14.4695,14.6356,0.9652,1.5629,491579440.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2007-12-12,12.01,12.75,6.1615,14.7145,14.6366,0.9816,1.5625,499904240.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2007-12-13,12.14,12.75,5.0247,14.8738,14.6366,0.9922,1.5625,505315360.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2007-12-14,11.88,12.75,7.3232,14.5553,14.635,0.971,1.5625,494493120.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2007-12-17,11.93,12.75,6.8734,14.6165,14.6252,0.975,1.5633,496574320.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2007-12-18,12.12,12.75,5.198,14.8493,14.626,0.9906,1.5629,504482880.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2007-12-19,12.15,12.75,4.9383,14.8861,14.6302,0.993,1.5625,505731600.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2007-12-20,12.59,12.75,1.2708,15.4251,14.6302,1.029,1.5625,524046160.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2007-12-21,12.83,12.75,-0.6235,15.7192,14.6302,1.0486,1.5625,534035920.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2007-12-24,13.1,12.75,-2.6718,16.05,14.6252,1.0707,1.5633,545274400.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2007-12-26,12.94,12.75,-1.4683,15.854,14.626,1.0576,1.5629,538614560.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2007-12-27,12.67,12.75,0.6314,15.5232,14.626,1.0355,1.5629,527376080.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2007-12-28,12.59,12.75,1.2708,15.4251,14.626,1.029,1.5629,524046160.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2007-12-31,12.47,12.75,2.2454,15.2781,14.6244,1.0192,1.5638,519051280.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2008-01-02,12.31,12.75,3.5743,15.0821,14.6252,1.0061,1.5633,512391440.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2008-01-03,12.23,12.75,4.2518,14.9841,14.6252,0.9996,1.5633,509061520.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2008-01-04,11.56,12.9167,11.7362,14.1632,14.6214,0.9448,1.5633,481173440.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2008-01-07,11.68,12.9167,10.5882,14.3102,14.6173,0.9546,1.5643,486168320.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2008-01-08,11.55,12.9167,11.8329,14.1509,14.6165,0.944,1.5638,480757200.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2008-01-09,11.98,12.9167,7.8189,14.6778,14.6173,0.9791,1.5633,498655520.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2008-01-10,12.12,12.9167,6.5734,14.8493,14.6173,0.9906,1.5633,504482880.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2008-01-11,11.96,12.9167,7.9992,14.6533,14.6173,0.9775,1.5633,497823040.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2008-01-14,11.86,12.9167,8.9098,14.5308,14.5988,0.9693,1.5625,493660640.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2008-01-15,11.7,12.9167,10.3991,14.3347,14.5894,0.9562,1.5622,487000800.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2008-01-16,11.94,12.9167,8.1801,14.6288,14.5988,0.9759,1.5619,496990560.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2008-01-17,11.81,12.9167,9.3709,14.4695,14.5797,0.9652,1.5616,491579440.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2008-01-18,11.64,12.9167,10.9682,14.2612,14.5688,0.9513,1.5604,484503360.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2008-01-22,11.51,12.9167,12.2215,14.1019,14.559,0.9407,1.5589,479092240.0,7.1339,45.8304,2.0,4.0,12.5,9.4024
2008-01-23,11.51,13.4,16.4205,14.5072,14.5555,0.942,1.5588,479092240.0,7.1316,47.0688,2.0,3.0,11.6667,9.4024
2008-01-24,11.88,13.4,12.7946,14.9735,14.5555,0.9723,1.5585,494493120.0,7.1316,47.0688,2.0,3.0,11.6667,9.4024
2008-01-25,11.62,13.4,15.3184,14.6458,14.5555,0.951,1.5576,483670880.0,7.1316,47.0688,2.0,3.0,11.6667,9.4024
2008-01-28,11.81,13.4,13.4632,14.8853,14.5553,0.9665,1.5569,491579440.0,7.1316,47.0688,2.0,3.0,11.6667,9.4024
2008-01-29,11.86,13.4,12.9848,14.9483,14.5554,0.9706,1.5565,493660640.0,7.1316,47.0688,2.0,3.0,11.6667,9.4024
2008-01-30,11.83,13.4,13.2713,14.9105,14.5555,0.9682,1.5561,492411920.0,7.1316,47.0688,2.0,3.0,11.6667,9.4024
2008-01-31,12.19,13.4,9.9262,15.3643,14.5555,0.9976,1.5549,507396560.0,7.1316,47.0688,2.0,3.0,11.6667,9.4024
2008-02-01,12.84,13.4,4.3614,16.1835,14.5555,1.0508,1.554,534452160.0,7.1316,47.0688,2.0,3.0,11.6667,9.4024
2008-02-04,12.69,13.4,5.595,15.9945,14.5553,1.0385,1.554,528208560.0,7.1316,47.0688,2.0,3.0,11.6667,9.4024
2008-02-05,12.23,13.4,9.5666,15.4147,14.5554,1.0009,1.554,509061520.0,7.1316,47.0688,2.0,3.0,11.6667,9.4024
2008-02-06,12.15,13.4,10.2881,15.3138,14.5555,0.9944,1.5539,505731600.0,7.1316,47.0688,2.0,3.0,11.6667,9.4024
2008-02-07,12.52,13.6,8.6262,15.7802,14.5555,1.0246,1.5529,521132480.0,7.1316,47.0688,2.0,3.0,11.6667,9.4024
2008-02-08,12.23,13.6,11.202,15.4147,14.5555,1.0009,1.5528,509061520.0,7.1316,47.0688,2.0,3.0,11.6667,9.4024
2008-02-11,11.92,13.6,14.094,15.0239,14.5553,0.9755,1.5519,496158080.0,7.1316,47.0688,2.0,3.0,11.6667,9.4024
2008-02-12,11.55,13.6,17.7489,14.5576,14.5554,0.9453,1.5519,480757200.0,7.1316,47.0688,2.0,3.0,11.6667,9.4024
2008-02-13,11.88,13.6,14.4781,14.9735,14.5555,0.9723,1.5519,494516880.0,7.1316,47.0688,2.0,3.0,11.6667,9.4024
2008-02-14,11.4,13.6,19.2982,15.5887,14.5555,0.9211,1.5518,474536400.0,9.778,121.3389,2.0,3.0,11.6667,13.0931
2008-02-15,10.44,13.6,30.2682,14.2759,14.5553,0.8436,1.5509,434575440.0,9.778,121.3389,2.0,3.0,11.6667,13.0931
2008-02-19,10.99,13.6,23.7489,15.028,14.5533,0.888,1.5489,457469740.0,9.778,121.3389,2.0,3.0,11.6667,13.0931
2008-02-20,11.35,13.6,19.8238,15.5203,14.5543,0.9171,1.5484,472455100.0,9.778,121.3389,2.0,3.0,11.6667,13.0931
2008-02-21,11.13,13.6,22.1923,15.2195,14.5543,0.8993,1.5479,463297380.0,9.778,121.3389,2.0,3.0,11.6667,13.0931
2008-02-22,10.81,13.6,25.8094,14.7819,14.5543,0.8735,1.5479,449977060.0,9.778,121.3389,2.0,3.0,11.6667,13.0931
