date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-06-25,56.47,63.0988,11.7386,17.6348,19.681,0.55,0.5519,5830527500.0,8.0575,10.092,3.0,7.0,14.1429,11.5783,9.134669024390243,6.22716448296013,15.91727619047619,3.796330500584526,15.361833507350372,12.120945689891665
2008-06-26,55.9,63.0988,12.878,17.4567,19.6679,0.5444,0.5519,5771675000.0,8.0575,10.092,3.0,7.0,14.1429,11.5783,9.143776885644767,6.222305985700472,15.925798412698413,3.788219963581477,15.366082871345242,12.137578449116935
2008-06-27,58.01,63.0988,8.7723,18.1157,19.6548,0.565,0.5519,5989532500.0,8.0575,10.092,3.0,7.0,14.1429,11.5783,9.142875242718446,6.214758607493127,15.882356349206349,3.8386865874357534,15.357633850211574,12.043669761770596
2008-06-30,57.16,63.0988,10.3898,17.8502,19.6461,0.5567,0.552,5901770000.0,8.0575,10.092,3.0,7.0,14.1429,11.5783,9.145894430992737,6.207515087324564,15.852590476190477,3.866741385289215,15.3534095183173,11.98584909090126
2008-07-01,57.35,63.0988,10.0241,17.9096,19.6373,0.5586,0.552,5921387500.0,8.0575,10.092,3.0,7.0,14.1429,11.5783,9.148015700483093,6.200145614272219,15.83942619047619,3.8838366913180526,15.348161314755307,11.95558949915814
2008-07-02,58.07,63.0988,8.6599,18.1344,19.632,0.5656,0.552,5995727500.0,8.0575,10.092,3.0,7.0,14.1429,11.5783,9.146839518072287,6.192699342636425,15.783879365079365,3.936137837450637,15.339538860708714,11.847741527628726
2008-07-03,57.08,63.0988,10.5445,17.8252,19.6268,0.5559,0.5522,5893510000.0,8.0575,10.092,3.0,7.0,14.1429,11.5783,9.150199278846154,6.185613345402277,15.74277380952381,3.963717672108895,15.33581262424843,11.779056137414914
2008-07-07,56.31,63.0988,12.0561,17.6764,19.6222,0.5467,0.5522,5814007500.0,8.0575,10.092,3.0,7.0,14.1429,11.5783,9.157167865707434,6.179812858791603,15.688363492063491,3.966921263642158,15.336980724499035,11.721442228421331
2008-07-08,56.31,63.0988,12.0561,17.6764,19.6219,0.5467,0.552,5814007500.0,8.0575,10.092,3.0,7.0,14.1429,11.5783,9.164103110047847,6.174026954102994,15.642421428571428,3.9752586973248585,15.338130064150842,11.66716273124657
2008-07-09,56.25,63.0988,12.1756,17.6576,19.6215,0.5461,0.552,5807812500.0,8.0575,10.0837,3.0,7.0,14.1429,11.5783,9.17129045346062,6.168392063433873,15.5749373015873,3.961229256192735,15.339682516894497,11.613708045394567
2008-07-10,57.52,63.0988,9.6989,18.0563,19.6206,0.5584,0.552,5938940000.0,8.0575,10.0837,3.0,7.0,14.1429,11.5783,9.172546666666667,6.1610806052474585,15.514730158730158,3.992556990246096,15.333627271914123,11.522173168484064
2008-07-11,56.94,63.0988,10.8163,17.8742,19.6197,0.5528,0.5522,5879055000.0,8.0575,10.0837,3.0,7.0,14.1429,11.5783,9.17645106888361,6.154263053470685,15.492019047619047,4.011184588975441,15.330714122354294,11.480834458643606
2008-07-14,56.12,63.0988,12.4355,17.6168,19.6163,0.5448,0.552,5794390000.0,8.0575,10.0837,3.0,7.0,14.1429,11.5783,9.184173933649287,6.148996557555518,15.48629365079365,4.0150572830532765,15.333170491204807,11.471236367740374
2008-07-15,56.25,63.0988,12.1756,17.6576,19.6129,0.5455,0.552,5807812500.0,8.0601,10.0837,3.0,7.0,14.1429,11.5783,9.19124586288416,6.143428707643728,15.476194444444443,4.021819718611052,15.334674570527888,11.454374725833391
2008-07-16,52.68,63.0988,19.7775,16.5369,19.609,0.5109,0.552,5439210000.0,8.0601,10.0837,3.0,7.0,14.1429,11.5783,9.216213443396226,6.157662342384584,15.526427777777778,4.035789237978367,15.373875785780813,11.490638539799413
2008-07-17,52.33,63.0988,20.5786,16.427,19.6051,0.5075,0.5519,5403072500.0,8.0601,10.0837,3.0,7.0,14.1429,11.5783,9.242948470588235,6.175042737362897,15.569753968253968,4.060612445051105,15.417991207951133,11.509141523202864
2008-07-18,52.13,63.0988,21.0412,16.3643,19.6048,0.5056,0.5519,5382422500.0,8.0601,10.0837,3.0,7.0,14.1429,11.5783,9.270643896713617,6.194206168053409,15.585744444444444,4.078262160176646,15.464850064767024,11.507482284267798
2008-07-21,51.45,63.0988,22.641,16.1508,19.6044,0.499,0.5518,5312212500.0,8.0601,10.0837,3.0,7.0,14.1429,11.5783,9.301956206088994,6.220673645617825,15.599630952380952,4.099396243223394,15.522629851706816,11.500234709157558
2008-07-22,52.85,63.0988,19.3922,16.5903,19.6044,0.5126,0.5516,5456762500.0,8.0601,10.0837,3.0,7.0,14.1429,11.5783,9.325531542056074,6.232498432713824,15.567196825396826,4.052455399462113,15.558029974769898,11.514741425934712
2008-07-23,52.41,63.0988,20.3946,16.4522,19.6044,0.5083,0.5514,5411332500.0,8.0601,10.0837,3.0,7.0,14.1429,11.5783,9.351333566433569,6.248110433790572,15.542718253968255,4.013410141620704,15.59944400022414,11.52930811234755
2008-07-24,52.02,63.0988,21.2972,16.3297,19.6016,0.5045,0.5511,5371065000.0,8.0601,10.0837,3.0,7.0,14.1429,11.5783,9.37911465116279,6.26735617232741,15.535492063492065,4.002117559144946,15.6464708234902,11.533374504347115
2008-07-25,52.79,63.8826,21.0127,16.5289,19.5987,0.5119,0.5508,5450567500.0,8.0609,10.0886,3.0,7.0,14.1429,11.5783,9.406106728538283,6.285095048048289,15.540642063492063,4.008792363859258,15.691201776586572,11.531849699632808
2008-07-28,52.6,63.8826,21.4498,16.4694,19.5901,0.51,0.5505,5430950000.0,8.0609,10.0886,3.0,7.0,14.1429,11.5783,9.433985648148148,6.304485068063547,15.545089682539682,4.015080044708012,15.738470716211696,11.530009637831672
2008-07-29,52.57,63.8826,21.5191,16.46,19.5815,0.5097,0.5505,5427852500.0,8.0609,10.0886,3.0,7.0,14.1429,11.5783,9.46189584295612,6.3239089184003445,15.558768253968251,4.032574221980783,15.785804761356465,11.526194031987467
2008-07-30,51.58,63.8826,23.8515,16.15,19.574,0.5001,0.5505,5325635000.0,8.0609,10.0886,3.0,7.0,14.1429,11.5783,9.495051612903223,6.354255467212154,15.58265714285714,4.072833997627249,15.84930708011538,11.509823145229891
2008-07-31,51.89,63.8826,23.1116,16.1717,19.5664,0.5047,0.5503,5357642500.0,8.059,10.0957,3.0,7.0,14.1429,11.5783,9.526354022988505,6.380420030837225,15.628572222222225,4.124925360927397,15.90677405382573,11.503646861294824
2008-08-01,51.37,63.8826,24.3578,16.0096,19.5664,0.4996,0.5501,5303952500.0,8.059,10.0957,3.0,7.0,14.1429,11.5783,9.56037110091743,6.4125421299874565,15.690259523809525,4.196837823241251,15.972913230904886,11.493421700568272
2008-08-04,50.95,63.8826,25.3829,15.8787,19.5664,0.4956,0.55,5260587500.0,8.059,10.0957,3.0,7.0,14.1429,11.5783,9.596578260869563,6.449749753232284,15.75670476190476,4.2832960489764105,16.04632801410185,11.47340871292835
2008-08-05,50.95,63.8826,25.3829,15.8787,19.5664,0.4956,0.55,5260587500.0,8.059,10.0957,3.0,7.0,14.1429,11.5783,9.6326200913242,6.486373946136228,15.791795238095238,4.343958307955652,16.11899403746043,11.447836930139587
2008-08-06,51.5,63.8826,24.0439,16.0501,19.5664,0.5009,0.55,5317375000.0,8.059,10.0957,3.0,7.0,14.1429,11.5783,9.665447608200456,6.515372308522695,15.809925396825395,4.373729794121903,16.180819916723152,11.436195602703494
2008-08-07,51.69,63.8826,23.5879,16.1093,19.5657,0.5028,0.5499,5336992500.0,8.059,10.0957,3.0,7.0,14.1429,11.5783,9.697089545454546,6.541705624001873,15.81958253968254,4.389647060930125,16.238795169456417,11.429935478752416
2008-08-08,51.8,63.8826,23.3255,16.1436,19.5649,0.5038,0.5497,5348350000.0,8.059,10.0957,3.0,7.0,14.1429,11.5783,9.72799297052154,6.566415928067783,15.82225396825397,4.394145149912997,16.294408898589325,11.428108818340974
2008-08-11,51.06,63.8826,25.1128,15.913,19.5648,0.4966,0.5495,5271945000.0,8.059,10.0957,3.0,7.0,14.1429,11.5783,9.762800226244345,6.5996627355231565,15.838715873015872,4.425171996700898,16.3624629617675,11.413543876314977
2008-08-12,51.91,63.8826,23.0641,16.1779,19.5647,0.5049,0.5494,5359707500.0,8.059,10.0957,3.0,7.0,14.1429,11.5783,9.792825733634311,6.622415309613361,15.850612698412696,4.442670608829474,16.415241043247676,11.407942089583225
2008-08-13,51.97,63.8826,22.9221,16.1966,19.5574,0.5055,0.5494,5365902500.0,8.059,10.095,3.0,7.0,14.1429,11.5783,9.822396171171173,6.644217358494175,15.880078571428571,4.477303072066591,16.466613529665345,11.40277549936198
2008-08-14,51.67,63.8826,23.6358,16.1031,19.5501,0.5026,0.5494,5334927500.0,8.059,10.095,3.0,7.0,14.1429,11.5783,9.853437528089888,6.668956741774236,15.908119047619047,4.514866078398569,16.522394269864122,11.393252969220478
2008-08-15,52.55,64.4705,22.6841,16.3072,19.5449,0.5104,0.5493,5425787500.0,8.6363,11.1007,4.0,7.0,14.1429,11.5783,9.882205829596412,6.689107310086569,15.93513968253968,4.545290025616901,16.57131313968298,11.38984965692278
2008-08-18,52.82,64.4705,22.057,16.391,19.5337,0.513,0.5486,5453665000.0,8.6363,11.1007,4.0,7.0,14.1429,11.5783,9.909442505592844,6.706372664034314,15.963811111111111,4.572557170883196,16.615815169627155,11.391253940227916
2008-08-19,52.71,64.4705,22.3117,16.3569,19.5277,0.5119,0.5484,5442307500.0,8.6363,11.1007,4.0,7.0,14.1429,11.5783,9.937126116071427,6.724444764462026,16.0014,4.605262215248963,16.661570880533453,11.396137784751035
2008-08-20,53.12,64.4705,21.3677,16.4841,19.5277,0.5159,0.5481,5484640000.0,8.6363,11.1007,4.0,7.0,14.1429,11.5783,9.962583964365257,6.7385622961517,16.022585714285714,4.623870553408051,16.701146260516957,11.398715160877664
2008-08-21,52.82,64.4705,22.057,16.391,19.5277,0.513,0.5479,5453665000.0,8.6363,11.1001,4.0,7.0,14.1429,11.5783,9.989460444444443,6.755156937749201,16.071471428571428,4.654992785985487,16.744617382193645,11.41647864258594
2008-08-22,52.35,64.4705,23.1528,16.2452,19.5272,0.5084,0.5478,5405137500.0,8.6363,11.1001,4.0,7.0,14.1429,11.5783,10.018647450110864,6.776056297920489,16.12852857142857,4.697525401806458,16.794703748031353,11.431003169622112
2008-08-25,53.21,64.4705,21.1624,16.512,19.5219,0.5168,0.5478,5493932500.0,8.6363,11.1001,4.0,7.0,14.1429,11.5783,10.043301769911505,6.788805022369439,16.168735714285713,4.718879733198768,16.832106792280943,11.449855981086944
2008-08-26,53.65,64.4705,20.1687,16.6486,19.5173,0.521,0.5474,5539362500.0,8.6363,11.1001,4.0,7.0,14.1429,11.5783,10.065653642384106,6.79795784920204,16.200705555555555,4.732313073469324,16.863611491586145,11.46839248208623
2008-08-27,54.11,64.4705,19.1471,16.7913,19.5134,0.5255,0.5471,5586857500.0,8.6363,11.1001,4.0,7.0,14.1429,11.5783,10.085656828193834,6.803813270780646,16.216230952380954,4.738792050781937,16.889470098974478,11.477438901599015
2008-08-28,55.05,64.4705,17.1126,17.083,19.5096,0.5346,0.547,5683912500.0,8.6363,11.1001,4.0,7.0,14.1429,11.5783,10.10110065934066,6.804295221773053,16.22236111111111,4.739453248449165,16.905395881113712,11.482907862661945
