date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-02-01,71.56,95.6364,33.6451,14.8811,15.843,2.1072,2.702,1098839866.24,19.1556,30.4352,8.0,1.0,16.0,25.0548,29.18191567460318,22.32745900296397,17.665099206349208,10.481266801724503,51.50937467756715,7.183832404624704
2017-02-02,71.88,95.6364,33.0501,14.9476,15.8305,2.1166,2.7017,1103753627.52,19.1556,30.4352,8.0,1.0,16.0,25.0548,29.190817857142854,22.32810634109756,17.753020634920635,10.56382282082124,51.51892419824041,7.189197814099396
2017-02-03,72.72,95.6364,31.5132,15.1223,15.8242,2.1413,2.6892,1116652250.88,19.1556,30.4352,8.0,1.0,16.0,25.0548,29.192614682539684,22.32825701945453,17.88262619047619,10.631994955676063,51.52087170199421,7.250631234800128
2017-02-06,72.04,95.6364,32.7546,14.9809,15.7382,2.1213,2.6395,1106210508.16,19.1556,30.4352,8.0,1.0,16.0,25.0548,29.200501984126987,22.328812863016363,18.058357142857144,10.69367828580424,51.52931484714336,7.364678857052903
2017-02-07,68.2,95.6364,40.2293,14.1823,15.7342,2.0082,2.6388,1047245372.8,19.1556,30.4352,8.0,1.0,16.0,25.0548,29.22207043650793,22.334215584953206,18.295892063492065,10.85120903211015,51.55628602146114,7.444683031381915
2017-02-08,68.36,95.6364,39.9011,14.2156,15.7303,2.0129,2.638,1049702253.44,19.1556,30.4352,8.0,1.0,16.0,25.0548,29.240803968253967,22.3392147008884,18.54141349206349,10.987528833325024,51.58001866914237,7.553884658738468
2017-02-09,67.88,95.6364,40.8904,14.1158,15.7221,1.9988,2.6364,1042331611.52,19.1556,30.4352,8.0,1.0,16.0,25.0548,29.27111349206349,22.344647134093933,18.77963571428571,11.144242408245002,51.615760626157424,7.635393306040708
2017-02-10,66.36,95.6364,44.1175,13.7997,15.7192,1.9542,2.6251,1018991245.44,19.1526,30.4352,8.0,1.0,16.0,25.0548,29.310385714285715,22.353327746084023,19.05821746031746,11.33531524568702,51.663713460369735,7.722902214630441
2017-02-13,68.0,93.0909,36.8984,14.2704,15.6907,2.012,2.6182,1044174272.0,18.8329,29.9263,8.0,1.0,16.0,25.0548,29.33099226190476,22.355530506576123,19.27950476190476,11.40962102314134,51.68652276848088,7.86988373876342
2017-02-14,66.72,93.0909,39.5247,14.0018,15.689,1.9741,2.6171,1024519226.88,18.8329,29.9263,8.0,1.0,16.0,25.0548,29.35522321428571,22.359956130296474,19.52042619047619,11.51442767543746,51.71517934458218,8.00599851503873
2017-02-15,67.0,93.0909,38.9416,14.0606,15.6874,1.9824,2.6161,1028818768.0,18.8329,29.9263,8.0,1.0,16.0,25.0548,29.38832738095238,22.361777107504864,19.748976190476192,11.612215710533455,51.75010448845724,8.136760479942737
2017-02-16,67.4,92.0,36.4985,14.3082,15.6735,2.0031,2.6131,1034960969.6,18.5496,29.2459,8.0,1.0,16.0,25.0548,29.42239801587301,22.35949823371299,19.93100476190476,11.693946566733937,51.781896249586005,8.237058195170823
2017-02-17,65.88,92.0,39.6478,13.9855,15.6692,1.9579,2.6131,1011620603.52,18.5496,29.2459,8.0,1.0,16.0,25.0548,29.463799007936508,22.359074577532848,20.13583650793651,11.811825030562709,51.82287358546935,8.324011477373803
2017-02-21,63.08,92.0,45.8465,13.3911,15.6517,1.883,2.6038,972930150.0,18.5496,29.2144,8.0,1.0,16.0,25.0548,29.52126607142857,22.36389570709254,20.39683809523809,12.01361489700865,51.88516177852111,8.383223198229446
2017-02-22,69.0,86.1818,24.9012,12.1334,15.6444,1.9163,2.6026,1064238750.0,8.5402,30.2322,7.0,1.0,13.0,10.8737,29.54260515873016,22.354325105835507,20.500597619047618,11.995454826423432,51.89693026456567,8.505142792624186
2017-02-23,67.32,86.1818,28.0181,11.8379,15.6354,1.8696,2.5955,1038326850.0,8.5402,30.2322,7.0,1.0,13.0,10.8737,29.592168253968254,22.32311432439085,20.64121825396825,11.978759243659374,51.915282578359104,8.662459010308881
2017-02-24,65.28,85.8182,31.4617,11.2034,15.6255,1.8168,2.5864,1006862400.0,8.4447,31.4923,7.0,1.0,13.0,10.8737,29.646839087301583,22.293807704400656,20.78632142857143,11.9983581718095,51.94064679170224,8.787963256761929
2017-02-27,66.32,85.8182,29.4002,11.3819,15.6043,1.8457,2.5799,1022903100.0,8.4447,31.4923,7.0,1.0,13.0,10.8737,29.698149404761907,22.26334027236836,20.87326349206349,12.020929044708112,51.96148967713027,8.852334447355377
2017-02-28,65.56,84.3636,28.6815,10.4292,15.6028,1.824,2.5767,1011181050.0,8.6056,32.8414,7.0,1.0,13.0,10.8737,29.7419501984127,22.239521340986222,20.95116111111111,12.03960742569483,51.981471539398925,8.911553685416278
2017-03-01,64.68,84.3636,30.4323,10.2892,15.5892,1.7995,2.5758,997608150.0,8.6056,32.8414,7.0,1.0,13.0,10.8737,29.799406349206347,22.20372427905276,21.03376666666667,12.068866045857437,52.00313062825911,8.964900620809232
2017-03-02,63.48,84.3636,32.8979,10.0983,15.5628,1.7661,2.5743,979099650.0,8.6056,32.8414,7.0,1.0,13.0,10.8737,29.861141468253965,22.16890184974402,21.16159603174604,12.108804088019369,52.03004331799799,9.052791943726664
2017-03-03,63.84,84.3636,32.1485,10.1556,15.5473,1.7761,2.5737,984652200.0,8.6056,32.8414,7.0,1.0,13.0,10.8737,29.92702559523809,22.12613362085817,21.294442063492063,12.136984287781988,52.05315921609626,9.157457775710077
2017-03-06,62.0,84.0,35.4839,9.9783,15.5278,1.7286,2.5687,956272500.0,8.6023,32.6584,7.0,2.0,19.0,10.8737,30.00406845238096,22.07759697286185,21.46754285714286,12.182866784692296,52.08166542524281,9.284676072450564
2017-03-07,60.72,84.0,38.3399,9.7723,15.5274,1.6929,2.5658,936530100.0,8.6023,32.6584,7.0,2.0,19.0,10.8737,30.080478174603176,22.03956490241385,21.677534920634923,12.244181286136728,52.12004307701703,9.433353634498197
2017-03-08,61.92,84.0,35.6589,9.9654,15.5232,1.7264,2.565,955038600.0,8.6023,32.6584,7.0,2.0,19.0,10.8737,30.157312301587304,21.99122929148397,21.872985714285715,12.269421136533062,52.14854159307127,9.603564577752651
2017-03-09,62.0,84.0,35.4839,9.9783,15.5099,1.7286,2.563,956272500.0,8.6023,32.6584,7.0,2.0,19.0,10.8737,30.23170515873016,21.94556641118125,22.09535634920635,12.26010735372122,52.17727156991141,9.83524899548513
2017-03-10,62.92,84.0,33.5029,10.1263,15.4973,1.7543,2.5597,970462350.0,8.6023,32.6584,7.0,2.0,19.0,10.8737,30.30701011904761,21.891369826495403,22.32634047619048,12.198040486369855,52.198379945543024,10.12829998982062
2017-03-13,63.64,84.0,31.9925,10.2422,15.4658,1.7743,2.5574,981567450.0,8.6023,32.6584,7.0,2.0,19.0,10.8737,30.38229007936508,21.83160056959084,22.52721825396825,12.146645873963465,52.21389064895591,10.380572380004788
2017-03-14,62.84,84.0,33.6728,10.1135,15.4544,1.752,2.5564,969228450.0,8.6023,32.6584,7.0,2.0,19.0,10.8737,30.46327361111111,21.767734262714715,22.737946031746034,12.107487296875163,52.231007873825824,10.63045873487087
2017-03-15,64.64,84.0,29.9505,10.4032,15.443,1.8022,2.5553,996991200.0,8.6023,32.6584,7.0,2.0,19.0,10.8737,30.533142063492065,21.709268752079044,22.900044444444443,12.065840501799206,52.24241081557111,10.834203942645235
2017-03-16,64.44,84.0,30.3538,10.371,15.4095,1.7966,2.555,993906450.0,8.6023,32.6584,7.0,2.0,19.0,10.8737,30.602662103174605,21.65229385192596,23.04324761904762,12.046208745520037,52.25495595510056,10.997038873527584
2017-03-17,63.12,84.0,33.0798,10.1585,15.3904,1.7598,2.5526,973547100.0,8.6023,32.6584,7.0,2.0,19.0,10.8737,30.67327301587302,21.602070843741743,23.208884126984128,12.039535120093095,52.275343859614765,11.16934900689103
2017-03-20,63.0,84.0,33.3333,10.1392,15.367,1.7565,2.5468,971696250.0,8.6023,32.6584,7.0,2.0,19.0,10.8737,30.745553571428573,21.54973685869949,23.47908571428572,11.879357535671833,52.29529043012806,11.599728178613884
2017-03-21,60.4,84.0,39.0728,9.7208,15.3634,1.684,2.5464,931594500.0,8.6023,32.6584,7.0,2.0,19.0,10.8737,30.81995297619048,21.51352683942561,23.789952380952386,11.769477790440956,52.33347981561609,12.020474590511428
2017-03-22,59.8,84.0,40.4682,9.6242,15.3546,1.6673,2.5458,922340250.0,8.6023,32.6584,7.0,2.0,19.0,10.8737,30.88598531746032,21.491911244298056,24.11287619047619,11.663143043147372,52.37789656175838,12.449733147328816
2017-03-23,59.36,84.0,41.5094,9.5534,15.3342,1.655,2.5436,915553800.0,8.6023,32.6584,7.0,2.0,19.0,10.8737,30.95820376984127,21.466267639991223,24.46289523809524,11.516114533339156,52.42447140983249,12.94678070475608
2017-03-24,59.56,84.0,41.0343,9.5856,15.3156,1.6606,2.5394,918638550.0,8.6023,32.6584,7.0,2.0,19.0,10.8737,31.01135257936508,21.457970146307723,24.82411587301588,11.313043952201102,52.4693227256728,13.511071920814771
2017-03-27,59.6,79.6364,33.6181,9.9774,15.295,1.6924,2.5266,919255500.0,7.9469,29.2411,7.0,2.0,19.0,10.8737,31.04512242063492,21.44863267608429,25.10204365079365,11.091609676607227,52.49375509671922,14.010433974186425
2017-03-28,56.92,72.3636,27.1321,10.3546,15.2877,1.6683,2.5159,877919850.0,7.5114,27.4179,7.0,2.0,19.0,10.8737,31.074187103174605,21.43334971897571,25.31847063492064,10.85878453637507,52.50753682215032,14.459686098545566
2017-03-29,55.16,71.2727,29.2108,10.2376,15.2868,1.6285,2.5149,850774050.0,7.1896,26.0672,7.0,2.0,19.0,10.8737,31.10894047619048,21.41605833618304,25.55789126984127,10.604421534264402,52.52499881237352,14.953469735576869
2017-03-30,51.28,71.2727,38.9873,9.5174,15.2835,1.5139,2.5126,790929900.0,7.1896,26.0672,7.0,2.0,19.0,10.8737,31.15893809523809,21.404953394687965,25.879069047619048,10.389596307350995,52.56389148992606,15.48947274026805
2017-03-31,50.2,68.4,36.255,9.481,15.279,1.5064,2.5062,774272250.0,7.0236,25.5463,7.0,2.0,19.0,10.8737,31.205214285714284,21.390676002375475,26.157615873015875,10.19008201384626,52.59589028808976,15.967533859169617
2017-04-03,49.56,68.4,38.0145,9.3601,15.231,1.4872,2.4932,764401050.0,7.0236,25.5463,7.0,2.0,19.0,10.8737,31.25388472222222,21.37817886092838,26.408039682539684,10.08938161520217,52.6320635831506,16.318658067337516
2017-04-04,50.56,68.4,35.2848,9.549,15.231,1.5172,2.4929,779824800.0,7.0236,25.5463,7.0,2.0,19.0,10.8737,31.295176587301587,21.36579825996803,26.65694841269841,9.915577504819582,52.660974847269614,16.74137090787883
2017-04-05,47.68,68.4,43.4564,9.0051,15.2306,1.4308,2.491,735404400.0,7.0236,25.5463,7.0,2.0,19.0,10.8737,31.3562125,21.356492478306595,26.963556349206343,9.831998697728038,52.7127049783066,17.13155765147831
2017-04-06,47.96,68.4,42.6188,9.0579,15.23,1.4392,2.4882,739723050.0,7.0236,25.5463,7.0,2.0,19.0,10.8737,31.427297222222226,21.334181326945867,27.284307142857145,9.675793594710196,52.76147854916809,17.608513548146952
2017-04-07,55.0,66.8,21.4545,10.6227,15.2203,1.6683,2.4866,848306250.0,6.5835,24.0793,7.0,2.0,19.0,-7.7646,31.4565625,21.310303814802985,27.41988968253968,9.469647549902731,52.76686631480298,17.950242132636944
2017-04-10,52.28,66.8,27.7735,10.0973,15.1768,1.5858,2.48,806353650.0,6.5835,24.0793,7.0,2.0,19.0,-7.7646,31.500592261904764,21.27964110989757,27.59674761904762,9.262619773053428,52.78023337180234,18.3341278459942
2017-04-11,50.64,66.8,31.9115,9.7806,15.167,1.5361,2.4786,781058700.0,6.5835,24.0851,7.0,2.0,19.0,-7.7646,31.5556746031746,21.24460483680404,27.824329365079365,9.00807214246737,52.80027943997864,18.816257222611995
2017-04-12,50.72,66.8,31.7035,9.796,15.1657,1.5385,2.4752,782292600.0,6.5835,24.0851,7.0,2.0,19.0,-7.7646,31.61509742063492,21.202926729992445,28.03634603174603,8.777753970923875,52.818024150627366,19.25859206082216
2017-04-13,50.76,66.8,31.5997,9.8038,15.1584,1.5398,2.4704,782909550.0,6.5835,24.0851,7.0,2.0,19.0,-7.7646,31.68027261904762,21.152131899514927,28.223150793650795,8.597887496347285,52.83240451856255,19.625263297303512
2017-04-17,48.8,66.8,36.8852,9.4252,15.1223,1.4803,2.4546,752679000.0,6.5835,24.0851,7.0,2.0,19.0,-7.7646,31.760496626984125,21.0948542962724,28.44309841269841,8.45999541750484,52.85535092325652,19.98310299519357
2017-04-18,48.16,66.8,38.7043,9.3016,15.1118,1.4609,2.453,742807800.0,6.5835,24.0851,7.0,2.0,19.0,-7.7646,31.83629761904762,21.050897182639734,28.668132539682546,8.35128333645662,52.88719480168736,20.31684920322592
2017-04-19,47.48,66.8,40.6908,9.1703,15.1013,1.4403,2.4515,732319650.0,6.5835,24.0851,7.0,2.0,19.0,-7.7646,31.908147222222222,21.019110573329897,28.899376984126985,8.276668386672936,52.92725779555212,20.62270859745405
2017-04-20,46.88,66.8,42.4915,9.0544,15.0952,1.4221,2.4476,723065400.0,6.5835,24.0851,7.0,2.0,19.0,-7.7646,31.981769841269845,20.990992529931805,29.154830952380955,8.194462286171024,52.97276237120165,20.96036866620993
2017-04-21,45.48,66.8,46.8777,8.784,15.0854,1.3796,2.4436,701472150.0,6.5835,24.0851,7.0,2.0,19.0,-7.7646,32.06910317460317,20.961140568202623,29.424650793650795,8.213998470075591,53.030243742805794,21.210652323575204
2017-04-24,46.28,66.8,44.3388,8.9385,15.0784,1.4039,2.4428,713811150.0,6.5835,24.0851,7.0,2.0,19.0,-7.7646,32.152520634920634,20.926047944589413,29.68891507936508,8.153239201469278,53.07856857951005,21.535675877895805
2017-04-25,46.72,66.8,42.9795,9.0235,15.077,1.4172,2.4426,720597600.0,6.5835,24.0851,7.0,2.0,19.0,-7.7646,32.23588373015873,20.885204941851875,29.93608888888889,8.079413105591271,53.12108867201061,21.85667578329761
2017-04-26,49.32,66.8,35.442,9.5256,15.0715,1.4961,2.4398,760699350.0,6.5835,24.0851,7.0,2.0,19.0,-7.7646,32.27748650793651,20.870632364924287,30.109021428571427,7.960405111720224,53.14811887286079,22.148616316851204
2017-04-27,48.6,66.8,37.4486,9.3866,15.066,1.4742,2.4344,749594250.0,6.5835,24.0851,7.0,2.0,19.0,-7.7646,32.317100595238095,20.861441653243173,30.292838095238096,7.858907830105998,53.178542248481264,22.433930265132098
2017-04-28,47.96,66.8,39.2827,9.263,15.0626,1.4548,2.4314,739723050.0,6.5835,24.0851,7.0,2.0,19.0,-7.7646,32.35960873015873,20.85374774096637,30.489257142857145,7.770671212560254,53.213356471125095,22.71858593029689
2017-05-01,46.44,67.1111,44.5114,8.9124,15.0456,1.4092,2.425,716278950.0,6.7157,24.3687,6.0,1.0,25.0,-7.7646,32.39469642857143,20.859297253148668,30.72363492063492,7.744454565879686,53.2539936817201,22.97918035475524
2017-05-02,45.6,67.1111,47.1735,8.7512,15.0437,1.3837,2.4239,703323000.0,6.7157,24.3687,6.0,1.0,25.0,-7.7646,32.44139404761905,20.86599792389723,30.951907142857145,7.802311677285927,53.30739197151628,23.149595465571217
2017-05-03,44.44,67.1111,51.0151,8.5286,15.04,1.3485,2.4218,685431450.0,6.7157,24.3687,6.0,1.0,25.0,-7.7646,32.49602202380952,20.878533631725773,31.20688492063492,7.928837572258269,53.374555655535296,23.27804734837665
2017-05-04,44.6,67.1111,50.4733,8.5593,15.0086,1.3534,2.4172,687899250.0,6.7157,24.3687,6.0,1.0,25.0,-7.7646,32.54401626984127,20.892023726398232,31.46799603174603,8.01749971628235,53.4360399962395,23.45049631546368
2017-05-05,45.4,67.1111,47.8218,8.7128,14.9802,1.3776,2.4126,700238250.0,6.7157,24.3687,6.0,1.0,25.0,-7.7646,32.59034404761905,20.899976640474264,31.702667460317464,8.060230704907644,53.49032068809331,23.64243675540982
2017-05-08,43.32,67.1111,54.9194,8.3137,14.9694,1.3145,2.4039,668156850.0,6.7157,24.3687,6.0,1.0,25.0,-7.7646,32.65012757936508,20.92069924851111,31.96528095238095,8.272254474799322,53.57082682787619,23.69302647758163
2017-05-09,43.84,67.1111,53.0819,8.4135,14.9594,1.3397,2.4006,680932349.44,6.7157,24.3687,6.0,1.0,25.0,-7.7646,32.70782638888889,20.936894657636508,32.24915396825397,8.378481641986633,53.6447210465254,23.87067232626734
2017-05-10,44.32,60.0,35.3791,8.7395,14.9584,1.4118,2.4003,688387813.12,5.0328,23.2972,6.0,1.0,25.0,-2.3735,32.736649801587305,20.93053921652742,32.40188412698413,8.256906934601409,53.667189018114726,24.14497719238272
2017-05-11,46.52,58.6667,26.1107,9.312,14.9568,1.5021,2.3987,722558688.32,4.4434,23.1656,6.0,1.0,25.0,-2.3735,32.7149380952381,20.931727972104643,32.36947222222222,8.27363936528932,53.646666067342736,24.0958328569329
2017-05-12,47.2,56.0,18.6441,9.576,14.952,1.5764,2.3926,733120595.2,2.8651,23.1362,6.0,1.0,25.0,-2.3735,32.671169444444445,20.938052886264536,32.31702063492064,8.339800267062374,53.60922233070898,23.977220367858266
2017-05-15,47.04,56.0,19.0476,9.5435,14.9428,1.5711,2.3847,730635440.64,2.8651,23.1362,6.0,1.0,25.0,-2.3735,32.629874801587306,20.94436903818812,32.30225079365079,8.361785234142422,53.57424383977542,23.940465559508368
2017-05-16,44.76,56.0,25.1117,9.0809,14.9393,1.4949,2.3842,695221988.16,2.8651,23.1362,6.0,1.0,25.0,-2.3735,32.607637301587296,20.946393669972228,32.35264523809524,8.298422586153345,53.55403097155953,24.0542226519419
2017-05-17,43.28,55.1111,27.3362,8.9832,14.9383,1.4733,2.383,672234308.48,2.9312,23.5611,6.0,1.0,25.0,-2.3735,32.58553293650794,20.946065969428545,32.44877777777778,8.167530769540141,53.53159890593648,24.281247008237635
2017-05-18,40.8,55.1111,35.0762,8.4684,14.936,1.3889,2.3806,633714412.8,2.9312,23.5611,6.0,1.0,25.0,-2.3735,32.58823293650794,20.94629960560053,32.605913492063486,8.023712628469388,53.53453254210847,24.582200863594096
2017-05-19,40.6,55.1111,35.7416,8.4269,14.9326,1.3821,2.3781,630607969.6,2.9312,23.5611,6.0,1.0,25.0,-2.3735,32.58549702380953,20.94579649093946,32.73383888888888,7.943153052467144,53.531293514749,24.790685836421737
2017-05-22,39.88,55.1111,38.1923,8.2775,14.9054,1.3576,2.3756,619424774.08,2.9373,23.5611,6.0,1.0,25.0,-2.3735,32.58533968253968,20.945753990782908,32.87474603174603,7.8805154592314945,53.53109367332259,24.99423057251453
2017-05-23,40.4,55.1111,36.4136,8.3854,14.8946,1.3753,2.3752,627501526.4,2.9373,23.5611,6.0,1.0,25.0,-2.3735,32.58839285714286,20.946200526715963,33.00103174603175,7.807808795967437,53.53459338385882,25.19322295006431
2017-05-24,42.52,54.2222,27.5216,9.2792,14.8878,1.4704,2.373,660429824.32,2.3463,21.7289,6.0,1.0,25.0,-2.3735,32.57159384920635,20.94686352259109,33.05674603174603,7.742677592821908,53.518457371797446,25.314068438924124
2017-05-25,41.56,54.2222,30.4673,9.0697,14.8806,1.4372,2.3692,645518896.96,2.3463,21.7289,6.0,1.0,25.0,-2.3735,32.5643869047619,20.9469616154988,33.12016904761905,7.68784924415903,53.5113485202607,25.43231980346002
2017-05-26,40.8,54.2222,32.8975,8.9038,14.8788,1.411,2.3642,633714412.8,2.3463,21.7289,6.0,1.0,25.0,-2.3735,32.559688095238094,20.946620067721856,33.211489682539685,7.615408590032114,53.506308162959954,25.59608109250757
2017-05-30,39.64,54.2222,36.7866,8.6507,14.8692,1.3708,2.3608,615697042.24,2.3463,21.7289,6.0,1.0,25.0,-2.3735,32.56476428571429,20.94733520599601,33.33698333333333,7.542072244851685,53.5120994917103,25.794911088481644
2017-05-31,41.92,54.2222,29.3469,9.1482,14.8654,1.4497,2.3608,651110494.72,2.3463,21.7289,6.0,1.0,25.0,-2.3735,32.56094761904762,20.947746732389337,33.37332222222222,7.511424392559931,53.50869435143696,25.86189782966229
2017-06-01,42.64,54.2222,27.1628,9.3054,14.853,1.4746,2.3602,662293690.24,2.3463,21.7289,6.0,1.0,25.0,-2.3735,32.55569543650794,20.94876969362591,33.39031904761905,7.494778604281541,53.50446513013385,25.89554044333751
2017-06-02,42.36,54.2222,28.0033,9.2443,14.8386,1.4649,2.3589,657944669.76,0.6063,21.7289,6.0,1.0,25.0,-2.3735,32.552706547619046,20.949312604999825,33.38125873015873,7.500639620176754,53.50201915261887,25.88061910998197
2017-06-05,42.16,54.2222,28.6105,9.2006,14.7786,1.458,2.3556,654838226.56,0.6063,21.7289,6.0,1.0,25.0,-2.3735,32.54828075396826,20.949910533275624,33.34662777777778,7.512598754624418,53.49819128724389,25.834029023153366
2017-06-06,41.8,54.2222,29.7182,9.1221,14.7782,1.4455,2.353,649246628.8,0.6063,21.7289,6.0,1.0,25.0,-2.3735,32.55186388888889,20.94927047411104,33.34251904761905,7.514454998063161,53.501134362999935,25.828064049555888
2017-06-07,41.44,54.2222,30.8451,9.0435,14.7756,1.4331,2.351,643655031.04,0.6063,21.7289,6.0,1.0,25.0,-2.3735,32.55307916666666,20.94915343035159,33.37857936507937,7.491262402960725,53.50223259701825,25.887316962118643
2017-06-08,41.96,54.2222,29.2235,9.157,14.7646,1.4511,2.3484,651731783.36,0.6063,21.7289,6.0,1.0,25.0,-2.3735,32.5508365079365,20.94944983530793,33.424346825396825,7.447649615978984,53.50028634324444,25.97669720941784
2017-06-09,39.76,54.2222,36.3737,8.6769,14.7554,1.375,2.3444,617560908.16,0.6063,21.7289,6.0,1.0,25.0,-2.3735,32.55768035714286,20.950135519395207,33.52341666666667,7.4027081569167645,53.50781587653806,26.120708509749903
2017-06-12,39.36,54.2222,37.7597,8.5896,14.7491,1.3612,2.3313,611348021.76,0.6063,21.7289,6.0,1.0,25.0,-2.3735,32.577534920634925,20.9503147464566,33.65954444444444,7.320548562022575,53.52784966709153,26.33899588242187
2017-06-13,39.12,54.2222,38.6048,8.5372,14.7401,1.3529,2.3311,607620289.92,0.6063,21.7289,6.0,1.0,25.0,-2.3735,32.59014444444444,20.9520294332833,33.82020238095238,7.203326648450428,53.54217387772774,26.61687573250196
2017-06-14,39.0,54.2222,39.0313,8.511,14.7311,1.3487,2.3308,605756424.0,0.6063,21.7289,6.0,1.0,25.0,-2.3735,32.60448273809524,20.953963521977347,33.87699126984127,7.216069971925503,53.558446260072586,26.660921297915767
2017-06-15,39.28,54.2222,38.0402,8.5721,14.7311,1.3584,2.3301,610105444.48,0.6063,21.7289,6.0,1.0,25.0,-2.3735,32.62263055555556,20.954704085559843,33.95618650793651,7.206486802137237,53.5773346411154,26.74969970579927
2017-06-16,38.0,54.2222,42.69,8.2928,14.7176,1.3141,2.3288,590224208.0,0.6063,21.7289,6.0,1.0,25.0,-2.3735,32.65000416666667,20.95883401844117,34.05568650793651,7.240027261093574,53.60883818510784,26.81565924684293
2017-06-19,39.28,54.2222,38.0402,8.5721,14.7134,1.3584,2.3213,610105444.48,0.6063,21.7289,6.0,1.0,25.0,-2.3735,32.67930119047619,20.95602237054612,34.11828333333333,7.240111057037839,53.635323561022304,26.87817227629549
2017-06-20,39.72,54.2222,36.5111,8.6681,14.7114,1.3736,2.3208,616939619.52,0.6063,21.7289,6.0,1.0,25.0,-2.3735,32.70578392857142,20.952406821628045,34.17986984126984,7.227084113378279,53.658190750199466,26.952785727891563
2017-06-21,42.84,54.2222,26.5691,9.349,14.7094,1.4815,2.3202,665400133.44,0.6063,21.7289,6.0,1.0,25.0,-2.3735,32.724936309523805,20.942354473387105,34.14235079365079,7.254392173639423,53.66729078291091,26.887958620011368
2017-06-22,44.08,54.0,22.5045,11.3899,14.6876,1.5145,2.3183,684660081.28,0.8156,18.5726,6.0,1.0,25.0,-2.3735,32.73220456349206,20.938161694278328,34.05688968253969,7.327776512411819,53.67036625777039,26.72911317012787
2017-06-23,44.16,54.0,22.2826,11.4106,14.6866,1.5172,2.3172,685902658.56,0.8156,18.5726,6.0,1.0,25.0,-2.3735,32.72857638888889,20.93981688084397,33.97260714285714,7.401861452034227,53.66839326973286,26.57074569082292
2017-06-26,43.88,54.0,23.0629,11.3382,14.6369,1.5076,2.3138,681553638.08,0.8156,18.5726,6.0,1.0,25.0,-2.3735,32.7283761904762,20.939908990325858,33.89451746031746,7.464878678219387,53.66828518080206,26.42963878209808
2017-06-27,43.12,54.0,25.2319,11.1418,14.6368,1.4815,2.3133,669749153.92,0.8156,18.5726,6.0,1.0,25.0,-2.3735,32.7219492063492,20.94171527110763,33.86216507936508,7.493691949628871,53.663664477456834,26.36847312973621
2017-06-28,43.88,54.0,23.0629,11.3382,14.6367,1.5076,2.3129,681553638.08,0.8156,18.5726,6.0,1.0,25.0,-2.3735,32.7000003968254,20.946038364870432,33.79853253968254,7.551319998433022,53.64603876169584,26.24721254124952
2017-06-29,42.96,54.0,25.6983,11.1005,14.5583,1.476,2.3098,667263999.36,0.8156,18.5726,6.0,1.0,25.0,-2.3735,32.69580535714286,20.94723084215344,33.738419047619054,7.585610619787713,53.6430361992963,26.152808427831346
2017-06-30,42.96,54.0,25.6983,11.1005,14.5556,1.476,2.3056,667263999.36,0.8156,18.5726,6.0,1.0,25.0,-2.3735,32.68431607142857,20.949482043916724,33.65725952380953,7.616677026393496,53.63379811534529,26.040582497416032
2017-07-03,44.04,54.0,22.6158,11.3796,14.481,1.5131,2.3018,684038792.64,0.8156,18.5726,6.0,1.0,25.0,-2.3735,32.66646051587302,20.954229787954745,33.57737777777778,7.67951959345532,53.62069030382776,25.89785818432245
2017-07-05,44.08,54.0,22.5045,11.3899,14.4714,1.5145,2.3,684660081.28,0.8156,18.5726,6.0,1.0,25.0,-2.3735,32.645853571428574,20.95911543708268,33.61672142857143,7.609112764414723,53.60496900851125,26.007608664156702
2017-07-06,42.8,52.5714,22.8304,10.6238,14.4617,1.4697,2.296,664778844.8,0.8197,18.5414,6.0,1.0,25.0,-2.3735,32.69429464285714,20.90799679389657,33.701116666666664,7.42641249517436,53.60229143675371,26.274704171492303
2017-07-07,43.44,52.5714,21.0207,10.7826,14.4516,1.4917,2.2899,674719463.04,0.8197,18.5414,6.0,1.0,25.0,-2.3735,32.738185317460314,20.86007687318652,33.7545492063492,7.308910844890721,53.59826219064684,26.44563836145848
2017-07-10,42.64,52.5714,23.2913,10.6584,14.4314,1.469,2.2858,662293690.24,0.6929,18.366,6.0,1.0,25.0,-2.249,32.78399821428572,20.81378139422764,33.7431992063492,7.324145156975058,53.59777960851335,26.419054049374147
2017-07-11,42.12,52.5714,24.8134,10.5284,14.4281,1.4511,2.2856,654216937.92,0.6929,18.366,6.0,1.0,25.0,-2.249,32.846221626984125,20.74272127340172,33.74444523809523,7.322600075643828,53.588942900385845,26.421845162451405
2017-07-12,41.48,52.5714,26.7392,10.3684,14.4272,1.4291,2.2846,644276319.68,0.6929,18.366,6.0,1.0,25.0,-2.249,32.9096373015873,20.67485102677938,33.74949603174603,7.317504759439926,53.58448832836668,26.4319912723061
2017-07-13,43.36,52.5714,21.244,10.8384,14.4152,1.4938,2.2818,673476885.76,0.6929,18.366,6.0,1.0,25.0,-2.249,32.96398095238096,20.607879326199846,33.70775634920635,7.373950689032388,53.5718602785808,26.33380566017396
