date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-05-08,28.7,29.3333,2.2066,14.8144,14.4236,1.8997,1.3442,20804371700.0,1.5018,0.7485,1.0,10.0,4.75,2.8641,-2.2120293598234,4.672060433492111,1.312209523809524,3.723729645039844,2.460031073668711,-2.41152012123032
2003-05-09,29.06,29.3333,0.9405,15.0003,14.427,1.9235,1.3566,21065332460.0,1.5018,0.7485,1.0,10.0,4.75,2.8641,-2.205085462555066,4.669245525296957,1.3654095238095236,3.669329662626208,2.464160062741891,-2.303920138816684
2003-05-12,29.21,29.3333,0.4221,15.0777,14.4336,1.9334,1.3729,21174066110.0,1.5018,0.7485,1.0,10.0,4.75,2.8641,-2.1993114285714284,4.665726259575934,1.38770873015873,3.654848418110273,2.466414831004506,-2.267139687951543
2003-05-13,29.08,29.3333,0.871,15.0106,14.4338,1.9248,1.3769,21079830280.0,1.5018,0.7485,1.0,10.0,4.75,2.8641,-2.1925782894736843,4.662813571633907,1.3824468253968254,3.6551133695728,2.470235282160223,-2.272666544175975
2003-05-14,28.99,29.3333,1.1842,14.9641,14.4341,1.9189,1.3785,21014590090.0,1.5018,0.7485,1.0,10.0,4.75,2.8641,-2.185189277899344,4.660375736465711,1.3831873015873015,3.655063283960683,2.4751864585663674,-2.2718759823733814
2003-05-15,29.05,29.3333,0.9752,14.9951,14.4369,1.9228,1.3842,21058083550.0,1.5018,0.7485,1.0,10.0,4.75,2.8641,-2.1782888646288208,4.657615764512139,1.3079992063492063,3.5633725021893734,2.479326899883318,-2.255373295840167
2003-05-16,29.63,29.3333,-1.0013,15.2945,14.4438,1.9612,1.391,21478520330.0,1.5018,0.7461,1.0,10.0,4.75,2.8641,-2.1757246187363832,4.6528525906279405,1.2277888888888888,3.4996329244130084,2.4771279718915573,-2.2718440355241194
2003-05-19,29.36,29.3333,-0.0909,15.1551,14.4554,1.9433,1.4094,21282799760.0,1.5018,0.7461,1.0,10.0,4.75,2.8641,-2.171192391304348,4.648797744684937,1.161547619047619,3.4440977529614747,2.477605353380589,-2.282550133913856
2003-05-20,29.74,29.3333,-1.3675,15.3513,14.4609,1.9685,1.4104,21558258340.0,1.5018,0.7461,1.0,10.0,4.75,2.8641,-2.1694490238611714,4.643892814296904,1.0670103174603174,3.3465946664352244,2.4744437904357324,-2.279584348974907
2003-05-21,29.45,29.3333,-0.3963,15.2016,14.4609,1.9493,1.414,21348039950.0,1.5018,0.7461,1.0,10.0,4.75,2.8641,-2.165611038961039,4.63958677489333,0.9724880952380952,3.214776349685485,2.473975735932292,-2.2422882544473905
2003-05-22,29.75,29.3333,-1.4007,15.3564,14.4644,1.9692,1.4177,21565507250.0,1.5018,0.7461,1.0,10.0,4.75,2.8641,-2.163958963282937,4.634699188382911,0.8642206349206348,3.058135485927788,2.470740225099973,-2.193914851007153
2003-05-23,31.25,29.3333,-6.1334,16.1307,14.4708,2.0684,1.4202,22652843750.0,1.5018,0.7461,1.0,10.0,4.75,2.8641,-2.172513793103448,4.633357360261251,0.714615873015873,2.932148780056364,2.460843567157803,-2.217532907040491
2003-05-27,31.48,29.3333,-6.8193,16.2494,14.4874,2.0837,1.4248,22819568680.0,1.5018,0.7461,1.0,10.0,4.75,2.8641,-2.18250688172043,4.633375544021368,0.5547150793650795,2.7844178438752305,2.4508686623009384,-2.229702764510151
2003-05-28,31.57,29.3333,-7.0849,16.2959,14.489,2.0896,1.425,22884808870.0,1.5018,0.7461,1.0,10.0,4.75,2.8641,-2.1930270386266093,4.633958865972531,0.4548261904761904,2.830918768716009,2.440931827345921,-2.3760925782398186
2003-05-29,30.83,29.3333,-4.8547,15.9139,14.491,2.0406,1.4282,22348389530.0,1.5018,0.7461,1.0,10.0,4.75,2.8641,-2.1987265524625266,4.630622461488145,0.3826126984126984,2.8494733345510457,2.4318959090256187,-2.4668606361383474
2003-05-30,31.48,29.3333,-6.8193,16.2494,14.4915,2.0837,1.4282,22819568680.0,1.5018,0.7461,1.0,10.0,4.75,2.8641,-2.208599572649573,4.6305904187489615,0.2771904761904762,2.868340889571629,2.4219908460993884,-2.591150413381153
2003-06-02,31.4,29.3333,-6.5818,16.2081,14.4942,2.0784,1.4324,22761577400.0,1.5018,0.7461,1.0,10.0,4.75,2.8641,-2.217924093816632,4.630046285008388,0.168481746031746,2.8666589465341223,2.4121221911917563,-2.6981772005023763
2003-06-03,31.57,29.3333,-7.0849,16.2959,14.4976,2.0896,1.4337,22884808870.0,1.5018,0.7461,1.0,10.0,4.75,2.8641,-2.228279361702128,4.630552758672823,0.0564301587301587,2.872095245280556,2.402273396970695,-2.8156650865503967
2003-06-04,31.81,29.3333,-7.7859,16.4223,14.4994,2.1055,1.4354,23058782710.0,1.5018,0.7446,1.0,10.0,4.75,2.8641,-2.2400789808917194,4.632707128805001,-0.0831714285714285,2.821559564860742,2.392628147913282,-2.9047309934321706
2003-06-05,30.96,29.3333,-5.2542,15.9835,14.5,2.0492,1.4397,22442625360.0,1.5018,0.7446,1.0,10.0,4.75,2.8641,-2.2464648305084745,4.629865682523466,-0.1742484126984127,2.8015642484507577,2.3834008520149914,-2.9758126611491704
2003-06-06,30.8,29.3333,-4.762,15.8599,14.5116,2.0387,1.4429,22326642800.0,1.5018,0.7501,1.0,10.0,4.75,2.8641,-2.251783086680761,4.626404648614496,-0.2607801587301587,2.773181459999178,2.3746215619337354,-3.033961618729337
2003-06-09,30.81,29.4,-4.5764,15.8635,14.5171,2.0393,1.4454,22333891710.0,1.5018,0.7501,1.0,10.0,4.75,2.8641,-2.256687341772152,4.622744823681181,-0.3464777777777778,2.737876827759463,2.366057481909029,-3.084354605537241
2003-06-10,30.59,29.4,-3.8902,15.7502,14.5176,2.0248,1.4456,22174415690.0,1.5018,0.7501,1.0,10.0,4.75,2.8641,-2.2601263157894738,4.618474143061626,-0.4216436507936508,2.7036432202639764,2.358347827272152,-3.125286871057628
2003-06-11,31.11,29.4,-5.4966,16.0179,14.5204,2.0592,1.4459,22551359010.0,1.5018,0.7501,1.0,10.0,4.75,2.8641,-2.266925630252101,4.615994292732793,-0.4862142857142857,2.7270075885399154,2.3490686624806925,-3.2132218742542014
2003-06-12,31.43,29.4,-6.4588,16.1694,14.5269,2.0804,1.447,22783324130.0,1.5018,0.7515,1.0,10.0,4.75,2.8641,-2.2757136268343814,4.615135754866085,-0.5498531746031745,2.772070742118577,2.339422128031704,-3.321923916721752
2003-06-13,31.04,29.4,-5.2835,15.9179,14.5311,2.0545,1.4505,22500616640.0,1.5018,0.7591,1.0,10.0,4.75,2.8641,-2.282006066945607,4.61234770563517,-0.6015412698412699,2.799218145018922,2.330341638689563,-3.400759414860192
2003-06-16,31.49,29.4,-6.637,16.1487,14.5372,2.0843,1.4535,22826817590.0,1.5018,0.7591,1.0,10.0,4.75,2.8641,-2.291097912317328,4.611815318628199,-0.6584904761904763,2.8483974064987088,2.320717406310872,-3.506887882689185
2003-06-17,31.45,29.4,-6.5183,16.1282,14.5387,2.0817,1.4538,22797821950.0,1.5018,0.7591,1.0,10.0,4.75,2.8641,-2.299904583333333,4.611037358490885,-0.714497619047619,2.893689794583083,2.311132775157552,-3.608187413630702
2003-06-18,31.53,29.4,-6.7555,16.1692,14.5425,2.087,1.4548,22855813230.0,1.5018,0.7591,1.0,10.0,4.75,2.8641,-2.309167775467776,4.610709644004229,-0.7723873015873015,2.940994772385266,2.3015418685364533,-3.713382073972568
2003-06-19,31.59,29.4,-6.9326,16.2,14.5444,2.0909,1.4559,22899306690.0,1.5018,0.7591,1.0,10.0,4.75,2.8641,-2.318759958506224,4.6107261321409565,-0.8259928571428572,2.991206437761956,2.2919661736347323,-3.817199294904813
2003-06-20,31.62,29.4,-7.0209,16.2154,14.5513,2.0929,1.4577,22921053420.0,1.5018,0.7591,1.0,10.0,4.75,2.8641,-2.328495238095238,4.610907365019896,-0.8752484126984127,3.041691044553582,2.2824121269246582,-3.916939457251994
2003-06-23,31.5,29.4,-6.6667,16.1538,14.5531,2.085,1.4597,22834066500.0,1.5018,0.7591,1.0,10.0,4.75,2.8641,-2.33745847107438,4.610350695915409,-0.910152380952381,3.0827662546671104,2.272892224841029,-3.992918635619492
2003-06-24,31.33,29.4,-6.1602,16.0667,14.5548,2.0737,1.4597,22710835030.0,1.5018,0.7591,1.0,10.0,4.75,2.8641,-2.345340412371134,4.608855409455184,-0.9356595238095238,3.112897168983995,2.26351499708405,-4.048556692793519
2003-06-25,30.99,29.4,-5.1307,15.8923,14.5564,2.0512,1.4605,22464372090.0,1.5018,0.7591,1.0,10.0,4.75,2.8641,-2.351071604938272,4.605834844071396,-0.9621825396825396,3.1343873107726647,2.254763239133124,-4.096569850455205
2003-06-26,31.51,29.4,-6.6963,16.159,14.558,2.0857,1.4619,22841315410.0,1.5018,0.7591,1.0,10.0,4.75,2.8641,-2.359994045174538,4.605305096623804,-0.993281746031746,3.1717626024505883,2.245311051449266,-4.165044348482335
2003-06-27,31.23,29.4,-5.8598,16.0154,14.5581,2.0671,1.4624,22638345930.0,1.5018,0.7591,1.0,10.0,4.75,2.8641,-2.3671657786885243,4.603301504288083,-1.0134793650793652,3.1946848839487743,2.236135725599559,-4.20816424902814
2003-06-30,31.16,29.4,-5.6483,16.0428,14.5633,2.0625,1.4634,22587603560.0,1.5018,0.7498,1.0,10.0,4.75,2.8641,-2.3738756646216768,4.600975750445701,-1.045479365079365,3.22085775415972,2.2271000858240244,-4.266337119239084
2003-07-01,30.53,29.4,-3.7013,15.7185,14.5645,2.0208,1.464,22130922230.0,1.5018,0.7498,1.0,10.0,4.75,2.8641,-2.376584693877551,4.596660042279034,-1.0603841269841272,3.228821421173062,2.220075348401483,-4.28920554815719
2003-07-02,30.32,29.4,-3.0343,15.6104,14.5656,2.0069,1.4646,21978695120.0,1.5018,0.7498,1.0,10.0,4.75,2.8641,-2.3779242362525457,4.592063108776147,-1.073563492063492,3.2334962657928816,2.214138872523601,-4.307059757856374
2003-07-03,30.11,29.4,-2.358,15.5022,14.5686,1.993,1.466,21826468010.0,1.5018,0.7498,1.0,10.0,4.75,2.8641,-2.377883739837398,4.587384577971599,-1.076393650793651,3.234470775796153,2.2095008381342005,-4.310864426589804
2003-07-07,30.31,29.4,-3.0023,15.6052,14.5743,2.0062,1.4691,21971446210.0,1.5018,0.7498,1.0,10.0,4.75,2.8641,-2.379150304259635,4.58280651721326,-1.0808642857142858,3.236757699710358,2.203656212953625,-4.317621985424644
2003-07-08,30.18,29.4,-2.5845,15.5383,14.5758,1.9976,1.4693,21877210380.0,1.5018,0.7498,1.0,10.0,4.75,2.8641,-2.379565991902834,4.578165603758062,-1.0392960317460318,3.1826705696292428,2.198599611855228,-4.221966601375275
2003-07-09,29.68,29.4,-0.9434,15.2809,14.5772,1.9645,1.4694,21514764880.0,1.5018,0.7498,1.0,10.0,4.75,2.8641,-2.3766646464646466,4.573984998707744,-1.0115333333333334,3.1679786386401028,2.1973203522430977,-4.179511971973437
2003-07-10,28.8,29.4,2.0833,14.8278,14.5788,1.9063,1.4716,20876860800.0,1.5018,0.746,1.0,9.0,4.6111,2.869,-2.3676727822580648,4.573748663189244,-0.9635968253968256,3.168754369803668,2.20607588093118,-4.132351195200494
2003-07-11,29.3,29.4,0.3413,15.0852,14.5805,1.9394,1.4717,21239306300.0,1.5018,0.746,1.0,9.0,4.6111,2.869,-2.3622221327967807,4.570751222207967,-0.9294857142857142,3.1593961594890696,2.2085290894111864,-4.088881873774784
2003-07-14,28.91,29.4,1.6949,14.8844,14.5839,1.9136,1.474,20956598810.0,1.5018,0.746,1.0,9.0,4.6111,2.869,-2.3540753012048192,4.5697684490706045,-0.8859230158730158,3.1574240875286343,2.2156931478657853,-4.043347103401651
2003-07-15,28.46,29.4,3.3029,14.6527,14.5858,1.8838,1.4741,20630397860.0,1.5018,0.746,1.0,9.0,4.6111,2.869,-2.3427386773547094,4.572196559497613,-0.8392896825396826,3.175647584146058,2.229457882142903,-4.014937266685741
2003-07-16,27.97,29.4,5.1126,14.4005,14.5839,1.8513,1.4743,20275201270.0,1.5018,0.746,1.0,9.0,4.6111,2.869,-2.327828,4.579765471944175,-0.779888888888889,3.216487162734456,2.2519374719441747,-3.996376051623345
2003-07-17,28.26,29.4,4.034,14.5498,14.5839,1.8705,1.4765,20485419660.0,1.5018,0.746,1.0,9.0,4.6111,2.869,-2.315129740518962,4.584003426828318,-0.7287817460317461,3.241512633087232,2.268873686309356,-3.970294379118978
2003-07-18,29.07,29.4,1.1352,14.9668,14.5878,1.9241,1.4775,21072581370.0,1.5018,0.746,1.0,9.0,4.6111,2.869,-2.308256573705179,4.582014820882737,-0.7098380952380953,3.2454044883892577,2.273758247177558,-3.955242583627353
2003-07-21,28.31,29.4,3.8502,14.5755,14.589,1.8738,1.4816,20521664210.0,1.5018,0.746,1.0,9.0,4.6111,2.869,-2.296013121272366,4.5856775027242005,-0.6767738095238095,3.270574625650448,2.2896643814518347,-3.947348435174258
2003-07-22,28.95,29.4,1.5544,14.905,14.5912,1.9162,1.4822,20985594450.0,1.5018,0.746,1.0,9.0,4.6111,2.869,-2.2883734126984128,4.584326357606883,-0.6647166666666666,3.276016129868715,2.29595294490847,-3.9407327965353818
2003-07-23,29.0,29.4,1.3793,14.9308,14.5933,1.9195,1.4828,21021839000.0,1.5018,0.746,1.0,9.0,4.6111,2.869,-2.2723418650793654,4.58299362443411,-0.6471190476190477,3.281029311925494,2.3106517593547444,-3.928148359544542
2003-07-24,29.02,29.4,1.3094,14.941,14.5942,1.9208,1.4828,21036336820.0,1.5018,0.746,1.0,9.0,4.6111,2.869,-2.256527579365079,4.58157110595696,-0.6221873015873016,3.2838877831493347,2.3250435265918807,-3.906075084736636
2003-07-25,28.95,29.4,1.5544,14.905,14.595,1.9162,1.483,20985594450.0,1.5018,0.746,1.0,9.0,4.6111,2.869,-2.241572619047619,4.581684923307748,-0.6146301587301587,3.2878212647835903,2.3401123042601286,-3.902451423513749
2003-07-28,28.63,29.4,2.6895,14.7471,14.5989,1.895,1.4856,20753629330.0,1.5018,0.7436,1.0,9.0,4.6111,2.869,-2.227198015873016,4.585774503116725,-0.5987071428571429,3.2989962719391737,2.3585764872437087,-3.897703414796316
2003-07-29,28.49,29.6,3.8961,14.6856,14.5992,1.8935,1.4859,20805848140.0,1.511,0.7421,1.0,9.0,4.6111,2.8678,-2.212254166666667,4.593441281118549,-0.5478888888888889,3.31862425175788,2.3811871144518824,-3.866513140646769
2003-07-30,28.7,29.5,2.7875,14.787,14.5995,1.9074,1.4861,20959208200.0,1.511,0.7431,1.0,9.0,4.6111,2.8678,-2.201541269841269,4.5988006416103255,-0.4983984126984127,3.321520359425402,2.397259371769056,-3.819918772123815
2003-07-31,28.44,29.8,4.782,14.6787,14.6005,1.8902,1.487,20769333840.0,1.511,0.7396,1.0,10.0,4.65,2.8678,-2.188075992063492,4.6093021629464666,-0.4595968253968254,3.354521606403786,2.4212261708829743,-3.8141184318006114
2003-08-01,28.13,29.8,5.9367,14.5187,14.6005,1.8696,1.4884,20542945180.0,1.511,0.7396,1.0,10.0,4.55,2.8678,-2.1679180555555555,4.622581984337313,-0.4076904761904762,3.4025335596035737,2.4546639287817578,-3.81022403579405
2003-08-04,28.23,29.8,5.5615,14.5703,14.6005,1.8762,1.4899,20615973780.0,1.511,0.7396,1.0,10.0,4.55,2.8678,-2.148421825396825,4.634427557659811,-0.3409706349206349,3.4366067177974826,2.486005732262986,-3.777577352718117
2003-08-05,27.76,29.8,7.3487,14.3277,14.6,1.845,1.4906,20272739360.0,1.511,0.7396,1.0,10.0,4.55,2.8678,-2.121255555555556,4.649893902636302,-0.2700944444444444,3.502275704722414,2.5286383470807463,-3.7723701491668575
2003-08-06,28.22,29.8,5.5989,14.5652,14.5995,1.8755,1.4936,20608670920.0,1.511,0.7396,1.0,10.0,4.55,2.8678,-2.0974819444444446,4.658683223345256,-0.2245261904761904,3.541083586410883,2.5612012789008114,-3.765609776887073
2003-08-07,28.3,29.8,5.3004,14.6065,14.5995,1.8809,1.497,20667093800.0,1.511,0.7396,1.0,10.0,4.55,2.8678,-2.073435317460317,4.665536737360106,-0.1685357142857143,3.572336394763836,2.5921014198997887,-3.74087210904955
2003-08-08,28.31,29.8,5.2632,14.6116,14.5995,1.8815,1.4979,20674396660.0,1.511,0.7396,1.0,10.0,4.55,2.8678,-2.049540674603175,4.672219780716278,-0.1166896825396825,3.603500049647938,2.6226791061131034,-3.7201897321876207
2003-08-11,28.12,29.8,5.9744,14.5135,14.5965,1.8689,1.4986,20535642320.0,1.511,0.7396,1.0,10.0,4.55,2.8678,-2.0196492063492064,4.6752723550139885,-0.0419063492063492,3.6314720555443296,2.655623148664782,-3.673378404750679
2003-08-12,28.4,29.8,4.9296,14.6581,14.5977,1.8875,1.4989,20740122400.0,1.511,0.7396,1.0,10.0,4.55,2.8678,-1.9979974206349205,4.682145084541608,0.0160349206349206,3.652195891116848,2.6841476639066872,-3.636160970481927
2003-08-13,28.21,29.8,5.6363,14.5683,14.5965,1.8749,1.5004,20601368060.0,1.511,0.7385,1.0,9.0,4.5,2.8678,-1.9734410714285715,4.689673903629692,0.0524611111111111,3.68529508536773,2.7162328322011207,-3.63283397425662
2003-08-14,28.24,29.8,5.5241,14.5838,14.595,1.8769,1.5024,20623276640.0,1.511,0.7385,1.0,9.0,4.5,2.8678,-1.952461507936508,4.699525867949381,0.0900182539682539,3.7168689163090094,2.747064360012873,-3.6268506623407566
2003-08-15,28.13,29.8,5.9367,14.527,14.595,1.8696,1.5032,20542945180.0,1.511,0.7385,1.0,9.0,4.5,2.8678,-1.928493253968254,4.708905004016649,0.1441587301587301,3.752069311071314,2.780411750048395,-3.607910580912584
2003-08-18,28.03,29.8,6.3147,14.4753,14.5965,1.8629,1.5057,20469916580.0,1.511,0.7385,1.0,9.0,4.5,2.8678,-1.9061077380952385,4.721229923772082,0.2037968253968254,3.790065427571117,2.815122185676844,-3.586268602174292
2003-08-19,27.99,29.8,6.4666,14.4547,14.5958,1.8603,1.5062,20440705140.0,1.511,0.7385,1.0,9.0,4.5,2.8678,-1.884898412698413,4.734792339363587,0.2629769841269841,3.829287681481508,2.8498939266651737,-3.566310697354524
2003-08-20,28.0,29.8,6.4286,14.4598,14.595,1.8609,1.5073,20448008000.0,1.511,0.7385,1.0,9.0,4.5,2.8678,-1.8627767857142856,4.747545116080676,0.3021690476190476,3.867035371039975,2.8847683303663905,-3.564866323420928
2003-08-21,28.0,29.8,6.4286,14.4598,14.595,1.8609,1.509,20448008000.0,1.511,0.7385,1.0,9.0,4.5,2.8678,-1.841725595238095,4.760748717862756,0.3439253968253968,3.9046744623117857,2.919023122624661,-3.5607490654863887
2003-08-22,27.88,29.8,6.8867,14.3979,14.5942,1.8529,1.5103,20360373680.0,1.511,0.7385,1.0,9.0,4.5,2.8678,-1.8182051587301589,4.774537723222048,0.3858944444444445,3.946463821403774,2.9563325644918894,-3.5605693769593296
2003-08-25,28.14,29.8,5.8991,14.5321,14.589,1.8702,1.5124,20550248040.0,1.511,0.7385,1.0,9.0,4.5,2.8678,-1.7989527777777776,4.7860632825532745,0.4265603174603175,3.976790259011995,2.987110504775497,-3.5502299415516774
2003-08-26,28.14,29.8,5.8991,14.5186,14.5884,1.8702,1.5127,20550248040.0,1.511,0.7403,1.0,9.0,4.5,2.8678,-1.778621626984127,4.796966225805581,0.4615499999999999,4.005516468287203,3.0183445988214537,-3.543966468287203
2003-08-27,28.5,29.8,4.5614,14.7044,14.589,1.8942,1.513,20813151000.0,1.511,0.7403,1.0,9.0,4.5,2.8678,-1.7611924603174602,4.8040207263693615,0.4879190476190476,4.021578951659942,3.042828266051901,-3.5336599040408943
2003-08-28,28.45,29.8,4.7452,14.6786,14.589,1.8908,1.5139,20776636700.0,1.511,0.7403,1.0,9.0,4.5,2.8678,-1.7407875,4.8097803847995495,0.5033539682539683,4.034237487479402,3.06899288479955,-3.530883519225433
2003-08-29,28.38,29.8,5.0035,14.6425,14.5933,1.8862,1.5147,20725516680.0,1.511,0.7403,1.0,9.0,4.5,2.8678,-1.7209222222222222,4.816927482975509,0.5262968253968254,4.051645601104548,3.096005260753287,-3.525348775707722
2003-09-02,28.74,29.8,-0.8351,14.8297,14.5958,1.9101,1.5171,20988419640.0,1.511,0.7389,1.0,9.0,4.5,2.8678,-1.712641468253968,4.814851290850902,0.4974436507936508,4.048264783800506,3.102209822596933,-3.550821133006856
2003-09-03,28.88,29.8,-1.3158,14.902,14.5965,1.9194,1.5182,21090659680.0,1.511,0.7389,1.0,9.0,4.5,2.8678,-1.7150253968253968,4.81435576468711,0.4753373015873016,4.050518149091231,3.099330367861713,-3.5751808475039297
2003-09-04,28.92,29.8,-1.4523,14.9226,14.5989,1.9221,1.5192,21119871120.0,1.511,0.7389,1.0,9.0,4.5,2.8678,-1.7175107142857142,4.8138952454203885,0.451584126984127,4.052995997617815,3.0963845311346745,-3.6014118706336884
2003-09-05,28.97,29.8,-1.6224,14.9484,14.5995,1.9254,1.5198,21156385420.0,1.511,0.7389,1.0,9.0,4.5,2.8678,-1.7210132936507938,4.813181084832519,0.4227960317460317,4.05475648244184,3.0921677911817254,-3.631960450695808
2003-09-08,29.45,29.8,-3.2258,15.1961,14.6022,1.9573,1.5208,21506922700.0,1.511,0.7389,1.0,9.0,4.5,2.8678,-1.730288888888889,4.8115640225168885,0.3691428571428572,4.05797792635551,3.0812751336279995,-3.6888350692126526
2003-09-09,29.21,29.8,-2.4307,15.0722,14.6044,1.9413,1.5214,21331654060.0,1.511,0.7389,1.0,9.0,4.5,2.8678,-1.736510119047619,4.810436183704328,0.3250150793650794,4.057953032770437,3.0739260646567086,-3.732937953405358
2003-09-10,29.29,29.8,-2.6972,15.1135,14.6065,1.9467,1.5219,21390076940.0,1.511,0.7389,1.0,9.0,4.5,2.8678,-1.7415501984126984,4.810108701565354,0.2845523809523809,4.062501905411772,3.0685585031526554,-3.777949524459392
2003-09-11,29.03,29.8,-1.8257,14.9794,14.6098,1.9294,1.5219,21200202580.0,1.511,3.3221,1.0,9.0,4.5,2.8678,-1.744776388888889,4.809617773087471,0.253865873015873,4.063732595989311,3.0648413841985818,-3.809866722973438
2003-09-12,29.14,29.8,-2.1963,15.0361,14.6101,1.9367,1.5241,21280534040.0,1.511,2.8921,2.0,9.0,4.5,2.8678,-1.7468918650793652,4.809581354657689,0.2185246031746032,4.0655380161092864,3.0626894895783234,-3.8470134129346834
2003-09-15,28.92,29.8,-1.4523,14.9226,14.6116,1.9221,1.5246,21119871120.0,1.511,2.8921,2.0,9.0,4.5,2.8678,-1.7453934523809522,4.809555208324908,0.2028722222222222,4.068164085336556,3.064161755943956,-3.865291863114334
2003-09-16,29.15,29.8,-2.2298,15.0413,14.612,1.9374,1.5263,21287836900.0,1.511,2.8921,2.0,9.0,4.5,2.8678,-1.7465007936507937,4.809602455194948,0.1843531746031746,4.073926562886209,3.063101661544154,-3.889573388283034
2003-09-17,28.87,29.8,-1.2816,14.8968,14.6123,1.9187,1.528,21083356820.0,1.511,2.8921,2.0,9.0,4.5,2.8678,-1.743934722222222,4.8095046067046505,0.1686706349206349,4.075750323286596,3.0655698844824286,-3.907079688365961
2003-09-18,29.29,29.8,-2.6972,15.1135,14.615,1.9467,1.528,21390076940.0,1.511,2.8921,2.0,9.0,4.5,2.8678,-1.7418646825396826,4.808868043763391,0.1434142857142857,4.083626134595855,3.067003361223708,-3.940211848881569
2003-09-19,29.26,29.8,-2.5974,15.098,14.6191,1.9447,1.5286,21368168360.0,1.511,2.8921,2.0,9.0,4.5,2.8678,-1.7357367063492062,4.805799008336771,0.1293142857142857,4.090044111834772,3.070062301987565,-3.9607298261204855
2003-09-22,28.82,29.8,-1.1103,14.871,14.6288,1.9154,1.53,21046842520.0,1.511,2.8921,2.0,9.0,4.5,2.8678,-1.7200190476190476,4.794830377394634,0.1183071428571428,4.091510517433453,3.0748113297755864,-3.9732033745763102
2003-09-23,29.07,29.8,-1.9608,15.0,14.6299,1.932,1.5305,21229414020.0,1.511,2.8921,2.0,9.0,4.5,2.8678,-1.7066954365079363,4.7847825786185005,0.1081809523809523,4.095091612234612,3.078087142110564,-3.98691065985366
2003-09-24,28.71,29.8,-0.7315,14.8142,14.631,1.9081,1.5311,20966511060.0,1.511,2.8921,2.0,9.0,4.5,2.8678,-1.6945494047619047,4.779459398703635,0.0909936507936508,4.0940265715160375,3.08490999394173,-4.0030329207223865
2003-09-25,28.95,29.8,-1.5544,14.9381,14.6348,1.9241,1.5311,21141779700.0,1.511,2.8921,2.0,9.0,4.5,2.8678,-1.688185119047619,4.777501893240576,0.0641666666666666,4.093642664092702,3.089316774192957,-4.029475997426035
2003-09-26,29.4,29.8,-3.0612,15.1375,14.6424,1.954,1.5311,21470408400.0,1.511,2.8919,2.0,9.0,4.5,2.8715,-1.6866011904761904,4.776912883856982,0.0293341269841269,4.101470279246946,3.090311693380792,-4.07213615226282
2003-09-29,29.76,29.8,-4.2339,15.3228,14.6434,1.9779,1.5329,21733311360.0,1.511,2.8919,2.0,9.0,4.5,2.8715,-1.6911111111111112,4.7782451590552935,-0.0198960317460317,4.1152053706691385,3.0871340479441822,-4.13510140241517
2003-09-30,29.35,29.8,-2.8961,15.1117,14.6437,1.9506,1.5329,21433894100.0,1.511,2.8934,2.0,9.0,4.5,2.8715,-1.6915065476190474,4.778336798928351,-0.0553904761904761,4.120612275153848,3.086830251309303,-4.176002751344324
2003-10-01,29.6,29.8,-3.7162,15.2404,14.644,1.9673,1.5329,21616465600.0,1.511,2.8934,2.0,9.0,4.5,2.8715,-1.687145634920635,4.7754775125700695,-0.1005119047619047,4.129384579902572,3.088331877649434,-4.229896484664477
2003-10-02,29.67,29.8,-3.9434,15.2765,14.646,1.9719,1.5344,21667585620.0,1.511,2.8934,2.0,9.0,4.5,2.8715,-1.68144623015873,4.771056391734123,-0.154613492063492,4.134761868148697,3.089610161575393,-4.289375360212189
2003-10-03,29.51,29.8,-3.4226,15.1411,14.6527,1.9613,1.5357,21550739860.0,1.511,2.8897,2.0,9.0,4.5,2.8715,-1.671023015873016,4.761474152436419,-0.1979738095238095,4.140198028059596,3.090451136563403,-4.338171837583406
2003-10-06,29.44,29.8,-3.1929,15.1052,14.6563,1.9658,1.5365,21499619840.0,2.6469,2.7478,3.0,9.0,4.5,3.1205,-1.660002182539683,4.7514804104227775,-0.2443849206349206,4.140738344750944,3.091478227883095,-4.3851232653858645
2003-10-07,29.41,29.8,-3.0942,15.0898,14.6572,1.9638,1.5374,21477711260.0,2.6469,2.7478,3.0,9.0,4.5,3.1205,-1.6466859126984128,4.73799194371914,-0.2920365079365079,4.138695526556225,3.091306031020728,-4.430732034492733
2003-10-08,29.31,29.8,-2.7636,15.0385,14.6581,1.9571,1.5382,21404682660.0,2.6469,2.7478,3.0,9.0,4.5,3.1205,-1.6338273809523811,4.726110787485916,-0.3423142857142857,4.129856227438709,3.092283406533535,-4.472170513152995
2003-10-09,29.6,29.8,-3.7162,15.1873,14.6599,1.9765,1.5383,21616465600.0,2.6469,2.7478,3.0,9.0,4.5,3.1205,-1.6274559523809524,4.721122087122424,-0.398395238095238,4.127292282567003,3.093666134741472,-4.525687520662242
